Date,Id,MDV_63
20141028,IDZQ000QFQ2,140796.95
20141028,IDZQ000QHK4,225974750.0
20141028,IDZQ000QX92,77739.59
20141028,IDZQ000QXG4,571.3706
20141028,IDZQ000R4K2,91638.37
20141028,IDZQ000RJ38,1165.1085
20141028,IDZQ000RTM5,157841.67
20141028,IDZQ000S1F3,35416.945
20141028,IDZQ000S2R8,405725.56
20141028,IDZQ000S8J4,0.0
20141028,IDZQ000SB34,3654.5999
20141028,IDZQ000SDR4,1681315.8
20141028,IDZQ000SHJ4,18391.434
20141028,IDZQ000SJC7,3789.7888
20141028,IDZQ000SV67,0.0
20141028,IDZQ000SWK9,0.0
20141028,IDZQ000T3P7,0.0
20141028,IDZQ000T938,18037.482
20141028,IDZQ000TL40,380420.7
20141028,IDZQ000TWT9,85106.59
20141028,IDZQ000VF40,678.27997
20141028,IDZQ000VMT8,7878.0874
20141028,IDZQ000VST5,0.0
20141028,IDZQ000VT77,276465500.0
20141028,IDZQ000W4C5,106914.67
20141028,IDZQ000W587,1404200.2
20141028,IDZQ000W783,125177.94
20141028,IDZQ000WBV8,135424670.0
20141028,IDZQ000WDG1,260646480.0
20141028,IDZQ000WHZ1,0.0
20141028,IDZQ000WLT9,0.0
20141028,IDZQ000WNJ6,8012.5137
20141028,IDZQ000WT94,621.35144
20141028,IDZQ000WXZ6,1208448.4
20141028,IDZQ000WYN7,148862420.0
20141028,IDZQ000X0H7,409.12698
20141028,IDZQ000X336,1232.0598
20141028,IDZQ000X522,0.0
20141028,IDZQ000X6D8,5781144.0
20141028,IDZQ000X8Q0,180787580.0
20141028,IDZQ000XJ04,287093400.0
20141028,IDZQ000XKM7,4281.1055
20141028,IDZQ000XN05,35333.062
20141028,IDZQ000XP46,107278.64
20141028,IDZQ000XPH2,348766.88
20141028,IDZQ000XQG1,0.0
20141028,IDZQ000XSY7,35568850.0
20141028,IDZQ000XTF6,133810.47
20141028,IDZQ000XWR6,102656110.0
20141028,IDZQ000Y040,16020.816
20141028,IDZQ000Y0W9,109989690.0
20141028,IDZQ000Y264,12015.888
20141028,IDZQ000Y291,0.0
20141028,IDZQ000Y3P1,1851633.6
20141028,IDZQ000Y4D2,0.0
20141028,IDZQ000Y7B7,47869320.0
20141028,IDZQ000Y8Q9,91270340.0
20141028,IDZQ000YB91,22950278.0
20141028,IDZQ000YDZ8,133968710.0
20141028,IDZQ000YG45,814592.3
20141028,IDZQ000YN13,20937.832
20141028,IDZQ000YR69,262868.56
20141028,IDZQ000YV51,14749.32
20141028,IDZQ000YW68,16450560.0
20141028,IDZQ000YX11,84952.414
20141028,IDZQ000YZ16,0.0
20141028,IDZQ000Z290,553211.6
20141028,IDZQ000Z3V3,28815308.0
20141028,IDZQ000Z3Z9,15821515.0
20141028,IDZQ000Z4G8,3342.906
20141028,IDZQ000Z637,227508.22
20141028,IDZQ000Z9D0,111064504.0
20141028,IDZQ000ZKM5,1706923.0
20141028,IDZQ000ZRD0,0.0
20141028,IDZQ000ZTH2,255206060.0
20141028,IDZQ000ZW85,176711.64
20141028,IDZQ000ZXW6,3278407.2
20141028,IDZQ000ZZS6,952190.4
20141028,ID000BC0919,258.0657
20141028,ID000BC0991,3670094.5
20141028,ID000BC0HC9,18.137625
20141028,ID000BC0KZ7,42335540.0
20141028,ID000BC0Q57,867.10345
20141028,ID000BC0QR3,107071896.0
20141028,ID000BC0TC3,0.0
20141028,ID000BC0VQ3,178256.97
20141028,ID000BC0VR2,154031.69
20141028,ID000BC0YG8,9636.344
20141028,ID000BC1099,43394580.0
20141028,ID000BC10X2,98265.414
20141028,ID000BC12C1,10471565.0
20141028,ID000BC14R1,80829.875
20141028,ID000BC1543,62133252.0
20141028,ID000BC15X1,67513830.0
20141028,ID000BC1801,5404070.5
20141028,ID000BC19P2,1112.3889
20141028,ID000BC1DL7,5118.771
20141028,ID000BC1FY8,16466432.0
20141028,ID000BC1HT0,56763490.0
20141028,ID000BC1M46,11914076.0
20141028,ID000BC1RY2,9236491.0
20141028,ID000BC1TX9,131295210.0
20141028,ID000BC20D3,25441.588
20141028,ID000BC22D9,9973.761
20141028,ID000BC2356,26821554.0
20141028,ID000BC26Y7,9728.177
20141028,ID000BC2NM3,535976.5
20141028,ID000BC2NN2,133408.58
20141028,ID000BC2QZ2,10578.487
20141028,ID000BC2RH0,77.01408
20141028,ID000BC2SQ8,238286.08
20141028,ID000BC2VQ1,948.4329
20141028,ID000BC3676,7256088.5
20141028,ID000BC3GG4,314583.9
20141028,ID000BC3HR0,0.0
20141028,ID000BC3KQ4,4788627.0
20141028,ID000BC3NQ8,198416.77
20141028,ID000BC3R89,335961.5
20141028,ID000BC3SD1,7793727.5
20141028,ID000BC3V44,7485920.0
20141028,ID000BC3WW1,62652.008
20141028,ID000BC43V5,410410.03
20141028,ID000BC49N1,168745870.0
20141028,ID000BC4FF6,0.0
20141028,ID000BC4N05,24634540.0
20141028,ID000BC4PR1,49004.45
20141028,ID000BC4R79,6075478.5
20141028,ID000BC4T84,0.0
20141028,ID000BC4VC4,5189240.5
20141028,ID000BC4WR6,13563591.0
20141028,ID000BC4WY8,174960.03
20141028,ID000BC5157,88343.33
20141028,ID000BC51D8,0.0
20141028,ID000BC5503,70224.37
20141028,ID000BC5BS0,18044.926
20141028,ID000BC5J58,8265913.5
20141028,ID000BC5L53,10235432.0
20141028,ID000BC5N04,13322.745
20141028,ID000BC5NX8,38936.816
20141028,ID000BC5SG6,102344.93
20141028,ID000BC5TD7,37386860.0
20141028,ID000BC64K3,384177.44
20141028,ID000BC6B81,403852.1
20141028,ID000BC6CZ9,11313.5205
20141028,ID000BC6FG3,134979.38
20141028,ID000BC6J11,1039192.7
20141028,ID000BC6K90,91810380.0
20141028,ID000BC6KL6,0.0
20141028,ID000BC6M32,19808.55
20141028,ID000BC6MK3,240021.6
20141028,ID000BC6RR5,24689.705
20141028,ID000BC6T82,0.0
20141028,ID000BC6TT9,84324730.0
20141028,ID000BC6VR6,0.0
20141028,ID000BC6YD5,9197.76
20141028,ID000BC70T1,805108.25
20141028,ID000BC71W5,40882.965
20141028,ID000BC73Z8,0.0
20141028,ID000BC7486,0.0
20141028,ID000BC75Z3,4335312.5
20141028,ID000BC7KS8,16955.29
20141028,ID000BC7NN7,0.0
20141028,ID000BC7NT1,40893.098
20141028,ID000BC7P43,3248757.8
20141028,ID000BC7PK5,141770200.0
20141028,ID000BC7QR6,11995896.0
20141028,ID000BC7RM9,8002093.5
20141028,ID000BC7ZT4,191161170.0
20141028,ID000BC80Q3,1824415.1
20141028,ID000BC81W4,3439.3364
20141028,ID000BC82S7,5441.007
20141028,ID000BC8421,1826.5781
20141028,ID000BC8494,64879452.0
20141028,ID000BC8564,18009582.0
20141028,ID000BC85Z2,6974643.0
20141028,ID000BC8699,9874765.0
20141028,ID000BC8831,3414187.5
20141028,ID000BC89V8,0.0
20141028,ID000BC8CB3,9868590.0
20141028,ID000BC8GG9,2634514.0
20141028,ID000BC8HB2,41450.973
20141028,ID000BC8JQ2,12586384.0
20141028,ID000BC8L41,28183.113
20141028,ID000BC8MY6,46408876.0
20141028,ID000BC8T44,1501149.4
20141028,ID000BC8T71,2028.4801
20141028,ID000BC8W01,34259.28
20141028,ID000BC8W83,224888.22
20141028,ID000BC8YB5,547670.4
20141028,ID000BC9144,100996664.0
20141028,ID000BC9616,546481.5
20141028,ID000BC97P8,17294734.0
20141028,ID000BC9821,109189064.0
20141028,ID000BC9JR0,69057.74
20141028,ID000BC9K88,387400.4
20141028,ID000BC9LX8,56141670.0
20141028,ID000BC9P50,54134516.0
20141028,ID000BC9V66,42116708.0
20141028,ID000BC9VG5,2462.656
20141028,ID000BC9YD2,5658883.0
20141028,ID000BC9Z85,6439557.0
20141028,ID000BC9ZX7,43359388.0
20141028,ID000BCB2K1,45819852.0
20141028,ID000BCBGK0,343.80145
20141028,ID000BCBKJ3,25827.102
20141028,ID000BCBP84,1077756.1
20141028,ID000BCBRL5,41062.938
20141028,ID000BCBT22,11827347.0
20141028,ID000BCC3X4,7378.3486
20141028,ID000BCC685,22184.318
20141028,ID000BCC9Z9,2693.761
20141028,ID000BCCBQ4,753.6769
20141028,ID000BCCFR4,44809684.0
20141028,ID000BCCK93,3286829.0
20141028,ID000BCCNC3,96567000.0
20141028,ID000BCCQS9,112786.51
20141028,ID000BCCRV3,259965280.0
20141028,ID000BCCY84,268098.94
20141028,ID000BCD1V9,19917.092
20141028,ID000BCD2M7,0.0
20141028,ID000BCD4L4,141725.88
20141028,ID000BCD7C7,42959424.0
20141028,ID000BCD7S0,68326.375
20141028,ID000BCD988,20456456.0
20141028,ID000BCDBW6,99818.34
20141028,ID000BCDMS7,20611.36
20141028,ID000BCDPP3,226325040.0
20141028,ID000BCDS95,0.0
20141028,ID000BCDYD7,7123316.5
20141028,ID000BCFNY6,76743.234
20141028,ID000BCFQN1,4017631.0
20141028,ID000BCFRC1,10215952.0
20141028,ID000BCFVJ5,5221596.5
20141028,ID000BCFY18,18784708.0
20141028,ID000BCG6V5,73589.02
20141028,ID000BCGHT4,431813.28
20141028,ID000BCGJN6,1344212.6
20141028,ID000BCGKX2,48.177906
20141028,ID000BCGN39,1359.462
20141028,ID000BCGSR2,31812790.0
20141028,ID000BCGVJ4,8321385.0
20141028,ID000BCGWQ4,28220106.0
20141028,ID000BCGY80,42490868.0
20141028,ID000BCH092,1089990.6
20141028,ID000BCH0H3,1600.8301
20141028,ID000BCH216,96864100.0
20141028,ID000BCH3D1,0.0
20141028,ID000BCH458,14319489.0
20141028,ID000BCH9Y5,101664.17
20141028,ID000BCHFC5,0.0
20141028,ID000BCHMN8,3229.6104
20141028,ID000BCHRB0,16633721.0
20141028,ID000BCHRQ4,0.0
20141028,ID000BCHVK1,13527741.0
20141028,ID000BCJCF7,4469.25
20141028,ID000BCJDC8,98735.77
20141028,ID000BCKQ46,218705.05
20141028,ID000BCKTW9,43875.43
20141028,ID000BCL3M6,5480957.0
20141028,ID000BCLBN7,12902.685
20141028,ID000BCLVP1,6812286.0
20141028,ID000BCMX94,459160.66
20141028,ID000BCMZB6,478519.0
20141028,ID000BCN0T3,46683100.0
20141028,ID000BCN5N8,0.0
20141028,ID000BCN772,12032.247
20141028,ID000BCN7R0,12292.039
20141028,ID000BCNNX8,2106585.2
20141028,ID000BCNV42,577351.3
20141028,ID000BCP0Y5,52925.97
20141028,ID000BCP262,177465.98
20141028,ID000BCP7M3,209878.45
20141028,ID000BCPKQ0,39099788.0
20141028,ID000BCQ2W2,28038964.0
20141028,ID000BCQ3H7,6818389.0
20141028,ID000BCQDH5,35342.324
20141028,ID000BCQHJ4,0.0
20141028,ID000BCQMS3,35873730.0
20141028,ID000BCQW47,74994.43
20141028,ID000BCQZ31,368672.5
20141028,ID000BCR0R1,4208.6772
20141028,ID000BCR2B4,374417.16
20141028,ID000BCR5S9,1570159.6
20141028,ID000BCR670,16973806.0
20141028,ID000BCR8T2,10149.926
20141028,ID000BCRHJ3,0.0
20141028,ID000BCRPL2,75637.53
20141028,ID000BCRSB7,1724903.8
20141028,ID000BCRX80,44758.83
20141028,ID000BCS296,237213.3
20141028,ID000BCS4S1,8762006.0
20141028,ID000BCS9Y3,0.0
20141028,ID000BCSH39,57172550.0
20141028,ID000BCSNV5,0.0
20141028,ID000BCSR73,22267.098
20141028,ID000BCSS80,6013586.5
20141028,ID000BCSW45,30396.08
20141028,ID000BCSWG2,23836.008
20141028,ID000BCSZJ2,0.0
20141028,ID000BCT2V0,42814.973
20141028,ID000BCT4W5,51284.453
20141028,ID000BCT8G4,60996.887
20141028,ID000BCTB68,9851.171
20141028,ID000BCTLN7,0.0
20141028,ID000BCV1R4,7570.207
20141028,ID000BCVC72,219296.78
20141028,ID000BCVK38,66263.26
20141028,ID000BCVNG8,15913.483
20141028,ID000BCVP82,0.0
20141028,ID000BCVTM8,97495.6
20141028,ID000BCW4F0,8404.73
20141028,ID000BCW7B7,26014.97
20141028,ID000BCXH60,3367469.2
20141028,ID000BCYWV8,35395890.0
20141028,ID000BCYZN0,575.27216
20141028,ID000BCZ2C4,1071790.8
20141028,ID000BCZ519,2534134.0
20141028,ID000BCZQH6,807917.5
20141028,ID000BD0249,84937.84
20141028,ID000BD0F95,22710768.0
20141028,ID000BD0GW7,2929.212
20141028,ID000BD0QS0,1006414.3
20141028,ID000BD0R71,370110.84
20141028,ID000BD10D2,1335.0016
20141028,ID000BD10Y9,24263.178
20141028,ID000BD1F03,15878.192
20141028,ID000BD1PT0,1046959.25
20141028,ID000BD1W97,9496.214
20141028,ID000BD35P6,120979.0
20141028,ID000BD3PB7,0.0
20141028,ID000BD3RV1,32661618.0
20141028,ID000BD3ZS7,36734.7
20141028,ID000BD41Z3,31065746.0
20141028,ID000BD4584,91324.14
20141028,ID000BD4FN5,15265.336
20141028,ID000BD4HS6,54637.633
20141028,ID000BD4L52,18698098.0
20141028,ID000BD4LB5,925117.44
20141028,ID000BD4MY8,281.435
20141028,ID000BD4R40,1799.0281
20141028,ID000BD4S48,25236316.0
20141028,ID000BD53L3,2978010.0
20141028,ID000BD55T0,0.0
20141028,ID000BD5B99,39690064.0
20141028,ID000BD5DP7,636.92395
20141028,ID000BD5HP8,2418838.0
20141028,ID000BD5HT4,123673.02
20141028,ID000BD5KB6,5808.6978
20141028,ID000BD5T18,45192844.0
20141028,ID000BD5XC7,51396.555
20141028,ID000BD5XD6,332204.3
20141028,ID000BD61J9,2568813.2
20141028,ID000BD6733,56182.15
20141028,ID000BD6C41,430.02625
20141028,ID000BD6CZ7,26950190.0
20141028,ID000BD6RB0,77044.15
20141028,ID000BD6VT2,0.0
20141028,ID000BD6X18,4905833.5
20141028,ID000BD6Y89,16262145.0
20141028,ID000BD6ZN9,14020074.0
20141028,ID000BD71W3,135897.98
20141028,ID000BD75K7,0.0
20141028,ID000BD75Y2,120012.89
20141028,ID000BD78R4,9921207.0
20141028,ID000BD79S1,0.0
20141028,ID000BD7BN1,8069329.5
20141028,ID000BD7CY7,258.5616
20141028,ID000BD7JF3,154198.25
20141028,ID000BD7K24,548448.1
20141028,ID000BD7KN1,145.3133
20141028,ID000BD7MQ4,13519412.0
20141028,ID000BD7MR3,25694.34
20141028,ID000BD7QX7,2126175.8
20141028,ID000BD7RV7,331908.4
20141028,ID000BD7V39,65505.92
20141028,ID000BD7W64,16299.09
20141028,ID000BD7YK4,2072162.4
20141028,ID000BD8278,210552.03
20141028,ID000BD82M1,25634.018
20141028,ID000BD83L0,692255.94
20141028,ID000BD8B23,139103.25
20141028,ID000BD8BK3,25615152.0
20141028,ID000BD8DV7,1184020.4
20141028,ID000BD8F88,116796.56
20141028,ID000BD8FM2,5406.2695
20141028,ID000BD8N45,10521.826
20141028,ID000BD8PZ6,10207260.0
20141028,ID000BD8TQ8,0.0
20141028,ID000BD8VM7,2090595.1
20141028,ID000BD8WN4,58121.914
20141028,ID000BD8XM3,5534367.5
20141028,ID000BD92C1,0.0
20141028,ID000BD94M6,983654.3
20141028,ID000BD99T8,117456.08
20141028,ID000BD9DM6,129478610.0
20141028,ID000BD9DR1,4482730.5
20141028,ID000BD9L75,730418.7
20141028,ID000BD9LL9,18429.256
20141028,ID000BD9NH0,0.0
20141028,ID000BD9X79,2381.6238
20141028,ID000BDB0K3,532.81305
20141028,ID000BDB238,877125.3
20141028,ID000BDB318,103884.52
20141028,ID000BDB5Z6,4940.7
20141028,ID000BDBD89,0.0
20141028,ID000BDBFY5,502462.12
20141028,ID000BDBHV4,140054.89
20141028,ID000BDBL90,18938614.0
20141028,ID000BDBLH1,1086532.1
20141028,ID000BDBQY1,49335.97
20141028,ID000BDBTK0,44141.11
20141028,ID000BDBV07,20906.6
20141028,ID000BDBWX9,647022.06
20141028,ID000BDBZC5,4553890.0
20141028,ID000BDC2N5,4885.7026
20141028,ID000BDC7P2,127497.98
20141028,ID000BDC9S5,1450.757
20141028,ID000BDCBX4,9857128.0
20141028,ID000BDCC80,472479.0
20141028,ID000BDCD33,210242.34
20141028,ID000BDCGJ9,435558.3
20141028,ID000BDCH16,21612494.0
20141028,ID000BDCKP3,9810133.0
20141028,ID000BDCMJ6,56400868.0
20141028,ID000BDCQ52,4.8819647
20141028,ID000BDCS03,15338.967
20141028,ID000BDCWZ6,15284.106
20141028,ID000BDCZY0,1946213.1
20141028,ID000BDD030,319175.44
20141028,ID000BDD192,9600.846
20141028,ID000BDD2Z1,4469.8804
20141028,ID000BDD469,14397.789
20141028,ID000BDD8S6,80731.06
20141028,ID000BDDBX3,97096.54
20141028,ID000BDDCF1,500193.06
20141028,ID000BDDK90,0.0
20141028,ID000BDDM78,231081.6
20141028,ID000BDDQ51,1941112.4
20141028,ID000BDDZJ6,6304315.0
20141028,ID000BDFBB5,825317.2
20141028,ID000BDFF99,593984.2
20141028,ID000BDFK70,3254255.2
20141028,ID000BDFM76,0.0
20141028,ID000BDFNY4,0.0
20141028,ID000BDG288,2045165.2
20141028,ID000BDG9T0,1796.7491
20141028,ID000BDGK79,196771.97
20141028,ID000BDGWC7,356642.72
20141028,ID000BDH3H5,64190.36
20141028,ID000BDH599,223477.6
20141028,ID000BDH7L1,0.0
20141028,ID000BDH9B8,1867907.0
20141028,ID000BDHCY6,41924.164
20141028,ID000BDHZX6,2129.9639
20141028,ID000BDJ3C8,384879.72
20141028,ID000BDJ4D5,3276885.2
20141028,ID000BDJF04,421455.06
20141028,ID000BDJH46,90076.71
20141028,ID000BDJS42,71729.38
20141028,ID000BDJS97,57525.31
20141028,ID000BDK0S5,2690507.8
20141028,ID000BDK6Y5,30978362.0
20141028,ID000BDK8V4,43403.4
20141028,ID000BDKG46,5395181.5
20141028,ID000BDKL54,1136485.6
20141028,ID000BDKP82,1116414.2
20141028,ID000BDLD33,87470.375
20141028,ID000BDLKZ2,137935.94
20141028,ID000BDLN40,14146479.0
20141028,ID000BDLQY0,322083.5
20141028,ID000BDLR78,51342.742
20141028,ID000BDLSV9,4987874.0
20141028,ID000BDMC61,21474.906
20141028,ID000BDMPN3,206575.53
20141028,ID000BDMT37,0.0
20141028,ID000BDMWM9,0.0
20141028,ID000BDMWY6,1919.3936
20141028,ID000BDMYG2,8252.0
20141028,ID000BDMYJ9,0.0
20141028,ID000BDMZM2,0.0
20141028,ID000BDN020,0.0
20141028,ID000BDN1X4,1809.48
20141028,ID000BDN2C5,0.0
20141028,ID000BDN5G4,1978.2727
20141028,ID000BDN9L0,17815348.0
20141028,ID000BDNCX0,7126611.5
20141028,ID000BDNG89,9002.904
20141028,ID000BDNGZ9,1291850.1
20141028,ID000BDNP61,2248367.2
20141028,ID000BDNRP6,20093238.0
20141028,ID000BDNV13,160421.83
20141028,ID000BDP1G1,0.0
20141028,ID000BDP7F9,384067.34
20141028,ID000BDP7X9,5602.1143
20141028,ID000BDPKH8,2099257.0
20141028,ID000BDPLY7,9880.582
20141028,ID000BDPQR4,0.0
20141028,ID000BDQ2Z7,9134.851
20141028,ID000BDQ3W8,564.87604
20141028,ID000BDQ9B8,0.0
20141028,ID000BDQBV1,42361704.0
20141028,ID000BDQCX7,2266.3398
20141028,ID000BDQGD0,140190740.0
20141028,ID000BDQR00,21237.184
20141028,ID000BDR268,52566.66
20141028,ID000BDR2H6,2384367.5
20141028,ID000BDR5G0,38520.9
20141028,ID000BDR6X9,1685.538
20141028,ID000BDR7T2,4266489.0
20141028,ID000BDR8K9,0.0
20141028,ID000BDRB13,744563.3
20141028,ID000BDRB77,590629.7
20141028,ID000BDRDQ2,3239.521
20141028,ID000BDRF78,0.0
20141028,ID000BDRHS1,0.0
20141028,ID000BDRKQ6,0.0
20141028,ID000BDRR54,0.0
20141028,ID000BDRT69,0.0
20141028,ID000BDRT78,37052.36
20141028,ID000BDRW71,0.0
20141028,ID000BDRY59,0.0
20141028,ID000BDS0P0,0.0
20141028,ID000BDS3C8,0.0
20141028,ID000BDS7D8,0.0
20141028,ID000BDS9H0,0.0
20141028,ID000BDS9S8,175509.28
20141028,ID000BDSDZ1,2727600.8
20141028,ID000BDSFT3,24801.5
20141028,ID000BDSJH8,0.0
20141028,ID000BDSKH5,0.0
20141028,ID000BDSS88,6724.8423
20141028,ID000BDSZX4,1821383.1
20141028,ID000BDT0B4,8998.824
20141028,ID000BDT1M0,14876888.0
20141028,ID000BDT426,8851753.0
20141028,ID000BDTBQ4,0.0
20141028,ID000BDTJT4,1031991.4
20141028,ID000BDTRH9,28143104.0
20141028,ID000BDTXW9,44265.48
20141028,ID000BDV4J5,8718.528
20141028,ID000BDV717,318212.34
20141028,ID000BDV9M0,2901.42
20141028,ID000BDVB90,113439.64
20141028,ID000BDVFM6,29034076.0
20141028,ID000BDVFT9,51121.46
20141028,ID000BDVJ02,0.0
20141028,ID000BDVM05,4033.972
20141028,ID000BDVNV9,398345.75
20141028,ID000BDVSF6,558.1879
20141028,ID000BDW137,0.0
20141028,ID000BDW7B5,5077.1797
20141028,ID000BDWBS8,248792.95
20141028,ID000BDWPB5,40045532.0
20141028,ID000BDWPJ7,1057.2963
20141028,ID000BDWX19,0.0
20141028,ID000BDWYF2,139851.0
20141028,ID000BDWZ69,2037342.1
20141028,ID000BDX671,183163.83
20141028,ID000BDX6J8,11138.399
20141028,ID000BDX715,12107.384
20141028,ID000BDX7T5,72751.5
20141028,ID000BDX9Q4,7317652.0
20141028,ID000BDXB89,124865780.0
20141028,ID000BDXCX9,282627.62
20141028,ID000BDXKH9,6987060.0
20141028,ID000BDXM21,8596.011
20141028,ID000BDXPP9,10239.025
20141028,ID000BDXXH1,47144.027
20141028,ID000BDXYS7,7645415.5
20141028,ID000BDY0D6,14203.415
20141028,ID000BDY135,391.51346
20141028,ID000BDY2S6,78625300.0
20141028,ID000BDY439,57506.09
20141028,ID000BDY689,25146506.0
20141028,ID000BDY849,41223816.0
20141028,ID000BDY9R2,11729.874
20141028,ID000BDYDX6,0.0
20141028,ID000BDYG23,35628.867
20141028,ID000BDYHJ3,14060.919
20141028,ID000BDYJM5,313.19705
20141028,ID000BDYN37,60396490.0
20141028,ID000BDYQS3,420315.22
20141028,ID000BDYX35,7306.2017
20141028,ID000BDYXR9,5780416.5
20141028,ID000BDYZK1,0.0
20141028,ID000BDZ0K7,477560.88
20141028,ID000BDZ4M7,1697043.1
20141028,ID000BDZ517,79771.984
20141028,ID000BDZ7G7,0.0
20141028,ID000BDZ884,49864.203
20141028,ID000BDZ9Z2,73416.67
20141028,ID000BDZF60,0.0
20141028,ID000BDZHL9,5241593.0
20141028,ID000BDZHX6,8856.325
20141028,ID000BDZKN0,26483.117
20141028,ID000BDZMZ3,694048.0
20141028,ID000BDZQF6,20443014.0
20141028,ID000BDZS53,0.0
20141028,ID000BDZTQ8,1066346.1
20141028,ID000BDZVR2,0.0
20141028,ID000BDZWS9,0.0
20141028,ID000BDZZ11,3990970.2
20141028,ID000BF00N7,17938430.0
20141028,ID000BF03M2,76018.17
20141028,ID000BF05W6,0.0
20141028,ID000BF0K71,612775.44
20141028,ID000BF0KC5,38153070.0
20141028,ID000BF0N57,0.0
20141028,ID000BF0NZ4,281097.44
20141028,ID000BF0SZ3,13233642.0
20141028,ID000BF0VS4,732170.75
20141028,ID000BF0YV4,18630.777
20141028,ID000BF1083,118004.22
20141028,ID000BF13X9,0.0
20141028,ID000BF1421,1682802.1
20141028,ID000BF17P9,214194.42
20141028,ID000BF17Q8,255738.78
20141028,ID000BF19D8,14197.896
20141028,ID000BF1C05,757021.6
20141028,ID000BF1L50,10963298.0
20141028,ID000BF1LB3,17734574.0
20141028,ID000BF1NP4,5955499.5
20141028,ID000BF1PJ6,4986.476
20141028,ID000BF1Q13,83711.4
20141028,ID000BF1SB8,19499568.0
20141028,ID000BF1TQ0,322.6608
20141028,ID000BF1TX2,284502.53
20141028,ID000BF1WH3,922939.6
20141028,ID000BF1WJ1,197700.77
20141028,ID000BF20J0,3631231.0
20141028,ID000BF21F2,37644670.0
20141028,ID000BF24Z4,6291.592
20141028,ID000BF29N6,4049545.0
20141028,ID000BF2DL9,4447490.0
20141028,ID000BF2HB1,431.6928
20141028,ID000BF2HJ3,21225.812
20141028,ID000BF2HS3,134844.73
20141028,ID000BF2M20,8903935.0
