Date,Id,MDV_63
20170627,IDZQ000FPC7,2196537.8
20170627,ID000ID228,17605.791
20170627,ID000ID3Z0,29112.803
20170627,IDZQ000J314,349723.16
20170627,IDZQ000JHG7,124896.97
20170627,IDZQ000JZ04,70590.8
20170627,IDZQ000KL21,30746760.0
20170627,IDZQ000KVM7,607728.56
20170627,IDZQ000KY05,35720376.0
20170627,IDZQ000LDF4,5923.125
20170627,IDZQ000LP58,28828.906
20170627,IDZQ000LT87,0.0
20170627,IDZQ000LYN9,63753.58
20170627,IDZQ000M1Y8,238658.19
20170627,IDZQ000M374,33921508.0
20170627,IDZQ000M533,24658074.0
20170627,IDZQ000M677,0.0
20170627,IDZQ000M8V6,0.0
20170627,IDZQ000MKV9,7221812.0
20170627,IDZQ000MQB8,1203515.4
20170627,IDZQ000MQK8,1203976.1
20170627,IDZQ000MVL6,5871879.0
20170627,IDZQ000MWP0,9479800.0
20170627,IDZQ000N7T0,21336.625
20170627,IDZQ000NCQ2,45443.79
20170627,IDZQ000NGP4,14897.871
20170627,IDZQ000NJJ5,224.54593
20170627,IDZQ000P451,0.0
20170627,IDZQ000P5H5,268648.84
20170627,IDZQ000P6Q3,0.0
20170627,IDZQ000P852,2760.4055
20170627,IDZQ000P996,109895.18
20170627,IDZQ000PDN1,4694.848
20170627,IDZQ000PTP4,28683338.0
20170627,IDZQ000Q012,61144070.0
20170627,IDZQ000Q8V2,6141.2437
20170627,IDZQ000QFQ2,89560.48
20170627,IDZQ000QHK4,136823100.0
20170627,IDZQ000QXG4,0.0
20170627,IDZQ000R4K2,8538816.0
20170627,IDZQ000RJ38,0.0
20170627,IDZQ000RTM5,183300.62
20170627,IDZQ000S1F3,16727.426
20170627,IDZQ000S2R8,225162.34
20170627,IDZQ000S8J4,0.0
20170627,IDZQ000SB34,3583.241
20170627,IDZQ000SDR4,296176.0
20170627,IDZQ000SHJ4,4425.0303
20170627,IDZQ000SJC7,10701.903
20170627,IDZQ000SV67,1.5315999
20170627,IDZQ000SWK9,0.0
20170627,IDZQ000T938,188070.73
20170627,IDZQ000TDT1,0.0
20170627,IDZQ000TL40,1268597.2
20170627,IDZQ000TWT9,1948881.0
20170627,IDZQ000VF40,2122.0688
20170627,IDZQ000VT77,195597540.0
20170627,IDZQ000W4C5,19685.365
20170627,IDZQ000W587,2591723.0
20170627,IDZQ000W783,34026.71
20170627,IDZQ000WBV8,97537016.0
20170627,IDZQ000WDG1,216698130.0
20170627,IDZQ000WHZ1,567.41156
20170627,IDZQ000WLT9,3712.3816
20170627,IDZQ000WNJ6,23342.854
20170627,IDZQ000WS96,5464.413
20170627,IDZQ000WT94,839.9952
20170627,IDZQ000WXZ6,1084356.1
20170627,IDZQ000WYN7,94899544.0
20170627,IDZQ000X0H7,215.17847
20170627,IDZQ000X336,213.4907
20170627,IDZQ000X6D8,9256139.0
20170627,IDZQ000X8Q0,157868270.0
20170627,IDZQ000XHG1,0.0
20170627,IDZQ000XJ04,281222270.0
20170627,IDZQ000XKM7,3862.9924
20170627,IDZQ000XP46,102978.53
20170627,IDZQ000XPH2,155511.45
20170627,IDZQ000XSY7,35994220.0
20170627,IDZQ000XTF6,595202.9
20170627,IDZQ000Y040,131356.64
20170627,IDZQ000Y0W9,120858690.0
20170627,IDZQ000Y264,2082.44
20170627,IDZQ000Y3P1,2274332.0
20170627,IDZQ000Y7B7,58862476.0
20170627,IDZQ000Y8Q9,65834772.0
20170627,IDZQ000YB91,23710438.0
20170627,IDZQ000YDZ8,120960430.0
20170627,IDZQ000YG45,1006183.75
20170627,IDZQ000YN13,4230.004
20170627,IDZQ000YR69,782420.25
20170627,IDZQ000YV51,21901.127
20170627,IDZQ000YW68,1624316.1
20170627,IDZQ000YX11,10234.599
20170627,IDZQ000Z3V3,35245800.0
20170627,IDZQ000Z3Z9,736778.56
20170627,IDZQ000Z4G8,12946.044
20170627,IDZQ000Z9D0,75979080.0
20170627,IDZQ000ZKM5,6383100.0
20170627,IDZQ000ZRD0,0.0
20170627,IDZQ000ZTH2,238002110.0
20170627,IDZQ000ZW85,493781.9
20170627,IDZQ000ZXW6,3598272.5
20170627,IDZQ000ZZS6,1426146.2
20170627,ID000BC0919,12288.029
20170627,ID000BC0HC9,546.0915
20170627,ID000BC0KZ7,45244936.0
20170627,ID000BC0NG2,0.0
20170627,ID000BC0QR3,83474710.0
20170627,ID000BC0VQ3,1131423.4
20170627,ID000BC0VR2,74891.99
20170627,ID000BC0YG8,20709.9
20170627,ID000BC1099,33808772.0
20170627,ID000BC10X2,153652.92
20170627,ID000BC12C1,25980360.0
20170627,ID000BC14R1,227524.5
20170627,ID000BC1543,49514868.0
20170627,ID000BC15X1,58651796.0
20170627,ID000BC1801,7219264.0
20170627,ID000BC19P2,715.2126
20170627,ID000BC1FY8,25625324.0
20170627,ID000BC1HT0,52805896.0
20170627,ID000BC1M46,10226064.0
20170627,ID000BC1RY2,24799336.0
20170627,ID000BC1TX9,114563670.0
20170627,ID000BC1X79,0.0
20170627,ID000BC20D3,8973.663
20170627,ID000BC22D9,29955.457
20170627,ID000BC2356,7078752.5
20170627,ID000BC26Y7,11810.662
20170627,ID000BC2NM3,906397.3
20170627,ID000BC2NN2,95915.0
20170627,ID000BC2RH0,0.0
20170627,ID000BC2VQ1,834.975
20170627,ID000BC3676,6428607.5
20170627,ID000BC3GG4,1122796.1
20170627,ID000BC3HR0,0.0
20170627,ID000BC3NQ8,636714.8
20170627,ID000BC3R89,558648.56
20170627,ID000BC3SD1,1033487.06
20170627,ID000BC3V44,10946920.0
20170627,ID000BC3WW1,398466.4
20170627,ID000BC43V5,1590632.0
20170627,ID000BC49N1,148883800.0
20170627,ID000BC4N05,19671750.0
20170627,ID000BC4PR1,70395.234
20170627,ID000BC4T84,0.0
20170627,ID000BC4VC4,8015485.0
20170627,ID000BC4WR6,26684342.0
20170627,ID000BC4WY8,229894.56
20170627,ID000BC5157,19785.227
20170627,ID000BC5503,496720.06
20170627,ID000BC5BS0,438.84402
20170627,ID000BC5J58,10241007.0
20170627,ID000BC5L53,16180531.0
20170627,ID000BC5SG6,482850.12
20170627,ID000BC64K3,147283.06
20170627,ID000BC6B81,687124.25
20170627,ID000BC6CZ9,18237.445
20170627,ID000BC6FG3,818545.3
20170627,ID000BC6J11,8106001.0
20170627,ID000BC6K90,71768984.0
20170627,ID000BC6KL6,0.0
20170627,ID000BC6M32,3315.0002
20170627,ID000BC6MK3,734215.5
20170627,ID000BC6RR5,21312.914
20170627,ID000BC6T82,0.0
20170627,ID000BC6TT9,81043330.0
20170627,ID000BC6VR6,0.0
20170627,ID000BC6YD5,135848.6
20170627,ID000BC70T1,1077215.2
20170627,ID000BC71W5,155296.98
20170627,ID000BC75Z3,5541666.0
20170627,ID000BC7KS8,9591.849
20170627,ID000BC7NN7,0.0
20170627,ID000BC7NT1,77968.6
20170627,ID000BC7P43,20090516.0
20170627,ID000BC7PK5,145823420.0
20170627,ID000BC7QR6,15546165.0
20170627,ID000BC7RM9,6944189.5
20170627,ID000BC7XT9,0.0
20170627,ID000BC7ZT4,179990190.0
20170627,ID000BC80Q3,3097654.8
20170627,ID000BC81W4,0.0
20170627,ID000BC82S7,150244.69
20170627,ID000BC8421,8163.611
20170627,ID000BC8494,67197590.0
20170627,ID000BC8564,33090686.0
20170627,ID000BC85Z2,11234887.0
20170627,ID000BC8699,9554337.0
20170627,ID000BC8CB3,9281351.0
20170627,ID000BC8GG9,5423582.5
20170627,ID000BC8HB2,134614.33
20170627,ID000BC8JQ2,20792790.0
20170627,ID000BC8L41,82595.35
20170627,ID000BC8MY6,26291604.0
20170627,ID000BC8T71,387.36
20170627,ID000BC8W01,47705.125
20170627,ID000BC8W83,237564.0
20170627,ID000BC8YB5,3916645.5
20170627,ID000BC9144,67203224.0
20170627,ID000BC9616,521912.28
20170627,ID000BC97P8,37011500.0
20170627,ID000BC9821,112471816.0
20170627,ID000BC9JR0,0.0
20170627,ID000BC9K88,633183.1
20170627,ID000BC9LX8,46006172.0
20170627,ID000BC9P50,57310210.0
20170627,ID000BC9V66,34092820.0
20170627,ID000BC9VG5,2087.6487
20170627,ID000BC9Z85,11039843.0
20170627,ID000BC9ZX7,68696220.0
20170627,ID000BCB2K1,45228904.0
20170627,ID000BCBKJ3,96273.46
20170627,ID000BCBRL5,37339.793
20170627,ID000BCBT22,11294833.0
20170627,ID000BCC2Y5,0.0
20170627,ID000BCC3X4,5579.072
20170627,ID000BCCBQ4,1216.8363
20170627,ID000BCCFR4,55993724.0
20170627,ID000BCCK93,7523936.5
20170627,ID000BCCNC3,88267170.0
20170627,ID000BCCQS9,495203.6
20170627,ID000BCCRV3,209385070.0
20170627,ID000BCCY84,425964.8
20170627,ID000BCD1V9,15471.997
20170627,ID000BCD2M7,5773.978
20170627,ID000BCD4L4,242415.77
20170627,ID000BCD7C7,49663270.0
20170627,ID000BCD7S0,584475.5
20170627,ID000BCD988,31148024.0
20170627,ID000BCDBW6,285693.8
20170627,ID000BCDMS7,14772.12
20170627,ID000BCDPP3,217587230.0
20170627,ID000BCDYD7,4786408.0
20170627,ID000BCFNY6,44323.65
20170627,ID000BCFRC1,24642306.0
20170627,ID000BCFVJ5,2718938.8
20170627,ID000BCFY18,16895290.0
20170627,ID000BCG6V5,81891.52
20170627,ID000BCGHT4,293973.47
20170627,ID000BCGJN6,2243342.5
20170627,ID000BCGMT3,0.0
20170627,ID000BCGN39,1089.4541
20170627,ID000BCGSR2,7860706.5
20170627,ID000BCGVJ4,23768084.0
20170627,ID000BCGWQ4,35902610.0
20170627,ID000BCGY80,52210396.0
20170627,ID000BCH092,2445312.2
20170627,ID000BCH0H3,91406.805
20170627,ID000BCH216,87235060.0
20170627,ID000BCH3D1,0.0
20170627,ID000BCH458,12386763.0
20170627,ID000BCH9Y5,311212.47
20170627,ID000BCHFC5,23500.895
20170627,ID000BCHRB0,29558274.0
20170627,ID000BCHRQ4,0.0
20170627,ID000BCHVK1,13775181.0
20170627,ID000BCJCF7,9360.421
20170627,ID000BCJDC8,492.52875
20170627,ID000BCKLP4,1020386.2
20170627,ID000BCKQ46,218056.9
20170627,ID000BCKTW9,63203.914
20170627,ID000BCL3M6,4338540.0
20170627,ID000BCLBN7,24851.914
20170627,ID000BCLVP1,6864053.5
20170627,ID000BCMX94,1482425.1
20170627,ID000BCMZB6,606503.6
20170627,ID000BCN0T3,26033362.0
20170627,ID000BCN5N8,0.0
20170627,ID000BCN7R0,0.0
20170627,ID000BCNNX8,6652395.0
20170627,ID000BCNV42,905759.75
20170627,ID000BCP0Y5,578936.8
20170627,ID000BCP262,102585.734
20170627,ID000BCP7M3,45386.586
20170627,ID000BCQ2W2,18892628.0
20170627,ID000BCQ3H7,7776860.5
20170627,ID000BCQDH5,30899.994
20170627,ID000BCQW47,130300.62
20170627,ID000BCQZ31,963039.6
20170627,ID000BCR0R1,5695.227
20170627,ID000BCR2B4,684506.44
20170627,ID000BCR5S9,1842013.9
20170627,ID000BCR670,13948646.0
20170627,ID000BCRHJ3,599526.6
20170627,ID000BCRSB7,1283725.1
20170627,ID000BCRX80,137447.31
20170627,ID000BCS296,726750.3
20170627,ID000BCS4S1,7701310.5
20170627,ID000BCSR73,41115.176
20170627,ID000BCSS80,4323409.5
20170627,ID000BCSW45,19616.89
20170627,ID000BCSWG2,0.0
20170627,ID000BCSZJ2,0.0
20170627,ID000BCT2V0,193004.8
20170627,ID000BCT4W5,36136.78
20170627,ID000BCT8G4,26543.092
20170627,ID000BCTB68,75868.04
20170627,ID000BCV1R4,10751.58
20170627,ID000BCVC72,177507.27
20170627,ID000BCVK38,31414.113
20170627,ID000BCVNG8,25135.299
20170627,ID000BCVTM8,12827.641
20170627,ID000BCW4F0,10102.772
20170627,ID000BCXH60,3626515.0
20170627,ID000BCYWV8,37290708.0
20170627,ID000BCZ2C4,4127231.0
20170627,ID000BCZ519,1781029.4
20170627,ID000BCZQH6,750456.1
20170627,ID000BD0249,57617.574
20170627,ID000BD0F95,22683434.0
20170627,ID000BD0GW7,5944.12
20170627,ID000BD0QS0,2592969.8
20170627,ID000BD0R71,564440.44
20170627,ID000BD10D2,1444.5706
20170627,ID000BD10Y9,62914.223
20170627,ID000BD1F03,13857.04
20170627,ID000BD1PT0,2448728.8
20170627,ID000BD1W97,25027.096
20170627,ID000BD2BB9,1204520.5
20170627,ID000BD35P6,241115.83
20170627,ID000BD3PB7,0.0
20170627,ID000BD3RV1,31817020.0
20170627,ID000BD3ZS7,91657.04
20170627,ID000BD41Z3,37322540.0
20170627,ID000BD4584,1596538.1
20170627,ID000BD4FN5,82409.62
20170627,ID000BD4HS6,94365.195
20170627,ID000BD4L52,10902661.0
20170627,ID000BD4LB5,532707.4
20170627,ID000BD4MY8,0.0
20170627,ID000BD4S48,30613186.0
20170627,ID000BD53L3,3797143.5
20170627,ID000BD55T0,0.0
20170627,ID000BD5B99,35858024.0
20170627,ID000BD5DP7,737.38196
20170627,ID000BD5HP8,3150478.2
20170627,ID000BD5HT4,189163.25
20170627,ID000BD5T18,61568172.0
20170627,ID000BD5V13,1337709.1
20170627,ID000BD5XC7,154860.84
20170627,ID000BD5XD6,670796.5
20170627,ID000BD61J9,7592931.5
20170627,ID000BD6733,54165.29
20170627,ID000BD6C41,33.97236
20170627,ID000BD6CZ7,28979552.0
20170627,ID000BD6RB0,164704.48
20170627,ID000BD6VT2,0.0
20170627,ID000BD6Y89,6644332.5
20170627,ID000BD6ZN9,25115446.0
20170627,ID000BD71W3,16397.035
20170627,ID000BD75K7,0.0
20170627,ID000BD78R4,7501469.0
20170627,ID000BD79S1,690.7223
20170627,ID000BD7BN1,1269383.8
20170627,ID000BD7CY7,0.0
20170627,ID000BD7JF3,1593062.2
20170627,ID000BD7K24,517885.25
20170627,ID000BD7KN1,158.12675
20170627,ID000BD7MQ4,18910980.0
20170627,ID000BD7MR3,19516.041
20170627,ID000BD7QX7,4122470.0
20170627,ID000BD7RV7,212407.5
20170627,ID000BD7V39,78805.0
20170627,ID000BD7W64,97501.33
20170627,ID000BD7YK4,4033515.8
20170627,ID000BD8278,135608.05
20170627,ID000BD82M1,114447.26
20170627,ID000BD8B23,202230.23
20170627,ID000BD8BK3,25550516.0
20170627,ID000BD8DV7,1201562.8
20170627,ID000BD8F88,200106.48
20170627,ID000BD8FM2,16693.162
20170627,ID000BD8PZ6,9917983.0
20170627,ID000BD8VM7,1674153.4
20170627,ID000BD8XM3,16680664.0
20170627,ID000BD92C1,361.1292
20170627,ID000BD94M6,1740572.5
20170627,ID000BD99T8,204214.86
20170627,ID000BD9DM6,99794904.0
20170627,ID000BD9DR1,6494557.5
20170627,ID000BD9L75,2156962.2
20170627,ID000BD9NH0,0.0
20170627,ID000BD9X79,1317.4354
20170627,ID000BDB0K3,6361.6514
20170627,ID000BDB238,424356.3
20170627,ID000BDB318,88146.68
20170627,ID000BDB5Z6,1846.5262
20170627,ID000BDBD89,0.0
20170627,ID000BDBFY5,843601.1
20170627,ID000BDBHV4,635419.3
20170627,ID000BDBL90,3653981.2
20170627,ID000BDBLH1,4503367.5
20170627,ID000BDBV07,13905.917
20170627,ID000BDBWX9,2046529.5
20170627,ID000BDBZC5,4903984.0
20170627,ID000BDC7P2,209631.23
20170627,ID000BDC9S5,601.38
20170627,ID000BDCBX4,14397706.0
20170627,ID000BDCC80,1297796.6
20170627,ID000BDCD33,239053.31
20170627,ID000BDCGJ9,682195.56
20170627,ID000BDCH16,20310448.0
20170627,ID000BDCKP3,19779834.0
20170627,ID000BDCMJ6,50324052.0
20170627,ID000BDCQ52,15914.782
20170627,ID000BDCS03,49549.9
20170627,ID000BDCWZ6,18100.008
20170627,ID000BDCZY0,4139966.8
20170627,ID000BDD030,417945.3
20170627,ID000BDD192,7124.2964
20170627,ID000BDD2Z1,2091.6
20170627,ID000BDD469,69701.27
20170627,ID000BDD8S6,147184.12
20170627,ID000BDDBX3,287080.44
20170627,ID000BDDCF1,2126346.0
20170627,ID000BDDK90,0.0
20170627,ID000BDDM78,189453.22
20170627,ID000BDDQ51,770363.94
20170627,ID000BDDZJ6,6586364.0
20170627,ID000BDFF99,1517359.2
20170627,ID000BDFK70,12483638.0
20170627,ID000BDFM76,1304.516
20170627,ID000BDFNY4,1997.2798
20170627,ID000BDG288,8198880.0
20170627,ID000BDG9T0,14632.582
20170627,ID000BDGK79,376699.28
20170627,ID000BDGWC7,2792838.5
20170627,ID000BDH3H5,23861.941
20170627,ID000BDH7L1,61353.758
20170627,ID000BDH9B8,1805904.0
20170627,ID000BDHZX6,0.0
20170627,ID000BDJ3C8,239848.2
20170627,ID000BDJ4D5,15780.655
20170627,ID000BDJF04,330169.78
20170627,ID000BDJH46,79760.86
20170627,ID000BDJS42,199629.95
20170627,ID000BDJS97,20375.686
20170627,ID000BDK0S5,4934905.0
20170627,ID000BDK6Y5,27746178.0
20170627,ID000BDK8V4,146618.7
20170627,ID000BDKG46,9178920.0
20170627,ID000BDKL54,3602066.0
20170627,ID000BDKP82,3380945.5
20170627,ID000BDLD33,172477.03
20170627,ID000BDLKZ2,2116887.0
20170627,ID000BDLN40,18970264.0
20170627,ID000BDLQY0,334772.56
20170627,ID000BDLR78,84389.26
20170627,ID000BDLSV9,9676518.0
20170627,ID000BDMC61,13625.5205
20170627,ID000BDMPN3,385866.4
20170627,ID000BDMWY6,1844.3125
20170627,ID000BDMYG2,4398.72
20170627,ID000BDMYJ9,0.0
20170627,ID000BDN020,0.0
20170627,ID000BDN1X4,12143.0
20170627,ID000BDN5G4,2121.0483
20170627,ID000BDN9L0,11100002.0
20170627,ID000BDNCX0,10405311.0
20170627,ID000BDNG89,598.1496
20170627,ID000BDNGZ9,5957183.5
20170627,ID000BDNP61,302323.25
20170627,ID000BDNRP6,26845890.0
20170627,ID000BDNV13,17999.488
20170627,ID000BDP1G1,218.59253
20170627,ID000BDP7F9,126347.96
20170627,ID000BDPKH8,2267744.5
20170627,ID000BDPLY7,2217.4238
20170627,ID000BDQ2Z7,1805.4966
20170627,ID000BDQ3W8,0.0
20170627,ID000BDQ9B8,0.0
20170627,ID000BDQBV1,48844404.0
20170627,ID000BDQGD0,164123380.0
20170627,ID000BDQR00,13096.038
20170627,ID000BDR268,197090.28
20170627,ID000BDR2H6,1353078.0
20170627,ID000BDR5G0,19953.701
20170627,ID000BDR6X9,6941.687
20170627,ID000BDR7T2,3076244.8
20170627,ID000BDRB13,1067117.4
20170627,ID000BDRB77,670891.9
20170627,ID000BDRDQ2,21215.725
20170627,ID000BDRKQ6,0.0
20170627,ID000BDRR54,0.0
20170627,ID000BDRT69,0.0
20170627,ID000BDRW71,0.0
20170627,ID000BDRY59,0.0
20170627,ID000BDS0P0,0.0
20170627,ID000BDS3C8,0.0
20170627,ID000BDS7D8,0.0
20170627,ID000BDS9H0,0.0
20170627,ID000BDS9S8,123745.75
20170627,ID000BDSDZ1,3576211.0
20170627,ID000BDSFT3,49760.41
20170627,ID000BDSKH5,0.0
20170627,ID000BDSS88,160572.39
20170627,ID000BDSZX4,1807945.9
20170627,ID000BDT0B4,85390.74
20170627,ID000BDT1M0,14588089.0
20170627,ID000BDT426,8555948.0
20170627,ID000BDTBC9,0.0
20170627,ID000BDTBQ4,0.0
20170627,ID000BDTGP4,2176.696
20170627,ID000BDTJT4,2075215.9
20170627,ID000BDTRH9,34026308.0
20170627,ID000BDTXW9,24034.812
20170627,ID000BDV4J5,7.4508343
20170627,ID000BDV717,610289.0
20170627,ID000BDVB90,94480.35
20170627,ID000BDVFM6,25871474.0
20170627,ID000BDVFT9,60967.203
20170627,ID000BDVM05,0.0
20170627,ID000BDVNV9,1383020.4
20170627,ID000BDVSF6,62.998924
20170627,ID000BDW137,0.0
20170627,ID000BDW7B5,2695.4578
20170627,ID000BDWBS8,318007.16
20170627,ID000BDWH96,0.0
20170627,ID000BDWPB5,34316400.0
20170627,ID000BDWPJ7,5568.934
20170627,ID000BDWX19,0.0
20170627,ID000BDWYF2,446765.03
20170627,ID000BDWZ69,475682.25
20170627,ID000BDX671,12494.117
20170627,ID000BDX6J8,29486.014
20170627,ID000BDX715,13794.857
20170627,ID000BDX7T5,760381.56
20170627,ID000BDX9Q4,12765588.0
20170627,ID000BDXB89,113312090.0
20170627,ID000BDXCX9,738090.4
20170627,ID000BDXKH9,3726659.5
20170627,ID000BDXM21,81176.63
20170627,ID000BDXPP9,49977.605
20170627,ID000BDXXH1,166150.53
20170627,ID000BDXYS7,7723077.0
20170627,ID000BDY135,1230.9579
20170627,ID000BDY2S6,103972770.0
20170627,ID000BDY439,119413.195
20170627,ID000BDY689,41285610.0
20170627,ID000BDY849,29948358.0
20170627,ID000BDY9R2,2713.4282
20170627,ID000BDYDX6,4432.315
20170627,ID000BDYG23,11250.8
20170627,ID000BDYHJ3,5005.1143
20170627,ID000BDYJM5,41259.574
20170627,ID000BDYN37,37879004.0
20170627,ID000BDYQS3,212268.94
20170627,ID000BDYX35,4624.8594
20170627,ID000BDYXR9,35888796.0
20170627,ID000BDYZK1,0.0
20170627,ID000BDZ0K7,1317049.9
20170627,ID000BDZ4M7,641335.56
20170627,ID000BDZ517,244268.55
20170627,ID000BDZ7G7,1947.3699
20170627,ID000BDZ884,36871.883
20170627,ID000BDZ9Z2,108253.234
20170627,ID000BDZF60,0.0
20170627,ID000BDZHL9,7097262.5
20170627,ID000BDZHX6,13721.519
20170627,ID000BDZMZ3,733702.7
20170627,ID000BDZQF6,27985722.0
20170627,ID000BDZS53,11069.19
20170627,ID000BDZTQ8,3083911.8
20170627,ID000BDZVR2,0.0
20170627,ID000BDZZ11,13650995.0
20170627,ID000BF00N7,11562726.0
20170627,ID000BF03M2,139864.23
20170627,ID000BF05W6,0.0
20170627,ID000BF0K71,27539.945
20170627,ID000BF0KC5,28469378.0
20170627,ID000BF0NZ4,2297297.2
20170627,ID000BF0SZ3,14446408.0
20170627,ID000BF0VS4,864219.2
20170627,ID000BF0YV4,80774.69
20170627,ID000BF1083,102841.08
20170627,ID000BF13X9,0.0
20170627,ID000BF1421,2945389.2
20170627,ID000BF17P9,112780.914
20170627,ID000BF17Q8,473729.5
20170627,ID000BF19D8,2088.6125
20170627,ID000BF1L50,13224092.0
20170627,ID000BF1LB3,18291110.0
20170627,ID000BF1NP4,7624465.0
20170627,ID000BF1Q13,26069.832
20170627,ID000BF1SB8,26182578.0
20170627,ID000BF1TQ0,3198.2156
20170627,ID000BF1TX2,2073163.0
20170627,ID000BF1WH3,1228772.6
20170627,ID000BF1WJ1,497573.3
20170627,ID000BF20J0,3586152.5
20170627,ID000BF21F2,47314180.0
20170627,ID000BF29N6,5170905.0
20170627,ID000BF2DL9,9809808.0
20170627,ID000BF2HB1,2294.885
20170627,ID000BF2HJ3,17288.574
20170627,ID000BF2HS3,21922.924
20170627,ID000BF2M20,3868542.2
20170627,ID000BF2PM1,65739896.0
20170627,ID000BF2WT9,61528.594
20170627,ID000BF2Y79,474737.12
20170627,ID000BF33F7,16482886.0
20170627,ID000BF3CX7,23255.232
20170627,ID000BF3D47,58173.055
20170627,ID000BF3PG7,1353.2985
20170627,ID000BF3RF4,25637624.0
20170627,ID000BF3VL8,93519.62
20170627,ID000BF3W36,543187.44
20170627,ID000BF3YG8,0.0
20170627,ID000BF3ZV8,12969.596
20170627,ID000BF4286,585976.8
20170627,ID000BF4366,841073.0
20170627,ID000BF46K3,55461624.0
20170627,ID000BF49P2,283126.0
20170627,ID000BF4BS4,1421275.8
20170627,ID000BF4HM7,39931200.0
20170627,ID000BF4MF4,5649.3877
20170627,ID000BF4WV4,935863.1
20170627,ID000BF4ZM7,15373.458
20170627,ID000BF53Z3,145270.52
20170627,ID000BF5GH4,29653240.0
20170627,ID000BF5JZ8,175251.67
20170627,ID000BF5PB0,914551.3
20170627,ID000BF6471,10366.491
20170627,ID000BF66X7,3433546.8
20170627,ID000BF69X1,104212250.0
20170627,ID000BF6D26,0.0
20170627,ID000BF6LN5,108456.5
20170627,ID000BF6MY1,32715.818
20170627,ID000BF6R70,3404229.0
20170627,ID000BF6RX1,2706764.0
20170627,ID000BF7DG0,762.997
20170627,ID000BF7DQ9,16340.197
20170627,ID000BF7HK6,182565.75
20170627,ID000BF7KW6,433777.56
20170627,ID000BF7LC6,2688.372
20170627,ID000BF7PM6,2983.031
20170627,ID000BF7W87,4066413.8
20170627,ID000BF7ZJ8,0.0
20170627,ID000BF7ZN3,611522.5
20170627,ID000BF8282,0.0
20170627,ID000BF82S0,814765.1
20170627,ID000BF8LY1,13638789.0
20170627,ID000BF8SM9,4439370.0
20170627,ID000BF8ZL4,12544.679
20170627,ID000BF9R31,546.24866
20170627,ID000BFBVD8,0.0
20170627,ID000BFC5N3,1041506.4
20170627,ID000BFCKY8,1043272.3
20170627,ID000BFCWP2,1346.8618
20170627,ID000BFD534,8044.1816
20170627,ID000BFD6C2,71225.63
20170627,ID000BFD9S9,19693962.0
20170627,ID000BFDJ61,35445.703
20170627,ID000BFDS61,337194.7
20170627,ID000BFFJQ7,0.0
20170627,ID000BFFWS6,10132.705
20170627,ID000BFFXZ6,39730524.0
20170627,ID000BFGBS1,9650.913
20170627,ID000BFGMK5,1356376.5
20170627,ID000BFGNH7,2149190.0
20170627,ID000BFGYS1,177466.94
20170627,ID000BFH656,9158.184
20170627,ID000BFHC62,1936461.2
20170627,ID000BFHSL0,1715.5433
20170627,ID000BFHXX6,0.0
20170627,ID000BFJ0B0,0.0
20170627,ID000BFJD77,34499.613
20170627,ID000BFJMC1,162204.7
20170627,ID000BFJMK2,67299.75
20170627,ID000BFKBQ8,20883156.0
20170627,ID000BFKDJ2,122955.04
20170627,ID000BFKJ18,242976.84
20170627,ID000BFKJL6,357327.0
20170627,ID000BFKN64,7815.5645
20170627,ID000BFKPG8,69317.4
