Date,Id,MDV_63
20161108,ID000BC8HB2,29341.56
20161108,ID000BC8JQ2,15668022.0
20161108,ID000BC8L41,77578.164
20161108,ID000BC8MY6,26934674.0
20161108,ID000BC8T71,358.816
20161108,ID000BC8W01,84186.18
20161108,ID000BC8W83,101729.09
20161108,ID000BC8YB5,979598.56
20161108,ID000BC9144,66406130.0
20161108,ID000BC9616,1934539.6
20161108,ID000BC97P8,22053488.0
20161108,ID000BC9821,83785920.0
20161108,ID000BC9JR0,85099.55
20161108,ID000BC9K88,373789.1
20161108,ID000BC9LX8,45432384.0
20161108,ID000BC9P50,47996090.0
20161108,ID000BC9V66,28842844.0
20161108,ID000BC9VG5,518.8183
20161108,ID000BC9YD2,5550743.0
20161108,ID000BC9Z85,6020179.0
20161108,ID000BC9ZX7,41446630.0
20161108,ID000BCB2K1,34089630.0
20161108,ID000BCBKJ3,21659.54
20161108,ID000BCBRL5,105846.99
20161108,ID000BCBT22,9116357.0
20161108,ID000BCC2Y5,0.0
20161108,ID000BCC3X4,4033.2598
20161108,ID000BCC685,46.514133
20161108,ID000BCC9Z9,5937.2974
20161108,ID000BCCBQ4,0.0
20161108,ID000BCCFR4,46245700.0
20161108,ID000BCCK93,6091289.5
20161108,ID000BCCNC3,52952390.0
20161108,ID000BCCQS9,324688.88
20161108,ID000BCCRV3,186325970.0
20161108,ID000BCCY84,161543.55
20161108,ID000BCD1V9,41563.066
20161108,ID000BCD2M7,0.0
20161108,ID000BCD4L4,70110.97
20161108,ID000BCD7C7,31989014.0
20161108,ID000BCD7S0,304547.2
20161108,ID000BCD988,21856556.0
20161108,ID000BCDBW6,223977.86
20161108,ID000BCDMS7,4976.996
20161108,ID000BCDPP3,140523700.0
20161108,ID000BCDYD7,2533797.2
20161108,ID000BCFNY6,48025.164
20161108,ID000BCFRC1,23866558.0
20161108,ID000BCFVJ5,3406198.5
20161108,ID000BCFY18,10837870.0
20161108,ID000BCG6V5,42534.46
20161108,ID000BCGHT4,274288.78
20161108,ID000BCGJN6,1695110.6
20161108,ID000BCGMT3,0.0
20161108,ID000BCGN39,1985.1749
20161108,ID000BCGSR2,6142649.0
20161108,ID000BCGVJ4,7406142.5
20161108,ID000BCGWQ4,32021386.0
20161108,ID000BCGY80,37902708.0
20161108,ID000BCH092,1066810.4
20161108,ID000BCH0H3,154507.22
20161108,ID000BCH216,56566264.0
20161108,ID000BCH3D1,0.0
20161108,ID000BCH458,8613549.0
20161108,ID000BCH9Y5,55132.203
20161108,ID000BCHFC5,14948.753
20161108,ID000BCHMN8,383.0274
20161108,ID000BCHRB0,28949044.0
20161108,ID000BCHRQ4,0.0
20161108,ID000BCHVK1,13189047.0
20161108,ID000BCJCF7,2690.2288
20161108,ID000BCJDC8,4937.68
20161108,ID000BCKLP4,220981.19
20161108,ID000BCKQ46,32935.47
20161108,ID000BCKTW9,34893.35
20161108,ID000BCL3M6,4048380.5
20161108,ID000BCLBN7,14955.824
20161108,ID000BCLVP1,5300114.0
20161108,ID000BCMX94,338769.34
20161108,ID000BCMZB6,594948.6
20161108,ID000BCN0T3,13658177.0
20161108,ID000BCN5N8,0.0
20161108,ID000BCN772,2994.5752
20161108,ID000BCN7R0,0.0
20161108,ID000BCNNX8,5703384.0
20161108,ID000BCNV42,194377.5
20161108,ID000BCP0Y5,534982.44
20161108,ID000BCP262,137187.25
20161108,ID000BCP7M3,109333.91
20161108,ID000BCQ2W2,13060744.0
20161108,ID000BCQ3H7,5437413.0
20161108,ID000BCQDH5,8892.752
20161108,ID000BCQW47,144932.5
20161108,ID000BCQZ31,660110.4
20161108,ID000BCR0R1,12406.616
20161108,ID000BCR2B4,649888.0
20161108,ID000BCR5S9,1451746.6
20161108,ID000BCR670,12873346.0
20161108,ID000BCRHJ3,3181381.0
20161108,ID000BCRSB7,556964.2
20161108,ID000BCRX80,50367.402
20161108,ID000BCS296,102696.695
20161108,ID000BCS4S1,7261047.5
20161108,ID000BCSH39,32789190.0
20161108,ID000BCSR73,84479.84
20161108,ID000BCSS80,2522876.2
20161108,ID000BCSW45,4200.4185
20161108,ID000BCSWG2,13090.603
20161108,ID000BCSZJ2,0.0
20161108,ID000BCT2V0,25313.975
20161108,ID000BCT4W5,5542.958
20161108,ID000BCT8G4,13851.129
20161108,ID000BCTB68,5251.347
20161108,ID000BCV1R4,1897.1404
20161108,ID000BCVC72,151259.31
20161108,ID000BCVK38,15881.029
20161108,ID000BCVNG8,5648.394
20161108,ID000BCVTM8,22751.244
20161108,ID000BCW4F0,4470.9897
20161108,ID000BCXH60,4405100.5
20161108,ID000BCYWV8,36745880.0
20161108,ID000BCZ2C4,3763218.2
20161108,ID000BCZ519,731267.94
20161108,ID000BCZQH6,906178.8
20161108,ID000BD0249,52540.875
20161108,ID000BD0F95,19364774.0
20161108,ID000BD0GW7,2904.113
20161108,ID000BD0QS0,1799754.0
20161108,ID000BD0R71,170941.84
20161108,ID000BD10D2,527.9416
20161108,ID000BD10Y9,31901.107
20161108,ID000BD1F03,10115.61
20161108,ID000BD1PT0,320767.88
20161108,ID000BD1W97,59641.254
20161108,ID000BD2BB9,1830152.0
20161108,ID000BD35P6,65219.566
20161108,ID000BD3PB7,0.0
20161108,ID000BD3RV1,32387232.0
20161108,ID000BD3ZS7,45827.72
20161108,ID000BD41Z3,29899986.0
20161108,ID000BD4584,518868.4
20161108,ID000BD4FN5,56610.074
20161108,ID000BD4HS6,55027.96
20161108,ID000BD4L52,13218667.0
20161108,ID000BD4LB5,563255.75
20161108,ID000BD4MY8,0.0
20161108,ID000BD4S48,20554118.0
20161108,ID000BD53L3,2331450.0
20161108,ID000BD55T0,0.0
20161108,ID000BD5B99,20200966.0
20161108,ID000BD5DP7,1284.731
20161108,ID000BD5HP8,2622299.5
20161108,ID000BD5HT4,215142.72
20161108,ID000BD5KB6,56105.13
20161108,ID000BD5T18,54502804.0
20161108,ID000BD5V13,906083.56
20161108,ID000BD5XC7,18021.51
20161108,ID000BD5XD6,665851.25
20161108,ID000BD61J9,6565991.5
20161108,ID000BD6733,38033.6
20161108,ID000BD6C41,222.93997
20161108,ID000BD6CZ7,30474514.0
20161108,ID000BD6RB0,111979.61
20161108,ID000BD6VT2,290.66022
20161108,ID000BD6Y89,3889654.2
20161108,ID000BD6ZN9,23978234.0
20161108,ID000BD71W3,83924.21
20161108,ID000BD75K7,0.0
20161108,ID000BD78R4,5429162.5
20161108,ID000BD79S1,0.0
20161108,ID000BD7BN1,3106609.0
20161108,ID000BD7CY7,9243.04
20161108,ID000BD7JF3,177186.62
20161108,ID000BD7K24,573940.06
20161108,ID000BD7KN1,0.0
20161108,ID000BD7MQ4,18253192.0
20161108,ID000BD7MR3,20140.602
20161108,ID000BD7QX7,2464298.8
20161108,ID000BD7RV7,239414.4
20161108,ID000BD7V39,107957.86
20161108,ID000BD7W64,14065.379
20161108,ID000BD7YK4,2908498.0
20161108,ID000BD8278,182059.88
20161108,ID000BD82M1,66505.29
20161108,ID000BD83L0,450647.9
20161108,ID000BD8B23,149861.22
20161108,ID000BD8BK3,18630074.0
20161108,ID000BD8DV7,1092757.6
20161108,ID000BD8F88,192130.27
20161108,ID000BD8FM2,21372.838
20161108,ID000BD8PZ6,5996802.0
20161108,ID000BD8VM7,1613181.1
20161108,ID000BD8XM3,12481153.0
20161108,ID000BD92C1,0.0
20161108,ID000BD94M6,1793760.4
20161108,ID000BD99T8,144994.78
20161108,ID000BD9DM6,96958760.0
20161108,ID000BD9DR1,4306409.0
20161108,ID000BD9L75,1647256.5
20161108,ID000BD9NH0,0.0
20161108,ID000BD9X79,2293.8125
20161108,ID000BDB0K3,4228.3677
20161108,ID000BDB238,408267.12
20161108,ID000BDB318,43659.93
20161108,ID000BDB5Z6,3480.0974
20161108,ID000BDBD89,901.84827
20161108,ID000BDBFY5,668409.3
20161108,ID000BDBHV4,417036.4
20161108,ID000BDBL90,5763722.5
20161108,ID000BDBLH1,1233845.8
20161108,ID000BDBQY1,24031.486
20161108,ID000BDBV07,4453.87
20161108,ID000BDBWX9,834361.6
20161108,ID000BDBZC5,2668375.8
20161108,ID000BDC2N5,2846.426
20161108,ID000BDC7P2,97735.68
20161108,ID000BDC9S5,62.650005
20161108,ID000BDCBX4,14832121.0
20161108,ID000BDCC80,541898.5
20161108,ID000BDCD33,231297.44
20161108,ID000BDCGJ9,376443.25
20161108,ID000BDCH16,18959088.0
20161108,ID000BDCKP3,14925203.0
20161108,ID000BDCMJ6,58716080.0
20161108,ID000BDCQ52,5046.8706
20161108,ID000BDCS03,37859.03
20161108,ID000BDCWZ6,3167.6294
20161108,ID000BDCZY0,5951941.0
20161108,ID000BDD030,292467.4
20161108,ID000BDD192,7484.9604
20161108,ID000BDD2Z1,8737.365
20161108,ID000BDD469,13857.745
20161108,ID000BDD8S6,63193.684
20161108,ID000BDDBX3,51730.34
20161108,ID000BDDCF1,1036187.44
20161108,ID000BDDK90,0.0
20161108,ID000BDDM78,211264.64
20161108,ID000BDDQ51,702430.9
20161108,ID000BDDZJ6,5051474.0
20161108,ID000BDFF99,864117.0
20161108,ID000BDFK70,5375333.0
20161108,ID000BDFM76,4143.1577
20161108,ID000BDFNY4,151.41994
20161108,ID000BDG288,2353274.0
20161108,ID000BDG9T0,5006.976
20161108,ID000BDGK79,174282.11
20161108,ID000BDGWC7,1595070.1
20161108,ID000BDH3H5,22927.514
20161108,ID000BDH7L1,874.4614
20161108,ID000BDH9B8,831890.8
20161108,ID000BDHCY6,32064.336
20161108,ID000BDHZX6,0.0
20161108,ID000BDJ3C8,27154.318
20161108,ID000BDJ4D5,22296.605
20161108,ID000BDJF04,454687.66
20161108,ID000BDJH46,71078.45
20161108,ID000BDJS42,73765.12
20161108,ID000BDJS97,19818.475
20161108,ID000BDK0S5,5710184.0
20161108,ID000BDK6Y5,22406760.0
20161108,ID000BDK8V4,118763.63
20161108,ID000BDKG46,8191986.5
20161108,ID000BDKL54,2833706.0
20161108,ID000BDKP82,1797094.6
20161108,ID000BDLD33,159566.3
20161108,ID000BDLKZ2,1303981.9
20161108,ID000BDLN40,11955738.0
20161108,ID000BDLQY0,471203.8
20161108,ID000BDLR78,23319.994
20161108,ID000BDLSV9,7333161.0
20161108,ID000BDMC61,12763.224
20161108,ID000BDMPN3,36382.168
20161108,ID000BDMWY6,0.0
20161108,ID000BDMYG2,13483.3
20161108,ID000BDMYJ9,0.0
20161108,ID000BDN020,0.0
20161108,ID000BDN1X4,11853.0
20161108,ID000BDN5G4,732.74634
20161108,ID000BDN9L0,7601931.5
20161108,ID000BDNCX0,7438043.0
20161108,ID000BDNG89,1129.0146
20161108,ID000BDNGZ9,1557118.9
20161108,ID000BDNP61,702084.6
20161108,ID000BDNRP6,21295870.0
20161108,ID000BDNV13,68016.93
20161108,ID000BDP1G1,398.8149
20161108,ID000BDP7F9,360250.34
20161108,ID000BDPKH8,3099238.2
20161108,ID000BDPLY7,2893.5774
20161108,ID000BDQ2Z7,30452.146
20161108,ID000BDQ3W8,0.0
20161108,ID000BDQ9B8,0.0
20161108,ID000BDQBV1,42026708.0
20161108,ID000BDQGD0,121211620.0
20161108,ID000BDQR00,23418.479
20161108,ID000BDR268,112377.09
20161108,ID000BDR2H6,1501418.1
20161108,ID000BDR5G0,11716.351
20161108,ID000BDR6X9,10890.293
20161108,ID000BDR7T2,2627156.0
20161108,ID000BDRB13,1887609.1
20161108,ID000BDRB77,820093.7
20161108,ID000BDRDQ2,30912.51
20161108,ID000BDRKQ6,0.0
20161108,ID000BDRR54,0.0
20161108,ID000BDRT69,0.0
20161108,ID000BDRT78,137845.55
20161108,ID000BDRW71,0.0
20161108,ID000BDRY59,0.0
20161108,ID000BDS0P0,0.0
20161108,ID000BDS3C8,0.0
20161108,ID000BDS7D8,0.0
20161108,ID000BDS9H0,0.0
20161108,ID000BDS9S8,53912.977
20161108,ID000BDSDZ1,3524243.8
20161108,ID000BDSFT3,39438.637
20161108,ID000BDSKH5,0.0
20161108,ID000BDSS88,22780.559
20161108,ID000BDSZX4,1330200.1
20161108,ID000BDT0B4,219799.36
20161108,ID000BDT1M0,11145697.0
20161108,ID000BDT426,8874186.0
20161108,ID000BDTBC9,0.0
20161108,ID000BDTBQ4,0.0
20161108,ID000BDTGP4,0.0
20161108,ID000BDTJT4,1654540.2
20161108,ID000BDTRH9,32738080.0
20161108,ID000BDTXW9,9706.7295
20161108,ID000BDV4J5,0.0
20161108,ID000BDV717,459365.34
20161108,ID000BDVB90,34219.426
20161108,ID000BDVFM6,37151040.0
20161108,ID000BDVFT9,67221.234
20161108,ID000BDVM05,1499.7024
20161108,ID000BDVNV9,761298.94
20161108,ID000BDVSF6,1324.5804
20161108,ID000BDW137,0.0
20161108,ID000BDW7B5,1837.336
20161108,ID000BDWBS8,202241.61
20161108,ID000BDWH96,0.0
20161108,ID000BDWPB5,37123436.0
20161108,ID000BDWPJ7,7138.3667
20161108,ID000BDWX19,15848.121
20161108,ID000BDWYF2,126576.445
20161108,ID000BDWZ69,356163.7
20161108,ID000BDX671,132609.61
20161108,ID000BDX6J8,66434.445
20161108,ID000BDX715,10335.974
20161108,ID000BDX7T5,127442.45
20161108,ID000BDX9Q4,10784762.0
20161108,ID000BDXB89,84804550.0
20161108,ID000BDXCX9,549560.5
20161108,ID000BDXKH9,5746586.5
20161108,ID000BDXM21,16642.893
20161108,ID000BDXPP9,14219.29
20161108,ID000BDXXH1,235999.69
20161108,ID000BDXYS7,6411309.5
20161108,ID000BDY135,5809.9985
20161108,ID000BDY2S6,84641144.0
20161108,ID000BDY439,53132.027
20161108,ID000BDY689,31763802.0
20161108,ID000BDY849,36470080.0
20161108,ID000BDY9R2,12344.286
20161108,ID000BDYDX6,3962.997
20161108,ID000BDYG23,10452.951
20161108,ID000BDYHJ3,16977.055
20161108,ID000BDYJM5,16366.165
20161108,ID000BDYN37,42842412.0
20161108,ID000BDYQS3,176405.08
20161108,ID000BDYX35,8927.32
20161108,ID000BDYXR9,20306196.0
20161108,ID000BDYZK1,0.0
20161108,ID000BDZ0K7,460306.5
20161108,ID000BDZ4M7,442962.78
20161108,ID000BDZ517,706074.8
20161108,ID000BDZ7G7,6745.5317
20161108,ID000BDZ884,19745.95
20161108,ID000BDZ9Z2,145867.31
20161108,ID000BDZF60,0.0
20161108,ID000BDZHL9,6089235.5
20161108,ID000BDZHX6,2602.0469
20161108,ID000BDZMZ3,459808.56
20161108,ID000BDZQF6,14378731.0
20161108,ID000BDZS53,9213.601
20161108,ID000BDZTQ8,2170195.0
20161108,ID000BDZVR2,0.0
20161108,ID000BDZZ11,7673438.0
20161108,ID000BF00N7,5852756.5
20161108,ID000BF03M2,45786.89
20161108,ID000BF05W6,1753.2916
20161108,ID000BF0K71,16847.182
20161108,ID000BF0KC5,25962578.0
20161108,ID000BF0NZ4,892298.0
20161108,ID000BF0SZ3,11067204.0
20161108,ID000BF0VS4,625184.7
20161108,ID000BF0YV4,29156.025
20161108,ID000BF1083,51139.33
20161108,ID000BF13X9,0.0
20161108,ID000BF1421,1957979.8
20161108,ID000BF17P9,112079.1
20161108,ID000BF17Q8,337481.4
20161108,ID000BF19D8,3691.7498
20161108,ID000BF1L50,8763094.0
20161108,ID000BF1LB3,19282672.0
20161108,ID000BF1NP4,3858101.0
20161108,ID000BF1Q13,53992.297
20161108,ID000BF1SB8,24110434.0
20161108,ID000BF1TQ0,0.0
20161108,ID000BF1TX2,1262883.6
20161108,ID000BF1WH3,1020787.3
20161108,ID000BF1WJ1,374812.03
20161108,ID000BF20J0,3499013.2
20161108,ID000BF21F2,41753212.0
20161108,ID000BF29N6,2210788.8
20161108,ID000BF2DL9,7251970.0
20161108,ID000BF2HB1,9424.656
20161108,ID000BF2HJ3,2837.2908
20161108,ID000BF2HS3,26536.72
20161108,ID000BF2M20,4002997.8
20161108,ID000BF2PM1,57895708.0
20161108,ID000BF2WT9,11682.777
20161108,ID000BF2Y79,588225.94
20161108,ID000BF33F7,14344450.0
20161108,ID000BF3CX7,13058.273
20161108,ID000BF3D47,35350.906
20161108,ID000BF3PG7,1577.6803
20161108,ID000BF3RF4,19561422.0
20161108,ID000BF3VL8,41289.523
20161108,ID000BF3W36,422565.75
20161108,ID000BF3YG8,0.0
20161108,ID000BF3ZV8,1113.4052
20161108,ID000BF4286,192722.38
20161108,ID000BF4366,125761.01
20161108,ID000BF46K3,60943532.0
20161108,ID000BF49P2,86273.9
20161108,ID000BF4BS4,768435.0
20161108,ID000BF4HM7,34265744.0
20161108,ID000BF4MF4,3313.9028
20161108,ID000BF4WV4,194056.8
20161108,ID000BF4ZM7,10368.785
20161108,ID000BF53Z3,24414.025
20161108,ID000BF5GH4,20101064.0
20161108,ID000BF5JZ8,67438.78
20161108,ID000BF5PB0,576587.06
20161108,ID000BF6471,13057.043
20161108,ID000BF66X7,2264482.0
20161108,ID000BF69X1,75948780.0
20161108,ID000BF6D26,0.0
20161108,ID000BF6LN5,97077.6
20161108,ID000BF6MY1,21878.746
20161108,ID000BF6R70,1560016.4
20161108,ID000BF6RX1,1567683.8
20161108,ID000BF7BG4,4304.453
20161108,ID000BF7DG0,10443.881
20161108,ID000BF7DQ9,15901.466
20161108,ID000BF7HK6,51779.652
20161108,ID000BF7KW6,78077.67
20161108,ID000BF7LC6,1089.7744
20161108,ID000BF7PM6,1223.2167
20161108,ID000BF7W87,1976211.2
20161108,ID000BF7ZJ8,548.91003
20161108,ID000BF7ZN3,775414.5
20161108,ID000BF8282,0.0
20161108,ID000BF82S0,594430.9
20161108,ID000BF8LY1,8100880.5
20161108,ID000BF8SM9,998904.4
20161108,ID000BF8ZL4,168.84476
20161108,ID000BF9R31,1377.0792
20161108,ID000BFBVD8,713.4435
20161108,ID000BFC5N3,388235.16
20161108,ID000BFCKY8,221516.42
20161108,ID000BFCWP2,2244.9902
20161108,ID000BFD1F0,26471.703
20161108,ID000BFD534,28997.639
20161108,ID000BFD6C2,61222.45
20161108,ID000BFD7S3,0.0
20161108,ID000BFD9S9,23548230.0
20161108,ID000BFDJ61,45520.414
20161108,ID000BFDS61,150075.44
