Date,Id,MDV_63
20161014,ID000D229N3,7774.5547
20161014,ID000D22CS1,197476.38
20161014,ID000D22HK8,154481.12
20161014,ID000D22J79,26188.016
20161014,ID000D22LK9,2117.6323
20161014,ID000D22M36,259619.44
20161014,ID000D287W1,16545.96
20161014,ID000D2BV81,221971.23
20161014,ID000D2GWM8,215261.0
20161014,ID000D2GX28,1112.364
20161014,ID000D2PYX2,5853180.0
20161014,ID000D2T0Q0,398201.34
20161014,ID000D2YF63,909127.6
20161014,ID000D32J59,271.5955
20161014,ID000D32Q35,14459167.0
20161014,ID000D35PX1,1842.5096
20161014,ID000D38HW7,56078.55
20161014,ID000D3CF29,396.1235
20161014,ID000D3JMK7,263057.78
20161014,ID000D3JXN0,35463.633
20161014,ID000D3K0Q7,33958.99
20161014,ID000D3M8Q8,987132.5
20161014,ID000D3MH51,35209.895
20161014,ID000D3MPY1,1315782.9
20161014,ID000D3Q198,260330.83
20161014,ID000D3Q9X4,3373.3455
20161014,ID000D3QDZ3,30660.48
20161014,ID000D3T3Q2,70332.0
20161014,ID000D3T7G4,53132.727
20161014,ID000D42LD3,7321659.5
20161014,ID000D4J1K1,3648.7646
20161014,ID000D4W4D8,1490068.2
20161014,ID000D4WJF3,170939.06
20161014,ID000D4WJQ1,1127640.8
20161014,ID000D4Z9L5,578420.5
20161014,ID000D523W9,63226.19
20161014,ID000D526M3,1381662.0
20161014,ID000D54GG6,165402.64
20161014,ID000D54H83,582283.6
20161014,ID000D54HT0,11039061.0
20161014,ID000D54V46,36733.87
20161014,ID000D54YD0,4499.3755
20161014,ID000D5BJ54,0.0
20161014,ID000D5YQT7,0.0
20161014,ID000D60821,0.0
20161014,ID000D717K0,1.196316
20161014,ID000D73T93,19596.283
20161014,ID000D74120,0.0
20161014,ID000D744Z8,40000.426
20161014,ID000D749D1,1705137.4
20161014,ID000D76JQ3,1247.75
20161014,ID000D7DPQ1,63602.8
20161014,ID000D7H0D6,614.0838
20161014,ID000D7NWZ5,3203383.0
20161014,ID000D7RD74,110348.19
20161014,ID000D7VQ89,14407.737
20161014,ID000D80VB6,4637.5605
20161014,ID000D83TX4,135230.45
20161014,ID000D83XQ3,100543.57
20161014,ID000D86HW8,0.0
20161014,ID000D86LS4,0.0
20161014,ID000D87ZP5,2229335.2
20161014,ID000D8JLD6,52395.523
20161014,ID000D8KQ89,5001220.0
20161014,ID000D8VDZ6,103914.93
20161014,ID000D8VJJ1,1161706.5
20161014,ID000D8Y045,224721.61
20161014,ID000D9L3W0,15118414.0
20161014,ID000D9RGG3,327890.12
20161014,ID000D9RXN8,27280.422
20161014,ID000D9T3K5,1902250.6
20161014,ID000D9V6Q9,6721.774
20161014,ID000D9VB60,16541.256
20161014,ID000D9VDS2,126944.78
20161014,ID000D9VHX7,150870.1
20161014,ID000D9VMF6,12568.982
20161014,ID000D9XXB4,11591.732
20161014,ID000D9Y1J5,74155970.0
20161014,ID000D9Y2Z5,0.0
20161014,ID000D9Y622,46312.195
20161014,ID000D9Y980,2044712.0
20161014,ID000D9YBP6,943928.4
20161014,ID000D9YCQ3,15954.167
20161014,ID000DB0Q75,38522580.0
20161014,ID000DB0XH9,15951.337
20161014,ID000DB10C5,11838.414
20161014,ID000DB1561,0.0
20161014,ID000DB15J7,237315.42
20161014,ID000DB19K7,3170.4526
20161014,ID000DB3J41,822744.75
20161014,ID000DB3L64,34309.04
20161014,ID000DB3MC5,60665.996
20161014,ID000DB3N15,94582.266
20161014,ID000DB7WK0,5581.948
20161014,ID000DBBN43,38431.66
20161014,ID000DBD4W2,4653359.5
20161014,ID000DBNN31,6754453.5
20161014,ID000DBNPY2,1564866.5
20161014,ID000DBR1R9,2077.23
20161014,ID000DC0KZ5,0.0
20161014,ID000DC36P4,98833.38
20161014,ID000DC3MC3,33687.836
20161014,ID000DC5XW5,538342.9
20161014,ID000DC6GY9,300902.75
20161014,ID000DC6H04,1595.9532
20161014,ID000DC8VT0,188948.48
20161014,ID000DC9017,138345.83
20161014,ID000DC99M5,173716.53
20161014,ID000DCGWH2,12178.248
20161014,ID000DCK5M0,255885.62
20161014,ID000DCK8W3,52757890.0
20161014,ID000DCKDX1,271489.25
20161014,ID000DCKGH2,9385.74
20161014,ID000DCN1L7,82011.47
20161014,ID000DCNJ65,16269.208
20161014,ID000DCNJC8,732230.0
20161014,ID000DCQRC7,1580603.6
20161014,ID000DCQSM4,0.0
20161014,ID000DCR197,0.0
20161014,ID000DCR589,0.0
20161014,ID000DCRCP5,0.0
20161014,ID000DCV1L8,0.0
20161014,ID000DCW976,0.0
20161014,ID000DD30C9,170055.52
20161014,ID000DD3GQ9,21164764.0
20161014,ID000DD3KV4,312429.84
20161014,ID000DD5RF5,13793.703
20161014,ID000DD5WS0,8921048.0
20161014,ID000DD6D01,5639.9326
20161014,ID000DD8S33,36.14817
20161014,ID000DDCSK9,24424.455
20161014,ID000DDXHG5,10639004.0
20161014,ID000DDXXZ9,10367.642
20161014,ID000DDY0Z0,75785.31
20161014,ID000DF0901,87545.95
20161014,ID000DF0C22,2727871.2
20161014,ID000DF6DD2,186.57094
20161014,ID000DFCX78,8842003.0
20161014,ID000DFMR98,81.08471
20161014,ID000DFN4R8,0.0
20161014,ID000DFQP61,0.0
20161014,ID000DGFDJ4,726551.0
20161014,ID000DGFHZ7,4458.8
20161014,ID000DGPW47,1012136.7
20161014,ID000DGWJD8,134692.48
20161014,ID000DH52H9,0.0
20161014,ID000DHBWN9,2804.0303
20161014,ID000DHJ4M4,1270066.8
20161014,ID000DHLZH8,0.0
20161014,ID000DHXQT2,42004476.0
20161014,ID000DJ1NW6,121571.75
20161014,ID000DJ1YL4,19190.686
20161014,ID000DJ1YN2,36511.473
20161014,ID000DJ3214,15330.119
20161014,ID000DJ34H3,302788.7
20161014,ID000DJ4P85,22090.844
20161014,ID000DJB1N3,575819.44
20161014,ID000DJDXT5,2345.9102
20161014,ID000DJKFL4,27120.29
20161014,ID000DJLQX6,19884.443
20161014,ID000DJLRW5,31708.277
20161014,ID000DJTSG3,6596.0513
20161014,ID000DK3051,582102.2
20161014,ID000DK33D6,16425.55
20161014,ID000DK33Q2,1138.725
20161014,ID000DK4B65,2074.5046
20161014,ID000DK5W04,0.0
20161014,ID000DK6ZJ6,0.0
20161014,ID000DK8D49,5509.4893
20161014,ID000DK8N56,15517.72
20161014,ID000DK8P88,4765.817
20161014,ID000DKLF21,11183.059
20161014,ID000DKY7X1,187363.11
20161014,ID000DL11S4,3083.472
20161014,ID000DL2M25,1330564.9
20161014,ID000DL9LK0,244044.55
20161014,ID000DLMDZ7,1261.6677
20161014,ID000DLQDF5,1270096.5
20161014,ID000DLRM82,270892.44
20161014,ID000DLT532,144.31921
20161014,ID000DLTBM8,16604.385
20161014,ID000DLVF73,1437625.6
20161014,ID000DLWT81,93272.8
20161014,ID000DM2M32,110169940.0
20161014,ID000DM53M0,73.689
20161014,ID000DM6PM0,118419704.0
20161014,ID000DMC5L8,4988.565
20161014,ID000DMFGV0,134100.8
20161014,ID000DMFL49,0.0
20161014,ID000DMFMD7,7391089.0
20161014,ID000DMJHD4,70116.164
20161014,ID000DMMJ37,11071.082
20161014,ID000DMQ5P9,11006.055
20161014,ID000DMWXM4,1283977.6
20161014,ID000DMZP39,4872.3374
20161014,ID000DMZRG1,0.0
20161014,ID000DMZS88,6168405.5
20161014,ID000DN1YT7,322.8502
20161014,ID000DN20N6,85237.61
20161014,ID000DN2FS8,9493.196
20161014,ID000DN2JN5,9450.667
20161014,ID000DN4RP3,13873.325
20161014,ID000DN4SB6,505.47836
20161014,ID000DN4WF3,119065.16
20161014,ID000DN4Z11,77471.6
20161014,ID000DN7J14,114214.23
20161014,ID000DNBJ00,93594.625
20161014,ID000DNLP41,27279.275
20161014,ID000DNP505,2552801.0
20161014,ID000DNS236,0.0
20161014,ID000DNS557,131092.92
20161014,ID000DNS7N3,77816.125
20161014,ID000DNWPV9,221974.1
20161014,ID000DP4282,28330.457
20161014,ID000DP62J8,492.0048
20161014,ID000DP6912,0.0
20161014,ID000DP6FG2,0.0
20161014,ID000DP9KW0,11799.927
20161014,ID000DPCHY1,0.0
20161014,ID000DPCKS1,0.0
20161014,ID000DPM8Q9,6672109.5
20161014,ID000DPRMM7,317729.75
20161014,ID000DPSR54,7928538.5
20161014,ID000DPSTH7,5807.25
20161014,ID000DPT203,75256.81
20161014,ID000DPT3G4,88481.445
20161014,ID000DPT7D8,70444.98
20161014,ID000DPTF40,1520218.9
20161014,ID000DPVY37,27.505003
20161014,ID000DPXLB4,1713725.5
20161014,ID000DPY396,56183.94
20161014,ID000DPZNK8,1047268.94
20161014,ID000DPZVV8,22741.91
20161014,ID000DQ3HP9,0.0
20161014,ID000DQ5FB6,193808.16
20161014,ID000DQ77T3,16126767.0
20161014,ID000DQ7TG9,3028733.2
20161014,ID000DQ9N61,0.0
20161014,ID000DQCHX0,10519.217
20161014,ID000DQLT55,0.0
20161014,ID000DQSH27,78692160.0
20161014,ID000DQSMW3,125460.88
20161014,ID000DQVD77,18385.418
20161014,ID000DQWVG6,2685363.8
20161014,ID000DQX1C5,47525.65
20161014,ID000DQX5F3,1590270.8
20161014,ID000DQYZF6,0.0
20161014,ID000DR2JV7,210.33156
20161014,ID000DRFSF1,20368.703
20161014,ID000DRJN68,69972.21
20161014,ID000DRJPP2,18298.977
20161014,ID000DRKY35,4422.727
20161014,ID000DRM8L0,31929.293
20161014,ID000DRMCC1,520916.28
20161014,ID000DRQ7C8,4733.9766
20161014,ID000DRQ961,3149327.8
20161014,ID000DRT2F3,2462.4707
20161014,ID000DS2KQ8,0.0
20161014,ID000DSFWB4,3528518.5
20161014,ID000DSJP25,23392.518
20161014,ID000DSJW48,925478.25
20161014,ID000DSMCL9,901721.2
20161014,ID000DSMFG8,13593.069
20161014,ID000DSMJ34,14848.648
20161014,ID000DSYC54,323695.3
20161014,ID000DSZP63,11036.424
20161014,ID000DSZQ43,69642.59
20161014,ID000DSZYY3,118.61145
20161014,ID000DT02W1,9301.143
20161014,ID000DT2N99,992069.75
20161014,ID000DT6QX1,300832.56
20161014,ID000DTG3Q9,11812.178
20161014,ID000DTMGS1,57522.258
20161014,ID000DTQ4H6,0.0
20161014,ID000DTQ6W4,4698.799
20161014,ID000DTQG52,0.0
20161014,ID000DTWDL4,0.0
20161014,ID000DTZ4J4,0.0
20161014,ID000DTZC97,0.0
20161014,ID000DTZPY0,0.0
20161014,ID000DV4TM4,0.0
20161014,ID000DVB6K8,1173686.9
20161014,ID000DVBP35,123.27897
20161014,ID000DVJ5K2,54268596.0
20161014,ID000DVLJQ3,5474.6953
20161014,ID000DVLMB2,71165.29
20161014,ID000DVXFT5,164298.2
20161014,ID000DW1KC5,27506.479
20161014,ID000DW2ZW9,2689.2437
20161014,ID000DW75D1,37152076.0
20161014,ID000DW9ZW2,2547.1543
20161014,ID000DWB4H5,97414.21
20161014,ID000DWL5N4,10445816.0
20161014,ID000DWLKC3,19336.842
20161014,ID000DWQK10,31258.113
20161014,ID000DWRT01,0.0
20161014,ID000DWVTX0,249.80481
20161014,ID000DWYBV8,0.0
20161014,ID000DX14M8,5329609.0
20161014,ID000DX3W62,0.0
20161014,ID000DX6YZ3,79663.28
20161014,ID000DXBY50,0.0
20161014,ID000DXD4P2,418738.72
20161014,ID000DXGWY7,1059102.0
20161014,ID000DXH432,45439804.0
20161014,ID000DXL0F2,811649.4
20161014,ID000DXM8V6,9349.187
20161014,ID000DXV6Z6,833992.44
20161014,ID000DXVC01,0.0
20161014,ID000DXWNN1,8075.6807
20161014,ID000DY0NL6,129567.266
20161014,ID000DY8XZ1,22918.0
20161014,ID000DYF655,17668248.0
20161014,ID000DYGRS3,24425.045
20161014,ID000DYK971,55734.98
20161014,ID000DYQRC9,0.0
20161014,ID000DYS8G5,24207.719
20161014,ID000DYX8X0,0.0
20161014,ID000DZ5L87,10640830.0
20161014,ID000DZ5TD4,397320.84
20161014,ID000DZDSM7,305422.03
20161014,ID000DZFX80,96340.38
20161014,ID000DZG349,138649020.0
20161014,ID000DZG5H0,186860.17
20161014,ID000DZGF24,103397.13
20161014,ID000F05WB4,80305.984
20161014,ID000F08XS1,16416428.0
20161014,ID000F09217,12841452.0
20161014,ID000F0CRR0,3918314.5
20161014,ID000F0GLQ0,130179.414
20161014,ID000F0QP26,5332.943
20161014,ID000F0TFR8,8581.018
20161014,ID000F0TLL1,6501934.5
20161014,ID000F11M64,0.0
20161014,ID000F12VH1,43099.01
20161014,ID000F134R9,3993.602
20161014,ID000F18L87,826.59656
20161014,ID000F18RP5,15612.904
20161014,ID000F1CBC9,458.34158
20161014,ID000F1DN05,37.910522
20161014,ID000F1H7S6,0.0
20161014,ID000F1HBR8,18275546.0
20161014,ID000F1JXC4,69548.79
20161014,ID000F1M7P3,201898.1
20161014,ID000F1QG33,74152.62
20161014,ID000F1RNQ2,60.733097
20161014,ID000F1SW54,0.0
20161014,ID000F1VFJ2,84573.75
20161014,ID000F1WW59,35179.93
20161014,ID000F1ZCZ7,5263.628
20161014,ID000F22C63,32944.86
20161014,ID000F23MB4,98703.086
20161014,ID000F257H9,245430.02
20161014,ID000F26HL1,0.0
20161014,ID000F2HXZ9,79081.77
20161014,ID000F2ZCB1,0.0
20161014,ID000F3J121,289.7366
20161014,ID000F3J3V5,34631.85
20161014,ID000F3LRQ5,1066702.0
20161014,ID000F3XLP6,31669.057
20161014,ID000F45Y40,17407048.0
20161014,ID000F49Z16,79235.07
20161014,ID000F4B403,929194.4
20161014,ID000F4F132,40522.973
20161014,ID000F4F5S6,4096.1807
20161014,ID000F4GDJ8,114451.875
20161014,ID000F4HRQ8,4727200.0
20161014,ID000F4LHP6,7745400.5
20161014,ID000F4LQL0,9202.692
20161014,ID000F4YKT1,3520.125
20161014,ID000F502G9,15532.031
20161014,ID000F5DLL7,2426.7314
20161014,ID000F5DZF3,60645.85
20161014,ID000F5L3Q3,6796227.5
20161014,ID000F5LR80,32096.197
20161014,ID000F5P2F3,4254595.0
20161014,ID000F5VL91,0.0
20161014,ID000F5W292,221849.72
20161014,ID000F5Y7N3,22385.68
20161014,ID000F644N1,187883.7
20161014,ID000F69RJ0,39042.613
20161014,ID000F6DFY4,8065.8105
20161014,ID000F6VPD5,868.3495
20161014,ID000F6YSV6,1429611.6
20161014,ID000F796Y7,36809.67
20161014,ID000F79RP1,2059184.9
20161014,ID000F7DHX9,6419.1685
20161014,ID000F7H7Z5,264225.47
20161014,ID000F7KW95,19994726.0
20161014,ID000F7XTG0,169893.98
20161014,ID000F7Y7D0,19039.17
20161014,ID000F88RM3,10103.409
20161014,ID000F8N081,2099.255
20161014,ID000F8N358,288548.1
20161014,ID000F8QZN4,104060.53
20161014,ID000F8R1W8,355684.0
20161014,ID000F8TS57,196445.83
20161014,ID000F8TYC6,134318930.0
20161014,ID000F8Z6P6,9899525.0
20161014,ID000F90L24,1057562.6
20161014,ID000F93K14,15342565.0
20161014,ID000F9D366,3076.554
20161014,ID000F9GD89,17159.02
20161014,ID000F9NFR5,4075.6016
20161014,ID000F9PSS4,202082.34
20161014,ID000F9SMB2,25618.178
20161014,ID000FBCBB8,1965986.2
20161014,ID000FBCLZ0,30370914.0
20161014,ID000FBG126,308466.9
20161014,ID000FBG2N1,0.0
20161014,ID000FBKHG1,756077.3
20161014,ID000FBNFK7,1629796.1
20161014,ID000FBNLN1,51007864.0
20161014,ID000FC42Q9,0.0
20161014,ID000FC4LW0,2880.8943
20161014,ID000FC6S08,4657279.0
20161014,ID000FC9ZG2,800234.0
20161014,ID000FCF2R6,4627863.5
20161014,ID000FCF7D0,411730.03
20161014,ID000FCM1N4,2053627.4
20161014,ID000FCPP30,76536.0
20161014,ID000FCSLZ1,14361.574
20161014,ID000FD10Q4,0.0
20161014,ID000FD8FS2,4420747.0
20161014,ID000FDL8Z5,799220.44
20161014,ID000FDS9Q6,143628.95
20161014,ID000FF0L93,339865.66
20161014,ID000FF3942,0.0
20161014,ID000FF3QZ0,1555293.6
20161014,ID000FFHFW2,0.0
20161014,ID000FFQL68,93.290764
20161014,ID000FFRVR2,470.7288
20161014,ID000FG1LV5,13290192.0
20161014,ID000FG1P28,22210.969
20161014,ID000FG4J38,0.0
20161014,ID000FGJB93,94.825905
20161014,ID000FGQF96,105793.234
20161014,ID000FGT5D0,7025.8784
20161014,ID000FGT7P3,4816.486
20161014,ID000FGTH26,0.0
20161014,ID000FH1BB7,48218.016
20161014,ID000FH5W54,2153690.5
20161014,ID000FHLJD6,35048748.0
20161014,ID000FHTNS3,2998787.2
20161014,ID000FHZ630,59172900.0
20161014,ID000FHZBB0,6480904.0
20161014,ID000FJ0XR9,4990.443
20161014,ID000FJ22G7,0.0
20161014,ID000FJ81M6,0.0
20161014,ID000FJ9GW1,10942.588
20161014,ID000FJDQ27,4224.15
20161014,ID000FJH6R0,8996600.0
20161014,ID000FJTN81,185134.0
20161014,ID000FJZH05,4219.5117
20161014,ID000FK7XP1,42205.586
20161014,ID000FK9GF7,0.0
20161014,ID000FKHF33,815.8062
20161014,ID000FKHH11,2701.768
20161014,ID000FKK0Y8,28613.818
20161014,ID000FKL5H5,8397.0
20161014,ID000FKMHQ8,1483.1107
20161014,ID000FKS1X9,37282.215
20161014,ID000FKT541,20276.32
20161014,ID000FKTB75,315359.03
20161014,ID000FKTCZ2,1248.471
20161014,ID000FKTDZ0,9971.595
20161014,ID000FKW1F4,235952.42
20161014,ID000FL3C06,54704.11
20161014,ID000FL7KN9,778656.0
20161014,ID000FLF4C8,68765.47
20161014,ID000FLGTQ7,31895.316
20161014,ID000FLSLY2,0.0
20161014,ID000FLYF23,93748.77
20161014,ID000FLYH74,8740.2295
20161014,ID000FM6VK7,17586.588
20161014,ID000FM9NR5,225469.92
20161014,ID000FMC9Z3,0.0
20161014,ID000FMDJQ0,1325.7562
20161014,ID000FMPVW3,6122348.0
20161014,ID000FMWBL1,27730.635
20161014,ID000FNBYB3,3745442.5
20161014,ID000FNNYL9,54162868.0
20161014,ID000FNTK33,0.0
20161014,ID000FNVNW2,0.0
20161014,ID000FNX407,86142.38
20161014,ID000FP7811,69387.66
20161014,ID000FPCDG8,2425.6353
20161014,ID000FPCL25,6428.0
20161014,ID000FPCPX2,0.0
20161014,ID000FPDYN3,0.0
20161014,ID000FPF0T9,0.0
20161014,ID000FPNC05,37186.656
20161014,ID000FQ0WW9,3109.076
20161014,ID000FQ6TJ5,5841.1777
20161014,ID000FQDH85,33565.0
20161014,ID000FQH391,253986.48
20161014,ID000FQH765,8180.865
20161014,ID000FQKZ05,3839.017
20161014,ID000FQLJN5,255122.83
20161014,ID000FQNSC5,232780.14
20161014,ID000FQNV10,0.0
20161014,ID000FQNX98,141201.28
20161014,ID000FQP3W6,1550.7136
20161014,ID000FQP7Q4,1922243.2
20161014,ID000FQS3G1,10548290.0
20161014,ID000FR0C15,1894.4521
20161014,ID000FR0HC2,12970.997
20161014,ID000FR1Q22,109009890.0
20161014,ID000FRL1J7,334266.47
20161014,ID000FRWTT3,357380.0
20161014,ID000FRYGN5,13338.195
20161014,ID000FS2LX6,110054.99
20161014,ID000FSGGV4,9.274792
20161014,ID000FSQTK7,50295.867
20161014,ID000FSSL68,551.43036
20161014,ID000FT6KP1,64623.04
20161014,ID000FT9S80,4389971.0
20161014,ID000FTHJW4,5295497.5
20161014,ID000FTHM66,9233.577
20161014,ID000FTPDC0,11203.084
20161014,ID000FTTNF1,88925.84
20161014,ID000FV67D8,84456360.0
20161014,ID000FV7N06,14875.613
20161014,ID000FVBS82,4192.37
20161014,ID000FVFS15,104259.4
20161014,ID000FVJP71,0.0
20161014,ID000FVNWB6,0.0
20161014,ID000FVQM61,397198.78
20161014,ID000FVRTJ1,220975100.0
20161014,ID000FVT618,19411.4
20161014,ID000FVVP77,29048.828
20161014,ID000FVVP86,49321.78
20161014,ID000FVZXJ3,40053.117
20161014,ID000FW09K0,153.31259
20161014,ID000FWKQW7,0.0
20161014,ID000FWY148,1479.2463
20161014,ID000FWY4W1,135492.4
20161014,ID000FX2H28,4144237.5
20161014,ID000FX9Q85,0.0
20161014,ID000FXDQV4,0.0
20161014,ID000FXL2Q4,31358.717
20161014,ID000FY7D84,27349.006
20161014,ID000FYF662,1679231.9
20161014,ID000FYFC41,0.0
20161014,ID000FYX2H9,5114866.5
20161014,ID000FZ5W54,410513.34
20161014,ID000FZ8RC4,6240.3003
20161014,ID000FZG8V6,2782178.8
20161014,ID000FZGKX7,24051.59
20161014,ID000FZV3G7,23367.328
20161014,ID000FZV4R3,1354058.9
20161014,ID000G00T43,11957997.0
20161014,ID000G0B062,11465.062
20161014,ID000G0BBW9,0.0
20161014,ID000G156Y3,8384.362
20161014,ID000G15B63,2231.64
20161014,ID000G16MW9,3831.5222
20161014,ID000G17VZ5,9656.358
20161014,ID000G183C1,13379.233
20161014,ID000G1FJ38,675965.3
20161014,ID000G1L194,376129.7
20161014,ID000G1M5J3,1753855.5
20161014,ID000G1M914,9525.0
20161014,ID000G1ML17,14039.887
20161014,ID000G1NYC6,55324.562
20161014,ID000G1Q2B4,205386.12
20161014,ID000G1Q4Y5,136550.0
20161014,ID000G1Q5K7,25322.992
20161014,ID000G1Q9B9,0.0
20161014,ID000G1QDJ2,0.0
20161014,ID000G1RRB8,49018.867
20161014,ID000G1TDF3,5420.625
20161014,ID000G1VP90,17052364.0
20161014,ID000G1VQF1,20767262.0
20161014,ID000G1WYB7,628089.1
20161014,ID000G21FW7,44745.016
20161014,ID000G236J0,579.1437
20161014,ID000G28XB4,0.0
20161014,ID000G38B75,39766.953
20161014,ID000G39QV4,701.54425
20161014,ID000G3C1N4,99791.07
20161014,ID000G3DNR1,5502.157
20161014,ID000G3DRX5,26479.514
20161014,ID000G3HG65,0.0
20161014,ID000G3HJ87,0.0
20161014,ID000G3JZ16,202584.42
20161014,ID000G3YZ82,30292.59
20161014,ID000G40896,3941.3691
20161014,ID000G40D68,0.0
20161014,ID000G41WP4,0.0
20161014,ID000G49218,86.996056
20161014,ID000G4CYQ7,0.0
20161014,ID000G4KJC6,19350836.0
20161014,ID000G4LWB7,6171.9443
20161014,ID000G4NF68,7074.8345
20161014,ID000G5G0P5,410.82974
20161014,ID000G5JYX9,24075.693
20161014,ID000G60M63,108081.24
20161014,ID000G61Q63,3912586.0
20161014,ID000G61XG7,22601.654
20161014,ID000G6J4S9,4710646.5
20161014,ID000G8KDR4,0.0
20161014,ID000G8KQB2,346876.2
20161014,ID000G9LML7,5773024.5
20161014,ID000G9S788,31346.346
20161014,ID000GB1ZP1,15776.042
20161014,ID000GB7900,9548707.0
20161014,ID000GBF3C1,96510.984
20161014,ID000GBZBB2,141492.78
20161014,ID000GC24Q6,324898.0
20161014,ID000GCGPD8,836.4
20161014,ID000GDNH91,3589.1323
20161014,ID000GF2JL1,78019.6
20161014,ID000GFJMH1,3743.7266
20161014,ID000GFKVT6,3707.1045
20161014,ID000GFPVK0,5815289.0
20161014,ID000GFQ3V9,58536.535
20161014,ID000GG2JJ2,106517.47
20161014,ID000GGNGK3,4514.0303
20161014,ID000GGR4D4,0.0
20161014,ID000GHDD83,18164.543
20161014,ID000GJCKV8,7123.523
20161014,ID000GJX4D1,272299.44
20161014,ID000GK3Z15,15132.091
20161014,ID000GKSG01,427866.03
20161014,ID000GKSLK8,32370.06
20161014,ID000GL1CN2,45673.465
20161014,ID000GL2XB8,6635.466
20161014,ID000GL49Z3,16962.643
20161014,ID000GL7203,101.43673
20161014,ID000GLR2T0,9963.002
20161014,ID000GLT0J3,1971778.6
20161014,ID000GLZWZ8,430740.3
20161014,ID000GM16L5,5435.6167
20161014,ID000GM5FQ6,29425.77
20161014,ID000GM5V54,26784758.0
20161014,ID000GM72T0,639.9427
20161014,ID000GM7648,280794.94
20161014,ID000GM9940,1073182.0
20161014,ID000GM9C07,22672830.0
20161014,ID000GMH941,0.0
20161014,ID000GMM400,53616.09
20161014,ID000GMM9B7,139352.48
20161014,ID000GMXR61,6026.824
20161014,ID000GN1DK9,10.50816
20161014,ID000GN2V64,72681.61
20161014,ID000GN4VX2,278.14075
20161014,ID000GN5BB9,0.0
20161014,ID000GNS1J8,0.0
20161014,ID000GP1HQ9,50376144.0
20161014,ID000GP1W95,20174.244
20161014,ID000GP7GZ5,10092.044
20161014,ID000GPCH05,25802.879
20161014,ID000GPF2F9,0.0
20161014,ID000GPF839,0.0
20161014,ID000GPGKW9,8.457
20161014,ID000GPQCS1,8183888.5
20161014,ID000GPS8R9,747554.44
20161014,ID000GPZ864,5594889.5
20161014,ID000GPZ8S0,0.0
20161014,ID000GQ99M1,0.0
20161014,ID000GQH568,17050922.0
20161014,ID000GQHBZ3,176.24002
20161014,ID000GQYB75,3339.3416
20161014,ID000GR4356,1165375.0
20161014,ID000GR9XT9,6111097.0
20161014,ID000GRWLP3,2256.2036
20161014,ID000GSDST3,1425206.4
20161014,ID000GSJZ39,25400.26
20161014,ID000GSPBF2,62190.66
20161014,ID000GSTYN9,209136.22
20161014,ID000GSV0Q7,0.0
20161014,ID000GTD3N2,55075.242
20161014,ID000GTTHW4,5.05248
20161014,ID000GVFQP2,143848.67
20161014,ID000GVXBH4,17462516.0
20161014,ID000GW36J4,103257.12
20161014,ID000GW8K80,0.0
20161014,ID000GW9564,3246.5652
20161014,ID000GWB892,24639.035
20161014,ID000GWB9T8,53169.492
20161014,ID000GWCVP2,75440.82
20161014,ID000GWD0S6,162461.0
20161014,ID000GWD408,12439.675
20161014,ID000GWH0X6,316680.25
20161014,ID000GWNN96,0.0
20161014,ID000GWRDY6,183159.3
20161014,ID000GWRHQ6,5111.6455
20161014,ID000GX1FS4,10942.145
20161014,ID000GX49S5,91947.29
20161014,ID000GX9WZ1,0.0
20161014,ID000GXB2H4,4642.878
20161014,ID000GY0PR2,23472.693
20161014,ID000GY2219,12481.285
20161014,ID000GY27K7,15690.731
20161014,ID000GY3PS8,753.1332
20161014,ID000GY50P4,14019.786
20161014,ID000GY6V57,7035395.0
20161014,ID000GY9SJ6,30416.225
20161014,ID000GYCF55,2563.4321
20161014,ID000GYG3F7,3047.859
20161014,ID000GYHP85,554038.3
20161014,ID000GYZ0J8,301937.34
20161014,ID000GZ0GF2,5981011.0
20161014,ID000GZ0GN3,484837.03
20161014,ID000GZ1XZ2,123458.07
20161014,ID000GZ4TS6,63442.324
20161014,ID000GZMB69,2746.5344
20161014,ID000GZVQS2,19949.064
20161014,ID000H066N5,1936.0687
20161014,ID000H0CZF3,31163.387
20161014,ID000H1GN37,58937.51
20161014,ID000H1JFW9,0.0
20161014,ID000H1RW80,269645.8
20161014,ID000H1YRQ3,0.0
20161014,ID000H21MJ6,18637.096
20161014,ID000H21RL2,6265.7715
20161014,ID000H291V0,6369644.0
20161014,ID000H2BF55,27402108.0
20161014,ID000H2F6L3,13567.915
20161014,ID000H2KQR7,15930329.0
20161014,ID000H2KRD0,18034.799
20161014,ID000H2PVN5,6642.512
20161014,ID000H2RD53,11415.019
20161014,ID000H2VBN2,64.32624
20161014,ID000H3GD08,33670.527
20161014,ID000H3QJ77,0.0
20161014,ID000H463Q1,12121.78
20161014,ID000H46FY5,55595.78
20161014,ID000H46L81,142701.9
20161014,ID000H49B53,9593.329
20161014,ID000H4S5W5,21513322.0
20161014,ID000H50NB6,9111619.0
20161014,ID000H52BB0,7044.233
20161014,ID000H54YZ2,23618.17
20161014,ID000H59FF0,135554.94
20161014,ID000H5MWF8,0.0
20161014,ID000H6CHP9,34636.043
20161014,ID000H6R123,29026.023
20161014,ID000H729M9,14907390.0
20161014,ID000H79SM0,445.4274
20161014,ID000H7G3V7,6749407.0
20161014,ID000H7K4W9,98990.8
20161014,ID000H7XNG1,5943.506
20161014,ID000H8FXT3,2422.003
20161014,ID000H8K527,18565.906
