Date,Id,MDV_63
20161129,IDZQ000P852,2969.8157
20161129,IDZQ000P996,67089.32
20161129,IDZQ000PDN1,1699.3787
20161129,IDZQ000PTP4,27274558.0
20161129,IDZQ000Q012,60280604.0
20161129,IDZQ000Q8V2,10154.626
20161129,IDZQ000QFQ2,83248.83
20161129,IDZQ000QHK4,136984540.0
20161129,IDZQ000QXG4,0.0
20161129,IDZQ000R4K2,6201118.0
20161129,IDZQ000RJ38,0.0
20161129,IDZQ000RTM5,334752.6
20161129,IDZQ000S1F3,12306.451
20161129,IDZQ000S2R8,197152.25
20161129,IDZQ000S8J4,0.0
20161129,IDZQ000SB34,8564.482
20161129,IDZQ000SDR4,446942.72
20161129,IDZQ000SHJ4,2791.3115
20161129,IDZQ000SJC7,5426.9883
20161129,IDZQ000SV67,2.06423
20161129,IDZQ000SWK9,0.0
20161129,IDZQ000T938,23903.13
20161129,IDZQ000TL40,566743.0
20161129,IDZQ000TWT9,1490146.5
20161129,IDZQ000VF40,264.73575
20161129,IDZQ000VT77,175261900.0
20161129,IDZQ000W4C5,16916.445
20161129,IDZQ000W587,927981.56
20161129,IDZQ000W783,20085.576
20161129,IDZQ000WBV8,83633010.0
20161129,IDZQ000WDG1,198687150.0
20161129,IDZQ000WHZ1,0.0
20161129,IDZQ000WLT9,659.07855
20161129,IDZQ000WNJ6,4225.883
20161129,IDZQ000WS96,9349.9
20161129,IDZQ000WT94,351.288
20161129,IDZQ000WXZ6,239382.58
20161129,IDZQ000WYN7,93541420.0
20161129,IDZQ000X0H7,173.30347
20161129,IDZQ000X336,10.596481
20161129,IDZQ000X6D8,5660781.5
20161129,IDZQ000X8Q0,122003896.0
20161129,IDZQ000XHG1,0.0
20161129,IDZQ000XJ04,213498290.0
20161129,IDZQ000XKM7,4347.298
20161129,IDZQ000XP46,142932.89
20161129,IDZQ000XPH2,141301.3
20161129,IDZQ000XSY7,25160308.0
20161129,IDZQ000XTF6,68093.59
20161129,IDZQ000XWR6,46056972.0
20161129,IDZQ000Y040,49953.133
20161129,IDZQ000Y0W9,111203150.0
20161129,IDZQ000Y264,1406.9084
20161129,IDZQ000Y3P1,1330897.9
20161129,IDZQ000Y7B7,63995452.0
20161129,IDZQ000Y8Q9,61369304.0
20161129,IDZQ000YB91,17806694.0
20161129,IDZQ000YDZ8,79430170.0
20161129,IDZQ000YG45,401938.62
20161129,IDZQ000YN13,995.612
20161129,IDZQ000YR69,325889.75
20161129,IDZQ000YV51,12359.2
20161129,IDZQ000YW68,8716204.0
20161129,IDZQ000YX11,33386.4
20161129,IDZQ000Z3V3,26005112.0
20161129,IDZQ000Z3Z9,1286431.9
20161129,IDZQ000Z4G8,3396.9414
20161129,IDZQ000Z9D0,74167380.0
20161129,IDZQ000ZKM5,2944410.2
20161129,IDZQ000ZRD0,0.0
20161129,IDZQ000ZTH2,168094350.0
20161129,IDZQ000ZW85,382261.97
20161129,IDZQ000ZXW6,2140648.5
20161129,IDZQ000ZZS6,987450.8
20161129,ID000BC0919,35690.258
20161129,ID000BC0991,1226620.0
20161129,ID000BC0HC9,3707.8796
20161129,ID000BC0KZ7,44916400.0
20161129,ID000BC0Q57,4984.7554
20161129,ID000BC0QR3,68184080.0
20161129,ID000BC0VQ3,827105.25
20161129,ID000BC0VR2,66532.15
20161129,ID000BC0YG8,9808.569
20161129,ID000BC1099,22988714.0
20161129,ID000BC10X2,102343.375
20161129,ID000BC12C1,18072310.0
20161129,ID000BC14R1,78183.05
20161129,ID000BC1543,30697010.0
20161129,ID000BC15X1,56102116.0
20161129,ID000BC1801,6901446.5
20161129,ID000BC19P2,2.4876852
20161129,ID000BC1FY8,21146668.0
20161129,ID000BC1HT0,50037292.0
20161129,ID000BC1M46,8347005.5
20161129,ID000BC1RY2,19404892.0
20161129,ID000BC1TX9,107579600.0
20161129,ID000BC1X79,0.0
20161129,ID000BC20D3,3615.84
20161129,ID000BC22D9,8373.713
20161129,ID000BC2356,8063427.0
20161129,ID000BC26Y7,6896.431
20161129,ID000BC2NM3,488505.4
20161129,ID000BC2NN2,127763.45
20161129,ID000BC2QZ2,0.0
20161129,ID000BC2RH0,0.0
20161129,ID000BC2VQ1,16.25932
20161129,ID000BC3676,7834797.0
20161129,ID000BC3GG4,618497.06
20161129,ID000BC3HR0,0.0
20161129,ID000BC3NQ8,376146.9
20161129,ID000BC3R89,394297.88
20161129,ID000BC3SD1,978079.3
20161129,ID000BC3V44,9200034.0
20161129,ID000BC3WW1,163825.47
20161129,ID000BC43V5,858933.5
20161129,ID000BC49N1,118410210.0
20161129,ID000BC4N05,15868324.0
20161129,ID000BC4PR1,29352.064
20161129,ID000BC4R79,781.95276
20161129,ID000BC4T84,0.0
20161129,ID000BC4VC4,3742604.8
20161129,ID000BC4WR6,24388072.0
20161129,ID000BC4WY8,146369.23
20161129,ID000BC5157,24859.018
20161129,ID000BC5503,303143.8
20161129,ID000BC5BS0,253.92659
20161129,ID000BC5J58,10392182.0
20161129,ID000BC5L53,14036623.0
20161129,ID000BC5N04,0.0
20161129,ID000BC5SG6,134844.83
20161129,ID000BC64K3,128562.02
20161129,ID000BC6B81,106313.33
20161129,ID000BC6CZ9,21027.488
20161129,ID000BC6FG3,198187.95
20161129,ID000BC6J11,3146860.0
20161129,ID000BC6K90,73065880.0
20161129,ID000BC6KL6,0.0
20161129,ID000BC6M32,5340.75
20161129,ID000BC6MK3,273508.78
20161129,ID000BC6RR5,24048.379
20161129,ID000BC6T82,0.0
20161129,ID000BC6TT9,71489570.0
20161129,ID000BC6VR6,0.0
20161129,ID000BC6YD5,16532.965
20161129,ID000BC70T1,735504.2
20161129,ID000BC71W5,21236.932
20161129,ID000BC75Z3,4140347.0
20161129,ID000BC7KS8,16043.757
20161129,ID000BC7NN7,50.863106
20161129,ID000BC7NT1,37613.668
20161129,ID000BC7P43,12999393.0
20161129,ID000BC7PK5,110077000.0
20161129,ID000BC7QR6,8208954.5
20161129,ID000BC7RM9,5409317.5
20161129,ID000BC7XT9,0.0
20161129,ID000BC7ZT4,161791400.0
20161129,ID000BC80Q3,2204394.8
20161129,ID000BC81W4,858.83887
20161129,ID000BC82S7,82620.625
20161129,ID000BC8421,1905.7865
20161129,ID000BC8494,52365076.0
20161129,ID000BC8564,12216852.0
20161129,ID000BC85Z2,10061173.0
20161129,ID000BC8699,7375164.5
20161129,ID000BC8CB3,7343125.5
20161129,ID000BC8GG9,4277212.5
20161129,ID000BC8HB2,48944.96
20161129,ID000BC8JQ2,16012877.0
20161129,ID000BC8L41,63579.723
20161129,ID000BC8MY6,24556010.0
20161129,ID000BC8T71,360.25604
20161129,ID000BC8W01,65747.766
20161129,ID000BC8W83,118747.73
20161129,ID000BC8YB5,863060.75
20161129,ID000BC9144,74828904.0
20161129,ID000BC9616,1951434.6
20161129,ID000BC97P8,27774308.0
20161129,ID000BC9821,90745090.0
20161129,ID000BC9JR0,118166.49
20161129,ID000BC9K88,373789.1
20161129,ID000BC9LX8,48798100.0
20161129,ID000BC9P50,48967136.0
20161129,ID000BC9V66,30861506.0
20161129,ID000BC9VG5,515.6866
20161129,ID000BC9YD2,6304486.0
20161129,ID000BC9Z85,6354098.0
20161129,ID000BC9ZX7,42875284.0
20161129,ID000BCB2K1,37257148.0
20161129,ID000BCBKJ3,28589.861
20161129,ID000BCBRL5,122232.16
20161129,ID000BCBT22,8605708.0
20161129,ID000BCC2Y5,0.0
20161129,ID000BCC3X4,3831.903
20161129,ID000BCC685,50.37455
20161129,ID000BCC9Z9,3905.8704
20161129,ID000BCCBQ4,0.0
20161129,ID000BCCFR4,45836916.0
20161129,ID000BCCK93,6993580.0
20161129,ID000BCCNC3,58188610.0
20161129,ID000BCCQS9,317034.28
20161129,ID000BCCRV3,187165970.0
20161129,ID000BCCY84,161543.55
20161129,ID000BCD1V9,23189.06
20161129,ID000BCD2M7,0.0
20161129,ID000BCD4L4,111471.445
20161129,ID000BCD7C7,33030620.0
20161129,ID000BCD7S0,281322.62
20161129,ID000BCD988,24033118.0
20161129,ID000BCDBW6,235184.66
20161129,ID000BCDMS7,6658.1997
20161129,ID000BCDPP3,157875170.0
20161129,ID000BCDYD7,2654956.5
20161129,ID000BCFNY6,48025.164
20161129,ID000BCFRC1,27637130.0
20161129,ID000BCFVJ5,3314675.0
20161129,ID000BCFY18,10837870.0
20161129,ID000BCG6V5,46792.418
20161129,ID000BCGHT4,271204.44
20161129,ID000BCGJN6,1426218.0
20161129,ID000BCGMT3,0.0
20161129,ID000BCGN39,3235.6943
20161129,ID000BCGSR2,7145101.5
20161129,ID000BCGVJ4,7468772.0
20161129,ID000BCGWQ4,33133792.0
20161129,ID000BCGY80,40826756.0
20161129,ID000BCH092,1337687.8
20161129,ID000BCH0H3,112661.46
20161129,ID000BCH216,62427360.0
20161129,ID000BCH3D1,0.0
20161129,ID000BCH458,9472091.0
20161129,ID000BCH9Y5,53052.676
20161129,ID000BCHFC5,12692.453
20161129,ID000BCHMN8,352.415
20161129,ID000BCHRB0,30025252.0
20161129,ID000BCHRQ4,0.0
20161129,ID000BCHVK1,13236280.0
20161129,ID000BCJCF7,2573.8035
20161129,ID000BCJDC8,5944.224
20161129,ID000BCKLP4,223504.66
20161129,ID000BCKQ46,37272.863
20161129,ID000BCKTW9,36324.83
20161129,ID000BCL3M6,5173380.0
20161129,ID000BCLBN7,19064.98
20161129,ID000BCLVP1,5667447.0
20161129,ID000BCMX94,473276.66
20161129,ID000BCMZB6,518522.1
20161129,ID000BCN0T3,15541590.0
20161129,ID000BCN5N8,0.0
20161129,ID000BCN772,2994.5752
20161129,ID000BCN7R0,0.0
20161129,ID000BCNNX8,7520876.5
20161129,ID000BCNV42,188700.5
20161129,ID000BCP0Y5,562690.3
20161129,ID000BCP262,140039.38
20161129,ID000BCP7M3,70064.98
20161129,ID000BCQ2W2,15332982.0
20161129,ID000BCQ3H7,5613904.0
20161129,ID000BCQDH5,8689.974
20161129,ID000BCQW47,163909.22
20161129,ID000BCQZ31,669260.44
20161129,ID000BCR0R1,14858.978
20161129,ID000BCR2B4,634636.75
20161129,ID000BCR5S9,1556073.4
20161129,ID000BCR670,16683755.0
20161129,ID000BCRHJ3,2533297.0
20161129,ID000BCRSB7,610857.94
20161129,ID000BCRX80,162116.27
20161129,ID000BCS296,144088.14
20161129,ID000BCS4S1,7261047.5
20161129,ID000BCSH39,33994556.0
20161129,ID000BCSR73,67269.14
20161129,ID000BCSS80,2745261.2
20161129,ID000BCSW45,4670.822
20161129,ID000BCSWG2,14699.37
20161129,ID000BCSZJ2,732.54236
20161129,ID000BCT2V0,26749.84
20161129,ID000BCT4W5,7987.08
20161129,ID000BCT8G4,18335.842
20161129,ID000BCTB68,4114.639
20161129,ID000BCV1R4,2635.2158
20161129,ID000BCVC72,153800.33
20161129,ID000BCVK38,21114.68
20161129,ID000BCVNG8,7351.0874
20161129,ID000BCVTM8,26460.64
20161129,ID000BCW4F0,2585.0261
20161129,ID000BCXH60,4307161.5
20161129,ID000BCYWV8,39219256.0
20161129,ID000BCZ2C4,3797656.8
20161129,ID000BCZ519,843614.56
20161129,ID000BCZQH6,883845.1
20161129,ID000BD0249,63953.344
20161129,ID000BD0F95,21640264.0
20161129,ID000BD0GW7,3739.3672
20161129,ID000BD0QS0,1951956.9
20161129,ID000BD0R71,199565.1
20161129,ID000BD10D2,526.8702
20161129,ID000BD10Y9,43234.688
20161129,ID000BD1F03,10291.285
20161129,ID000BD1PT0,468284.44
20161129,ID000BD1W97,59811.074
20161129,ID000BD2BB9,1634115.9
20161129,ID000BD35P6,92537.164
20161129,ID000BD3PB7,0.0
20161129,ID000BD3RV1,33591376.0
20161129,ID000BD3ZS7,56934.3
20161129,ID000BD41Z3,33752816.0
20161129,ID000BD4584,760316.1
20161129,ID000BD4FN5,49582.824
20161129,ID000BD4HS6,55027.96
20161129,ID000BD4L52,12637371.0
20161129,ID000BD4LB5,554354.3
20161129,ID000BD4MY8,0.0
20161129,ID000BD4S48,21381008.0
20161129,ID000BD53L3,2562391.0
20161129,ID000BD55T0,0.0
20161129,ID000BD5B99,23191090.0
20161129,ID000BD5DP7,1284.731
20161129,ID000BD5HP8,2628610.2
20161129,ID000BD5HT4,314311.3
20161129,ID000BD5KB6,94367.28
20161129,ID000BD5T18,55317536.0
20161129,ID000BD5V13,1120910.4
20161129,ID000BD5XC7,23791.533
20161129,ID000BD5XD6,764962.6
20161129,ID000BD61J9,6559421.0
20161129,ID000BD6733,39214.953
20161129,ID000BD6C41,45.17274
20161129,ID000BD6CZ7,31726846.0
20161129,ID000BD6RB0,85511.83
20161129,ID000BD6VT2,254.81308
20161129,ID000BD6Y89,4022495.0
20161129,ID000BD6ZN9,23816316.0
20161129,ID000BD71W3,75869.125
20161129,ID000BD75K7,0.0
20161129,ID000BD78R4,6401417.5
20161129,ID000BD79S1,0.0
20161129,ID000BD7BN1,3071499.0
20161129,ID000BD7CY7,20549.76
20161129,ID000BD7JF3,169733.48
20161129,ID000BD7K24,532961.06
20161129,ID000BD7KN1,0.0
20161129,ID000BD7MQ4,20928488.0
20161129,ID000BD7MR3,18623.605
20161129,ID000BD7QX7,2334009.0
20161129,ID000BD7RV7,310507.97
20161129,ID000BD7V39,85173.875
20161129,ID000BD7W64,14367.203
20161129,ID000BD7YK4,2981628.8
20161129,ID000BD8278,169204.3
20161129,ID000BD82M1,74326.51
20161129,ID000BD83L0,356532.56
20161129,ID000BD8B23,149861.22
20161129,ID000BD8BK3,19050270.0
20161129,ID000BD8DV7,958780.6
20161129,ID000BD8F88,222410.86
20161129,ID000BD8FM2,23442.9
20161129,ID000BD8PZ6,6103751.0
20161129,ID000BD8VM7,1423886.9
20161129,ID000BD8XM3,12959227.0
20161129,ID000BD92C1,0.0
20161129,ID000BD94M6,1879806.6
20161129,ID000BD99T8,155659.58
20161129,ID000BD9DM6,103578300.0
20161129,ID000BD9DR1,4457231.5
20161129,ID000BD9L75,1436023.5
20161129,ID000BD9NH0,0.0
20161129,ID000BD9X79,2888.886
20161129,ID000BDB0K3,4493.405
20161129,ID000BDB238,477704.75
20161129,ID000BDB318,60307.047
20161129,ID000BDB5Z6,5166.4375
20161129,ID000BDBD89,498.4219
20161129,ID000BDBFY5,618745.4
20161129,ID000BDBHV4,417036.4
20161129,ID000BDBL90,5916814.0
20161129,ID000BDBLH1,1458318.8
20161129,ID000BDBQY1,22234.098
20161129,ID000BDBV07,6973.4165
20161129,ID000BDBWX9,834361.6
20161129,ID000BDBZC5,2441760.5
20161129,ID000BDC2N5,2847.6313
20161129,ID000BDC7P2,97735.68
20161129,ID000BDC9S5,61.850002
20161129,ID000BDCBX4,16592701.0
20161129,ID000BDCC80,563833.56
20161129,ID000BDCD33,205061.45
20161129,ID000BDCGJ9,376443.25
20161129,ID000BDCH16,20431936.0
20161129,ID000BDCKP3,16661003.0
20161129,ID000BDCMJ6,58226076.0
20161129,ID000BDCQ52,6941.1797
20161129,ID000BDCS03,44135.934
20161129,ID000BDCWZ6,2320.2517
20161129,ID000BDCZY0,4461976.5
20161129,ID000BDD030,360982.66
20161129,ID000BDD192,6915.1035
20161129,ID000BDD2Z1,8896.389
20161129,ID000BDD469,11989.748
20161129,ID000BDD8S6,73887.59
20161129,ID000BDDBX3,77732.51
20161129,ID000BDDCF1,1102062.0
20161129,ID000BDDK90,0.0
20161129,ID000BDDM78,219755.22
20161129,ID000BDDQ51,583222.5
20161129,ID000BDDZJ6,6133664.0
20161129,ID000BDFF99,942255.7
20161129,ID000BDFK70,5926549.0
20161129,ID000BDFM76,5187.4053
20161129,ID000BDFNY4,2670.36
20161129,ID000BDG288,3298162.5
20161129,ID000BDG9T0,4809.84
20161129,ID000BDGK79,150017.5
20161129,ID000BDGWC7,2103296.0
20161129,ID000BDH3H5,20714.627
20161129,ID000BDH7L1,1017.58374
20161129,ID000BDH9B8,1106132.5
20161129,ID000BDHCY6,38987.6
20161129,ID000BDHZX6,0.0
20161129,ID000BDJ3C8,31453.834
20161129,ID000BDJ4D5,19795.008
20161129,ID000BDJF04,459415.5
20161129,ID000BDJH46,87766.62
20161129,ID000BDJS42,175516.81
20161129,ID000BDJS97,19297.6
20161129,ID000BDK0S5,6041181.0
20161129,ID000BDK6Y5,22134854.0
20161129,ID000BDK8V4,144038.92
20161129,ID000BDKG46,8710809.0
20161129,ID000BDKL54,3278674.2
20161129,ID000BDKP82,1773223.5
20161129,ID000BDLD33,139936.0
20161129,ID000BDLKZ2,1238862.4
20161129,ID000BDLN40,11333074.0
20161129,ID000BDLQY0,555470.4
20161129,ID000BDLR78,29995.744
20161129,ID000BDLSV9,8683131.0
20161129,ID000BDMC61,12763.224
20161129,ID000BDMPN3,59246.8
20161129,ID000BDMWY6,298.66406
20161129,ID000BDMYG2,17094.0
20161129,ID000BDMYJ9,0.0
20161129,ID000BDN020,0.0
20161129,ID000BDN1X4,11853.0
20161129,ID000BDN5G4,1008.7184
20161129,ID000BDN9L0,8122950.0
20161129,ID000BDNCX0,7187324.5
20161129,ID000BDNG89,1042.2542
20161129,ID000BDNGZ9,1726402.1
20161129,ID000BDNP61,669041.3
20161129,ID000BDNRP6,24225004.0
20161129,ID000BDNV13,68016.93
20161129,ID000BDP1G1,1396.7708
20161129,ID000BDP7F9,311499.12
20161129,ID000BDPKH8,3443405.5
20161129,ID000BDPLY7,2619.7065
20161129,ID000BDQ2Z7,31136.076
20161129,ID000BDQ3W8,0.0
20161129,ID000BDQ9B8,0.0
20161129,ID000BDQBV1,45016570.0
20161129,ID000BDQGD0,124880750.0
20161129,ID000BDQR00,36295.863
20161129,ID000BDR268,90150.734
20161129,ID000BDR2H6,1589119.0
20161129,ID000BDR5G0,11716.351
20161129,ID000BDR6X9,16967.59
20161129,ID000BDR7T2,2894373.8
20161129,ID000BDRB13,2049613.5
20161129,ID000BDRB77,751491.4
20161129,ID000BDRDQ2,33997.11
20161129,ID000BDRKQ6,0.0
20161129,ID000BDRR54,0.0
20161129,ID000BDRT69,0.0
20161129,ID000BDRT78,173502.19
20161129,ID000BDRW71,0.0
20161129,ID000BDRY59,0.0
20161129,ID000BDS0P0,0.0
20161129,ID000BDS3C8,0.0
20161129,ID000BDS7D8,0.0
20161129,ID000BDS9H0,0.0
20161129,ID000BDS9S8,58875.426
20161129,ID000BDSDZ1,3755993.8
20161129,ID000BDSFT3,37154.47
20161129,ID000BDSKH5,0.0
20161129,ID000BDSS88,22940.623
20161129,ID000BDSZX4,1432683.5
20161129,ID000BDT0B4,239381.38
20161129,ID000BDT1M0,12223612.0
20161129,ID000BDT426,9718442.0
20161129,ID000BDTBC9,0.0
20161129,ID000BDTBQ4,0.0
20161129,ID000BDTGP4,0.0
20161129,ID000BDTJT4,1408404.4
20161129,ID000BDTRH9,33899110.0
20161129,ID000BDTXW9,6829.8345
20161129,ID000BDV4J5,0.0
20161129,ID000BDV717,433865.6
20161129,ID000BDVB90,34764.67
20161129,ID000BDVFM6,37151040.0
20161129,ID000BDVFT9,43133.277
20161129,ID000BDVM05,1150.0177
20161129,ID000BDVNV9,773340.06
20161129,ID000BDVSF6,57.297863
20161129,ID000BDW137,0.0
20161129,ID000BDW7B5,1754.088
20161129,ID000BDWBS8,221110.08
20161129,ID000BDWH96,0.0
20161129,ID000BDWPB5,41807628.0
20161129,ID000BDWPJ7,6395.298
20161129,ID000BDWX19,7553.7812
20161129,ID000BDWYF2,142245.16
20161129,ID000BDWZ69,369159.78
20161129,ID000BDX671,57477.805
20161129,ID000BDX6J8,69648.75
20161129,ID000BDX715,7419.3135
20161129,ID000BDX7T5,147566.5
20161129,ID000BDX9Q4,10784762.0
20161129,ID000BDXB89,87663976.0
20161129,ID000BDXCX9,474715.62
20161129,ID000BDXKH9,5792848.0
20161129,ID000BDXM21,14431.581
20161129,ID000BDXPP9,18396.305
20161129,ID000BDXXH1,314697.4
20161129,ID000BDXYS7,5942964.5
20161129,ID000BDY135,5819.536
20161129,ID000BDY2S6,94679140.0
20161129,ID000BDY439,54150.74
20161129,ID000BDY689,31572754.0
20161129,ID000BDY849,36004104.0
20161129,ID000BDY9R2,12344.286
20161129,ID000BDYDX6,2688.8577
20161129,ID000BDYG23,8549.469
20161129,ID000BDYHJ3,13974.191
20161129,ID000BDYJM5,15651.328
20161129,ID000BDYN37,45381584.0
20161129,ID000BDYQS3,194469.45
20161129,ID000BDYX35,9427.319
20161129,ID000BDYXR9,19831688.0
20161129,ID000BDYZK1,0.0
20161129,ID000BDZ0K7,488385.88
20161129,ID000BDZ4M7,445781.78
20161129,ID000BDZ517,636901.0
20161129,ID000BDZ7G7,3362.04
20161129,ID000BDZ884,24792.0
20161129,ID000BDZ9Z2,124137.086
20161129,ID000BDZF60,0.0
20161129,ID000BDZHL9,7356782.5
20161129,ID000BDZHX6,4661.7144
20161129,ID000BDZMZ3,419662.22
20161129,ID000BDZQF6,16102114.0
20161129,ID000BDZS53,11490.174
20161129,ID000BDZTQ8,2212172.2
20161129,ID000BDZVR2,0.0
20161129,ID000BDZZ11,8659417.0
20161129,ID000BF00N7,5947667.0
20161129,ID000BF03M2,102008.27
20161129,ID000BF05W6,1284.1794
20161129,ID000BF0K71,14960.154
20161129,ID000BF0KC5,26677798.0
20161129,ID000BF0NZ4,921721.56
20161129,ID000BF0SZ3,11096879.0
20161129,ID000BF0VS4,507004.06
20161129,ID000BF0YV4,56863.24
20161129,ID000BF1083,50823.71
20161129,ID000BF13X9,0.0
20161129,ID000BF1421,2231671.2
20161129,ID000BF17P9,109676.805
20161129,ID000BF17Q8,344833.06
20161129,ID000BF19D8,2446.299
20161129,ID000BF1L50,8847402.0
20161129,ID000BF1LB3,24003224.0
20161129,ID000BF1NP4,4330380.5
20161129,ID000BF1Q13,42607.77
20161129,ID000BF1SB8,26764914.0
20161129,ID000BF1TQ0,0.0
20161129,ID000BF1TX2,1413853.0
20161129,ID000BF1WH3,1046591.9
20161129,ID000BF1WJ1,428687.75
20161129,ID000BF20J0,3563750.5
20161129,ID000BF21F2,47084436.0
20161129,ID000BF29N6,2243348.5
20161129,ID000BF2DL9,7077120.5
20161129,ID000BF2HB1,9424.656
20161129,ID000BF2HJ3,2712.9893
20161129,ID000BF2HS3,26786.945
20161129,ID000BF2M20,4017301.8
20161129,ID000BF2PM1,58988136.0
20161129,ID000BF2WT9,17344.861
20161129,ID000BF2Y79,655176.44
20161129,ID000BF33F7,16462157.0
20161129,ID000BF3CX7,13093.734
20161129,ID000BF3D47,35706.492
20161129,ID000BF3PG7,1765.1599
20161129,ID000BF3RF4,20140784.0
20161129,ID000BF3VL8,40833.285
20161129,ID000BF3W36,447056.62
20161129,ID000BF3YG8,0.0
20161129,ID000BF3ZV8,604.78375
20161129,ID000BF4286,175897.58
20161129,ID000BF4366,144785.89
20161129,ID000BF46K3,66313132.0
20161129,ID000BF49P2,73598.695
20161129,ID000BF4BS4,892802.5
20161129,ID000BF4HM7,32240994.0
20161129,ID000BF4MF4,3927.057
20161129,ID000BF4WV4,186953.77
20161129,ID000BF4ZM7,14701.126
20161129,ID000BF53Z3,17766.691
20161129,ID000BF5GH4,21484808.0
20161129,ID000BF5JZ8,56085.42
20161129,ID000BF5PB0,569466.94
20161129,ID000BF6471,21156.912
20161129,ID000BF66X7,2862849.8
20161129,ID000BF69X1,79465470.0
20161129,ID000BF6D26,0.0
20161129,ID000BF6LN5,101001.21
20161129,ID000BF6MY1,23610.398
20161129,ID000BF6R70,1669086.9
20161129,ID000BF6RX1,1648788.9
20161129,ID000BF7BG4,3773.4836
20161129,ID000BF7DG0,2749.6897
20161129,ID000BF7DQ9,14185.829
20161129,ID000BF7HK6,48664.29
20161129,ID000BF7KW6,78077.67
20161129,ID000BF7LC6,1067.3746
20161129,ID000BF7PM6,1245.0916
20161129,ID000BF7W87,2307221.0
20161129,ID000BF7ZJ8,0.0
20161129,ID000BF7ZN3,792446.6
20161129,ID000BF8282,0.0
20161129,ID000BF82S0,554174.5
20161129,ID000BF8LY1,9116546.0
20161129,ID000BF8SM9,981092.06
20161129,ID000BF8ZL4,223.82167
20161129,ID000BF9R31,2602.7263
20161129,ID000BFBVD8,714.357
20161129,ID000BFC5N3,433815.75
20161129,ID000BFCKY8,253118.11
20161129,ID000BFCWP2,3717.038
20161129,ID000BFD1F0,28143.936
20161129,ID000BFD534,15668.257
20161129,ID000BFD6C2,70185.555
20161129,ID000BFD9S9,22151952.0
20161129,ID000BFDJ61,38689.53
20161129,ID000BFDS61,110918.49
20161129,ID000BFFJQ7,56.4009
