Date,Id,MDV_63
20151014,IDZQ000WYN7,99109210.0
20151014,IDZQ000X0H7,3.378352
20151014,IDZQ000X336,658.0092
20151014,IDZQ000X522,0.0
20151014,IDZQ000X6D8,5786003.0
20151014,IDZQ000X8Q0,211781940.0
20151014,IDZQ000XHG1,6506.95
20151014,IDZQ000XJ04,203777780.0
20151014,IDZQ000XKM7,2468.2827
20151014,IDZQ000XP46,62879.5
20151014,IDZQ000XPH2,173317.12
20151014,IDZQ000XQG1,0.0
20151014,IDZQ000XSY7,37275228.0
20151014,IDZQ000XTF6,42644.742
20151014,IDZQ000XWR6,47838224.0
20151014,IDZQ000Y040,112427.43
20151014,IDZQ000Y0W9,100339860.0
20151014,IDZQ000Y264,27448.387
20151014,IDZQ000Y3P1,1083736.4
20151014,IDZQ000Y7B7,61826292.0
20151014,IDZQ000Y8Q9,86118200.0
20151014,IDZQ000YB91,33875490.0
20151014,IDZQ000YDZ8,81886130.0
20151014,IDZQ000YG45,1161135.1
20151014,IDZQ000YN13,3647.0288
20151014,IDZQ000YR69,360763.34
20151014,IDZQ000YV51,22991.527
20151014,IDZQ000YW68,9859531.0
20151014,IDZQ000YX11,39068.336
20151014,IDZQ000Z3V3,28185744.0
20151014,IDZQ000Z3Z9,11884846.0
20151014,IDZQ000Z4G8,2871.68
20151014,IDZQ000Z9D0,114169850.0
20151014,IDZQ000ZKM5,2953358.2
20151014,IDZQ000ZRD0,702915.94
20151014,IDZQ000ZTH2,183060860.0
20151014,IDZQ000ZW85,248359.78
20151014,IDZQ000ZXW6,5076601.5
20151014,IDZQ000ZZS6,1060011.5
20151014,ID000BC0919,125.92794
20151014,ID000BC0991,3303428.5
20151014,ID000BC0HC9,14.806117
20151014,ID000BC0KZ7,38760652.0
20151014,ID000BC0Q57,13182.375
20151014,ID000BC0QR3,106655340.0
20151014,ID000BC0TC3,0.0
20151014,ID000BC0VQ3,428326.56
20151014,ID000BC0VR2,147261.25
20151014,ID000BC0YG8,14051.032
20151014,ID000BC1099,30715860.0
20151014,ID000BC10X2,54993.66
20151014,ID000BC12C1,30771516.0
20151014,ID000BC14R1,386546.7
20151014,ID000BC1543,60670176.0
20151014,ID000BC15X1,70434984.0
20151014,ID000BC1801,7292022.0
20151014,ID000BC19P2,108.64303
20151014,ID000BC1FY8,20156800.0
20151014,ID000BC1HT0,46880056.0
20151014,ID000BC1M46,8501175.0
20151014,ID000BC1RY2,15355139.0
20151014,ID000BC1TX9,118355690.0
20151014,ID000BC1X79,0.0
20151014,ID000BC20D3,5069.948
20151014,ID000BC22D9,11391.128
20151014,ID000BC2356,9059232.0
20151014,ID000BC26Y7,6000.124
20151014,ID000BC2NM3,744518.9
20151014,ID000BC2NN2,56222.414
20151014,ID000BC2QZ2,19391.979
20151014,ID000BC2RH0,0.0
20151014,ID000BC2SQ8,402600.75
20151014,ID000BC2VQ1,0.0
20151014,ID000BC3676,10404461.0
20151014,ID000BC3GG4,385202.66
20151014,ID000BC3HR0,0.0
20151014,ID000BC3KQ4,14259259.0
20151014,ID000BC3NQ8,239504.97
20151014,ID000BC3R89,324755.28
20151014,ID000BC3SD1,12750182.0
20151014,ID000BC3V44,10714710.0
20151014,ID000BC3WW1,54874.605
20151014,ID000BC43V5,1010524.7
20151014,ID000BC49N1,142645280.0
20151014,ID000BC4FF6,0.0
20151014,ID000BC4N05,14970508.0
20151014,ID000BC4PR1,25841.244
20151014,ID000BC4R79,169343.8
20151014,ID000BC4T84,0.0
20151014,ID000BC4VC4,5380877.0
20151014,ID000BC4WR6,37050964.0
20151014,ID000BC4WY8,138761.44
20151014,ID000BC5157,32736.9
20151014,ID000BC51D8,0.0
20151014,ID000BC5503,159581.22
20151014,ID000BC5BS0,865.63104
20151014,ID000BC5J58,8605635.0
20151014,ID000BC5L53,12423801.0
20151014,ID000BC5N04,0.0
20151014,ID000BC5SG6,138405.64
20151014,ID000BC5TD7,5483803.0
20151014,ID000BC64K3,288234.94
20151014,ID000BC6B81,288434.34
20151014,ID000BC6CZ9,14713.814
20151014,ID000BC6FG3,247960.75
20151014,ID000BC6J11,947289.5
20151014,ID000BC6K90,59417780.0
20151014,ID000BC6KL6,0.0
20151014,ID000BC6M32,7183.8
20151014,ID000BC6MK3,274243.16
20151014,ID000BC6RR5,34993.72
20151014,ID000BC6T82,0.0
20151014,ID000BC6TT9,70720950.0
20151014,ID000BC6VR6,0.0
20151014,ID000BC6YD5,5509.3643
20151014,ID000BC70T1,364488.38
20151014,ID000BC71W5,166465.92
20151014,ID000BC73Z8,0.0
20151014,ID000BC7486,0.0
20151014,ID000BC75Z3,3559936.5
20151014,ID000BC7KS8,5805.987
20151014,ID000BC7NN7,37.31952
20151014,ID000BC7NT1,37803.97
20151014,ID000BC7P43,9057506.0
20151014,ID000BC7PK5,160599260.0
20151014,ID000BC7QR6,12871488.0
20151014,ID000BC7RM9,7341681.0
20151014,ID000BC7XT9,0.0
20151014,ID000BC7ZT4,156706910.0
20151014,ID000BC80Q3,1761855.0
20151014,ID000BC81W4,1972.4016
20151014,ID000BC82S7,17948.332
20151014,ID000BC8421,14340.061
20151014,ID000BC8494,60523988.0
20151014,ID000BC8564,29692118.0
20151014,ID000BC85Z2,8934711.0
20151014,ID000BC8699,9928933.0
20151014,ID000BC8831,1646392.2
20151014,ID000BC89V8,0.0
20151014,ID000BC8CB3,8115318.5
20151014,ID000BC8GG9,5817364.5
20151014,ID000BC8HB2,68612.52
20151014,ID000BC8JQ2,22088078.0
20151014,ID000BC8L41,24574.365
20151014,ID000BC8MY6,67601650.0
20151014,ID000BC8T44,4194797.5
20151014,ID000BC8T71,1606.5408
20151014,ID000BC8W01,57096.527
20151014,ID000BC8W83,244353.31
20151014,ID000BC8YB5,1157771.6
20151014,ID000BC9144,138236800.0
20151014,ID000BC9616,237261.69
20151014,ID000BC97P8,16005663.0
20151014,ID000BC9821,122413840.0
20151014,ID000BC9JR0,50089.754
20151014,ID000BC9K88,364671.9
20151014,ID000BC9LX8,64892604.0
20151014,ID000BC9P50,101810860.0
20151014,ID000BC9V66,39705548.0
20151014,ID000BC9VG5,863.4905
20151014,ID000BC9YD2,6158654.0
20151014,ID000BC9Z85,8516394.0
20151014,ID000BC9ZX7,65764428.0
20151014,ID000BCB2K1,53736056.0
20151014,ID000BCBGK0,0.0
20151014,ID000BCBKJ3,17836.078
20151014,ID000BCBRL5,10871.727
20151014,ID000BCBT22,7485186.5
20151014,ID000BCC2Y5,0.0
20151014,ID000BCC3X4,532.43304
20151014,ID000BCC685,58198.5
20151014,ID000BCC9Z9,4864.3003
20151014,ID000BCCBQ4,290.63208
20151014,ID000BCCFR4,50523860.0
20151014,ID000BCCK93,6541217.5
20151014,ID000BCCNC3,93211150.0
20151014,ID000BCCQS9,285859.94
20151014,ID000BCCRV3,225012860.0
20151014,ID000BCCY84,157108.25
20151014,ID000BCD1V9,16770.303
20151014,ID000BCD2M7,0.0
20151014,ID000BCD4L4,424312.84
20151014,ID000BCD7C7,51925460.0
20151014,ID000BCD7S0,156018.1
20151014,ID000BCD988,20209096.0
20151014,ID000BCDBW6,73428.22
20151014,ID000BCDMS7,15847.424
20151014,ID000BCDPP3,170325740.0
20151014,ID000BCDS95,0.0
20151014,ID000BCDYD7,4343037.0
20151014,ID000BCFNY6,40297.82
20151014,ID000BCFRC1,27390072.0
20151014,ID000BCFVJ5,8591088.0
20151014,ID000BCFY18,12341786.0
20151014,ID000BCG6V5,50819.29
20151014,ID000BCGHT4,272473.16
20151014,ID000BCGJN6,1346782.1
20151014,ID000BCGMT3,0.0
20151014,ID000BCGN39,1645.371
20151014,ID000BCGSR2,15609450.0
20151014,ID000BCGVJ4,8719114.0
20151014,ID000BCGWQ4,27980084.0
20151014,ID000BCGY80,76009590.0
20151014,ID000BCH092,1199379.1
20151014,ID000BCH0H3,26490.807
20151014,ID000BCH216,80983320.0
20151014,ID000BCH3D1,0.0
20151014,ID000BCH458,20400812.0
20151014,ID000BCH9Y5,76186.695
20151014,ID000BCHFC5,3240.378
20151014,ID000BCHMN8,877.71
20151014,ID000BCHRB0,30729906.0
20151014,ID000BCHRQ4,0.0
20151014,ID000BCHVK1,25989144.0
20151014,ID000BCJCF7,1841.73
20151014,ID000BCJDC8,28272.744
20151014,ID000BCKLP4,0.0
20151014,ID000BCKQ46,125879.36
20151014,ID000BCKSY9,0.0
20151014,ID000BCKTW9,73172.39
20151014,ID000BCL3M6,4801781.0
20151014,ID000BCLBN7,16346.6045
20151014,ID000BCLVP1,8560116.0
20151014,ID000BCMX94,304669.6
20151014,ID000BCMZB6,294298.38
20151014,ID000BCN0T3,25884794.0
20151014,ID000BCN5N8,0.0
20151014,ID000BCN772,7109.3047
20151014,ID000BCN7R0,0.0
20151014,ID000BCNNX8,2894076.5
20151014,ID000BCNV42,886573.5
20151014,ID000BCP0Y5,263822.0
20151014,ID000BCP262,172884.28
20151014,ID000BCP7M3,171725.23
20151014,ID000BCPKQ0,0.0
20151014,ID000BCQ2W2,19411118.0
20151014,ID000BCQ3H7,6007496.5
20151014,ID000BCQDH5,34544.535
20151014,ID000BCQHJ4,0.0
20151014,ID000BCQMS3,40739430.0
20151014,ID000BCQW47,69870.93
20151014,ID000BCQZ31,591043.75
20151014,ID000BCR0R1,38031.01
20151014,ID000BCR2B4,892865.5
20151014,ID000BCR5S9,1513547.9
20151014,ID000BCR670,19160694.0
20151014,ID000BCRHJ3,0.0
20151014,ID000BCRPL2,618133.1
20151014,ID000BCRSB7,1087068.1
20151014,ID000BCRX80,26541.352
20151014,ID000BCS296,122073.09
20151014,ID000BCS4S1,8485760.0
20151014,ID000BCSH39,40401840.0
20151014,ID000BCSNV5,0.0
20151014,ID000BCSR73,25909.29
20151014,ID000BCSS80,3877792.8
20151014,ID000BCSW45,13137.701
20151014,ID000BCSWG2,23328.623
20151014,ID000BCSZJ2,0.0
20151014,ID000BCT2V0,19235.29
20151014,ID000BCT4W5,24894.842
20151014,ID000BCT8G4,30546.998
20151014,ID000BCTB68,4038.6907
20151014,ID000BCV1R4,3258.615
20151014,ID000BCVC72,242862.77
20151014,ID000BCVK38,59300.234
20151014,ID000BCVNG8,4575.9634
20151014,ID000BCVP82,0.0
20151014,ID000BCVTM8,41285.336
20151014,ID000BCW4F0,17764.25
20151014,ID000BCW7B7,78550.31
20151014,ID000BCXH60,2787232.0
20151014,ID000BCYWV8,32162710.0
20151014,ID000BCYZN0,940.21204
20151014,ID000BCZ2C4,1896082.1
20151014,ID000BCZ519,1048952.9
20151014,ID000BCZQH6,1046099.94
20151014,ID000BD0249,126404.92
20151014,ID000BD0F95,18660938.0
20151014,ID000BD0GW7,4995.775
20151014,ID000BD0QS0,1400352.9
20151014,ID000BD0R71,400631.1
20151014,ID000BD10D2,1118.229
20151014,ID000BD10Y9,4323.125
20151014,ID000BD1F03,16550.305
20151014,ID000BD1PT0,1155393.4
20151014,ID000BD1W97,3867.4856
20151014,ID000BD2BB9,312383.12
20151014,ID000BD35P6,123490.086
20151014,ID000BD3PB7,0.0
20151014,ID000BD3RV1,29790238.0
20151014,ID000BD3ZS7,18913.55
20151014,ID000BD41Z3,37413760.0
20151014,ID000BD4584,160574.11
20151014,ID000BD4FN5,85709.36
20151014,ID000BD4HS6,61106.914
20151014,ID000BD4L52,16619972.0
20151014,ID000BD4LB5,375007.3
20151014,ID000BD4MY8,0.0
20151014,ID000BD4S48,29262018.0
20151014,ID000BD53L3,4832172.5
20151014,ID000BD55T0,0.0
20151014,ID000BD5B99,32400566.0
20151014,ID000BD5DP7,2135.665
20151014,ID000BD5HP8,2432449.5
20151014,ID000BD5HT4,146563.69
20151014,ID000BD5KB6,58857.35
20151014,ID000BD5T18,48043564.0
20151014,ID000BD5XC7,28799.205
20151014,ID000BD5XD6,323154.97
20151014,ID000BD61J9,4761952.5
20151014,ID000BD6733,73439.17
20151014,ID000BD6C41,0.67205995
20151014,ID000BD6CZ7,32888856.0
20151014,ID000BD6RB0,67214.65
20151014,ID000BD6VT2,0.0
20151014,ID000BD6Y89,5687484.5
20151014,ID000BD6ZN9,25062916.0
20151014,ID000BD71W3,58079.535
20151014,ID000BD75K7,0.0
20151014,ID000BD75Y2,27482.04
20151014,ID000BD78R4,8219078.5
20151014,ID000BD79S1,0.0
20151014,ID000BD7BN1,3892212.2
20151014,ID000BD7CY7,0.0
20151014,ID000BD7JF3,185561.05
20151014,ID000BD7K24,574216.3
20151014,ID000BD7KN1,0.0
20151014,ID000BD7MQ4,15166272.0
20151014,ID000BD7MR3,18007.318
20151014,ID000BD7QX7,2924241.8
20151014,ID000BD7RV7,224419.0
20151014,ID000BD7V39,61302.492
20151014,ID000BD7W64,18933.46
20151014,ID000BD7YK4,2722740.8
20151014,ID000BD8278,395828.06
20151014,ID000BD82M1,81185.695
20151014,ID000BD83L0,1139079.6
20151014,ID000BD8B23,274379.84
20151014,ID000BD8BK3,21659906.0
20151014,ID000BD8DV7,761401.25
20151014,ID000BD8F88,162019.94
20151014,ID000BD8FM2,13979.591
20151014,ID000BD8N45,3922.256
20151014,ID000BD8PZ6,11491887.0
20151014,ID000BD8VM7,1211042.5
20151014,ID000BD8XM3,7778542.0
20151014,ID000BD92C1,0.0
20151014,ID000BD94M6,1052904.5
20151014,ID000BD99T8,88129.6
20151014,ID000BD9DM6,136629170.0
20151014,ID000BD9DR1,5879061.0
20151014,ID000BD9L75,1219017.0
20151014,ID000BD9LL9,26755.414
20151014,ID000BD9NH0,0.0
20151014,ID000BD9X79,7608.4126
20151014,ID000BDB0K3,811.6707
20151014,ID000BDB238,427643.22
20151014,ID000BDB318,95254.22
20151014,ID000BDB5Z6,1169.19
20151014,ID000BDBD89,0.0
20151014,ID000BDBFY5,244928.8
20151014,ID000BDBHV4,537090.56
20151014,ID000BDBL90,6872053.0
20151014,ID000BDBLH1,1068432.2
20151014,ID000BDBQY1,54303.152
20151014,ID000BDBTK0,19504.066
20151014,ID000BDBV07,2733.9902
20151014,ID000BDBWX9,531770.56
20151014,ID000BDBZC5,2524732.8
20151014,ID000BDC2N5,2675.9575
20151014,ID000BDC7P2,120424.25
20151014,ID000BDC9S5,110.802605
20151014,ID000BDCBX4,12646825.0
20151014,ID000BDCC80,419163.6
20151014,ID000BDCD33,104618.33
20151014,ID000BDCGJ9,722396.7
20151014,ID000BDCH16,22526682.0
20151014,ID000BDCKP3,13377901.0
20151014,ID000BDCMJ6,44561756.0
20151014,ID000BDCQ52,80.01524
20151014,ID000BDCS03,28733.355
20151014,ID000BDCWZ6,2502.6301
20151014,ID000BDCZY0,4886423.0
20151014,ID000BDD030,368199.25
20151014,ID000BDD192,5072.431
20151014,ID000BDD2Z1,2462.0
20151014,ID000BDD469,19614.92
20151014,ID000BDD8S6,45561.96
20151014,ID000BDDBX3,93030.125
20151014,ID000BDDCF1,416090.75
20151014,ID000BDDK90,0.0
20151014,ID000BDDM78,182218.14
20151014,ID000BDDQ51,1106008.6
20151014,ID000BDDZJ6,7534448.5
20151014,ID000BDFF99,1082333.6
20151014,ID000BDFK70,3647028.2
20151014,ID000BDFM76,4028.4995
20151014,ID000BDFNY4,0.0
20151014,ID000BDG288,2238290.8
20151014,ID000BDG9T0,2757.9504
20151014,ID000BDGK79,140655.48
20151014,ID000BDGWC7,1887873.5
20151014,ID000BDH3H5,32979.54
20151014,ID000BDH599,781009.9
20151014,ID000BDH7L1,3037.8745
20151014,ID000BDH9B8,1466351.4
20151014,ID000BDHCY6,28138.498
20151014,ID000BDHZX6,2805.66
20151014,ID000BDJ3C8,122150.13
20151014,ID000BDJ4D5,86129.19
20151014,ID000BDJF04,751447.44
20151014,ID000BDJH46,43170.3
20151014,ID000BDJS42,151200.77
20151014,ID000BDJS97,16612.65
20151014,ID000BDK0S5,3646473.8
20151014,ID000BDK6Y5,25532046.0
20151014,ID000BDK8V4,63363.24
20151014,ID000BDKG46,8103249.5
20151014,ID000BDKL54,3299611.5
20151014,ID000BDKP82,2164021.8
20151014,ID000BDLD33,195113.2
20151014,ID000BDLKZ2,212117.73
20151014,ID000BDLN40,16201710.0
20151014,ID000BDLQY0,372478.34
20151014,ID000BDLR78,141408.1
20151014,ID000BDLSV9,5289439.5
20151014,ID000BDMC61,23943.662
20151014,ID000BDMPN3,27413.398
20151014,ID000BDMWM9,0.0
20151014,ID000BDMWY6,354.35764
20151014,ID000BDMYG2,2251.2
20151014,ID000BDMYJ9,0.0
20151014,ID000BDMZM2,0.0
20151014,ID000BDN020,0.0
20151014,ID000BDN1X4,0.0
20151014,ID000BDN2C5,0.0
20151014,ID000BDN5G4,2102.4849
20151014,ID000BDN9L0,11858969.0
20151014,ID000BDNCX0,10053300.0
20151014,ID000BDNG89,1275.0885
20151014,ID000BDNGZ9,1679918.1
20151014,ID000BDNP61,774718.2
20151014,ID000BDNRP6,25986804.0
20151014,ID000BDNV13,29202.121
20151014,ID000BDP1G1,0.0
20151014,ID000BDP7F9,66936.055
20151014,ID000BDPKH8,1416602.6
20151014,ID000BDPLY7,3480.9727
20151014,ID000BDPQR4,0.0
20151014,ID000BDQ2Z7,4275.2725
20151014,ID000BDQ3W8,0.0
20151014,ID000BDQ9B8,0.0
20151014,ID000BDQBV1,56042410.0
20151014,ID000BDQCX7,920.47205
20151014,ID000BDQGD0,169805150.0
20151014,ID000BDQR00,0.0
20151014,ID000BDR268,54529.73
20151014,ID000BDR2H6,1223041.5
20151014,ID000BDR5G0,4431.6
20151014,ID000BDR6X9,9412.151
20151014,ID000BDR7T2,1923825.9
20151014,ID000BDR8K9,0.0
20151014,ID000BDRB13,557889.6
20151014,ID000BDRB77,1598800.0
20151014,ID000BDRDQ2,1608.804
20151014,ID000BDRF78,0.0
20151014,ID000BDRKQ6,0.0
20151014,ID000BDRR54,0.0
20151014,ID000BDRT69,0.0
20151014,ID000BDRT78,21587.006
20151014,ID000BDRW71,0.0
20151014,ID000BDRY59,0.0
20151014,ID000BDS0P0,0.0
20151014,ID000BDS3C8,0.0
20151014,ID000BDS7D8,0.0
20151014,ID000BDS9H0,0.0
20151014,ID000BDS9S8,68993.57
20151014,ID000BDSDZ1,2817017.0
20151014,ID000BDSFT3,62871.438
20151014,ID000BDSKH5,0.0
20151014,ID000BDSS88,7001.0015
20151014,ID000BDSZX4,1395913.9
20151014,ID000BDT0B4,17248.266
20151014,ID000BDT1M0,15506678.0
20151014,ID000BDT426,7510008.5
20151014,ID000BDTBC9,0.0
20151014,ID000BDTBQ4,0.0
20151014,ID000BDTGP4,0.0
20151014,ID000BDTJT4,1136088.9
20151014,ID000BDTRH9,32290188.0
20151014,ID000BDTXW9,18382.824
20151014,ID000BDV4J5,0.0
20151014,ID000BDV717,315709.9
20151014,ID000BDVB90,35789.324
20151014,ID000BDVFM6,19941248.0
20151014,ID000BDVFT9,14934.323
20151014,ID000BDVJ02,0.0
20151014,ID000BDVM05,4270.6714
20151014,ID000BDVNV9,1185730.5
20151014,ID000BDVSF6,0.0
20151014,ID000BDW137,0.0
20151014,ID000BDW7B5,1172.0099
20151014,ID000BDWBS8,259516.16
20151014,ID000BDWH96,0.0
20151014,ID000BDWPB5,47701788.0
20151014,ID000BDWPJ7,1374.234
20151014,ID000BDWX19,0.0
20151014,ID000BDWYF2,165466.98
20151014,ID000BDWZ69,984211.06
20151014,ID000BDX671,223875.45
20151014,ID000BDX6J8,6501.075
20151014,ID000BDX715,7994.8564
20151014,ID000BDX7T5,103018.52
20151014,ID000BDX9Q4,10419624.0
20151014,ID000BDXB89,110737550.0
20151014,ID000BDXCX9,355831.72
20151014,ID000BDXKH9,7911056.5
20151014,ID000BDXM21,37011.156
20151014,ID000BDXPP9,3270.6528
20151014,ID000BDXXH1,53636.285
20151014,ID000BDXYS7,6986346.5
20151014,ID000BDY135,947.214
20151014,ID000BDY2S6,106941784.0
20151014,ID000BDY439,51751.066
20151014,ID000BDY689,30757098.0
20151014,ID000BDY849,44126184.0
20151014,ID000BDY9R2,14832.854
20151014,ID000BDYDX6,2963.6724
20151014,ID000BDYG23,10916.119
20151014,ID000BDYHJ3,6140.7896
20151014,ID000BDYJM5,4435.1187
20151014,ID000BDYN37,52364330.0
20151014,ID000BDYQS3,129577.086
20151014,ID000BDYX35,5741.6704
20151014,ID000BDYXR9,20877742.0
20151014,ID000BDYZK1,0.0
20151014,ID000BDZ0K7,567078.5
20151014,ID000BDZ4M7,1681222.0
20151014,ID000BDZ517,389327.94
20151014,ID000BDZ7G7,0.0
20151014,ID000BDZ884,49663.92
20151014,ID000BDZ9Z2,32543.057
20151014,ID000BDZF60,0.0
20151014,ID000BDZHL9,6365733.5
20151014,ID000BDZHX6,24157.482
20151014,ID000BDZKN0,8185.3496
20151014,ID000BDZMZ3,1183231.2
20151014,ID000BDZQF6,16874978.0
20151014,ID000BDZS53,1166.2633
20151014,ID000BDZTQ8,1421467.9
20151014,ID000BDZVR2,0.0
20151014,ID000BDZWS9,0.0
20151014,ID000BDZZ11,4349327.0
20151014,ID000BF00N7,9611475.0
20151014,ID000BF03M2,49869.08
20151014,ID000BF05W6,2269.6077
20151014,ID000BF0K71,502128.88
20151014,ID000BF0KC5,28241792.0
20151014,ID000BF0NZ4,511448.56
20151014,ID000BF0SZ3,16495519.0
20151014,ID000BF0VS4,663858.25
20151014,ID000BF0YV4,32986.652
20151014,ID000BF1083,53798.363
20151014,ID000BF13X9,0.0
20151014,ID000BF1421,2958200.2
20151014,ID000BF17P9,120766.516
20151014,ID000BF17Q8,493710.25
20151014,ID000BF19D8,3502.6763
20151014,ID000BF1C05,230905.72
20151014,ID000BF1L50,11743022.0
20151014,ID000BF1LB3,20212076.0
20151014,ID000BF1NP4,4787493.0
20151014,ID000BF1Q13,52665.28
20151014,ID000BF1SB8,18926978.0
20151014,ID000BF1TQ0,470.6961
20151014,ID000BF1TX2,841475.6
20151014,ID000BF1WH3,2190267.5
20151014,ID000BF1WJ1,143089.83
20151014,ID000BF20J0,2921391.8
20151014,ID000BF21F2,40674716.0
20151014,ID000BF24Z4,0.0
20151014,ID000BF29N6,2835448.2
20151014,ID000BF2DL9,5818933.5
20151014,ID000BF2HB1,131.22537
20151014,ID000BF2HJ3,6688.7505
20151014,ID000BF2HS3,15351.058
20151014,ID000BF2M20,4456935.0
20151014,ID000BF2PM1,84888390.0
20151014,ID000BF2WT9,18931.879
20151014,ID000BF2Y79,551340.6
20151014,ID000BF33F7,12453172.0
20151014,ID000BF3CX7,9459.239
20151014,ID000BF3D47,42230.883
20151014,ID000BF3NT8,12511.378
20151014,ID000BF3PG7,2034.0294
20151014,ID000BF3RF4,22867892.0
20151014,ID000BF3VL8,94991.72
20151014,ID000BF3W36,554680.06
20151014,ID000BF3YG8,0.0
20151014,ID000BF3ZV8,2558.34
20151014,ID000BF4286,245313.28
20151014,ID000BF4366,171968.22
