Date,Id,MDV_63
20170427,IDZQ000M374,32503856.0
20170427,IDZQ000M533,20442394.0
20170427,IDZQ000M677,0.0
20170427,IDZQ000M8V6,0.0
20170427,IDZQ000MKV9,7247845.0
20170427,IDZQ000MQB8,804228.4
20170427,IDZQ000MQK8,1045276.75
20170427,IDZQ000MVL6,5717248.0
20170427,IDZQ000MWP0,8396577.0
20170427,IDZQ000N7T0,17837.156
20170427,IDZQ000NCQ2,23539.262
20170427,IDZQ000NGP4,12150.195
20170427,IDZQ000NJJ5,1112.8817
20170427,IDZQ000P451,0.0
20170427,IDZQ000P5H5,362488.84
20170427,IDZQ000P6Q3,0.0
20170427,IDZQ000P852,7227.961
20170427,IDZQ000P996,192357.4
20170427,IDZQ000PDN1,3331.1335
20170427,IDZQ000PTP4,28106772.0
20170427,IDZQ000Q012,60124040.0
20170427,IDZQ000Q8V2,20945.537
20170427,IDZQ000QFQ2,102772.414
20170427,IDZQ000QHK4,156271600.0
20170427,IDZQ000QXG4,296.24
20170427,IDZQ000R4K2,7792589.0
20170427,IDZQ000RJ38,0.0
20170427,IDZQ000RTM5,179003.16
20170427,IDZQ000S1F3,17367.307
20170427,IDZQ000S2R8,180850.12
20170427,IDZQ000S8J4,0.0
20170427,IDZQ000SB34,3568.297
20170427,IDZQ000SDR4,310756.53
20170427,IDZQ000SHJ4,8117.07
20170427,IDZQ000SJC7,6262.8496
20170427,IDZQ000SV67,1.56806
20170427,IDZQ000SWK9,0.0
20170427,IDZQ000T938,188070.73
20170427,IDZQ000TL40,953250.0
20170427,IDZQ000TWT9,1948881.0
20170427,IDZQ000VF40,1435.3224
20170427,IDZQ000VT77,186817600.0
20170427,IDZQ000W4C5,25927.201
20170427,IDZQ000W587,2606496.2
20170427,IDZQ000W783,27728.375
20170427,IDZQ000WBV8,86078104.0
20170427,IDZQ000WDG1,189411940.0
20170427,IDZQ000WHZ1,230.1502
20170427,IDZQ000WLT9,1823.3333
20170427,IDZQ000WNJ6,1700.16
20170427,IDZQ000WS96,114.07284
20170427,IDZQ000WT94,440.88196
20170427,IDZQ000WXZ6,1282368.8
20170427,IDZQ000WYN7,87642660.0
20170427,IDZQ000X0H7,526.0475
20170427,IDZQ000X336,296.5955
20170427,IDZQ000X6D8,7585096.5
20170427,IDZQ000X8Q0,141727780.0
20170427,IDZQ000XHG1,0.0
20170427,IDZQ000XJ04,238332320.0
20170427,IDZQ000XKM7,4048.7937
20170427,IDZQ000XP46,111372.43
20170427,IDZQ000XPH2,75727.92
20170427,IDZQ000XSY7,31386678.0
20170427,IDZQ000XTF6,639749.2
20170427,IDZQ000XWR6,36883796.0
20170427,IDZQ000Y040,57771.535
20170427,IDZQ000Y0W9,108019440.0
20170427,IDZQ000Y264,1962.748
20170427,IDZQ000Y3P1,2298965.2
20170427,IDZQ000Y7B7,49218948.0
20170427,IDZQ000Y8Q9,56565896.0
20170427,IDZQ000YB91,22091688.0
20170427,IDZQ000YDZ8,118094630.0
20170427,IDZQ000YG45,824851.0
20170427,IDZQ000YN13,3470.6458
20170427,IDZQ000YR69,696294.9
20170427,IDZQ000YV51,17870.242
20170427,IDZQ000YW68,3036169.2
20170427,IDZQ000YX11,8170.969
20170427,IDZQ000Z3V3,27227554.0
20170427,IDZQ000Z3Z9,662879.2
20170427,IDZQ000Z4G8,10064.8
20170427,IDZQ000Z9D0,78446740.0
20170427,IDZQ000ZKM5,2840250.0
20170427,IDZQ000ZRD0,0.0
20170427,IDZQ000ZTH2,249219540.0
20170427,IDZQ000ZW85,744649.75
20170427,IDZQ000ZXW6,3381618.0
20170427,IDZQ000ZZS6,1319015.8
20170427,ID000BC0919,32937.996
20170427,ID000BC0991,1076013.6
20170427,ID000BC0HC9,231.8628
20170427,ID000BC0KZ7,42831292.0
20170427,ID000BC0QR3,59124136.0
20170427,ID000BC0VQ3,751588.1
20170427,ID000BC0VR2,86138.836
20170427,ID000BC0YG8,19771.225
20170427,ID000BC1099,32921438.0
20170427,ID000BC10X2,158769.66
20170427,ID000BC12C1,23500306.0
20170427,ID000BC14R1,62986.695
20170427,ID000BC1543,48559940.0
20170427,ID000BC15X1,55984850.0
20170427,ID000BC1801,6127769.0
20170427,ID000BC19P2,1018.8208
20170427,ID000BC1FY8,23657458.0
20170427,ID000BC1HT0,49392404.0
20170427,ID000BC1M46,10086483.0
20170427,ID000BC1RY2,19023078.0
20170427,ID000BC1TX9,129147944.0
20170427,ID000BC1X79,0.0
20170427,ID000BC20D3,7534.7686
20170427,ID000BC22D9,14226.114
20170427,ID000BC2356,8260287.5
20170427,ID000BC26Y7,12279.797
20170427,ID000BC2NM3,1051332.8
20170427,ID000BC2NN2,86228.41
20170427,ID000BC2RH0,0.0
20170427,ID000BC2VQ1,843.92004
20170427,ID000BC3676,6280686.0
20170427,ID000BC3GG4,477291.3
20170427,ID000BC3HR0,0.0
20170427,ID000BC3NQ8,640816.3
20170427,ID000BC3R89,532161.3
20170427,ID000BC3SD1,1148369.1
20170427,ID000BC3V44,10520476.0
20170427,ID000BC3WW1,607995.2
20170427,ID000BC43V5,1152138.1
20170427,ID000BC49N1,144314780.0
20170427,ID000BC4N05,15388757.0
20170427,ID000BC4PR1,27339.326
20170427,ID000BC4T84,0.0
20170427,ID000BC4VC4,6835088.0
20170427,ID000BC4WR6,26707632.0
20170427,ID000BC4WY8,200195.36
20170427,ID000BC5157,29781.564
20170427,ID000BC5503,571262.4
20170427,ID000BC5BS0,325.14084
20170427,ID000BC5J58,9580558.0
20170427,ID000BC5L53,14293182.0
20170427,ID000BC5SG6,346197.16
20170427,ID000BC64K3,120593.37
20170427,ID000BC6B81,838092.2
20170427,ID000BC6CZ9,19243.018
20170427,ID000BC6FG3,545476.0
20170427,ID000BC6J11,5785326.0
20170427,ID000BC6K90,61668070.0
20170427,ID000BC6KL6,0.0
20170427,ID000BC6M32,4048.55
20170427,ID000BC6MK3,685538.8
20170427,ID000BC6RR5,22546.422
20170427,ID000BC6T82,0.0
20170427,ID000BC6TT9,71340940.0
20170427,ID000BC6VR6,0.0
20170427,ID000BC6YD5,41647.72
20170427,ID000BC70T1,1087075.1
20170427,ID000BC71W5,129517.234
20170427,ID000BC75Z3,4748838.0
20170427,ID000BC7KS8,12633.258
20170427,ID000BC7NN7,0.0
20170427,ID000BC7NT1,164256.62
20170427,ID000BC7P43,14045110.0
20170427,ID000BC7PK5,118245144.0
20170427,ID000BC7QR6,15166384.0
20170427,ID000BC7RM9,6047490.5
20170427,ID000BC7XT9,0.0
20170427,ID000BC7ZT4,166189220.0
20170427,ID000BC80Q3,3643907.5
20170427,ID000BC81W4,24557.09
20170427,ID000BC82S7,77640.06
20170427,ID000BC8421,3623.3633
20170427,ID000BC8494,58808064.0
20170427,ID000BC8564,24229348.0
20170427,ID000BC85Z2,13340288.0
20170427,ID000BC8699,9521806.0
20170427,ID000BC8CB3,8081845.0
20170427,ID000BC8GG9,4531673.5
20170427,ID000BC8HB2,133592.1
20170427,ID000BC8JQ2,18543366.0
20170427,ID000BC8L41,61751.582
20170427,ID000BC8MY6,23908484.0
20170427,ID000BC8T71,208.8541
20170427,ID000BC8W01,75137.945
20170427,ID000BC8W83,175322.42
20170427,ID000BC8YB5,1949717.1
20170427,ID000BC9144,69519690.0
20170427,ID000BC9616,1230099.0
20170427,ID000BC97P8,29548396.0
20170427,ID000BC9821,105194550.0
20170427,ID000BC9JR0,75983.33
20170427,ID000BC9K88,544537.2
20170427,ID000BC9LX8,50755144.0
20170427,ID000BC9P50,57495870.0
20170427,ID000BC9V66,38356744.0
20170427,ID000BC9VG5,1555.2599
20170427,ID000BC9Z85,8648364.0
20170427,ID000BC9ZX7,50753556.0
20170427,ID000BCB2K1,44900624.0
20170427,ID000BCBKJ3,52555.39
20170427,ID000BCBRL5,45615.527
20170427,ID000BCBT22,6382014.5
20170427,ID000BCC2Y5,0.0
20170427,ID000BCC3X4,1483.6349
20170427,ID000BCCBQ4,0.0
20170427,ID000BCCFR4,53351260.0
20170427,ID000BCCK93,7254769.5
20170427,ID000BCCNC3,66753756.0
20170427,ID000BCCQS9,413225.5
20170427,ID000BCCRV3,225014370.0
20170427,ID000BCCY84,258465.1
20170427,ID000BCD1V9,15560.874
20170427,ID000BCD2M7,620.81635
20170427,ID000BCD4L4,324680.47
20170427,ID000BCD7C7,45953980.0
20170427,ID000BCD7S0,416812.6
20170427,ID000BCD988,30848278.0
20170427,ID000BCDBW6,290544.3
20170427,ID000BCDMS7,15511.041
20170427,ID000BCDPP3,185380350.0
20170427,ID000BCDYD7,3214404.0
20170427,ID000BCFNY6,31626.266
20170427,ID000BCFRC1,24137270.0
20170427,ID000BCFVJ5,3077947.8
20170427,ID000BCFY18,12661387.0
20170427,ID000BCG6V5,56554.094
20170427,ID000BCGHT4,197076.17
20170427,ID000BCGJN6,1647893.2
20170427,ID000BCGMT3,0.0
20170427,ID000BCGN39,810.2095
20170427,ID000BCGSR2,6896137.0
20170427,ID000BCGVJ4,18302072.0
20170427,ID000BCGWQ4,38238096.0
20170427,ID000BCGY80,44969956.0
20170427,ID000BCH092,2422084.5
20170427,ID000BCH0H3,128944.25
20170427,ID000BCH216,74395530.0
20170427,ID000BCH3D1,0.0
20170427,ID000BCH458,12690529.0
20170427,ID000BCH9Y5,306139.53
20170427,ID000BCHFC5,29675.871
20170427,ID000BCHRB0,32181472.0
20170427,ID000BCHRQ4,0.0
20170427,ID000BCHVK1,17909168.0
20170427,ID000BCJCF7,4372.373
20170427,ID000BCJDC8,3674.595
20170427,ID000BCKLP4,814406.75
20170427,ID000BCKQ46,98250.84
20170427,ID000BCKTW9,48611.723
20170427,ID000BCL3M6,4516824.5
20170427,ID000BCLBN7,40809.176
20170427,ID000BCLVP1,6031505.0
20170427,ID000BCMX94,733772.8
20170427,ID000BCMZB6,440621.47
20170427,ID000BCN0T3,23435426.0
20170427,ID000BCN5N8,0.0
20170427,ID000BCN7R0,0.0
20170427,ID000BCNNX8,4843061.0
20170427,ID000BCNV42,1035242.75
20170427,ID000BCP0Y5,417525.9
20170427,ID000BCP262,114368.9
20170427,ID000BCP7M3,115171.55
20170427,ID000BCQ2W2,16187150.0
20170427,ID000BCQ3H7,7364731.5
20170427,ID000BCQDH5,17504.277
20170427,ID000BCQW47,140424.88
20170427,ID000BCQZ31,744113.5
20170427,ID000BCR0R1,4699.7114
20170427,ID000BCR2B4,539862.44
20170427,ID000BCR5S9,1949515.6
20170427,ID000BCR670,17141276.0
20170427,ID000BCRHJ3,728470.56
20170427,ID000BCRSB7,894035.5
20170427,ID000BCRX80,170014.84
20170427,ID000BCS296,650493.7
20170427,ID000BCS4S1,7085714.5
20170427,ID000BCSR73,46540.477
20170427,ID000BCSS80,5168706.5
20170427,ID000BCSW45,24989.154
20170427,ID000BCSWG2,12989.698
20170427,ID000BCSZJ2,0.0
20170427,ID000BCT2V0,87247.93
20170427,ID000BCT4W5,16955.664
20170427,ID000BCT8G4,26905.498
20170427,ID000BCTB68,317350.9
20170427,ID000BCV1R4,4737.906
20170427,ID000BCVC72,182490.48
20170427,ID000BCVK38,29558.826
20170427,ID000BCVNG8,10347.143
20170427,ID000BCVTM8,25569.672
20170427,ID000BCW4F0,7259.3066
20170427,ID000BCXH60,3821171.2
20170427,ID000BCYWV8,37392264.0
20170427,ID000BCZ2C4,4008489.5
20170427,ID000BCZ519,1925472.9
20170427,ID000BCZQH6,738169.2
20170427,ID000BD0249,41789.2
20170427,ID000BD0F95,24599236.0
20170427,ID000BD0GW7,10662.674
20170427,ID000BD0QS0,2525567.8
20170427,ID000BD0R71,642703.06
20170427,ID000BD10D2,1238.9635
20170427,ID000BD10Y9,174204.48
20170427,ID000BD1F03,4800.1963
20170427,ID000BD1PT0,1138429.8
20170427,ID000BD1W97,83073.06
20170427,ID000BD2BB9,894401.06
20170427,ID000BD35P6,195448.81
20170427,ID000BD3PB7,0.0
20170427,ID000BD3RV1,31500458.0
20170427,ID000BD3ZS7,79807.98
20170427,ID000BD41Z3,34786668.0
20170427,ID000BD4584,3003902.8
20170427,ID000BD4FN5,98212.96
20170427,ID000BD4HS6,73850.27
20170427,ID000BD4L52,12794485.0
20170427,ID000BD4LB5,478089.47
20170427,ID000BD4MY8,0.0
20170427,ID000BD4S48,34056630.0
20170427,ID000BD53L3,4024021.2
20170427,ID000BD55T0,0.0
20170427,ID000BD5B99,29337456.0
20170427,ID000BD5DP7,556.1878
20170427,ID000BD5HP8,2970492.0
20170427,ID000BD5HT4,317967.6
20170427,ID000BD5T18,63642944.0
20170427,ID000BD5V13,1122858.4
20170427,ID000BD5XC7,44585.543
20170427,ID000BD5XD6,713634.0
20170427,ID000BD61J9,8690674.0
20170427,ID000BD6733,68975.63
20170427,ID000BD6C41,56.059643
20170427,ID000BD6CZ7,28705586.0
20170427,ID000BD6RB0,129023.15
20170427,ID000BD6VT2,0.0
20170427,ID000BD6Y89,5940058.5
20170427,ID000BD6ZN9,24606826.0
20170427,ID000BD71W3,25848.938
20170427,ID000BD75K7,0.0
20170427,ID000BD78R4,7215495.5
20170427,ID000BD79S1,3314.5476
20170427,ID000BD7BN1,1040431.06
20170427,ID000BD7CY7,3804.7244
20170427,ID000BD7JF3,756136.9
20170427,ID000BD7K24,389882.88
20170427,ID000BD7KN1,293.9476
20170427,ID000BD7MQ4,18291392.0
20170427,ID000BD7MR3,15014.991
20170427,ID000BD7QX7,3458517.2
20170427,ID000BD7RV7,166006.7
20170427,ID000BD7V39,60147.547
20170427,ID000BD7W64,99102.414
20170427,ID000BD7YK4,4339387.5
20170427,ID000BD8278,177496.69
20170427,ID000BD82M1,89595.21
20170427,ID000BD8B23,124329.516
20170427,ID000BD8BK3,23829014.0
20170427,ID000BD8DV7,1152991.1
20170427,ID000BD8F88,150665.11
20170427,ID000BD8FM2,17623.36
20170427,ID000BD8PZ6,6766636.5
20170427,ID000BD8VM7,993414.6
20170427,ID000BD8XM3,14838569.0
20170427,ID000BD92C1,530.56683
20170427,ID000BD94M6,2102804.2
20170427,ID000BD99T8,184453.3
20170427,ID000BD9DM6,103205080.0
20170427,ID000BD9DR1,5101922.5
20170427,ID000BD9L75,1106807.5
20170427,ID000BD9NH0,0.0
20170427,ID000BD9X79,1287.397
20170427,ID000BDB0K3,4047.8865
20170427,ID000BDB238,853572.0
20170427,ID000BDB318,213053.44
20170427,ID000BDB5Z6,3143.2322
20170427,ID000BDBD89,56.112774
20170427,ID000BDBFY5,567355.06
20170427,ID000BDBHV4,767434.0
20170427,ID000BDBL90,4736774.0
20170427,ID000BDBLH1,4171692.2
20170427,ID000BDBQY1,180042.23
20170427,ID000BDBV07,14602.709
20170427,ID000BDBWX9,1380381.5
20170427,ID000BDBZC5,4035195.5
20170427,ID000BDC7P2,208474.83
20170427,ID000BDC9S5,1855.8331
20170427,ID000BDCBX4,14712814.0
20170427,ID000BDCC80,1201497.6
20170427,ID000BDCD33,249673.97
20170427,ID000BDCGJ9,1226422.2
20170427,ID000BDCH16,21198752.0
20170427,ID000BDCKP3,16829424.0
20170427,ID000BDCMJ6,55208492.0
20170427,ID000BDCQ52,12267.312
20170427,ID000BDCS03,69202.91
20170427,ID000BDCWZ6,16800.771
20170427,ID000BDCZY0,4458905.5
20170427,ID000BDD030,436570.4
20170427,ID000BDD192,8638.27
20170427,ID000BDD2Z1,2754.5112
20170427,ID000BDD469,77216.36
20170427,ID000BDD8S6,160419.45
20170427,ID000BDDBX3,287080.44
20170427,ID000BDDCF1,1682848.0
20170427,ID000BDDK90,0.0
20170427,ID000BDDM78,208277.97
20170427,ID000BDDQ51,600735.7
20170427,ID000BDDZJ6,4906914.5
20170427,ID000BDFF99,1359958.1
20170427,ID000BDFK70,10819757.0
20170427,ID000BDFM76,3443.2563
20170427,ID000BDFNY4,2399.808
20170427,ID000BDG288,7160418.5
20170427,ID000BDG9T0,18943.197
20170427,ID000BDGK79,324862.7
20170427,ID000BDGWC7,2225179.5
20170427,ID000BDH3H5,24960.893
20170427,ID000BDH7L1,4620.2935
20170427,ID000BDH9B8,1743783.8
20170427,ID000BDHZX6,0.0
20170427,ID000BDJ3C8,222553.14
20170427,ID000BDJ4D5,17398.998
20170427,ID000BDJF04,248272.88
20170427,ID000BDJH46,73246.53
20170427,ID000BDJS42,291550.0
20170427,ID000BDJS97,21642.389
20170427,ID000BDK0S5,5635340.0
20170427,ID000BDK6Y5,25017208.0
20170427,ID000BDK8V4,134038.3
20170427,ID000BDKG46,9612000.0
20170427,ID000BDKL54,2966011.0
20170427,ID000BDKP82,2310309.5
20170427,ID000BDLD33,206067.34
20170427,ID000BDLKZ2,1835712.8
20170427,ID000BDLN40,19432042.0
20170427,ID000BDLQY0,308352.62
20170427,ID000BDLR78,66973.805
20170427,ID000BDLSV9,10449539.0
20170427,ID000BDMC61,13858.551
20170427,ID000BDMPN3,358644.0
20170427,ID000BDMWY6,5400.895
20170427,ID000BDMYG2,17097.5
20170427,ID000BDMYJ9,0.0
20170427,ID000BDN020,0.0
20170427,ID000BDN1X4,23503.89
20170427,ID000BDN5G4,1126.0758
20170427,ID000BDN9L0,12499546.0
20170427,ID000BDNCX0,7779319.0
20170427,ID000BDNG89,598.1496
20170427,ID000BDNGZ9,4796918.0
20170427,ID000BDNP61,371063.25
20170427,ID000BDNRP6,28666918.0
20170427,ID000BDNV13,49456.04
20170427,ID000BDP1G1,129.86382
20170427,ID000BDP7F9,154908.4
20170427,ID000BDPKH8,2652080.5
20170427,ID000BDPLY7,1344.42
20170427,ID000BDQ2Z7,13889.423
20170427,ID000BDQ3W8,0.0
20170427,ID000BDQ9B8,39.64275
20170427,ID000BDQBV1,42733070.0
20170427,ID000BDQGD0,156285300.0
20170427,ID000BDQR00,17378.018
20170427,ID000BDR268,263639.22
20170427,ID000BDR2H6,1942199.6
20170427,ID000BDR5G0,7124.5005
20170427,ID000BDR6X9,7861.967
20170427,ID000BDR7T2,3332820.0
20170427,ID000BDRB13,1153332.4
20170427,ID000BDRB77,614222.25
20170427,ID000BDRDQ2,35371.96
20170427,ID000BDRKQ6,0.0
20170427,ID000BDRR54,0.0
20170427,ID000BDRT69,0.0
20170427,ID000BDRW71,0.0
20170427,ID000BDRY59,0.0
20170427,ID000BDS0P0,0.0
20170427,ID000BDS3C8,0.0
20170427,ID000BDS7D8,0.0
20170427,ID000BDS9H0,0.0
20170427,ID000BDS9S8,94954.91
20170427,ID000BDSDZ1,3574493.5
20170427,ID000BDSFT3,38466.28
20170427,ID000BDSKH5,0.0
20170427,ID000BDSS88,138787.75
20170427,ID000BDSZX4,1523247.5
20170427,ID000BDT0B4,74013.08
20170427,ID000BDT1M0,12814499.0
20170427,ID000BDT426,11431901.0
20170427,ID000BDTBC9,0.0
20170427,ID000BDTBQ4,0.0
20170427,ID000BDTGP4,0.0
20170427,ID000BDTJT4,1656030.0
20170427,ID000BDTRH9,28479300.0
20170427,ID000BDTXW9,20531.816
20170427,ID000BDV4J5,3.5419407
20170427,ID000BDV717,415934.84
20170427,ID000BDVB90,51110.113
20170427,ID000BDVFM6,31598404.0
20170427,ID000BDVFT9,53432.89
20170427,ID000BDVM05,0.0
20170427,ID000BDVNV9,930892.75
20170427,ID000BDVSF6,62.998924
20170427,ID000BDW137,35.98031
20170427,ID000BDW7B5,6102.481
20170427,ID000BDWBS8,318007.16
20170427,ID000BDWH96,0.0
20170427,ID000BDWPB5,34955550.0
20170427,ID000BDWPJ7,9936.739
20170427,ID000BDWX19,1043.21
20170427,ID000BDWYF2,340255.12
20170427,ID000BDWZ69,208471.17
20170427,ID000BDX671,12494.117
20170427,ID000BDX6J8,46339.24
20170427,ID000BDX715,7495.72
20170427,ID000BDX7T5,547910.9
20170427,ID000BDX9Q4,11345354.0
20170427,ID000BDXB89,98466904.0
20170427,ID000BDXCX9,443712.66
20170427,ID000BDXKH9,5593066.5
20170427,ID000BDXM21,56804.277
20170427,ID000BDXPP9,29387.385
20170427,ID000BDXXH1,196459.62
20170427,ID000BDXYS7,7407130.5
20170427,ID000BDY135,2779.247
20170427,ID000BDY2S6,101029640.0
20170427,ID000BDY439,146570.77
20170427,ID000BDY689,34089450.0
20170427,ID000BDY849,32567838.0
20170427,ID000BDY9R2,1562.4937
20170427,ID000BDYDX6,6223.4053
20170427,ID000BDYG23,12920.453
20170427,ID000BDYHJ3,5270.87
20170427,ID000BDYJM5,22406.285
20170427,ID000BDYN37,42476710.0
20170427,ID000BDYQS3,205317.05
20170427,ID000BDYX35,11947.312
20170427,ID000BDYXR9,16560573.0
20170427,ID000BDYZK1,0.0
20170427,ID000BDZ0K7,492401.62
20170427,ID000BDZ4M7,530269.44
20170427,ID000BDZ517,247174.23
20170427,ID000BDZ7G7,358.344
20170427,ID000BDZ884,21578.582
20170427,ID000BDZ9Z2,91373.81
20170427,ID000BDZF60,0.0
20170427,ID000BDZHL9,7149217.5
20170427,ID000BDZHX6,19562.844
20170427,ID000BDZMZ3,640171.25
20170427,ID000BDZQF6,22428016.0
20170427,ID000BDZS53,11403.756
20170427,ID000BDZTQ8,2685243.0
20170427,ID000BDZVR2,0.0
20170427,ID000BDZZ11,14235863.0
20170427,ID000BF00N7,9631944.0
20170427,ID000BF03M2,198567.78
20170427,ID000BF05W6,1164.153
20170427,ID000BF0K71,21115.455
20170427,ID000BF0KC5,25994296.0
20170427,ID000BF0NZ4,1709098.8
20170427,ID000BF0SZ3,14055431.0
20170427,ID000BF0VS4,714151.44
20170427,ID000BF0YV4,175816.11
20170427,ID000BF1083,120442.79
20170427,ID000BF13X9,0.0
20170427,ID000BF1421,2713073.5
20170427,ID000BF17P9,147650.36
20170427,ID000BF17Q8,616510.75
20170427,ID000BF19D8,7136.674
20170427,ID000BF1L50,15086829.0
20170427,ID000BF1LB3,16804478.0
20170427,ID000BF1NP4,8114575.5
20170427,ID000BF1Q13,40922.83
20170427,ID000BF1SB8,24710540.0
20170427,ID000BF1TQ0,2542.568
20170427,ID000BF1TX2,1698943.6
20170427,ID000BF1WH3,1233336.0
20170427,ID000BF1WJ1,412722.03
20170427,ID000BF20J0,4315628.0
20170427,ID000BF21F2,45438270.0
20170427,ID000BF29N6,3549617.5
20170427,ID000BF2DL9,7818187.5
20170427,ID000BF2HB1,7438.6904
20170427,ID000BF2HJ3,8470.13
20170427,ID000BF2HS3,31886.092
20170427,ID000BF2M20,5224348.0
20170427,ID000BF2PM1,66917748.0
20170427,ID000BF2WT9,54032.3
20170427,ID000BF2Y79,387319.62
20170427,ID000BF33F7,15514433.0
20170427,ID000BF3CX7,15065.621
20170427,ID000BF3D47,59269.457
20170427,ID000BF3PG7,1971.2985
20170427,ID000BF3RF4,25519500.0
20170427,ID000BF3VL8,230908.4
20170427,ID000BF3W36,554514.1
20170427,ID000BF3YG8,0.0
20170427,ID000BF3ZV8,11038.666
20170427,ID000BF4286,751031.06
20170427,ID000BF4366,802593.9
20170427,ID000BF46K3,67002764.0
20170427,ID000BF49P2,191272.34
20170427,ID000BF4BS4,1106342.4
20170427,ID000BF4HM7,38074424.0
20170427,ID000BF4MF4,721.5485
20170427,ID000BF4WV4,428768.66
20170427,ID000BF4ZM7,9656.773
20170427,ID000BF53Z3,93688.76
20170427,ID000BF5GH4,26092210.0
20170427,ID000BF5JZ8,163776.1
20170427,ID000BF5PB0,509817.22
20170427,ID000BF6471,8312.834
20170427,ID000BF66X7,2557796.0
20170427,ID000BF69X1,98159310.0
20170427,ID000BF6D26,0.0
20170427,ID000BF6LN5,98211.836
20170427,ID000BF6MY1,45255.195
20170427,ID000BF6R70,3830014.5
20170427,ID000BF6RX1,2635215.0
20170427,ID000BF7DG0,751.2769
20170427,ID000BF7DQ9,15408.329
20170427,ID000BF7HK6,117876.664
20170427,ID000BF7KW6,144393.92
20170427,ID000BF7LC6,2021.0145
20170427,ID000BF7PM6,996.98474
20170427,ID000BF7W87,2914548.2
20170427,ID000BF7ZJ8,0.0
20170427,ID000BF7ZN3,600310.56
20170427,ID000BF8282,0.0
20170427,ID000BF82S0,669911.6
20170427,ID000BF8LY1,11974201.0
20170427,ID000BF8SM9,3545992.5
20170427,ID000BF8ZL4,12544.679
20170427,ID000BF9R31,436.502
20170427,ID000BFBVD8,198.89891
20170427,ID000BFC5N3,906736.44
20170427,ID000BFCKY8,546269.7
20170427,ID000BFCWP2,2249.0623
20170427,ID000BFD534,8172.2847
20170427,ID000BFD6C2,90810.56
20170427,ID000BFD9S9,21003000.0
20170427,ID000BFDJ61,48195.59
20170427,ID000BFDS61,220273.6
20170427,ID000BFFJQ7,0.0
20170427,ID000BFFWS6,9375.128
20170427,ID000BFFXZ6,40687880.0
20170427,ID000BFGBS1,7758.4995
20170427,ID000BFGMK5,889691.2
20170427,ID000BFGNH7,1909424.5
20170427,ID000BFGYS1,135027.3
20170427,ID000BFH656,16353.369
20170427,ID000BFHC62,2892046.5
20170427,ID000BFHSL0,1607.3558
20170427,ID000BFHXX6,0.0
20170427,ID000BFJ0B0,0.0
20170427,ID000BFJD77,65422.91
20170427,ID000BFJMC1,78539.94
20170427,ID000BFJMK2,96403.164
20170427,ID000BFKBQ8,17136848.0
20170427,ID000BFKDJ2,108263.97
20170427,ID000BFKJ18,180515.31
