Date,Id,MDV_63
20170330,IDZQ000X336,942.21
20170330,IDZQ000X6D8,7412298.0
20170330,IDZQ000X8Q0,126939256.0
20170330,IDZQ000XHG1,0.0
20170330,IDZQ000XJ04,211034900.0
20170330,IDZQ000XKM7,4145.801
20170330,IDZQ000XP46,157345.23
20170330,IDZQ000XPH2,74489.84
20170330,IDZQ000XSY7,25897272.0
20170330,IDZQ000XTF6,271341.56
20170330,IDZQ000XWR6,39268200.0
20170330,IDZQ000Y040,54191.715
20170330,IDZQ000Y0W9,99677520.0
20170330,IDZQ000Y264,935.277
20170330,IDZQ000Y3P1,2442837.5
20170330,IDZQ000Y7B7,46910972.0
20170330,IDZQ000Y8Q9,56663828.0
20170330,IDZQ000YB91,18272080.0
20170330,IDZQ000YDZ8,113147304.0
20170330,IDZQ000YG45,622013.56
20170330,IDZQ000YN13,1969.256
20170330,IDZQ000YR69,673801.9
20170330,IDZQ000YV51,17298.35
20170330,IDZQ000YW68,4086725.2
20170330,IDZQ000YX11,9614.126
20170330,IDZQ000Z3V3,25531042.0
20170330,IDZQ000Z3Z9,697151.3
20170330,IDZQ000Z4G8,3185.6655
20170330,IDZQ000Z9D0,78952840.0
20170330,IDZQ000ZKM5,2840250.0
20170330,IDZQ000ZRD0,0.0
20170330,IDZQ000ZTH2,221936180.0
20170330,IDZQ000ZW85,539335.44
20170330,IDZQ000ZXW6,3204622.2
20170330,IDZQ000ZZS6,1235432.2
20170330,ID000BC0919,34559.027
20170330,ID000BC0991,936744.1
20170330,ID000BC0HC9,1711.5923
20170330,ID000BC0KZ7,42090880.0
20170330,ID000BC0QR3,58779080.0
20170330,ID000BC0VQ3,592850.56
20170330,ID000BC0VR2,93370.96
20170330,ID000BC0YG8,17457.275
20170330,ID000BC1099,30808842.0
20170330,ID000BC10X2,146852.05
20170330,ID000BC12C1,21642488.0
20170330,ID000BC14R1,78911.71
20170330,ID000BC1543,46201172.0
20170330,ID000BC15X1,56782680.0
20170330,ID000BC1801,5936347.5
20170330,ID000BC19P2,9380.38
20170330,ID000BC1FY8,24768494.0
20170330,ID000BC1HT0,50066000.0
20170330,ID000BC1M46,8795182.0
20170330,ID000BC1RY2,17764764.0
20170330,ID000BC1TX9,134437310.0
20170330,ID000BC1X79,0.0
20170330,ID000BC20D3,10075.411
20170330,ID000BC22D9,11023.531
20170330,ID000BC2356,8138337.0
20170330,ID000BC26Y7,12279.797
20170330,ID000BC2NM3,923099.44
20170330,ID000BC2NN2,86228.41
20170330,ID000BC2RH0,0.0
20170330,ID000BC2VQ1,850.08
20170330,ID000BC3676,6078784.5
20170330,ID000BC3GG4,525245.56
20170330,ID000BC3HR0,0.0
20170330,ID000BC3NQ8,584460.94
20170330,ID000BC3R89,504209.22
20170330,ID000BC3SD1,996043.75
20170330,ID000BC3V44,10137798.0
20170330,ID000BC3WW1,375068.28
20170330,ID000BC43V5,1059352.5
20170330,ID000BC49N1,128253680.0
20170330,ID000BC4N05,13714267.0
20170330,ID000BC4PR1,19149.799
20170330,ID000BC4T84,0.0
20170330,ID000BC4VC4,6505254.0
20170330,ID000BC4WR6,25966756.0
20170330,ID000BC4WY8,194618.73
20170330,ID000BC5157,33930.586
20170330,ID000BC5503,574875.4
20170330,ID000BC5BS0,325.14084
20170330,ID000BC5J58,10061436.0
20170330,ID000BC5L53,15574276.0
20170330,ID000BC5SG6,328353.28
20170330,ID000BC64K3,120957.36
20170330,ID000BC6B81,1246625.9
20170330,ID000BC6CZ9,16368.283
20170330,ID000BC6FG3,521925.53
20170330,ID000BC6J11,4913183.5
20170330,ID000BC6K90,58283660.0
20170330,ID000BC6KL6,0.0
20170330,ID000BC6M32,7750.0796
20170330,ID000BC6MK3,646293.4
20170330,ID000BC6RR5,24885.45
20170330,ID000BC6T82,0.0
20170330,ID000BC6TT9,77229410.0
20170330,ID000BC6VR6,0.0
20170330,ID000BC6YD5,42629.14
20170330,ID000BC70T1,991796.9
20170330,ID000BC71W5,90501.77
20170330,ID000BC75Z3,4748838.0
20170330,ID000BC7KS8,15749.644
20170330,ID000BC7NN7,0.0
20170330,ID000BC7NT1,167704.67
20170330,ID000BC7P43,13096363.0
20170330,ID000BC7PK5,111735900.0
20170330,ID000BC7QR6,13237703.0
20170330,ID000BC7RM9,6012843.5
20170330,ID000BC7XT9,0.0
20170330,ID000BC7ZT4,157561180.0
20170330,ID000BC80Q3,3352113.2
20170330,ID000BC81W4,5477.34
20170330,ID000BC82S7,87100.61
20170330,ID000BC8421,3598.098
20170330,ID000BC8494,57142310.0
20170330,ID000BC8564,21058084.0
20170330,ID000BC85Z2,12480576.0
20170330,ID000BC8699,9099808.0
20170330,ID000BC8CB3,7147389.5
20170330,ID000BC8GG9,4199291.0
20170330,ID000BC8HB2,101762.41
20170330,ID000BC8JQ2,17541646.0
20170330,ID000BC8L41,43790.203
20170330,ID000BC8MY6,25009408.0
20170330,ID000BC8T71,384.8572
20170330,ID000BC8W01,71860.414
20170330,ID000BC8W83,199325.47
20170330,ID000BC8YB5,798690.9
20170330,ID000BC9144,70963096.0
20170330,ID000BC9616,1214318.1
20170330,ID000BC97P8,28176214.0
20170330,ID000BC9821,101279016.0
20170330,ID000BC9JR0,77081.414
20170330,ID000BC9K88,391664.44
20170330,ID000BC9LX8,48857852.0
20170330,ID000BC9P50,54550736.0
20170330,ID000BC9V66,38521110.0
20170330,ID000BC9VG5,992.864
20170330,ID000BC9Z85,7902533.0
20170330,ID000BC9ZX7,47203290.0
20170330,ID000BCB2K1,42252010.0
20170330,ID000BCBKJ3,40101.78
20170330,ID000BCBRL5,44044.113
20170330,ID000BCBT22,6213123.5
20170330,ID000BCC2Y5,0.0
20170330,ID000BCC3X4,1674.0231
20170330,ID000BCCBQ4,0.0
20170330,ID000BCCFR4,45519524.0
20170330,ID000BCCK93,8268086.5
20170330,ID000BCCNC3,64641020.0
20170330,ID000BCCQS9,380913.88
20170330,ID000BCCRV3,229183490.0
20170330,ID000BCCY84,260947.4
20170330,ID000BCD1V9,22618.928
20170330,ID000BCD2M7,0.0
20170330,ID000BCD4L4,275445.78
20170330,ID000BCD7C7,44913652.0
20170330,ID000BCD7S0,377268.2
20170330,ID000BCD988,28136982.0
20170330,ID000BCDBW6,303524.06
20170330,ID000BCDMS7,14707.905
20170330,ID000BCDPP3,170482220.0
20170330,ID000BCDYD7,2399438.8
20170330,ID000BCFNY6,38031.305
20170330,ID000BCFRC1,24013700.0
20170330,ID000BCFVJ5,2825779.5
20170330,ID000BCFY18,11673424.0
20170330,ID000BCG6V5,64156.355
20170330,ID000BCGHT4,224982.06
20170330,ID000BCGJN6,1187691.0
20170330,ID000BCGMT3,0.0
20170330,ID000BCGN39,1670.184
20170330,ID000BCGSR2,6896137.0
20170330,ID000BCGVJ4,14587295.0
20170330,ID000BCGWQ4,42510064.0
20170330,ID000BCGY80,39802584.0
20170330,ID000BCH092,2422084.5
20170330,ID000BCH0H3,117592.38
20170330,ID000BCH216,65292628.0
20170330,ID000BCH3D1,0.0
20170330,ID000BCH458,12885033.0
20170330,ID000BCH9Y5,233307.42
20170330,ID000BCHFC5,35756.03
20170330,ID000BCHRB0,30467676.0
20170330,ID000BCHRQ4,0.0
20170330,ID000BCHVK1,18677416.0
20170330,ID000BCJCF7,3598.2202
20170330,ID000BCJDC8,7975.229
20170330,ID000BCKLP4,604951.94
20170330,ID000BCKQ46,85282.13
20170330,ID000BCKTW9,43000.312
20170330,ID000BCL3M6,4409492.0
20170330,ID000BCLBN7,27437.367
20170330,ID000BCLVP1,5900613.5
20170330,ID000BCMX94,581189.1
20170330,ID000BCMZB6,460753.03
20170330,ID000BCN0T3,20751198.0
20170330,ID000BCN5N8,0.0
20170330,ID000BCN7R0,0.0
20170330,ID000BCNNX8,4368260.5
20170330,ID000BCNV42,569744.94
20170330,ID000BCP0Y5,455435.97
20170330,ID000BCP262,115409.625
20170330,ID000BCP7M3,122628.12
20170330,ID000BCQ2W2,16223832.0
20170330,ID000BCQ3H7,6891357.0
20170330,ID000BCQDH5,16432.766
20170330,ID000BCQW47,158783.4
20170330,ID000BCQZ31,643294.56
20170330,ID000BCR0R1,9689.543
20170330,ID000BCR2B4,587146.75
20170330,ID000BCR5S9,2089476.4
20170330,ID000BCR670,17401608.0
20170330,ID000BCRHJ3,838960.44
20170330,ID000BCRSB7,682499.1
20170330,ID000BCRX80,242005.92
20170330,ID000BCS296,522695.62
20170330,ID000BCS4S1,6967435.5
20170330,ID000BCSR73,32818.496
20170330,ID000BCSS80,5769404.0
20170330,ID000BCSW45,58789.223
20170330,ID000BCSWG2,17515.377
20170330,ID000BCSZJ2,0.0
20170330,ID000BCT2V0,49860.664
20170330,ID000BCT4W5,23415.754
20170330,ID000BCT8G4,24383.89
20170330,ID000BCTB68,327871.34
20170330,ID000BCV1R4,4749.5674
20170330,ID000BCVC72,197028.53
20170330,ID000BCVK38,45839.094
20170330,ID000BCVNG8,10842.63
20170330,ID000BCVTM8,53357.625
20170330,ID000BCW4F0,3904.7312
20170330,ID000BCXH60,3781682.2
20170330,ID000BCYWV8,36684044.0
20170330,ID000BCZ2C4,4035545.5
20170330,ID000BCZ519,1749115.2
20170330,ID000BCZQH6,740567.06
20170330,ID000BD0249,55054.918
20170330,ID000BD0F95,25226820.0
20170330,ID000BD0GW7,18187.545
20170330,ID000BD0QS0,2129952.0
20170330,ID000BD0R71,578977.1
20170330,ID000BD10D2,640.15204
20170330,ID000BD10Y9,166128.83
20170330,ID000BD1F03,5028.031
20170330,ID000BD1PT0,655121.1
20170330,ID000BD1W97,83073.06
20170330,ID000BD2BB9,926865.5
20170330,ID000BD35P6,187101.34
20170330,ID000BD3PB7,0.0
20170330,ID000BD3RV1,33482336.0
20170330,ID000BD3ZS7,84531.2
20170330,ID000BD41Z3,32613318.0
20170330,ID000BD4584,2434961.8
20170330,ID000BD4FN5,89380.75
20170330,ID000BD4HS6,72204.17
20170330,ID000BD4L52,12147782.0
20170330,ID000BD4LB5,483736.97
20170330,ID000BD4MY8,0.0
20170330,ID000BD4S48,34685356.0
20170330,ID000BD53L3,3856832.0
20170330,ID000BD55T0,0.0
20170330,ID000BD5B99,29191114.0
20170330,ID000BD5DP7,660.3334
20170330,ID000BD5HP8,2360077.5
20170330,ID000BD5HT4,298600.44
20170330,ID000BD5T18,61227324.0
20170330,ID000BD5V13,1182918.5
20170330,ID000BD5XC7,46258.633
20170330,ID000BD5XD6,673117.0
20170330,ID000BD61J9,7832486.0
20170330,ID000BD6733,58464.12
20170330,ID000BD6C41,10.75756
20170330,ID000BD6CZ7,29845266.0
20170330,ID000BD6RB0,116713.67
20170330,ID000BD6VT2,0.0
20170330,ID000BD6Y89,5629647.5
20170330,ID000BD6ZN9,23662346.0
20170330,ID000BD71W3,27829.354
20170330,ID000BD75K7,0.0
20170330,ID000BD78R4,7369571.0
20170330,ID000BD79S1,19580.125
20170330,ID000BD7BN1,1151464.9
20170330,ID000BD7CY7,459.61136
20170330,ID000BD7JF3,610836.8
20170330,ID000BD7K24,332336.72
20170330,ID000BD7KN1,470.65173
20170330,ID000BD7MQ4,17289478.0
20170330,ID000BD7MR3,16383.977
20170330,ID000BD7QX7,2982276.5
20170330,ID000BD7RV7,197332.58
20170330,ID000BD7V39,60247.04
20170330,ID000BD7W64,100689.12
20170330,ID000BD7YK4,4103163.5
20170330,ID000BD8278,209571.25
20170330,ID000BD82M1,64637.863
20170330,ID000BD8B23,175038.42
20170330,ID000BD8BK3,21876922.0
20170330,ID000BD8DV7,1103985.9
20170330,ID000BD8F88,149599.72
20170330,ID000BD8FM2,19294.889
20170330,ID000BD8PZ6,6041858.0
20170330,ID000BD8VM7,923012.06
20170330,ID000BD8XM3,14573943.0
20170330,ID000BD92C1,398.4763
20170330,ID000BD94M6,2231347.0
20170330,ID000BD99T8,182425.73
20170330,ID000BD9DM6,96483680.0
20170330,ID000BD9DR1,4322490.5
20170330,ID000BD9L75,898095.44
20170330,ID000BD9NH0,0.0
20170330,ID000BD9X79,2163.0823
20170330,ID000BDB0K3,3397.2292
20170330,ID000BDB238,1046508.7
20170330,ID000BDB318,276406.7
20170330,ID000BDB5Z6,5224.2773
20170330,ID000BDBD89,55.412655
20170330,ID000BDBFY5,467489.1
20170330,ID000BDBHV4,587060.9
20170330,ID000BDBL90,5858291.0
20170330,ID000BDBLH1,3914613.8
20170330,ID000BDBQY1,141424.06
20170330,ID000BDBV07,14236.187
20170330,ID000BDBWX9,965275.5
20170330,ID000BDBZC5,3734818.8
20170330,ID000BDC7P2,164813.47
20170330,ID000BDC9S5,1486.745
20170330,ID000BDCBX4,14158786.0
20170330,ID000BDCC80,586244.2
20170330,ID000BDCD33,236352.31
20170330,ID000BDCGJ9,1047653.06
20170330,ID000BDCH16,22059852.0
20170330,ID000BDCKP3,16455894.0
20170330,ID000BDCMJ6,51914924.0
20170330,ID000BDCQ52,8251.401
20170330,ID000BDCS03,66722.89
20170330,ID000BDCWZ6,16172.834
20170330,ID000BDCZY0,4956267.0
20170330,ID000BDD030,434339.53
20170330,ID000BDD192,8232.868
20170330,ID000BDD2Z1,2754.5112
20170330,ID000BDD469,62809.43
20170330,ID000BDD8S6,144667.42
20170330,ID000BDDBX3,281163.44
20170330,ID000BDDCF1,1410061.5
20170330,ID000BDDK90,0.0
20170330,ID000BDDM78,209242.89
20170330,ID000BDDQ51,539699.8
20170330,ID000BDDZJ6,5260970.0
20170330,ID000BDFF99,1437632.9
20170330,ID000BDFK70,9602081.0
20170330,ID000BDFM76,4892.351
20170330,ID000BDFNY4,2256.4456
20170330,ID000BDG288,6487593.5
20170330,ID000BDG9T0,14112.016
20170330,ID000BDGK79,186984.44
20170330,ID000BDGWC7,2106185.2
20170330,ID000BDH3H5,24904.521
20170330,ID000BDH7L1,1863.2816
20170330,ID000BDH9B8,2102949.0
20170330,ID000BDHZX6,0.0
20170330,ID000BDJ3C8,222031.88
20170330,ID000BDJ4D5,17398.998
20170330,ID000BDJF04,248471.17
20170330,ID000BDJH46,76427.04
20170330,ID000BDJS42,234515.08
20170330,ID000BDJS97,13978.457
20170330,ID000BDK0S5,5383561.0
20170330,ID000BDK6Y5,22860140.0
20170330,ID000BDK8V4,104606.43
20170330,ID000BDKG46,9241989.0
20170330,ID000BDKL54,2769763.0
20170330,ID000BDKP82,2021006.2
20170330,ID000BDLD33,214741.08
20170330,ID000BDLKZ2,1528857.9
20170330,ID000BDLN40,17062994.0
20170330,ID000BDLQY0,336736.56
20170330,ID000BDLR78,68822.37
20170330,ID000BDLSV9,11629291.0
20170330,ID000BDMC61,9039.302
20170330,ID000BDMPN3,617329.44
20170330,ID000BDMWY6,3855.347
20170330,ID000BDMYG2,27372.0
20170330,ID000BDMYJ9,0.0
20170330,ID000BDN020,0.0
20170330,ID000BDN1X4,26501.58
20170330,ID000BDN5G4,1274.9878
20170330,ID000BDN9L0,10682071.0
20170330,ID000BDNCX0,7232151.0
20170330,ID000BDNG89,442.08652
20170330,ID000BDNGZ9,2671898.2
20170330,ID000BDNP61,436812.97
20170330,ID000BDNRP6,28666918.0
20170330,ID000BDNV13,66647.11
20170330,ID000BDP1G1,1103.1526
20170330,ID000BDP7F9,181917.19
20170330,ID000BDPKH8,2208793.2
20170330,ID000BDPLY7,1826.939
20170330,ID000BDQ2Z7,22622.32
20170330,ID000BDQ3W8,0.0
20170330,ID000BDQ9B8,271.02676
20170330,ID000BDQBV1,40789972.0
20170330,ID000BDQGD0,142948020.0
20170330,ID000BDQR00,24933.041
20170330,ID000BDR268,307420.78
20170330,ID000BDR2H6,1816684.5
20170330,ID000BDR5G0,0.0
20170330,ID000BDR6X9,3987.9521
20170330,ID000BDR7T2,3320375.5
20170330,ID000BDRB13,1288439.0
20170330,ID000BDRB77,646099.3
20170330,ID000BDRDQ2,40297.047
20170330,ID000BDRKQ6,0.0
20170330,ID000BDRR54,0.0
20170330,ID000BDRT69,0.0
20170330,ID000BDRT78,97307.984
20170330,ID000BDRW71,0.0
20170330,ID000BDRY59,0.0
20170330,ID000BDS0P0,0.0
20170330,ID000BDS3C8,0.0
20170330,ID000BDS7D8,0.0
20170330,ID000BDS9H0,0.0
20170330,ID000BDS9S8,68637.41
20170330,ID000BDSDZ1,3302703.5
20170330,ID000BDSFT3,36678.47
20170330,ID000BDSKH5,0.0
20170330,ID000BDSS88,60127.996
20170330,ID000BDSZX4,1234794.4
20170330,ID000BDT0B4,76435.75
20170330,ID000BDT1M0,12499665.0
20170330,ID000BDT426,11767320.0
20170330,ID000BDTBC9,0.0
20170330,ID000BDTBQ4,0.0
20170330,ID000BDTGP4,0.0
20170330,ID000BDTJT4,1710053.9
20170330,ID000BDTRH9,31049514.0
20170330,ID000BDTXW9,21053.615
20170330,ID000BDV4J5,6.5332775
20170330,ID000BDV717,360255.5
20170330,ID000BDVB90,38292.277
20170330,ID000BDVFM6,33772960.0
20170330,ID000BDVFT9,50867.402
20170330,ID000BDVM05,0.0
20170330,ID000BDVNV9,774829.3
20170330,ID000BDVSF6,125.99475
20170330,ID000BDW137,0.0
20170330,ID000BDW7B5,4451.2373
20170330,ID000BDWBS8,284041.56
20170330,ID000BDWH96,0.0
20170330,ID000BDWPB5,30181304.0
20170330,ID000BDWPJ7,10535.67
20170330,ID000BDWX19,1193.7782
20170330,ID000BDWYF2,289445.0
20170330,ID000BDWZ69,233501.23
20170330,ID000BDX671,18118.809
20170330,ID000BDX6J8,55540.832
20170330,ID000BDX715,9290.185
20170330,ID000BDX7T5,479027.56
20170330,ID000BDX9Q4,9302762.0
20170330,ID000BDXB89,89785340.0
20170330,ID000BDXCX9,539765.7
20170330,ID000BDXKH9,7298805.0
20170330,ID000BDXM21,48378.63
20170330,ID000BDXPP9,44242.027
20170330,ID000BDXXH1,203366.98
20170330,ID000BDXYS7,8183671.5
20170330,ID000BDY135,1301.1656
20170330,ID000BDY2S6,93327816.0
20170330,ID000BDY439,114814.805
20170330,ID000BDY689,30235996.0
20170330,ID000BDY849,32404686.0
20170330,ID000BDY9R2,1038.2625
20170330,ID000BDYDX6,10815.095
20170330,ID000BDYG23,10525.5205
20170330,ID000BDYHJ3,5270.87
20170330,ID000BDYJM5,22406.285
20170330,ID000BDYN37,43714052.0
20170330,ID000BDYQS3,146682.89
20170330,ID000BDYX35,5157.981
20170330,ID000BDYXR9,15475696.0
20170330,ID000BDYZK1,0.0
20170330,ID000BDZ0K7,492401.62
20170330,ID000BDZ4M7,570436.3
20170330,ID000BDZ517,240868.75
20170330,ID000BDZ7G7,699.068
20170330,ID000BDZ884,27152.84
20170330,ID000BDZ9Z2,119722.875
20170330,ID000BDZF60,0.0
20170330,ID000BDZHL9,6997846.5
20170330,ID000BDZHX6,23229.113
20170330,ID000BDZMZ3,818759.44
20170330,ID000BDZQF6,21448456.0
20170330,ID000BDZS53,19538.902
20170330,ID000BDZTQ8,2566277.5
20170330,ID000BDZVR2,0.0
20170330,ID000BDZZ11,12880910.0
20170330,ID000BF00N7,7510193.5
20170330,ID000BF03M2,197263.28
20170330,ID000BF05W6,215.069
20170330,ID000BF0K71,16768.379
20170330,ID000BF0KC5,26790398.0
20170330,ID000BF0NZ4,1713907.0
20170330,ID000BF0SZ3,12225318.0
20170330,ID000BF0VS4,662366.94
20170330,ID000BF0YV4,214676.75
20170330,ID000BF1083,129695.8
20170330,ID000BF13X9,0.0
20170330,ID000BF1421,2541957.8
20170330,ID000BF17P9,185385.61
20170330,ID000BF17Q8,508939.75
20170330,ID000BF19D8,3539.4976
20170330,ID000BF1L50,14484843.0
20170330,ID000BF1LB3,16408512.0
20170330,ID000BF1NP4,9127164.0
20170330,ID000BF1Q13,30180.242
20170330,ID000BF1SB8,23101230.0
20170330,ID000BF1TQ0,636.0963
20170330,ID000BF1TX2,1596724.5
20170330,ID000BF1WH3,1089148.1
20170330,ID000BF1WJ1,419209.38
20170330,ID000BF20J0,4485598.5
20170330,ID000BF21F2,41289490.0
20170330,ID000BF29N6,3444973.8
20170330,ID000BF2DL9,6714356.0
20170330,ID000BF2HB1,7976.176
20170330,ID000BF2HJ3,9641.573
20170330,ID000BF2HS3,28101.133
20170330,ID000BF2M20,5419971.5
20170330,ID000BF2PM1,65124360.0
20170330,ID000BF2WT9,40752.344
20170330,ID000BF2Y79,468959.25
20170330,ID000BF33F7,16547774.0
20170330,ID000BF3CX7,13352.715
20170330,ID000BF3D47,51111.812
20170330,ID000BF3PG7,3401.25
20170330,ID000BF3RF4,23762730.0
20170330,ID000BF3VL8,211362.69
20170330,ID000BF3W36,554514.1
20170330,ID000BF3YG8,0.0
20170330,ID000BF3ZV8,12111.607
20170330,ID000BF4286,751031.06
20170330,ID000BF4366,750056.7
20170330,ID000BF46K3,66501310.0
20170330,ID000BF49P2,98633.08
20170330,ID000BF4BS4,1220776.1
20170330,ID000BF4HM7,37961876.0
20170330,ID000BF4MF4,120.25294
20170330,ID000BF4WV4,354470.3
20170330,ID000BF4ZM7,8144.022
20170330,ID000BF53Z3,38442.484
20170330,ID000BF5GH4,25309520.0
20170330,ID000BF5JZ8,157072.25
20170330,ID000BF5PB0,429890.94
20170330,ID000BF6471,14721.688
20170330,ID000BF66X7,2790201.0
20170330,ID000BF69X1,86725430.0
20170330,ID000BF6D26,0.0
20170330,ID000BF6LN5,97843.74
20170330,ID000BF6MY1,42770.47
20170330,ID000BF6R70,3123239.2
20170330,ID000BF6RX1,2886936.2
20170330,ID000BF7BG4,3378.9602
20170330,ID000BF7DG0,4322.528
20170330,ID000BF7DQ9,14657.141
20170330,ID000BF7HK6,97580.76
20170330,ID000BF7KW6,116007.484
20170330,ID000BF7LC6,2542.9973
20170330,ID000BF7PM6,1008.95483
20170330,ID000BF7W87,2651240.5
20170330,ID000BF7ZJ8,1185.66
20170330,ID000BF7ZN3,582050.2
20170330,ID000BF8282,0.0
20170330,ID000BF82S0,572033.0
20170330,ID000BF8LY1,11548103.0
20170330,ID000BF8SM9,3545992.5
20170330,ID000BF8ZL4,7357.4316
20170330,ID000BF9R31,3571.7593
20170330,ID000BFBVD8,196.46492
20170330,ID000BFC5N3,800390.75
20170330,ID000BFCKY8,543165.25
20170330,ID000BFCWP2,3096.5579
20170330,ID000BFD534,8109.099
20170330,ID000BFD6C2,113769.05
20170330,ID000BFD9S9,19595782.0
20170330,ID000BFDJ61,43517.547
20170330,ID000BFDS61,153542.17
20170330,ID000BFFJQ7,508.75748
20170330,ID000BFFWS6,9542.7
20170330,ID000BFFXZ6,37115476.0
20170330,ID000BFGBS1,8964.176
20170330,ID000BFGMK5,792983.1
20170330,ID000BFGNH7,1873191.6
20170330,ID000BFGYS1,129874.555
20170330,ID000BFH656,23152.363
20170330,ID000BFHC62,3534740.0
20170330,ID000BFHSL0,1348.95
20170330,ID000BFHXX6,0.0
20170330,ID000BFJ0B0,0.0
20170330,ID000BFJD77,47911.797
20170330,ID000BFJMC1,59598.0
20170330,ID000BFJMK2,107763.266
20170330,ID000BFKBQ8,17580312.0
20170330,ID000BFKDJ2,99729.49
