Date,Id,MDV_63
20150316,IDZQ000P6Q3,0.0
20150316,IDZQ000P852,69459.01
20150316,IDZQ000PDN1,2443.6353
20150316,IDZQ000PTP4,43573252.0
20150316,IDZQ000Q012,92708910.0
20150316,IDZQ000Q8V2,16434.863
20150316,IDZQ000QFQ2,489757.38
20150316,IDZQ000QHK4,188532750.0
20150316,IDZQ000QX92,81610.22
20150316,IDZQ000QXG4,0.0
20150316,IDZQ000R4K2,185117.27
20150316,IDZQ000RJ38,1461.4681
20150316,IDZQ000RTM5,293121.62
20150316,IDZQ000S1F3,23260.654
20150316,IDZQ000S2R8,825924.5
20150316,IDZQ000S8J4,0.0
20150316,IDZQ000SB34,2824.6562
20150316,IDZQ000SDR4,1795956.5
20150316,IDZQ000SHJ4,10687.799
20150316,IDZQ000SJC7,4559.3135
20150316,IDZQ000SV67,0.0
20150316,IDZQ000SWK9,0.0
20150316,IDZQ000T3P7,0.0
20150316,IDZQ000T938,23086.271
20150316,IDZQ000TL40,570757.06
20150316,IDZQ000TWT9,97772.125
20150316,IDZQ000VF40,691.776
20150316,IDZQ000VMT8,441.6057
20150316,IDZQ000VST5,0.0
20150316,IDZQ000VT77,305978180.0
20150316,IDZQ000W4C5,70317.555
20150316,IDZQ000W587,828644.2
20150316,IDZQ000W783,51998.008
20150316,IDZQ000WBV8,141055710.0
20150316,IDZQ000WDG1,312331780.0
20150316,IDZQ000WHZ1,365.95502
20150316,IDZQ000WLT9,0.0
20150316,IDZQ000WNJ6,16827.957
20150316,IDZQ000WS96,0.0
20150316,IDZQ000WT94,1276.2035
20150316,IDZQ000WXZ6,1585443.1
20150316,IDZQ000WYN7,101157210.0
20150316,IDZQ000X0H7,327.24948
20150316,IDZQ000X336,222.03297
20150316,IDZQ000X522,0.0
20150316,IDZQ000X6D8,6610491.0
20150316,IDZQ000X8Q0,174648590.0
20150316,IDZQ000XHG1,0.0
20150316,IDZQ000XJ04,291513800.0
20150316,IDZQ000XKM7,1943.073
20150316,IDZQ000XP46,63544.707
20150316,IDZQ000XPH2,420219.28
20150316,IDZQ000XQG1,0.0
20150316,IDZQ000XSY7,41769980.0
20150316,IDZQ000XTF6,105409.3
20150316,IDZQ000XWR6,92201070.0
20150316,IDZQ000Y040,151523.55
20150316,IDZQ000Y0W9,126376620.0
20150316,IDZQ000Y264,15287.571
20150316,IDZQ000Y3P1,1561477.0
20150316,IDZQ000Y7B7,45210520.0
20150316,IDZQ000Y8Q9,96640760.0
20150316,IDZQ000YB91,24284306.0
20150316,IDZQ000YDZ8,132297224.0
20150316,IDZQ000YG45,761500.1
20150316,IDZQ000YN13,11486.85
20150316,IDZQ000YR69,195600.98
20150316,IDZQ000YV51,16955.014
20150316,IDZQ000YW68,16481138.0
20150316,IDZQ000YX11,84547.45
20150316,IDZQ000Z290,432521.22
20150316,IDZQ000Z3V3,28696328.0
20150316,IDZQ000Z3Z9,20824848.0
20150316,IDZQ000Z4G8,3504.675
20150316,IDZQ000Z637,235413.84
20150316,IDZQ000Z9D0,125020750.0
20150316,IDZQ000ZKM5,2737371.2
20150316,IDZQ000ZRD0,0.0
20150316,IDZQ000ZTH2,253510140.0
20150316,IDZQ000ZW85,471200.72
20150316,IDZQ000ZXW6,2990055.8
20150316,IDZQ000ZZS6,977231.2
20150316,ID000BC0919,409.38577
20150316,ID000BC0991,3698120.5
20150316,ID000BC0HC9,15.902432
20150316,ID000BC0KZ7,47155796.0
20150316,ID000BC0Q57,2968.4792
20150316,ID000BC0QR3,116585170.0
20150316,ID000BC0TC3,0.0
20150316,ID000BC0VQ3,154265.45
20150316,ID000BC0VR2,268483.94
20150316,ID000BC0YG8,17413.604
20150316,ID000BC1099,42648910.0
20150316,ID000BC10X2,103105.36
20150316,ID000BC12C1,18758414.0
20150316,ID000BC14R1,137619.28
20150316,ID000BC1543,70052900.0
20150316,ID000BC15X1,62803468.0
20150316,ID000BC1801,5438199.5
20150316,ID000BC19P2,1321.2517
20150316,ID000BC1DL7,2624.4119
20150316,ID000BC1FY8,21923822.0
20150316,ID000BC1HT0,52187756.0
20150316,ID000BC1M46,10908782.0
20150316,ID000BC1RY2,14617049.0
20150316,ID000BC1TX9,136533230.0
20150316,ID000BC1X79,0.0
20150316,ID000BC20D3,8312.1045
20150316,ID000BC22D9,25641.045
20150316,ID000BC2356,18826660.0
20150316,ID000BC26Y7,16781.252
20150316,ID000BC2NM3,557705.6
20150316,ID000BC2NN2,83168.09
20150316,ID000BC2QZ2,15515.502
20150316,ID000BC2RH0,27.987501
20150316,ID000BC2SQ8,258913.38
20150316,ID000BC2VQ1,842.97675
20150316,ID000BC3676,7937837.5
20150316,ID000BC3GG4,436159.88
20150316,ID000BC3HR0,0.0
20150316,ID000BC3KQ4,6311499.5
20150316,ID000BC3NQ8,255323.8
20150316,ID000BC3R89,415617.56
20150316,ID000BC3SD1,9574325.0
20150316,ID000BC3V44,8054061.0
20150316,ID000BC3WW1,74347.22
20150316,ID000BC43V5,438076.5
20150316,ID000BC49N1,223277040.0
20150316,ID000BC4FF6,0.0
20150316,ID000BC4N05,28866192.0
20150316,ID000BC4PR1,30670.012
20150316,ID000BC4R79,1600244.2
20150316,ID000BC4T84,0.0
20150316,ID000BC4VC4,5099008.5
20150316,ID000BC4WR6,17986446.0
20150316,ID000BC4WY8,177518.3
20150316,ID000BC5157,94495.914
20150316,ID000BC51D8,0.0
20150316,ID000BC5503,83014.39
20150316,ID000BC5BS0,3124.9634
20150316,ID000BC5J58,8542508.0
20150316,ID000BC5L53,11431754.0
20150316,ID000BC5N04,2324.3438
20150316,ID000BC5NX8,11975.79
20150316,ID000BC5SG6,112823.78
20150316,ID000BC5TD7,51581660.0
20150316,ID000BC64K3,298451.12
20150316,ID000BC6B81,721382.6
20150316,ID000BC6CZ9,22418.41
20150316,ID000BC6FG3,378757.0
20150316,ID000BC6J11,1494672.2
20150316,ID000BC6K90,102055790.0
20150316,ID000BC6KL6,0.0
20150316,ID000BC6M32,82386.55
20150316,ID000BC6MK3,340772.47
20150316,ID000BC6RR5,41314.645
20150316,ID000BC6T82,0.0
20150316,ID000BC6TT9,80424820.0
20150316,ID000BC6VR6,0.0
20150316,ID000BC6YD5,13329.56
20150316,ID000BC70T1,535781.06
20150316,ID000BC71W5,132046.27
20150316,ID000BC73Z8,0.0
20150316,ID000BC7486,0.0
20150316,ID000BC75Z3,4165660.2
20150316,ID000BC7KS8,15022.798
20150316,ID000BC7NN7,0.0
20150316,ID000BC7NT1,92792.32
20150316,ID000BC7P43,3615215.8
20150316,ID000BC7PK5,165094270.0
20150316,ID000BC7QR6,9395759.0
20150316,ID000BC7RM9,5647355.5
20150316,ID000BC7XT9,0.0
20150316,ID000BC7ZT4,207861740.0
20150316,ID000BC80Q3,1749751.1
20150316,ID000BC81W4,6637.8237
20150316,ID000BC82S7,12767.216
20150316,ID000BC8421,1569.3359
20150316,ID000BC8494,71785340.0
20150316,ID000BC8564,18377226.0
20150316,ID000BC85Z2,6945197.5
20150316,ID000BC8699,9266361.0
20150316,ID000BC8831,2363349.0
20150316,ID000BC89V8,0.0
20150316,ID000BC8CB3,7872166.5
20150316,ID000BC8GG9,5658517.0
20150316,ID000BC8HB2,90422.35
20150316,ID000BC8JQ2,19000530.0
20150316,ID000BC8L41,22250.414
20150316,ID000BC8MY6,49768164.0
20150316,ID000BC8T44,1939436.2
20150316,ID000BC8T71,1810.5221
20150316,ID000BC8W01,81353.266
20150316,ID000BC8W83,155693.39
20150316,ID000BC8YB5,493713.25
20150316,ID000BC9144,119715530.0
20150316,ID000BC9616,445522.2
20150316,ID000BC97P8,31580940.0
20150316,ID000BC9821,136219980.0
20150316,ID000BC9JR0,86819.445
20150316,ID000BC9K88,483227.72
20150316,ID000BC9LX8,62387612.0
20150316,ID000BC9P50,70872630.0
20150316,ID000BC9V66,86076424.0
20150316,ID000BC9VG5,1655.361
20150316,ID000BC9YD2,8532613.0
20150316,ID000BC9Z85,7731022.5
20150316,ID000BC9ZX7,46164396.0
20150316,ID000BCB2K1,50978810.0
20150316,ID000BCBGK0,124.67519
20150316,ID000BCBKJ3,32873.184
20150316,ID000BCBP84,63763.117
20150316,ID000BCBRL5,14635.826
20150316,ID000BCBT22,8952570.0
20150316,ID000BCC2Y5,0.0
20150316,ID000BCC3X4,6108.1025
20150316,ID000BCC685,62224.65
20150316,ID000BCC9Z9,8456.682
20150316,ID000BCCBQ4,3356.9375
20150316,ID000BCCFR4,50009188.0
20150316,ID000BCCK93,4538403.5
20150316,ID000BCCNC3,100144060.0
20150316,ID000BCCQS9,278355.2
20150316,ID000BCCRV3,290294240.0
20150316,ID000BCCY84,182960.64
20150316,ID000BCD1V9,14270.06
20150316,ID000BCD2M7,0.0
20150316,ID000BCD4L4,221026.17
20150316,ID000BCD7C7,50940244.0
20150316,ID000BCD7S0,144135.02
20150316,ID000BCD988,30500866.0
20150316,ID000BCDBW6,72598.67
20150316,ID000BCDMS7,11802.797
20150316,ID000BCDPP3,216032140.0
20150316,ID000BCDS95,0.0
20150316,ID000BCDYD7,4356081.0
20150316,ID000BCFNY6,16467.977
20150316,ID000BCFRC1,17779374.0
20150316,ID000BCFVJ5,7632204.5
20150316,ID000BCFY18,16053838.0
20150316,ID000BCG6V5,92362.19
20150316,ID000BCGHT4,454515.16
20150316,ID000BCGJN6,2045029.2
20150316,ID000BCGKX2,111.4396
20150316,ID000BCGMT3,0.0
20150316,ID000BCGN39,3836.952
20150316,ID000BCGSR2,33656090.0
20150316,ID000BCGVJ4,9442673.0
20150316,ID000BCGWQ4,30321510.0
20150316,ID000BCGY80,44778290.0
20150316,ID000BCH092,1290145.8
20150316,ID000BCH0H3,12391.112
20150316,ID000BCH216,90206856.0
20150316,ID000BCH3D1,0.0
20150316,ID000BCH458,17022860.0
20150316,ID000BCH9Y5,135495.9
20150316,ID000BCHFC5,0.0
20150316,ID000BCHMN8,4241.978
20150316,ID000BCHRB0,40391680.0
20150316,ID000BCHRQ4,0.0
20150316,ID000BCHVK1,18530626.0
20150316,ID000BCJCF7,391.07202
20150316,ID000BCJDC8,9149.998
20150316,ID000BCKQ46,383352.25
20150316,ID000BCKSY9,0.0
20150316,ID000BCKTW9,144815.88
20150316,ID000BCL3M6,6716854.0
20150316,ID000BCLBN7,49966.11
20150316,ID000BCLVP1,7994853.5
20150316,ID000BCMX94,374228.12
20150316,ID000BCMZB6,520357.22
20150316,ID000BCN0T3,41162970.0
20150316,ID000BCN5N8,0.0
20150316,ID000BCN772,8533.656
20150316,ID000BCN7R0,8646.762
20150316,ID000BCNNX8,2750429.0
20150316,ID000BCNV42,879598.94
20150316,ID000BCP0Y5,259467.28
20150316,ID000BCP262,307930.16
20150316,ID000BCP7M3,312970.53
20150316,ID000BCPKQ0,0.0
20150316,ID000BCQ2W2,24224730.0
20150316,ID000BCQ3H7,5860086.5
20150316,ID000BCQDH5,78896.39
20150316,ID000BCQHJ4,0.0
20150316,ID000BCQMS3,32339134.0
20150316,ID000BCQW47,227556.19
20150316,ID000BCQZ31,881970.8
20150316,ID000BCR0R1,22851.0
20150316,ID000BCR2B4,698679.06
20150316,ID000BCR5S9,1902061.9
20150316,ID000BCR670,20047834.0
20150316,ID000BCRHJ3,0.0
20150316,ID000BCRPL2,253825.92
20150316,ID000BCRSB7,2181786.0
20150316,ID000BCRX80,217920.56
20150316,ID000BCS296,205512.3
20150316,ID000BCS4S1,12323834.0
20150316,ID000BCSH39,81706250.0
20150316,ID000BCSNV5,0.0
20150316,ID000BCSR73,13538.971
20150316,ID000BCSS80,8397043.0
20150316,ID000BCSW45,42457.99
20150316,ID000BCSWG2,88663.92
20150316,ID000BCSZJ2,0.0
20150316,ID000BCT2V0,33887.902
20150316,ID000BCT4W5,88580.234
20150316,ID000BCT8G4,68947.09
20150316,ID000BCTB68,9314.458
20150316,ID000BCV1R4,17877.078
20150316,ID000BCVC72,422800.22
20150316,ID000BCVK38,258291.28
20150316,ID000BCVNG8,20391.592
20150316,ID000BCVP82,0.0
20150316,ID000BCVTM8,235693.8
20150316,ID000BCW4F0,5519.241
20150316,ID000BCW7B7,37082.418
20150316,ID000BCXH60,3494061.0
20150316,ID000BCYWV8,45179260.0
20150316,ID000BCYZN0,9328.795
20150316,ID000BCZ2C4,1344767.5
20150316,ID000BCZ519,2434483.8
20150316,ID000BCZQH6,1144351.8
20150316,ID000BD0249,132616.7
20150316,ID000BD0F95,22034224.0
20150316,ID000BD0GW7,1812.5297
20150316,ID000BD0QS0,857391.25
20150316,ID000BD0R71,518767.47
20150316,ID000BD10D2,798.2252
20150316,ID000BD10Y9,37289.902
20150316,ID000BD1F03,15230.959
20150316,ID000BD1PT0,1333487.5
20150316,ID000BD1W97,4024.5366
20150316,ID000BD35P6,212368.28
20150316,ID000BD3PB7,0.0
20150316,ID000BD3RV1,32754008.0
20150316,ID000BD3ZS7,45833.484
20150316,ID000BD41Z3,39877936.0
20150316,ID000BD4584,117967.72
20150316,ID000BD4FN5,23013.0
20150316,ID000BD4HS6,51577.496
20150316,ID000BD4L52,24346664.0
20150316,ID000BD4LB5,769572.9
20150316,ID000BD4MY8,0.0
20150316,ID000BD4R40,2922.24
20150316,ID000BD4S48,30012834.0
20150316,ID000BD53L3,4845823.0
20150316,ID000BD55T0,0.0
20150316,ID000BD5B99,46642040.0
20150316,ID000BD5DP7,2118.6199
20150316,ID000BD5HP8,1878183.4
20150316,ID000BD5HT4,272369.78
20150316,ID000BD5KB6,24892.85
20150316,ID000BD5T18,51405824.0
20150316,ID000BD5XC7,64377.758
20150316,ID000BD5XD6,258448.69
20150316,ID000BD61J9,3930162.0
20150316,ID000BD6733,50614.47
20150316,ID000BD6C41,335.85
20150316,ID000BD6CZ7,25778452.0
20150316,ID000BD6RB0,101283.76
20150316,ID000BD6VT2,0.0
20150316,ID000BD6X18,38129.48
20150316,ID000BD6Y89,8608069.0
20150316,ID000BD6ZN9,16432840.0
20150316,ID000BD71W3,66949.46
20150316,ID000BD75K7,0.0
20150316,ID000BD75Y2,79118.266
20150316,ID000BD78R4,10770174.0
20150316,ID000BD79S1,0.0
20150316,ID000BD7BN1,10635710.0
20150316,ID000BD7CY7,0.0
20150316,ID000BD7JF3,32481.217
20150316,ID000BD7K24,637807.2
20150316,ID000BD7KN1,0.0
20150316,ID000BD7MQ4,16168825.0
20150316,ID000BD7MR3,40877.957
20150316,ID000BD7QX7,3188418.0
20150316,ID000BD7RV7,332657.5
20150316,ID000BD7V39,55831.105
20150316,ID000BD7W64,30201.81
20150316,ID000BD7YK4,2411341.8
20150316,ID000BD8278,544666.1
20150316,ID000BD82M1,90231.57
20150316,ID000BD83L0,567841.56
20150316,ID000BD8B23,407483.06
20150316,ID000BD8BK3,24292724.0
20150316,ID000BD8DV7,815310.06
20150316,ID000BD8F88,194670.3
20150316,ID000BD8FM2,1789.0647
20150316,ID000BD8N45,3933.5972
20150316,ID000BD8PZ6,10692442.0
20150316,ID000BD8VM7,1680644.0
20150316,ID000BD8WN4,1968.6161
20150316,ID000BD8XM3,7489451.5
20150316,ID000BD92C1,0.0
20150316,ID000BD94M6,1820474.6
20150316,ID000BD99T8,157086.25
20150316,ID000BD9DM6,124988480.0
20150316,ID000BD9DR1,4739519.0
20150316,ID000BD9L75,1773322.4
20150316,ID000BD9LL9,45849.297
20150316,ID000BD9NH0,0.0
20150316,ID000BD9X79,2419.161
20150316,ID000BDB0K3,205.65744
20150316,ID000BDB238,703632.1
20150316,ID000BDB318,165010.45
20150316,ID000BDB5Z6,8575.084
20150316,ID000BDBD89,0.0
20150316,ID000BDBFY5,601326.56
20150316,ID000BDBHV4,284706.44
20150316,ID000BDBL90,12762819.0
20150316,ID000BDBLH1,846888.8
20150316,ID000BDBQY1,260646.61
20150316,ID000BDBTK0,36473.09
20150316,ID000BDBV07,26067.994
20150316,ID000BDBWX9,469764.88
20150316,ID000BDBZC5,5501782.0
20150316,ID000BDC2N5,3679.63
20150316,ID000BDC7P2,208651.64
20150316,ID000BDC9S5,436.6464
20150316,ID000BDCBX4,10701181.0
20150316,ID000BDCC80,390126.12
20150316,ID000BDCD33,214820.19
20150316,ID000BDCGJ9,704542.6
20150316,ID000BDCH16,26448562.0
20150316,ID000BDCKP3,14320572.0
20150316,ID000BDCMJ6,64190124.0
20150316,ID000BDCQ52,2158.1216
20150316,ID000BDCS03,14891.495
20150316,ID000BDCWZ6,3841.304
20150316,ID000BDCZY0,3099799.0
20150316,ID000BDD030,551341.2
20150316,ID000BDD192,4742.5825
20150316,ID000BDD2Z1,12313.201
20150316,ID000BDD469,33533.137
20150316,ID000BDD8S6,60918.566
20150316,ID000BDDBX3,155684.92
20150316,ID000BDDCF1,611652.75
20150316,ID000BDDK90,0.0
20150316,ID000BDDM78,247824.83
20150316,ID000BDDQ51,1192237.6
20150316,ID000BDDZJ6,7787755.5
20150316,ID000BDFBB5,511202.28
20150316,ID000BDFF99,564569.9
20150316,ID000BDFK70,3762914.5
20150316,ID000BDFM76,5699.5874
20150316,ID000BDFNY4,2854.245
20150316,ID000BDG288,3586021.8
20150316,ID000BDG9T0,1253.7682
20150316,ID000BDGK79,87560.37
20150316,ID000BDGWC7,824915.44
20150316,ID000BDH3H5,29770.695
20150316,ID000BDH599,131156.22
20150316,ID000BDH7L1,0.0
20150316,ID000BDH9B8,2309812.8
20150316,ID000BDHCY6,23645.13
20150316,ID000BDHZX6,4048.6726
20150316,ID000BDJ3C8,256139.67
20150316,ID000BDJ4D5,7411366.5
20150316,ID000BDJF04,549834.9
20150316,ID000BDJH46,101047.04
20150316,ID000BDJS42,190414.58
20150316,ID000BDJS97,54547.22
20150316,ID000BDK0S5,2937456.2
20150316,ID000BDK6Y5,22849052.0
20150316,ID000BDK8V4,65678.62
20150316,ID000BDKG46,11229690.0
20150316,ID000BDKL54,3644805.5
20150316,ID000BDKP82,1657878.9
20150316,ID000BDLD33,49172.566
20150316,ID000BDLKZ2,258724.45
20150316,ID000BDLN40,20961356.0
20150316,ID000BDLQY0,414857.8
20150316,ID000BDLR78,128780.95
20150316,ID000BDLSV9,5719177.5
20150316,ID000BDMC61,16429.973
20150316,ID000BDMPN3,167633.36
20150316,ID000BDMT37,0.0
20150316,ID000BDMWM9,894.48
20150316,ID000BDMWY6,0.0
20150316,ID000BDMYG2,4668.8
20150316,ID000BDMYJ9,0.0
20150316,ID000BDMZM2,0.0
20150316,ID000BDN020,0.0
20150316,ID000BDN1X4,10448.0
20150316,ID000BDN2C5,0.0
20150316,ID000BDN5G4,7804.5815
20150316,ID000BDN9L0,13299971.0
20150316,ID000BDNCX0,9208169.0
20150316,ID000BDNG89,3778.9504
20150316,ID000BDNGZ9,991564.6
20150316,ID000BDNP61,2489675.5
20150316,ID000BDNRP6,25150982.0
20150316,ID000BDNV13,60098.84
20150316,ID000BDP1G1,0.0
20150316,ID000BDP7F9,471562.12
20150316,ID000BDP7X9,4549.3936
20150316,ID000BDPKH8,1731848.2
20150316,ID000BDPLY7,5289.201
20150316,ID000BDPQR4,0.0
20150316,ID000BDQ2Z7,2860.0
20150316,ID000BDQ3W8,1142.412
20150316,ID000BDQ9B8,0.0
20150316,ID000BDQBV1,40716028.0
20150316,ID000BDQCX7,6707.9233
20150316,ID000BDQGD0,138241120.0
20150316,ID000BDQR00,23292.82
20150316,ID000BDR268,58566.176
20150316,ID000BDR2H6,1745141.8
20150316,ID000BDR5G0,12159.0
20150316,ID000BDR6X9,1756.5356
20150316,ID000BDR7T2,4987820.0
20150316,ID000BDR8K9,0.0
20150316,ID000BDRB13,888502.4
20150316,ID000BDRB77,629306.94
20150316,ID000BDRDQ2,5424.975
20150316,ID000BDRF78,0.0
20150316,ID000BDRHS1,0.0
20150316,ID000BDRKQ6,0.0
20150316,ID000BDRR54,0.0
20150316,ID000BDRT69,0.0
20150316,ID000BDRT78,49200.695
20150316,ID000BDRW71,0.0
20150316,ID000BDRY59,0.0
20150316,ID000BDS0P0,0.0
20150316,ID000BDS3C8,0.0
20150316,ID000BDS7D8,0.0
20150316,ID000BDS9H0,0.0
20150316,ID000BDS9S8,122333.27
20150316,ID000BDSDZ1,3665527.5
20150316,ID000BDSFT3,26578.244
20150316,ID000BDSKH5,0.0
20150316,ID000BDSS88,20402.316
20150316,ID000BDSZX4,1648231.8
20150316,ID000BDT0B4,21180.21
20150316,ID000BDT1M0,13508485.0
20150316,ID000BDT426,10233927.0
20150316,ID000BDTBC9,0.0
20150316,ID000BDTBQ4,0.0
20150316,ID000BDTGP4,0.0
20150316,ID000BDTJT4,1312299.1
20150316,ID000BDTRH9,31774772.0
20150316,ID000BDTXW9,29339.09
20150316,ID000BDV4J5,3852.9604
20150316,ID000BDV717,719665.0
20150316,ID000BDVB90,88325.016
20150316,ID000BDVFM6,34388172.0
20150316,ID000BDVFT9,54398.707
20150316,ID000BDVJ02,52.13115
20150316,ID000BDVM05,4953.3203
20150316,ID000BDVNV9,331907.44
20150316,ID000BDVSF6,1750.6941
20150316,ID000BDW137,0.0
20150316,ID000BDW7B5,4237.207
20150316,ID000BDWBS8,266285.7
20150316,ID000BDWH96,0.0
20150316,ID000BDWPB5,39558856.0
20150316,ID000BDWPJ7,1983.1211
20150316,ID000BDWX19,0.0
20150316,ID000BDWYF2,401985.4
20150316,ID000BDWZ69,1761458.1
20150316,ID000BDX671,319146.22
20150316,ID000BDX6J8,6308.1406
20150316,ID000BDX715,8154.405
20150316,ID000BDX7T5,56680.902
20150316,ID000BDX9Q4,6973632.0
20150316,ID000BDXB89,115891260.0
20150316,ID000BDXCX9,141017.4
20150316,ID000BDXKH9,10614704.0
20150316,ID000BDXM21,16636.818
20150316,ID000BDXPP9,24791.203
20150316,ID000BDXXH1,105330.24
20150316,ID000BDXYS7,8329989.0
20150316,ID000BDY0D6,14303.359
20150316,ID000BDY135,217.877
20150316,ID000BDY2S6,84161040.0
20150316,ID000BDY439,60958.293
20150316,ID000BDY689,27941294.0
20150316,ID000BDY849,51738916.0
20150316,ID000BDY9R2,14274.989
20150316,ID000BDYDX6,0.0
20150316,ID000BDYG23,34050.98
20150316,ID000BDYHJ3,11233.531
20150316,ID000BDYJM5,0.0
20150316,ID000BDYN37,56980244.0
20150316,ID000BDYQS3,235475.42
20150316,ID000BDYX35,12730.304
20150316,ID000BDYXR9,24217732.0
20150316,ID000BDYZK1,0.0
20150316,ID000BDZ0K7,647738.56
20150316,ID000BDZ4M7,1730945.2
20150316,ID000BDZ517,141679.66
20150316,ID000BDZ7G7,0.0
20150316,ID000BDZ884,39455.266
20150316,ID000BDZ9Z2,93846.53
20150316,ID000BDZF60,0.0
20150316,ID000BDZHL9,7340473.5
20150316,ID000BDZHX6,7494.598
20150316,ID000BDZKN0,27435.184
20150316,ID000BDZMZ3,1234877.6
20150316,ID000BDZQF6,23050724.0
20150316,ID000BDZS53,11774.7
20150316,ID000BDZTQ8,1238560.1
20150316,ID000BDZVR2,0.0
20150316,ID000BDZWS9,0.0
20150316,ID000BDZZ11,3314542.0
20150316,ID000BF00N7,10568793.0
20150316,ID000BF03M2,85951.58
20150316,ID000BF05W6,700.4657
20150316,ID000BF0K71,660583.56
20150316,ID000BF0KC5,33174916.0
20150316,ID000BF0N57,0.0
20150316,ID000BF0NZ4,311997.22
20150316,ID000BF0SZ3,15041779.0
20150316,ID000BF0VS4,633885.8
20150316,ID000BF0YV4,54427.84
20150316,ID000BF1083,67380.46
20150316,ID000BF13X9,0.0
20150316,ID000BF1421,2615409.2
20150316,ID000BF17P9,129592.56
20150316,ID000BF17Q8,695978.2
20150316,ID000BF19D8,15313.362
20150316,ID000BF1C05,489321.38
20150316,ID000BF1L50,12437439.0
20150316,ID000BF1LB3,20467602.0
20150316,ID000BF1NP4,4387485.0
20150316,ID000BF1PJ6,5908.9756
20150316,ID000BF1Q13,66292.17
20150316,ID000BF1SB8,18543374.0
20150316,ID000BF1TQ0,3539.7002
20150316,ID000BF1TX2,475741.84
20150316,ID000BF1WH3,2328852.5
20150316,ID000BF1WJ1,248109.03
20150316,ID000BF20J0,4955053.0
20150316,ID000BF21F2,45892944.0
20150316,ID000BF24Z4,6015.3623
20150316,ID000BF29N6,3286517.0
20150316,ID000BF2DL9,4735883.0
20150316,ID000BF2HB1,0.0
20150316,ID000BF2HJ3,12693.404
