Date,Id,MDV_63
20161011,ID000BTT2S7,0.0
20161011,ID000BTT6G1,5945344.5
20161011,ID000BTV3D8,14618.084
20161011,ID000BTV7R4,175165.78
20161011,ID000BTVMD6,1921543.2
20161011,ID000BTWQJ0,1099504.4
20161011,ID000BTXK48,19384.03
20161011,ID000BTZSM9,324241.38
20161011,ID000BTZX93,1680220.1
20161011,ID000BV0F59,12406.239
20161011,ID000BV1FV9,1965175.0
20161011,ID000BV28R9,56584.28
20161011,ID000BV2V61,9874020.0
20161011,ID000BV33C5,96004.35
20161011,ID000BV3GP2,307622.4
20161011,ID000BV4YD5,91548.61
20161011,ID000BV57S7,1205886.4
20161011,ID000BV5MD0,7829.8867
20161011,ID000BV6341,4472.959
20161011,ID000BV72J6,9569.579
20161011,ID000BV7HW8,1379.4379
20161011,ID000BV7WV6,11433666.0
20161011,ID000BV9320,1036.3698
20161011,ID000BV96H7,482063.22
20161011,ID000BVB443,1646798.1
20161011,ID000BVBP73,1219.7051
20161011,ID000BVBYJ1,12617.021
20161011,ID000BVBYQ3,8887.509
20161011,ID000BVCGL6,40478.062
20161011,ID000BVCK82,6820779.5
20161011,ID000BVCKL7,5313.7295
20161011,ID000BVCVZ8,83870.67
20161011,ID000BVCW95,18669.95
20161011,ID000BVD9H6,0.0
20161011,ID000BVDBF3,439851.3
20161011,ID000BVDF55,13677.076
20161011,ID000BVDY54,87774.23
20161011,ID000BVDZV2,8527808.0
20161011,ID000BVFLJ5,15248.006
20161011,ID000BVFXL6,6107437.5
20161011,ID000BVFYF1,70208.805
20161011,ID000BVGMQ4,652570.94
20161011,ID000BVGPY8,101115.69
20161011,ID000BVGYM2,10959134.0
20161011,ID000BVHW90,836422.06
20161011,ID000BVJ2V9,22952.0
20161011,ID000BVJ533,25914680.0
20161011,ID000BVKQ53,147882.52
20161011,ID000BVKT57,11373.235
20161011,ID000BVLHD3,24717.842
20161011,ID000BVM7D4,208488.06
20161011,ID000BVMJW7,37024.41
20161011,ID000BVN9S3,62544.195
20161011,ID000BVPH03,1974.2733
20161011,ID000BVPNR1,30815.992
20161011,ID000BVPSS9,4461773.0
20161011,ID000BVPZL0,153861540.0
20161011,ID000BVQ866,62493564.0
20161011,ID000BVQZ75,16384072.0
20161011,ID000BVRB40,17384.502
20161011,ID000BVRS89,42944.04
20161011,ID000BVSBV9,6296.7373
20161011,ID000BVSKH5,163718.86
20161011,ID000BVT863,1231.1401
20161011,ID000BVT8G2,7665.0444
20161011,ID000BVT8Z1,4371.433
20161011,ID000BVTCL7,0.0
20161011,ID000BVTD71,14550975.0
20161011,ID000BVTFV9,1349750.1
20161011,ID000BVTJK3,0.0
20161011,ID000BVTMG1,10500021.0
20161011,ID000BVTN97,287127.7
20161011,ID000BVTPG4,135697.47
20161011,ID000BVTTJ3,4475674.0
20161011,ID000BVTVP1,8687.638
20161011,ID000BVVFG3,26173.36
20161011,ID000BVVG99,351109.0
20161011,ID000BVVR77,20169614.0
20161011,ID000BVVWT2,344015.75
20161011,ID000BVW075,14951.175
20161011,ID000BVW3Z8,3408.9612
20161011,ID000BVX699,0.0
20161011,ID000BVYFF1,0.0
20161011,ID000BVYWW5,22020.64
20161011,ID000BW0JX8,77104.71
20161011,ID000BW0QD4,365046.88
20161011,ID000BW1086,0.0
20161011,ID000BW1NS4,0.0
20161011,ID000BW1RD1,3755132.5
20161011,ID000BW2KX3,125611.22
20161011,ID000BW2S93,62779.773
20161011,ID000BW3DH6,51884.113
20161011,ID000BW3FN4,305761.06
20161011,ID000BW3G98,1037.6101
20161011,ID000BW3HQ7,806.2902
20161011,ID000BW4519,34624280.0
20161011,ID000BW4BS7,0.0
20161011,ID000BW4D21,0.0
20161011,ID000BW4JD6,0.0
20161011,ID000BW4KL4,0.0
20161011,ID000BW4QS4,54942104.0
20161011,ID000BW4SH2,170483000.0
20161011,ID000BW4TM4,0.0
20161011,ID000BW4XH1,75763.73
20161011,ID000BW55T8,44348.89
20161011,ID000BW5D75,0.0
20161011,ID000BW5G41,168399.05
20161011,ID000BW6697,4425863.0
20161011,ID000BW6KG8,92116.47
20161011,ID000BW6ZB0,1621.152
20161011,ID000BW87H4,4923927.5
20161011,ID000BW8SN1,448517.47
20161011,ID000BW8VJ9,1418543.0
20161011,ID000BW92S2,0.0
20161011,ID000BWB6N5,0.0
20161011,ID000BWB9R5,4844.589
20161011,ID000BWBBF3,170534020.0
20161011,ID000BWBGG1,259.50858
20161011,ID000BWC3L3,44938.258
20161011,ID000BWC8G8,670.14
20161011,ID000BWD715,25.64649
20161011,ID000BWF7C1,78180810.0
20161011,ID000BWFBB3,361.61124
20161011,ID000BWG7D9,399.17075
20161011,ID000BWGQS1,0.0
20161011,ID000BWGTT4,1384338.1
20161011,ID000BWGXP9,184111.7
20161011,ID000BWH908,4276254.0
20161011,ID000BWK469,4018.1514
20161011,ID000BWKD32,49460.84
20161011,ID000BWKSN7,7753223.0
20161011,ID000BWL3T5,15355.913
20161011,ID000BWMDY6,0.0
20161011,ID000BWMYL4,31366.139
20161011,ID000BWPGB1,2793097.8
20161011,ID000BWPJ70,16082.418
20161011,ID000BWPKS4,3162238.0
20161011,ID000BWQ3S1,9086.509
20161011,ID000BWQ506,3792088.5
20161011,ID000BWR0K4,118073.195
20161011,ID000BWR6R4,1949762.4
20161011,ID000BWRFG6,300.0161
20161011,ID000BWS531,6294.37
20161011,ID000BWSK92,13457.358
20161011,ID000BWT5W8,914575.56
20161011,ID000BWT8S7,233564.34
20161011,ID000BWV7L3,0.0
20161011,ID000BWV9C9,88711.734
20161011,ID000BWVFJ8,46017.508
20161011,ID000BWVNP4,191.67555
20161011,ID000BWVXS9,11033.63
20161011,ID000BWWKJ6,309761.66
20161011,ID000BWX919,25261.969
20161011,ID000BWYBR5,239313.81
20161011,ID000BWYCT1,1648.736
20161011,ID000BWYGF7,73121.23
20161011,ID000BWYKD0,27278754.0
20161011,ID000BWYQX5,38812.723
20161011,ID000BWYZF5,53894.246
20161011,ID000BWZBM9,0.0
20161011,ID000BWZDP2,73986540.0
20161011,ID000BWZF40,26027.545
20161011,ID000BWZN16,12154889.0
20161011,ID000BX06K8,26427.004
20161011,ID000BX0879,33469.78
20161011,ID000BX0JM8,0.0
20161011,ID000BX0KG2,1576862.8
20161011,ID000BX1057,11185640.0
20161011,ID000BX17Y0,48231.414
20161011,ID000BX1HZ7,1644.9783
20161011,ID000BX21D5,51500.023
20161011,ID000BX23F9,155637.5
20161011,ID000BX25G3,12265555.0
20161011,ID000BX2JQ2,498032.8
20161011,ID000BX2M58,3836.5774
20161011,ID000BX2SH2,57299636.0
20161011,ID000BX2V67,138560.55
20161011,ID000BX3HJ3,95.37117
20161011,ID000BX3LS4,5030013.5
20161011,ID000BX4HR3,55460.336
20161011,ID000BX4S53,37996230.0
20161011,ID000BX5DC7,3575.7344
20161011,ID000BX63D7,516128.9
20161011,ID000BX6KZ5,1267389.1
20161011,ID000BX6WM3,28149.059
20161011,ID000BX7042,4050.0
20161011,ID000BX7J69,15923981.0
20161011,ID000BX7P83,0.0
20161011,ID000BX7V26,247993.52
20161011,ID000BX8BP4,291228.97
20161011,ID000BX9VY9,11527811.0
20161011,ID000BXB653,247720.48
20161011,ID000BXBH59,1631.4095
20161011,ID000BXBZ04,81758.17
20161011,ID000BXCBM2,276603.28
20161011,ID000BXCDP5,124726.94
20161011,ID000BXCGS5,1157295.9
20161011,ID000BXCT07,0.0
20161011,ID000BXF9J8,4564875.0
20161011,ID000BXFFW9,411082.16
20161011,ID000BXFXF9,236225.58
20161011,ID000BXG658,9701051.0
20161011,ID000BXG9L4,283006.6
20161011,ID000BXH3S9,8219204.5
20161011,ID000BXH8N3,8552.93
20161011,ID000BXHDR8,4078.6206
20161011,ID000BXHDS7,135813.75
20161011,ID000BXHHP1,461.78342
20161011,ID000BXJSZ4,4987519.0
20161011,ID000BXKL96,15733055.0
20161011,ID000BXLKM2,716797.7
20161011,ID000BXLLP7,42853.14
20161011,ID000BXLYW1,1286.5935
20161011,ID000BXN2G7,1744.3351
20161011,ID000BXNDK8,416788.9
20161011,ID000BXNGD9,3055392.2
20161011,ID000BXNH74,29688.7
20161011,ID000BXPVB6,63727.652
20161011,ID000BXPWF0,5514402.0
20161011,ID000BXPWS6,0.0
20161011,ID000BXQHQ0,130819.39
20161011,ID000BXQXG6,59140.39
20161011,ID000BXQY10,1388811.0
20161011,ID000BXR6C8,18586.363
20161011,ID000BXR7X3,1549348.9
20161011,ID000BXRDS6,0.0
20161011,ID000BXRMP9,19563156.0
20161011,ID000BXS012,1899.1937
20161011,ID000BXSZW1,107322.16
20161011,ID000BXT618,5207.6187
20161011,ID000BXTJD7,17062.084
20161011,ID000BXVPP7,6059.018
20161011,ID000BXVQ57,104413.78
20161011,ID000BXVRN5,5633.3955
20161011,ID000BXX1M1,462488.34
20161011,ID000BXXFS4,3092.4788
20161011,ID000BXXPH4,1124901.1
20161011,ID000BXYNR7,191762.69
20161011,ID000BXZV70,46695.27
20161011,ID000BXZXD9,4596.516
20161011,ID000BXZZ62,139698.4
20161011,ID000BY0FY1,21955.814
20161011,ID000BY0K89,7608.2754
20161011,ID000BY18K1,54860.633
20161011,ID000BY1GM1,1911.6703
20161011,ID000BY20V5,2793358.8
20161011,ID000BY25X2,16300.242
20161011,ID000BY36M1,89125.97
20161011,ID000BY9PN2,2991.4922
20161011,ID000BYCZP4,0.0
20161011,ID000BYDP02,481.53
20161011,ID000BYGV88,45384.57
20161011,ID000BYHCL4,0.0
20161011,ID000BYHWR4,0.0
20161011,ID000BYJCQ7,1104.09
20161011,ID000BYJJH2,80721.45
20161011,ID000BYK5F2,74043.76
20161011,ID000BYLHP4,111879440.0
20161011,ID000BYM0R8,0.0
20161011,ID000BYM169,354204.75
20161011,ID000BYN2H4,0.0
20161011,ID000BYNK75,5083.423
20161011,ID000BYNWD2,15369.802
20161011,ID000BYP2J0,3338.4404
20161011,ID000BYPZQ9,39838.707
20161011,ID000BYQLZ9,91741.23
20161011,ID000BYQZH8,24206.227
20161011,ID000BYR4L1,216030.14
20161011,ID000BYSBM3,1019.15906
20161011,ID000BYSFW3,13753.133
20161011,ID000BYV2N8,120666.195
20161011,ID000BYVJ33,17090106.0
20161011,ID000BYVKH5,0.0
20161011,ID000BYWT85,352949.16
20161011,ID000BYWWW1,25244878.0
20161011,ID000BYXLD5,1463.8585
20161011,ID000BYXX30,1260296.8
20161011,ID000BYXZ99,317998.53
20161011,ID000BYY2M6,49948.07
20161011,ID000BYY530,0.0
20161011,ID000BYYRT4,74472.65
20161011,ID000BYZK36,1273.0574
20161011,ID000BYZM87,14011.268
20161011,ID000BZ0BL1,15564.949
20161011,ID000BZ0MB8,377378.2
20161011,ID000BZ0Y31,0.0
20161011,ID000BZ1766,297233.22
20161011,ID000BZ1Z64,6393277.0
20161011,ID000BZ2284,72484.21
20161011,ID000BZ34H9,80665.695
20161011,ID000BZ3951,133366.47
20161011,ID000BZ3Q44,5784.3076
20161011,ID000BZ49J5,43283.465
20161011,ID000BZ56J0,241012.72
20161011,ID000BZ5GS8,2267245.2
20161011,ID000BZ5K45,0.0
20161011,ID000BZ5P26,10771.884
20161011,ID000BZ5TN5,6211.548
20161011,ID000BZ6048,5840996.5
20161011,ID000BZ60Z4,6882.457
20161011,ID000BZ6C24,423646.44
20161011,ID000BZ6QF9,177872.44
20161011,ID000BZ7BK5,48381.16
20161011,ID000BZ7CR6,15746.698
20161011,ID000BZ7DN8,565.08
20161011,ID000BZ85K7,3548.3157
20161011,ID000BZ93W8,14523.944
20161011,ID000BZ9PC1,0.0
20161011,ID000BZB3M6,1632.6897
20161011,ID000BZBXQ6,394215.72
20161011,ID000BZC3M5,11337.272
20161011,ID000BZC7Y3,11564.196
20161011,ID000BZCG00,2813.6157
20161011,ID000BZD6K9,44428.496
20161011,ID000BZDNW9,30085.871
20161011,ID000BZG270,35666010.0
20161011,ID000BZGD85,55618.2
20161011,ID000BZGLM1,6904210.5
20161011,ID000BZH4D8,182.21709
20161011,ID000BZH9G4,0.0
20161011,ID000BZK1T3,2416.3962
20161011,ID000BZKS41,19497.61
20161011,ID000BZLBT0,25893.504
20161011,ID000BZLR24,60028.305
20161011,ID000BZM6S1,0.0
20161011,ID000BZM736,0.0
20161011,ID000BZMB19,52349.86
20161011,ID000BZMD24,0.0
20161011,ID000BZMG09,20059.227
20161011,ID000BZN398,3755.436
20161011,ID000BZNRC1,278033.94
20161011,ID000BZP751,1811.5922
20161011,ID000BZPTJ8,85102.45
20161011,ID000BZQWS0,59945.97
20161011,ID000BZRG40,355.488
20161011,ID000BZRNX3,5709.996
20161011,ID000BZS4M6,34784.867
20161011,ID000BZSDL7,12195.689
20161011,ID000BZSG49,6456.439
20161011,ID000BZT267,9137991.0
20161011,ID000BZTFG7,41615.023
20161011,ID000BZTR35,1529016.9
20161011,ID000BZVLQ0,842532.06
20161011,ID000BZVSJ3,143172.97
20161011,ID000BZVYW5,1985019.6
20161011,ID000BZWBX3,0.0
20161011,ID000BZWM96,3899371.8
20161011,ID000BZYRS2,1179337.8
20161011,ID000BZZ2N1,26578.1
20161011,ID000BZZ7W0,14268051.0
20161011,ID000BZZK79,3771185.0
20161011,ID000BZZXV4,1123018.0
20161011,ID000C01RQ6,36983.633
20161011,ID000C01VM1,0.0
20161011,ID000C02WX6,17359.38
20161011,ID000C02Z87,57945444.0
20161011,ID000C03WJ1,5201512.5
20161011,ID000C04CZ6,90041930.0
20161011,ID000C04FX1,49124424.0
20161011,ID000C04HR4,104377.38
20161011,ID000C04KV2,0.0
20161011,ID000C059M6,154881260.0
20161011,ID000C05R19,84140056.0
20161011,ID000C06HM7,0.0
20161011,ID000C06YX8,1282.1785
20161011,ID000C07H28,0.0
20161011,ID000C089Q9,110060.48
20161011,ID000C09R51,0.0
20161011,ID000C09SF8,6282.815
20161011,ID000C0FNW3,6588.0005
20161011,ID000C0GXK3,0.0
20161011,ID000C0GYX7,15.141406
20161011,ID000C0H7P4,0.0
20161011,ID000C0KN20,3459.0645
20161011,ID000C0M876,83540660.0
20161011,ID000C0N296,786605.2
20161011,ID000C0N5T7,143882.17
20161011,ID000C0NNT8,809.568
20161011,ID000C0S0W9,271390.62
20161011,ID000C0S2M6,545045.75
20161011,ID000C0SX66,11.14274
20161011,ID000C0TD50,8184030.0
20161011,ID000C0TGK6,292372.4
20161011,ID000C0TJ84,3778922.2
20161011,ID000C0V0Z2,2170593.8
20161011,ID000C0XM55,3230609.8
20161011,ID000C0YDJ9,21470584.0
20161011,ID000C0YFW9,118975.125
20161011,ID000C0YGB0,150254370.0
20161011,ID000C0YHZ2,344174.66
20161011,ID000C0ZKV8,0.0
20161011,ID000C0ZTM9,550692.06
20161011,ID000C11F35,10708.123
20161011,ID000C13B14,667338.6
20161011,ID000C14384,0.0
20161011,ID000C14NJ8,280773.8
20161011,ID000C16HR0,12204.685
20161011,ID000C18VW1,13187.742
20161011,ID000C192X3,48258.344
20161011,ID000C19BK7,1117638.4
20161011,ID000C19BN4,57570.13
20161011,ID000C19N12,34905.688
20161011,ID000C19SB0,270.16537
20161011,ID000C1B0T9,3420.814
20161011,ID000C1B288,5767.641
20161011,ID000C1BSZ1,2904.5889
20161011,ID000C1CZV8,65868.484
20161011,ID000C1DDM6,0.0
20161011,ID000C1DX97,287064.97
20161011,ID000C1F417,55147.45
20161011,ID000C1G7K8,14085.764
20161011,ID000C1HDQ8,10112.447
20161011,ID000C1HLN3,0.0
20161011,ID000C1HSN8,96077120.0
20161011,ID000C1JGW2,28486.734
20161011,ID000C1JV31,1546104.9
20161011,ID000C1KY33,0.0
20161011,ID000C1LFQ8,21034.262
20161011,ID000C1LJH0,0.0
20161011,ID000C1M053,12377.353
20161011,ID000C1M473,225834430.0
20161011,ID000C1MK95,5100.0
20161011,ID000C1MM28,0.0
20161011,ID000C1NWX1,0.0
20161011,ID000C1P657,168899.86
20161011,ID000C1PBJ1,0.0
20161011,ID000C1PN69,2638123.8
20161011,ID000C1Q594,29502208.0
20161011,ID000C1Q923,0.0
20161011,ID000C1R4N0,18788.955
20161011,ID000C1R619,1111353.6
20161011,ID000C1R6K8,29586.227
20161011,ID000C1R7V4,3367.2969
20161011,ID000C1RCS7,0.0
20161011,ID000C1RHJ6,2349.6682
20161011,ID000C1RKK7,0.0
20161011,ID000C1S1W5,0.0
20161011,ID000C1S976,23466.342
20161011,ID000C1SBH0,861059.4
20161011,ID000C1SNC9,70096.65
20161011,ID000C1TFD4,0.0
20161011,ID000C1V188,0.0
20161011,ID000C1V3Z4,57005324.0
20161011,ID000C1VT14,0.0
20161011,ID000C1VX79,0.0
20161011,ID000C1W4G2,17391.428
20161011,ID000C1W506,19800.273
20161011,ID000C1W6R5,82739070.0
20161011,ID000C1WJ60,0.0
20161011,ID000C1WMD5,0.0
20161011,ID000C1WT59,0.0
20161011,ID000C1WX14,0.0
20161011,ID000C1X8C6,535.0
20161011,ID000C1XB75,6146.2476
20161011,ID000C1XGL8,0.0
20161011,ID000C1XTD9,11377.068
20161011,ID000C1Y6Q4,11474516.0
20161011,ID000C1Y7P3,25127.07
20161011,ID000C1YNP8,0.0
20161011,ID000C1YTY5,0.0
20161011,ID000C1Z7T8,0.0
20161011,ID000C1ZFY4,2756.7327
20161011,ID000C20331,139102290.0
20161011,ID000C20SL6,0.0
20161011,ID000C216X0,0.0
20161011,ID000C21B41,0.0
20161011,ID000C21QQ4,0.0
20161011,ID000C21VJ1,0.0
20161011,ID000C21XN2,2468913.8
20161011,ID000C21YL2,0.0
20161011,ID000C22CB0,6159.5146
20161011,ID000C22V73,2473465.5
20161011,ID000C23BS3,2447457.2
20161011,ID000C23K94,388105.38
20161011,ID000C23MM5,443102.9
20161011,ID000C282B6,0.0
20161011,ID000C29RR3,5682.9033
20161011,ID000C2B838,11035.529
20161011,ID000C2BDZ2,55520.17
20161011,ID000C2BWN3,109788.37
20161011,ID000C2C436,25486670.0
20161011,ID000C2DQK7,2517992.8
20161011,ID000C2G0Y6,6381.4834
20161011,ID000C2H912,4300.7866
20161011,ID000C2HXV6,19987180.0
20161011,ID000C2J064,6609.925
20161011,ID000C2J4B0,7541.3584
20161011,ID000C2K259,2637222.2
20161011,ID000C2LX78,39831.43
20161011,ID000C2LY67,26923.021
20161011,ID000C2M2P5,164.78784
20161011,ID000C2NHN3,6536.1675
20161011,ID000C2NZV4,27031.635
20161011,ID000C2P0S3,1443445.4
20161011,ID000C2P0W8,1259704.1
20161011,ID000C2PWS3,1315.936
20161011,ID000C2QN48,3921609.0
20161011,ID000C2QT36,1136594.8
20161011,ID000C2QZQ7,4191.725
20161011,ID000C2TXC4,0.0
20161011,ID000C2TXM3,18103.443
20161011,ID000C2V319,27227226.0
20161011,ID000C2V6W8,85985130.0
20161011,ID000C2VSX9,35075384.0
20161011,ID000C2WYY4,5601390.0
20161011,ID000C2XR14,166498.83
20161011,ID000C2YSM8,221233.25
20161011,ID000C2ZX00,5649.6
20161011,ID000C30552,3570429.5
20161011,ID000C30H01,0.0
20161011,ID000C30NR9,759573.9
20161011,ID000C30Z83,1783245.5
20161011,ID000C31329,933988.56
20161011,ID000C31NV3,662614.0
20161011,ID000C32H63,44085.406
20161011,ID000C331Q5,608498.25
20161011,ID000C339J6,108447.336
20161011,ID000C349Q7,43682.895
20161011,ID000C34K73,19510750.0
20161011,ID000C357M4,328339.03
20161011,ID000C35LZ9,6313431.0
20161011,ID000C36X46,0.0
20161011,ID000C37MN8,5218931.0
20161011,ID000C37RK0,199.5584
20161011,ID000C384X6,62362.93
20161011,ID000C38947,86982.695
20161011,ID000C38BB4,70059.15
20161011,ID000C38N82,101896540.0
20161011,ID000C3BS14,10767.163
20161011,ID000C3C023,0.0
20161011,ID000C3CNV1,26477.953
20161011,ID000C3CPS0,59033.79
20161011,ID000C3CXW8,0.0
20161011,ID000C3D2Z2,34397.586
20161011,ID000C3D727,127748.766
20161011,ID000C3DY28,17261.19
20161011,ID000C3FDB2,22259.33
20161011,ID000C3FGY0,146583.11
20161011,ID000C3FZ78,6846.8823
20161011,ID000C3GDD9,7817.1665
20161011,ID000C3H4B0,45994.664
20161011,ID000C3HPY8,36767.27
20161011,ID000C3J4X4,29624056.0
20161011,ID000C3JQZ3,5228.46
20161011,ID000C3JT69,176287.58
20161011,ID000C3KFS3,55496.324
20161011,ID000C3KXC1,198255.64
20161011,ID000C3L6Q4,39386.145
20161011,ID000C3LHJ8,2557.2817
20161011,ID000C3LQS8,12703.636
20161011,ID000C3M059,18752902.0
20161011,ID000C3M4W1,0.0
20161011,ID000C3NRG7,277366.22
20161011,ID000C3RLK1,0.0
20161011,ID000C3RNT8,1398271.2
20161011,ID000C3S302,30005.412
20161011,ID000C3SGX7,5025.5635
20161011,ID000C3SMF4,2797114.0
20161011,ID000C3SSB5,483826.28
20161011,ID000C3T490,0.0
20161011,ID000C3TS79,333226.44
20161011,ID000C3VG90,1361.8605
20161011,ID000C3VR96,8.93885
20161011,ID000C3VX11,4599650.0
20161011,ID000C3VY28,26768358.0
20161011,ID000C3W272,5963.98
20161011,ID000C3W398,4337.267
20161011,ID000C3X903,1178268.2
20161011,ID000C3XBX2,0.0
20161011,ID000C3XF09,0.0
20161011,ID000C3YBM3,9373188.0
20161011,ID000C400W1,1188426.0
20161011,ID000C41VP0,4607947.5
20161011,ID000C42R87,55519.83
20161011,ID000C43N30,2864.8784
20161011,ID000C43PD4,1490137.9
20161011,ID000C443R7,43460.953
20161011,ID000C44BF2,9894.912
20161011,ID000C457T5,1735.8881
20161011,ID000C458N9,0.0
20161011,ID000C467H7,9757885.0
20161011,ID000C47J80,796091.5
20161011,ID000C47Q48,7546.6343
20161011,ID000C47X61,0.0
20161011,ID000C48V55,6754495.5
20161011,ID000C49Y67,11046.235
20161011,ID000C4BKF4,30803.578
20161011,ID000C4BPN4,5246.476
20161011,ID000C4BVH8,19023.926
20161011,ID000C4BXG5,78983.49
20161011,ID000C4C1K9,159946.64
20161011,ID000C4C539,0.0
20161011,ID000C4CCW2,0.0
20161011,ID000C4CSZ4,14939.828
20161011,ID000C4D1L7,1030269.56
20161011,ID000C4D3V2,2013532.2
20161011,ID000C4D510,0.0
20161011,ID000C4D7C4,0.0
20161011,ID000C4DNY5,28675270.0
20161011,ID000C4FQX7,2865.4565
20161011,ID000C4G7T3,64246.68
20161011,ID000C4H1P9,2628.27
20161011,ID000C4HGK1,224644.1
20161011,ID000C4HQV7,225107.72
20161011,ID000C4JHR0,73724.945
20161011,ID000C4K9S5,4622598.0
20161011,ID000C4LV50,307690.1
20161011,ID000C4LZ51,59706.695
20161011,ID000C4N8Q6,5098.9995
20161011,ID000C4N984,46.960197
20161011,ID000C4NFN3,1037926.8
20161011,ID000C4PGC1,40095.13
20161011,ID000C4PS80,79971.195
20161011,ID000C4RXC2,15582.975
20161011,ID000C4S1P7,26688.37
20161011,ID000C4TC63,997.3248
20161011,ID000C4TJ86,127038.87
20161011,ID000C4TNB3,345217.7
20161011,ID000C4TRJ6,21145.22
20161011,ID000C4W2L4,2684.2239
20161011,ID000C4W9D8,5870948.5
20161011,ID000C4XZ67,2271.1902
20161011,ID000C4Y3X7,27972.645
20161011,ID000C4Y5M4,971639.9
20161011,ID000C4Y7K2,95961.44
20161011,ID000C4ZMD6,324.64627
20161011,ID000C4ZQZ3,8204.905
20161011,ID000C4ZS16,5995.2783
20161011,ID000C52SP3,1391.1812
20161011,ID000C52T62,682.1376
20161011,ID000C52ZD0,211847.25
20161011,ID000C55X79,633141.5
20161011,ID000C55ZS1,0.0
20161011,ID000C58YM7,5840.7173
20161011,ID000C590L1,1327.1376
20161011,ID000C5GNC3,0.0
20161011,ID000C5K4X7,40366.844
20161011,ID000C5KBR8,1828.9237
20161011,ID000C5R282,6482.661
20161011,ID000C5R638,65054.906
20161011,ID000C5TYF2,26213.002
20161011,ID000C5W9N4,0.0
20161011,ID000C5XJZ8,9.45
20161011,ID000C5XT13,5036323.0
20161011,ID000C63DF4,1585315.9
20161011,ID000C63GZ5,1260.5979
20161011,ID000C65TV9,194962.86
20161011,ID000C68PF2,4955.0767
20161011,ID000C68PZ0,1372.5454
20161011,ID000C68VC2,3206506.8
20161011,ID000C6B8R3,75463.016
20161011,ID000C6CSZ9,860.25806
20161011,ID000C6CVN5,4035.4778
20161011,ID000C6GH25,143936.48
20161011,ID000C6GMF0,611366.75
20161011,ID000C6K5W3,141531470.0
20161011,ID000C6KD92,22912.354
20161011,ID000C6KG04,2825.842
20161011,ID000C6LMQ2,645.7316
20161011,ID000C6N4Y1,19675.742
20161011,ID000C6N658,95444.21
20161011,ID000C6TR74,5274.766
20161011,ID000C6TRK9,784844.94
20161011,ID000C6XDQ9,2727306.5
20161011,ID000C6YWQ6,28478.445
20161011,ID000C74FK0,0.0
20161011,ID000C74H71,0.0
20161011,ID000C779C0,10553.743
20161011,ID000C7DYG4,1097.085
20161011,ID000C7VJ77,6675.8555
20161011,ID000C7VPF4,4340.827
20161011,ID000C7X325,1816285.0
20161011,ID000C7YM13,66311.25
20161011,ID000C842M5,0.0
20161011,ID000C86P42,726.5141
20161011,ID000C86VD9,541.44666
20161011,ID000C8DCV3,340918.97
20161011,ID000C8DDH7,0.0
20161011,ID000C8H697,4160.3154
20161011,ID000C8L0S4,61838468.0
20161011,ID000C8WDZ6,302474.88
20161011,ID000C93CJ6,0.0
20161011,ID000C93F45,35371.848
20161011,ID000C94Q86,113574.805
20161011,ID000C969T9,0.0
20161011,ID000C96B14,42196.098
20161011,ID000C97H92,28382.432
20161011,ID000C9PHX5,0.0
20161011,ID000C9PMR1,2187567.2
20161011,ID000C9PNT7,31958.307
20161011,ID000C9PR54,0.0
20161011,ID000C9R1H6,0.0
20161011,ID000C9R4J8,0.0
20161011,ID000C9S6S2,4980198.0
20161011,ID000C9S8D4,1058976.4
20161011,ID000C9S9H8,0.0
20161011,ID000C9SH26,0.0
20161011,ID000CB5W32,101272.73
20161011,ID000CB8JN6,69994.41
20161011,ID000CB9Z95,5276.8633
20161011,ID000CBLCP4,0.0
20161011,ID000CBNYW6,51072.887
20161011,ID000CBQ7S7,1147032.5
20161011,ID000CBQ9M9,5033.1333
20161011,ID000CBWST3,20040.004
20161011,ID000CBY0B1,4060.0376
20161011,ID000CBZN20,5080442.5
20161011,ID000CC2BV8,4754648.0
20161011,ID000CC66W4,0.0
20161011,ID000CCGKL4,20515.9
20161011,ID000CCGNN6,1149.7749
20161011,ID000CCQTR8,31724.57
20161011,ID000CCQV93,114248.81
20161011,ID000CCVYC7,15542.009
20161011,ID000CCVZZ9,209090770.0
20161011,ID000CCX431,95586.19
20161011,ID000CCYKT6,2489169.8
20161011,ID000CD3W58,2273.92
20161011,ID000CD8516,0.0
20161011,ID000CD85C4,0.0
20161011,ID000CD85S7,0.0
20161011,ID000CD8641,0.0
20161011,ID000CD86Q7,0.0
20161011,ID000CD86Z7,0.0
20161011,ID000CD87R4,0.0
20161011,ID000CD8847,0.0
20161011,ID000CDDCD2,2797.5103
20161011,ID000CDMGT6,0.0
20161011,ID000CDNWC8,2068275.6
20161011,ID000CDP679,0.0
20161011,ID000CDRRT7,0.0
20161011,ID000CDWV67,5913.8643
20161011,ID000CDY3M9,207460.03
20161011,ID000CDY624,130966.24
20161011,ID000CDY9Q2,0.0
20161011,ID000CDYGR5,1643157.4
20161011,ID000CDZNC5,5469899.5
20161011,ID000CF2CX7,644.028
20161011,ID000CF9850,0.0
20161011,ID000CFBRS0,135188.25
20161011,ID000CFBTL3,2015.1348
20161011,ID000CFJHR5,1822.6115
20161011,ID000CFNH18,55795.66
20161011,ID000CFNNF0,15860.322
20161011,ID000CFNT76,121351.02
20161011,ID000CFSQF8,28980.41
20161011,ID000CFWBZ4,52435.223
