Date,Id,MDV_63
20170714,ID000BC5157,16407.54
20170714,ID000BC5503,444206.3
20170714,ID000BC5BS0,438.84402
20170714,ID000BC5J58,11506719.0
20170714,ID000BC5L53,17154822.0
20170714,ID000BC5SG6,485265.22
20170714,ID000BC64K3,168535.84
20170714,ID000BC6B81,666409.6
20170714,ID000BC6CZ9,15784.27
20170714,ID000BC6FG3,927451.75
20170714,ID000BC6J11,7278448.5
20170714,ID000BC6K90,85727096.0
20170714,ID000BC6KL6,0.0
20170714,ID000BC6M32,1681.6799
20170714,ID000BC6MK3,647547.6
20170714,ID000BC6RR5,18118.656
20170714,ID000BC6T82,0.0
20170714,ID000BC6TT9,81043330.0
20170714,ID000BC6VR6,0.0
20170714,ID000BC6YD5,50797.965
20170714,ID000BC70T1,1261360.9
20170714,ID000BC71W5,186480.3
20170714,ID000BC75Z3,5541666.0
20170714,ID000BC7KS8,10339.087
20170714,ID000BC7NN7,0.0
20170714,ID000BC7NT1,45032.793
20170714,ID000BC7P43,20324484.0
20170714,ID000BC7PK5,150485660.0
20170714,ID000BC7QR6,13692732.0
20170714,ID000BC7RM9,7411289.5
20170714,ID000BC7XT9,0.0
20170714,ID000BC7ZT4,193757250.0
20170714,ID000BC80Q3,3078731.5
20170714,ID000BC81W4,0.0
20170714,ID000BC82S7,169238.17
20170714,ID000BC8421,8163.611
20170714,ID000BC8494,67448504.0
20170714,ID000BC8564,33305526.0
20170714,ID000BC85Z2,11896425.0
20170714,ID000BC8699,9335322.0
20170714,ID000BC8CB3,9054156.0
20170714,ID000BC8GG9,5541194.5
20170714,ID000BC8HB2,132771.38
20170714,ID000BC8JQ2,22047710.0
20170714,ID000BC8L41,82595.35
20170714,ID000BC8MY6,26291604.0
20170714,ID000BC8T71,524.1168
20170714,ID000BC8W01,39702.715
20170714,ID000BC8W83,237564.0
20170714,ID000BC8YB5,3484822.5
20170714,ID000BC9144,70207790.0
20170714,ID000BC9616,376787.16
20170714,ID000BC97P8,40369950.0
20170714,ID000BC9821,116296070.0
20170714,ID000BC9JR0,1608613.2
20170714,ID000BC9K88,496781.9
20170714,ID000BC9LX8,46277380.0
20170714,ID000BC9P50,60230300.0
20170714,ID000BC9V66,32314800.0
20170714,ID000BC9VG5,2077.244
20170714,ID000BC9Z85,11304211.0
20170714,ID000BC9ZX7,69937864.0
20170714,ID000BCB2K1,47275330.0
20170714,ID000BCBKJ3,77557.32
20170714,ID000BCBRL5,30525.252
20170714,ID000BCBT22,11994338.0
20170714,ID000BCC2Y5,0.0
20170714,ID000BCC3X4,11388.248
20170714,ID000BCCBQ4,3495.1304
20170714,ID000BCCFR4,52156256.0
20170714,ID000BCCK93,8247313.5
20170714,ID000BCCNC3,106399464.0
20170714,ID000BCCQS9,427540.06
20170714,ID000BCCRV3,211521310.0
20170714,ID000BCCY84,416204.66
20170714,ID000BCD1V9,24709.564
20170714,ID000BCD2M7,765.974
20170714,ID000BCD4L4,219325.97
20170714,ID000BCD7C7,49327450.0
20170714,ID000BCD7S0,586654.44
20170714,ID000BCD988,30241284.0
20170714,ID000BCDBW6,319329.2
20170714,ID000BCDMS7,14695.56
20170714,ID000BCDPP3,232170860.0
20170714,ID000BCDYD7,4760408.5
20170714,ID000BCFNY6,52177.016
20170714,ID000BCFRC1,26180180.0
20170714,ID000BCFVJ5,2779205.8
20170714,ID000BCFY18,16486952.0
20170714,ID000BCG6V5,97387.266
20170714,ID000BCGHT4,393063.94
20170714,ID000BCGJN6,2152399.0
20170714,ID000BCGMT3,0.0
20170714,ID000BCGN39,1095.6542
20170714,ID000BCGSR2,8996797.0
20170714,ID000BCGVJ4,22841324.0
20170714,ID000BCGWQ4,32558390.0
20170714,ID000BCGY80,53777388.0
20170714,ID000BCH092,2445312.2
20170714,ID000BCH0H3,83120.52
20170714,ID000BCH216,87235060.0
20170714,ID000BCH3D1,0.0
20170714,ID000BCH458,12386763.0
20170714,ID000BCH9Y5,296519.6
20170714,ID000BCHFC5,24151.355
20170714,ID000BCHRB0,29788500.0
20170714,ID000BCHRQ4,0.0
20170714,ID000BCHVK1,13775181.0
20170714,ID000BCJCF7,5048.592
20170714,ID000BCJDC8,856.5
20170714,ID000BCKLP4,1085392.5
20170714,ID000BCKQ46,229320.83
20170714,ID000BCKTW9,59643.727
20170714,ID000BCL3M6,3906880.2
20170714,ID000BCLBN7,15703.733
20170714,ID000BCLVP1,7083944.0
20170714,ID000BCMX94,1574181.5
20170714,ID000BCMZB6,905450.2
20170714,ID000BCN0T3,25066118.0
20170714,ID000BCN5N8,0.0
20170714,ID000BCN7R0,0.0
20170714,ID000BCNNX8,6684022.5
20170714,ID000BCNV42,806277.06
20170714,ID000BCP0Y5,576461.94
20170714,ID000BCP262,88542.766
20170714,ID000BCP7M3,44956.027
20170714,ID000BCQ2W2,19335664.0
20170714,ID000BCQ3H7,7793354.5
20170714,ID000BCQDH5,42073.492
20170714,ID000BCQW47,130724.98
20170714,ID000BCQZ31,946802.0
20170714,ID000BCR0R1,9309.08
20170714,ID000BCR2B4,668721.1
20170714,ID000BCR5S9,1949515.6
20170714,ID000BCR670,13821721.0
20170714,ID000BCRHJ3,502622.9
20170714,ID000BCRSB7,1283725.1
20170714,ID000BCRX80,110025.28
20170714,ID000BCS296,661121.9
20170714,ID000BCS4S1,7571784.5
20170714,ID000BCSR73,47253.336
20170714,ID000BCSS80,4452957.5
20170714,ID000BCSW45,24561.832
20170714,ID000BCSWG2,0.0
20170714,ID000BCSZJ2,0.0
20170714,ID000BCT2V0,178068.89
20170714,ID000BCT4W5,53822.715
20170714,ID000BCT8G4,21021.86
20170714,ID000BCTB68,66581.57
20170714,ID000BCV1R4,6480.5938
20170714,ID000BCVC72,185976.58
20170714,ID000BCVK38,33485.72
20170714,ID000BCVNG8,21114.857
20170714,ID000BCVTM8,10377.135
20170714,ID000BCW4F0,11927.543
20170714,ID000BCXH60,3473714.5
20170714,ID000BCYWV8,37403430.0
20170714,ID000BCZ2C4,4307784.0
20170714,ID000BCZ519,1872685.9
20170714,ID000BCZQH6,750721.25
20170714,ID000BD0249,59526.32
20170714,ID000BD0F95,22683434.0
20170714,ID000BD0GW7,7840.168
20170714,ID000BD0QS0,3119636.2
20170714,ID000BD0R71,503892.72
20170714,ID000BD10D2,1435.7946
20170714,ID000BD10Y9,58144.527
20170714,ID000BD1F03,23716.732
20170714,ID000BD1PT0,2687808.2
20170714,ID000BD1W97,16362.861
20170714,ID000BD2BB9,1336516.4
20170714,ID000BD35P6,266775.06
20170714,ID000BD3PB7,0.0
20170714,ID000BD3RV1,33619156.0
20170714,ID000BD3ZS7,126565.42
20170714,ID000BD41Z3,37139308.0
20170714,ID000BD4584,1686658.1
20170714,ID000BD4FN5,80144.66
20170714,ID000BD4HS6,94752.21
20170714,ID000BD4L52,10902661.0
20170714,ID000BD4LB5,533897.6
20170714,ID000BD4MY8,0.0
20170714,ID000BD4S48,31240968.0
20170714,ID000BD53L3,3560372.0
20170714,ID000BD55T0,0.0
20170714,ID000BD5B99,40572420.0
20170714,ID000BD5DP7,792.16833
20170714,ID000BD5HP8,3452983.2
20170714,ID000BD5HT4,170911.95
20170714,ID000BD5T18,62749760.0
20170714,ID000BD5V13,1723754.1
20170714,ID000BD5XC7,167799.9
20170714,ID000BD5XD6,631532.44
20170714,ID000BD61J9,6671506.5
20170714,ID000BD6733,37535.2
20170714,ID000BD6C41,33.37616
20170714,ID000BD6CZ7,32084134.0
20170714,ID000BD6RB0,155232.0
20170714,ID000BD6VT2,0.0
20170714,ID000BD6ZN9,26973082.0
20170714,ID000BD71W3,14960.9
20170714,ID000BD75K7,0.0
20170714,ID000BD78R4,7828789.0
20170714,ID000BD79S1,1186.7812
20170714,ID000BD7BN1,1206222.6
20170714,ID000BD7CY7,0.0
20170714,ID000BD7JF3,2220371.0
20170714,ID000BD7K24,476926.3
20170714,ID000BD7KN1,0.0
20170714,ID000BD7MQ4,19811660.0
20170714,ID000BD7MR3,28361.664
20170714,ID000BD7QX7,3951253.0
20170714,ID000BD7RV7,243917.8
20170714,ID000BD7V39,79394.664
20170714,ID000BD7W64,80656.875
20170714,ID000BD7YK4,3880063.5
20170714,ID000BD8278,135608.05
20170714,ID000BD82M1,124378.766
20170714,ID000BD8B23,223535.33
20170714,ID000BD8BK3,23676080.0
20170714,ID000BD8DV7,1087618.5
20170714,ID000BD8F88,223632.0
20170714,ID000BD8FM2,17544.516
20170714,ID000BD8PZ6,10214754.0
20170714,ID000BD8VM7,2029247.5
20170714,ID000BD8XM3,17052220.0
20170714,ID000BD92C1,48.8433
20170714,ID000BD94M6,1908951.6
20170714,ID000BD99T8,204214.86
20170714,ID000BD9DM6,100687320.0
20170714,ID000BD9DR1,6104111.5
20170714,ID000BD9L75,2069867.1
20170714,ID000BD9NH0,0.0
20170714,ID000BD9X79,3161.3
20170714,ID000BDB0K3,6361.6514
20170714,ID000BDB238,363087.56
20170714,ID000BDB318,73978.86
20170714,ID000BDB5Z6,8878.865
20170714,ID000BDBD89,0.0
20170714,ID000BDBFY5,724717.6
20170714,ID000BDBHV4,582420.06
20170714,ID000BDBL90,3798713.8
20170714,ID000BDBLH1,4295647.0
20170714,ID000BDBV07,13746.6
20170714,ID000BDBWX9,2009934.4
20170714,ID000BDBZC5,4774675.0
20170714,ID000BDC7P2,184176.58
20170714,ID000BDC9S5,599.838
20170714,ID000BDCBX4,14920831.0
20170714,ID000BDCC80,995683.25
20170714,ID000BDCD33,274391.3
20170714,ID000BDCGJ9,586085.25
20170714,ID000BDCH16,22908010.0
20170714,ID000BDCKP3,19779834.0
20170714,ID000BDCMJ6,53469690.0
20170714,ID000BDCQ52,22756.967
20170714,ID000BDCS03,43157.83
20170714,ID000BDCWZ6,18433.762
20170714,ID000BDCZY0,3762250.2
20170714,ID000BDD030,347648.53
20170714,ID000BDD192,4988.3853
20170714,ID000BDD2Z1,1167.0751
20170714,ID000BDD469,69537.1
20170714,ID000BDD8S6,90914.5
20170714,ID000BDDBX3,229272.83
20170714,ID000BDDCF1,2278132.5
20170714,ID000BDDK90,0.0
20170714,ID000BDDM78,193514.98
20170714,ID000BDDQ51,832692.2
20170714,ID000BDDZJ6,6906524.5
20170714,ID000BDFF99,1494537.4
20170714,ID000BDFK70,14127990.0
20170714,ID000BDFM76,1254.4686
20170714,ID000BDFNY4,2215.2969
20170714,ID000BDG288,9674841.0
20170714,ID000BDG9T0,13226.79
20170714,ID000BDGK79,328340.97
20170714,ID000BDGWC7,3110749.8
20170714,ID000BDH3H5,25526.506
20170714,ID000BDH7L1,38225.0
20170714,ID000BDH9B8,1997013.2
20170714,ID000BDHZX6,0.0
20170714,ID000BDJ3C8,226489.22
20170714,ID000BDJ4D5,15780.655
20170714,ID000BDJF04,307514.47
20170714,ID000BDJH46,77969.56
20170714,ID000BDJS42,173085.7
20170714,ID000BDJS97,14402.14
20170714,ID000BDK0S5,4590278.0
20170714,ID000BDK6Y5,27841288.0
20170714,ID000BDK8V4,178794.61
20170714,ID000BDKG46,9901764.0
20170714,ID000BDKL54,3773797.5
20170714,ID000BDKP82,3427195.5
20170714,ID000BDLD33,167263.8
20170714,ID000BDLKZ2,2032088.1
20170714,ID000BDLN40,18731950.0
20170714,ID000BDLQY0,353647.62
20170714,ID000BDLR78,95116.945
20170714,ID000BDLSV9,9728141.0
20170714,ID000BDMC61,13625.5205
20170714,ID000BDMPN3,265704.12
20170714,ID000BDMWY6,536.0443
20170714,ID000BDMYG2,0.0
20170714,ID000BDMYJ9,0.0
20170714,ID000BDN020,0.0
20170714,ID000BDN1X4,13164.999
20170714,ID000BDN5G4,2412.3691
20170714,ID000BDN9L0,9983161.0
20170714,ID000BDNCX0,10511859.0
20170714,ID000BDNG89,1190.6284
20170714,ID000BDNGZ9,4941339.0
20170714,ID000BDNP61,280648.97
20170714,ID000BDNRP6,26582958.0
20170714,ID000BDNV13,17999.488
20170714,ID000BDP1G1,12.946001
20170714,ID000BDP7F9,97042.85
20170714,ID000BDPKH8,1815946.2
20170714,ID000BDPLY7,1639.25
20170714,ID000BDQ2Z7,1289.6958
20170714,ID000BDQ3W8,0.0
20170714,ID000BDQ9B8,0.0
20170714,ID000BDQBV1,52560356.0
20170714,ID000BDQGD0,156285300.0
20170714,ID000BDQR00,16576.727
20170714,ID000BDR268,169370.8
20170714,ID000BDR2H6,1353078.0
20170714,ID000BDR5G0,15344.0
20170714,ID000BDR6X9,6941.687
20170714,ID000BDR7T2,2776265.0
20170714,ID000BDRB13,1035415.56
20170714,ID000BDRB77,717537.8
20170714,ID000BDRDQ2,25886.732
20170714,ID000BDRKQ6,0.0
20170714,ID000BDRR54,0.0
20170714,ID000BDRT69,0.0
20170714,ID000BDRW71,0.0
20170714,ID000BDRY59,0.0
20170714,ID000BDS0P0,0.0
20170714,ID000BDS3C8,0.0
20170714,ID000BDS7D8,0.0
20170714,ID000BDS9H0,0.0
20170714,ID000BDS9S8,111648.53
20170714,ID000BDSDZ1,3687695.8
20170714,ID000BDSFT3,49952.633
20170714,ID000BDSKH5,0.0
20170714,ID000BDSS88,157456.53
20170714,ID000BDSZX4,1755284.4
20170714,ID000BDT0B4,69012.21
20170714,ID000BDT1M0,14946567.0
20170714,ID000BDT426,9405759.0
20170714,ID000BDTBC9,0.0
20170714,ID000BDTBQ4,0.0
20170714,ID000BDTGP4,4888.7183
20170714,ID000BDTJT4,2035394.9
20170714,ID000BDTRH9,36543550.0
20170714,ID000BDTXW9,32174.227
20170714,ID000BDV4J5,6.4347663
20170714,ID000BDV717,599304.56
20170714,ID000BDVB90,67186.39
20170714,ID000BDVFM6,26223404.0
20170714,ID000BDVFT9,58572.582
20170714,ID000BDVM05,3343.7358
20170714,ID000BDVNV9,1466191.5
20170714,ID000BDVSF6,1260.8345
20170714,ID000BDW137,0.0
20170714,ID000BDW7B5,2695.4578
20170714,ID000BDWBS8,290196.47
20170714,ID000BDWH96,0.0
20170714,ID000BDWPB5,32789574.0
20170714,ID000BDWPJ7,5511.3613
20170714,ID000BDWX19,0.0
20170714,ID000BDWYF2,413375.12
20170714,ID000BDWZ69,381346.8
20170714,ID000BDX671,16699.945
20170714,ID000BDX6J8,26462.678
20170714,ID000BDX715,13014.04
20170714,ID000BDX7T5,712532.7
20170714,ID000BDX9Q4,13205515.0
20170714,ID000BDXB89,118240740.0
20170714,ID000BDXCX9,831905.2
20170714,ID000BDXKH9,3726659.5
20170714,ID000BDXM21,79623.28
20170714,ID000BDXPP9,75270.35
20170714,ID000BDXXH1,152122.67
20170714,ID000BDXYS7,8581375.0
20170714,ID000BDY135,1306.2306
20170714,ID000BDY2S6,109657160.0
20170714,ID000BDY439,126590.11
20170714,ID000BDY689,42970804.0
20170714,ID000BDY849,25049734.0
20170714,ID000BDY9R2,2713.4282
20170714,ID000BDYDX6,4432.315
20170714,ID000BDYG23,8027.355
20170714,ID000BDYHJ3,5740.5684
20170714,ID000BDYJM5,34895.48
20170714,ID000BDYN37,38674836.0
20170714,ID000BDYQS3,245045.17
20170714,ID000BDYX35,5071.794
20170714,ID000BDYXR9,39548740.0
20170714,ID000BDYZK1,0.0
20170714,ID000BDZ0K7,1317049.9
20170714,ID000BDZ4M7,661247.44
20170714,ID000BDZ517,253417.64
20170714,ID000BDZ7G7,768.12
20170714,ID000BDZ884,40194.375
20170714,ID000BDZ9Z2,123107.555
20170714,ID000BDZF60,0.0
20170714,ID000BDZHL9,7097262.5
20170714,ID000BDZHX6,13544.836
20170714,ID000BDZMZ3,645824.7
20170714,ID000BDZQF6,29427656.0
20170714,ID000BDZS53,11103.841
20170714,ID000BDZTQ8,3206217.5
20170714,ID000BDZVR2,0.0
20170714,ID000BDZZ11,14100066.0
20170714,ID000BF00N7,10661109.0
20170714,ID000BF03M2,145319.83
20170714,ID000BF05W6,0.0
20170714,ID000BF0K71,27539.945
20170714,ID000BF0KC5,28659032.0
20170714,ID000BF0NZ4,2441468.0
20170714,ID000BF0SZ3,14549444.0
20170714,ID000BF0VS4,766915.94
20170714,ID000BF0YV4,79686.37
20170714,ID000BF1083,101482.79
20170714,ID000BF13X9,0.0
20170714,ID000BF1421,3757587.0
20170714,ID000BF17P9,117120.38
20170714,ID000BF17Q8,401244.6
20170714,ID000BF19D8,3225.75
20170714,ID000BF1L50,14047348.0
20170714,ID000BF1LB3,18291110.0
20170714,ID000BF1NP4,7523185.0
20170714,ID000BF1Q13,25122.285
20170714,ID000BF1SB8,24931934.0
20170714,ID000BF1TQ0,2854.7542
20170714,ID000BF1TX2,2067411.9
20170714,ID000BF1WH3,1373404.4
20170714,ID000BF1WJ1,481011.2
20170714,ID000BF20J0,3586152.5
20170714,ID000BF21F2,49070652.0
20170714,ID000BF29N6,5001752.5
20170714,ID000BF2DL9,10238176.0
20170714,ID000BF2HB1,2048.9688
20170714,ID000BF2HJ3,16980.729
20170714,ID000BF2HS3,12427.869
20170714,ID000BF2M20,3868542.2
20170714,ID000BF2PM1,66304388.0
20170714,ID000BF2WT9,56675.77
20170714,ID000BF2Y79,414752.72
20170714,ID000BF33F7,18099120.0
20170714,ID000BF3CX7,11942.421
20170714,ID000BF3D47,50075.105
20170714,ID000BF3PG7,1113.1504
20170714,ID000BF3RF4,23103346.0
20170714,ID000BF3VL8,78947.234
20170714,ID000BF3W36,494638.0
20170714,ID000BF3YG8,0.0
20170714,ID000BF3ZV8,10559.547
20170714,ID000BF4286,631406.44
20170714,ID000BF4366,841073.0
20170714,ID000BF46K3,53566384.0
20170714,ID000BF49P2,244849.14
20170714,ID000BF4BS4,1790925.9
20170714,ID000BF4HM7,36793348.0
20170714,ID000BF4MF4,3517.0593
20170714,ID000BF4WV4,785060.2
20170714,ID000BF4ZM7,20404.803
20170714,ID000BF53Z3,122466.96
20170714,ID000BF5GH4,29653240.0
20170714,ID000BF5JZ8,177479.88
20170714,ID000BF5PB0,915346.4
20170714,ID000BF6471,13589.538
20170714,ID000BF66X7,3660448.8
20170714,ID000BF69X1,102537830.0
20170714,ID000BF6D26,0.0
20170714,ID000BF6LN5,106067.57
20170714,ID000BF6MY1,28092.96
20170714,ID000BF6R70,2991480.2
20170714,ID000BF6RX1,2627385.2
20170714,ID000BF7DG0,1017.4653
20170714,ID000BF7DQ9,14753.158
20170714,ID000BF7HK6,210586.08
20170714,ID000BF7KW6,471237.7
20170714,ID000BF7LC6,3292.305
20170714,ID000BF7PM6,1302.8179
20170714,ID000BF7W87,4056630.0
20170714,ID000BF7ZJ8,0.0
20170714,ID000BF7ZN3,580324.1
20170714,ID000BF8282,0.0
20170714,ID000BF82S0,664598.06
20170714,ID000BF8LY1,15156285.0
20170714,ID000BF8SM9,3867258.8
20170714,ID000BF8ZL4,19731.748
20170714,ID000BF9R31,545.71277
20170714,ID000BFBVD8,0.0
20170714,ID000BFC5N3,1041506.4
20170714,ID000BFCKY8,980476.56
20170714,ID000BFCWP2,1044.2246
20170714,ID000BFD534,5720.0913
20170714,ID000BFD6C2,87695.875
20170714,ID000BFD9S9,19408158.0
20170714,ID000BFDJ61,27565.943
20170714,ID000BFDS61,303091.78
20170714,ID000BFFJQ7,0.0
20170714,ID000BFFWS6,6401.36
20170714,ID000BFFXZ6,37651308.0
20170714,ID000BFGBS1,10119.612
20170714,ID000BFGMK5,1395559.6
20170714,ID000BFGNH7,2128959.2
20170714,ID000BFGYS1,191564.17
20170714,ID000BFH656,8717.393
20170714,ID000BFHC62,1636815.8
20170714,ID000BFHSL0,1910.12
20170714,ID000BFHXX6,0.0
20170714,ID000BFJ0B0,0.0
20170714,ID000BFJD77,18807.18
20170714,ID000BFJMC1,155600.27
20170714,ID000BFJMK2,65877.164
20170714,ID000BFKBQ8,21479626.0
20170714,ID000BFKDJ2,110930.23
20170714,ID000BFKJ18,242976.84
20170714,ID000BFKJL6,358244.72
20170714,ID000BFKN64,7815.5645
20170714,ID000BFKPG8,48328.152
20170714,ID000BFKQP6,0.0
20170714,ID000BFKRZ3,0.0
