Date,Id,MDV_63
20160505,ID000BRFD84,17187.857
20160505,ID000BRG1Z9,300228.03
20160505,ID000BRJ5D1,3282.63
20160505,ID000BRJTZ5,39144468.0
20160505,ID000BRJVY1,2338.4766
20160505,ID000BRKNR5,0.0
20160505,ID000BRKX02,568685.3
20160505,ID000BRLHV2,1957172.6
20160505,ID000BRLZP9,430629.38
20160505,ID000BRMNW7,16935360.0
20160505,ID000BRN3X9,118083.516
20160505,ID000BRNFF2,2354.7957
20160505,ID000BRP1T6,0.0
20160505,ID000BRP3G6,34699524.0
20160505,ID000BRP4C8,1294115.5
20160505,ID000BRP722,398131.06
20160505,ID000BRP8D8,43664.395
20160505,ID000BRPK50,27895.951
20160505,ID000BRPM65,4665.8765
20160505,ID000BRPMD7,50485.24
20160505,ID000BRPN09,2449.5967
20160505,ID000BRPP68,1517024.4
20160505,ID000BRPQF6,93948.71
20160505,ID000BRPRP3,2788.7498
20160505,ID000BRPSM4,84072.45
20160505,ID000BRPWD5,29123.1
20160505,ID000BRQ0C5,302697.25
20160505,ID000BRQCY5,7708.885
20160505,ID000BRQND4,209.02296
20160505,ID000BRQVN5,0.0
20160505,ID000BRRCS1,0.0
20160505,ID000BRRQX4,523.6316
20160505,ID000BRRS24,0.0
20160505,ID000BRRY76,30960.875
20160505,ID000BRRZQ2,371641.62
20160505,ID000BRS159,16366.754
20160505,ID000BRS7L8,1181130.4
20160505,ID000BRSFQ5,10009.446
20160505,ID000BRSN06,0.0
20160505,ID000BRT1B1,839.731
20160505,ID000BRT5T3,77396.77
20160505,ID000BRTGX4,43090.61
20160505,ID000BRV5T0,16328.01
20160505,ID000BRV6T8,5645.8086
20160505,ID000BRV8L2,115996.74
20160505,ID000BRVB35,0.0
20160505,ID000BRVG61,33795572.0
20160505,ID000BRVJF5,1101.09
20160505,ID000BRW172,0.0
20160505,ID000BRW4V9,202724.8
20160505,ID000BRW733,6565.2603
20160505,ID000BRWQD0,12052.22
20160505,ID000BRWZX8,1128.574
20160505,ID000BRX5L6,7446418.0
20160505,ID000BRXYH8,125391.49
20160505,ID000BRY3K1,169688.89
20160505,ID000BRYT24,12026523.0
20160505,ID000BRZ0W3,14344.649
20160505,ID000BRZ213,32054.871
20160505,ID000BS04Y9,7206.96
20160505,ID000BS09D1,0.0
20160505,ID000BS09X9,588055.25
20160505,ID000BS0JW8,1186329.5
20160505,ID000BS0RG8,2387712.2
20160505,ID000BS0RN0,17139.213
20160505,ID000BS0SP6,100138.08
20160505,ID000BS11F5,167316.03
20160505,ID000BS1MT4,207116540.0
20160505,ID000BS1P17,3332464.2
20160505,ID000BS1PP1,216947.64
20160505,ID000BS1Q06,4907.9053
20160505,ID000BS1TJ0,46256.492
20160505,ID000BS1XM7,713321.9
20160505,ID000BS1Y72,2836.1855
20160505,ID000BS24R5,7074.9004
20160505,ID000BS25H3,9285.043
20160505,ID000BS3BJ7,83704230.0
20160505,ID000BS3HK2,723.5397
20160505,ID000BS3KW2,13632887.0
20160505,ID000BS3XP2,0.0
20160505,ID000BS3YF1,4406487.0
20160505,ID000BS4849,3622884.0
20160505,ID000BS4BP9,17923.898
20160505,ID000BS4GK3,460737.47
20160505,ID000BS4XB6,1430684.4
20160505,ID000BS5786,3421.9827
20160505,ID000BS5F15,14857430.0
20160505,ID000BS5M47,248279.64
20160505,ID000BS6286,83243.96
20160505,ID000BS64Z2,15919999.0
20160505,ID000BS67L0,8783306.0
20160505,ID000BS6936,97416860.0
20160505,ID000BS6LN7,2369.2505
20160505,ID000BS7846,104390.35
20160505,ID000BS7BQ5,0.0
20160505,ID000BS7H00,156046.27
20160505,ID000BS7YX7,2838.1501
20160505,ID000BS8079,48.097366
20160505,ID000BS8DV4,21336.256
20160505,ID000BS8W88,1468895.0
20160505,ID000BS92W6,0.0
20160505,ID000BS9318,58501.36
20160505,ID000BSB930,24340.824
20160505,ID000BSBF36,49649.48
20160505,ID000BSBVW9,6142.983
20160505,ID000BSC8H6,3872083.8
20160505,ID000BSCY61,4908033.0
20160505,ID000BSCZR5,0.0
20160505,ID000BSDBR7,9395449.0
20160505,ID000BSDK06,33.066
20160505,ID000BSFNQ0,155474.11
20160505,ID000BSFS52,1075171.2
20160505,ID000BSFTZ7,8207592.0
20160505,ID000BSGGQ4,4593.741
20160505,ID000BSGL74,143440.0
20160505,ID000BSGRJ8,22278.0
20160505,ID000BSHNV2,52421.914
20160505,ID000BSJ7R0,1.676248
20160505,ID000BSJVR7,102145624.0
20160505,ID000BSK057,5359.4443
20160505,ID000BSK6S9,53244730.0
20160505,ID000BSKJ38,25961.72
20160505,ID000BSKLW1,17460.139
20160505,ID000BSMSV5,220.69753
20160505,ID000BSMX08,0.0
20160505,ID000BSN5S8,1423665.8
20160505,ID000BSNX70,20472100.0
20160505,ID000BSNY78,44855.242
20160505,ID000BSP5X0,5705845.5
20160505,ID000BSPM63,69339.84
20160505,ID000BSPPC9,79257.8
20160505,ID000BSPYW8,194237.47
20160505,ID000BSRQG1,0.0
20160505,ID000BSSB19,5266.6694
20160505,ID000BSSCW3,1198019.5
20160505,ID000BSTF00,599813.56
20160505,ID000BSTF37,0.0
20160505,ID000BSTSV8,0.0
20160505,ID000BSV4V8,309479.9
20160505,ID000BSV6W2,17516804.0
20160505,ID000BSVKC3,11305.274
20160505,ID000BSWKL2,1402341.9
20160505,ID000BSX0W3,2057949.9
20160505,ID000BSXH38,72324.06
20160505,ID000BSYWP0,2260299.0
20160505,ID000BSZKW7,0.0
20160505,ID000BT0048,85682.64
20160505,ID000BT0725,47196.53
20160505,ID000BT09Y6,632272.3
20160505,ID000BT0ZM1,42022830.0
20160505,ID000BT17G9,3105.1877
20160505,ID000BT20Q2,472.37842
20160505,ID000BT3HZ4,28477.68
20160505,ID000BT3V92,7095.596
20160505,ID000BT58Y3,11592.103
20160505,ID000BT5MX3,5591.4453
20160505,ID000BT5SP9,15840.634
20160505,ID000BT6CM6,2126.7444
20160505,ID000BT7069,21994.2
20160505,ID000BT76T1,3824.0366
20160505,ID000BT7DQ9,3613.4304
20160505,ID000BT7MJ7,28766318.0
20160505,ID000BT7RH8,1844374.1
20160505,ID000BT86T0,45160.37
20160505,ID000BT89D1,199613.81
20160505,ID000BT8DT5,2388.626
20160505,ID000BT8DX0,29945.504
20160505,ID000BT8FB9,0.0
20160505,ID000BT8YL7,26593444.0
20160505,ID000BT95Y5,16958.914
20160505,ID000BT96B8,40528.562
20160505,ID000BT9833,143524.84
20160505,ID000BT9D50,0.0
20160505,ID000BT9FJ0,15120.939
20160505,ID000BT9GD4,186303.11
20160505,ID000BT9J48,231839.75
20160505,ID000BTB7L2,237618.4
20160505,ID000BTB947,116182.15
20160505,ID000BTBS63,29236.863
20160505,ID000BTBVC9,14311278.0
20160505,ID000BTBWD6,15285.021
20160505,ID000BTBWZ2,1502.4319
20160505,ID000BTBZ58,1525.7599
20160505,ID000BTC1R8,441.18854
20160505,ID000BTC786,1976062.9
20160505,ID000BTCDC8,2130.2844
20160505,ID000BTD2X8,16610.266
20160505,ID000BTDJ70,119203.53
20160505,ID000BTFR70,6.885676
20160505,ID000BTFZ63,14848.642
20160505,ID000BTG0S5,50959988.0
20160505,ID000BTGT20,127099.125
20160505,ID000BTHL71,3728.5947
20160505,ID000BTHT38,2613538.2
20160505,ID000BTHTW6,18099.041
20160505,ID000BTJYT7,26817.256
20160505,ID000BTKM11,201.636
20160505,ID000BTM3X6,237248.28
20160505,ID000BTMCW7,129872.195
20160505,ID000BTMDZ2,562.8321
20160505,ID000BTN3B9,94647.05
20160505,ID000BTN524,2062.2886
20160505,ID000BTNPW7,500843.38
20160505,ID000BTQF92,50119.867
20160505,ID000BTQM79,11701.587
20160505,ID000BTRVB3,850358.9
20160505,ID000BTT2S7,0.0
20160505,ID000BTT6G1,10971496.0
20160505,ID000BTV3D8,29374.043
20160505,ID000BTV5T6,883009.9
20160505,ID000BTV7R4,50036.594
20160505,ID000BTVMD6,2710570.5
20160505,ID000BTWQJ0,422909.0
20160505,ID000BTXK48,23520.0
20160505,ID000BTZSM9,263661.88
20160505,ID000BTZX93,1922176.1
20160505,ID000BV0F59,6745.209
20160505,ID000BV1FV9,2270552.2
20160505,ID000BV28R9,106073.17
20160505,ID000BV2V61,10380780.0
20160505,ID000BV33C5,140805.06
20160505,ID000BV3GP2,917216.25
20160505,ID000BV4YD5,108470.95
20160505,ID000BV57S7,913020.0
20160505,ID000BV5MD0,8682.155
20160505,ID000BV5PL4,0.0
20160505,ID000BV6341,326.3696
20160505,ID000BV72J6,16781.896
20160505,ID000BV7HW8,10771.835
20160505,ID000BV7WV6,5386207.5
20160505,ID000BV9320,2133.6316
20160505,ID000BV94K8,0.0
20160505,ID000BV96H7,816562.9
20160505,ID000BV98L8,0.0
20160505,ID000BVB443,680868.4
20160505,ID000BVBP73,3192.7007
20160505,ID000BVBYJ1,35236.914
20160505,ID000BVBYQ3,61205.78
20160505,ID000BVCGL6,19415.398
20160505,ID000BVCK82,6708985.0
20160505,ID000BVCKL7,2233.4521
20160505,ID000BVCVZ8,23076.916
20160505,ID000BVCW95,75412.55
20160505,ID000BVD9H6,25.22818
20160505,ID000BVDBF3,358643.25
20160505,ID000BVDF55,15319.191
20160505,ID000BVDY54,129116.59
20160505,ID000BVDZV2,6148169.0
20160505,ID000BVFLJ5,23511.78
20160505,ID000BVFXL6,6699170.0
20160505,ID000BVFYF1,32277.76
20160505,ID000BVGMQ4,951216.7
20160505,ID000BVGPY8,48754.152
20160505,ID000BVGYM2,11900894.0
20160505,ID000BVHW90,1278828.2
20160505,ID000BVJ2V9,4389.0
20160505,ID000BVJ533,8723848.0
20160505,ID000BVKQ53,180526.06
20160505,ID000BVKT57,8319.415
20160505,ID000BVLHD3,39358.473
20160505,ID000BVM7D4,226020.98
20160505,ID000BVMJW7,58464.06
20160505,ID000BVN9S3,21255.992
20160505,ID000BVPH03,8096.8447
20160505,ID000BVPNR1,20266.162
20160505,ID000BVPSS9,3920780.5
20160505,ID000BVPZL0,143678620.0
20160505,ID000BVQ866,76811550.0
20160505,ID000BVQS53,0.0
20160505,ID000BVQZ75,22025342.0
20160505,ID000BVRB40,19151.871
20160505,ID000BVRS89,76604.87
20160505,ID000BVSBV9,14420.937
20160505,ID000BVSKH5,333176.9
20160505,ID000BVT863,1385.9506
20160505,ID000BVT8G2,12249.323
20160505,ID000BVT8Z1,10965.162
20160505,ID000BVTCL7,0.0
20160505,ID000BVTD71,21940218.0
20160505,ID000BVTFV9,1714617.1
20160505,ID000BVTMG1,13229095.0
20160505,ID000BVTN97,1273.2854
20160505,ID000BVTPG4,122550.06
20160505,ID000BVTTJ3,2591904.0
20160505,ID000BVTVP1,13155.47
20160505,ID000BVVFG3,36443.42
20160505,ID000BVVG99,238167.36
20160505,ID000BVVR77,45586428.0
20160505,ID000BVVWT2,257292.47
20160505,ID000BVW075,3857.36
20160505,ID000BVW3Z8,2706.058
20160505,ID000BVX699,0.0
20160505,ID000BVYFF1,0.0
20160505,ID000BVYWW5,41388.844
20160505,ID000BW0JX8,21909.232
20160505,ID000BW0QD4,379500.5
20160505,ID000BW1086,0.0
20160505,ID000BW1NS4,0.0
20160505,ID000BW1RD1,6645670.0
20160505,ID000BW2KX3,81025.19
20160505,ID000BW2S93,38462.12
20160505,ID000BW30J2,18866266.0
20160505,ID000BW3DH6,29254.17
20160505,ID000BW3FN4,533019.56
20160505,ID000BW3G98,1059.4985
20160505,ID000BW3HQ7,2543.0996
20160505,ID000BW4519,46123932.0
20160505,ID000BW4724,0.0
20160505,ID000BW4BS7,0.0
20160505,ID000BW4D21,0.0
20160505,ID000BW4JD6,0.0
20160505,ID000BW4KL4,0.0
20160505,ID000BW4QS4,56696460.0
20160505,ID000BW4TM4,0.0
20160505,ID000BW4XH1,66841.71
20160505,ID000BW55T8,35172.336
20160505,ID000BW5D75,0.0
20160505,ID000BW5G41,363299.6
20160505,ID000BW61B5,1137.7
20160505,ID000BW6697,4950463.0
20160505,ID000BW6KG8,291827.34
20160505,ID000BW6ZB0,2747.6907
20160505,ID000BW87H4,6403190.5
20160505,ID000BW8SN1,292535.34
20160505,ID000BW8VJ9,1603981.6
20160505,ID000BW92S2,0.0
20160505,ID000BWB6N5,0.0
20160505,ID000BWB9R5,21466.676
20160505,ID000BWBBF3,239073010.0
20160505,ID000BWBC52,0.0
20160505,ID000BWBGG1,359.9239
20160505,ID000BWBHM2,0.0
20160505,ID000BWC3L3,47960.17
20160505,ID000BWC8G8,725.7754
20160505,ID000BWD715,2003.203
20160505,ID000BWF7C1,95294190.0
20160505,ID000BWFBB3,1439.622
20160505,ID000BWG7D9,0.0
20160505,ID000BWG9Q1,0.0
20160505,ID000BWGQS1,0.0
20160505,ID000BWGTT4,1586019.2
20160505,ID000BWGXP9,179223.98
20160505,ID000BWH908,4782628.5
20160505,ID000BWK469,6761.315
20160505,ID000BWKD32,30157.955
20160505,ID000BWKSN7,11030932.0
20160505,ID000BWL3T5,5471.965
20160505,ID000BWMDY6,0.0
20160505,ID000BWMYL4,32441.152
20160505,ID000BWPGB1,4299922.5
20160505,ID000BWPJ70,4105.281
20160505,ID000BWPKS4,3769528.2
20160505,ID000BWQ3S1,7277.642
20160505,ID000BWQ506,3152077.2
20160505,ID000BWR0K4,85512.414
20160505,ID000BWR6R4,832985.25
20160505,ID000BWRFG6,277.15677
20160505,ID000BWS531,39272.203
20160505,ID000BWSK92,11602.948
20160505,ID000BWT5W8,953145.75
20160505,ID000BWT8S7,394430.38
20160505,ID000BWV7L3,0.0
20160505,ID000BWV9C9,62940.63
20160505,ID000BWVFJ8,55141.902
20160505,ID000BWVNP4,549.235
20160505,ID000BWVXS9,51439.656
20160505,ID000BWWKJ6,466346.72
20160505,ID000BWX919,9912.7
20160505,ID000BWYBR5,174498.34
20160505,ID000BWYCT1,6912.263
20160505,ID000BWYGF7,143730.47
20160505,ID000BWYKD0,48114260.0
20160505,ID000BWYQX5,52237.855
20160505,ID000BWYZF5,44230.086
20160505,ID000BWZBM9,0.0
20160505,ID000BWZDP2,99084090.0
20160505,ID000BWZF40,19822.146
20160505,ID000BWZN16,18547100.0
20160505,ID000BX06K8,22283.28
20160505,ID000BX0879,94197.75
20160505,ID000BX0JM8,1.283589
20160505,ID000BX0KG2,1225781.4
20160505,ID000BX1057,14277870.0
20160505,ID000BX17Y0,77559.97
20160505,ID000BX1HZ7,2870.4243
20160505,ID000BX21D5,35937.1
20160505,ID000BX23F9,171423.45
20160505,ID000BX25G3,13503019.0
20160505,ID000BX2JQ2,1007298.8
20160505,ID000BX2SH2,75311016.0
20160505,ID000BX2V67,128948.69
20160505,ID000BX3HJ3,134.92604
20160505,ID000BX3LS4,6464878.5
20160505,ID000BX44D7,1612.8
20160505,ID000BX4HR3,39981.645
20160505,ID000BX4S53,47479384.0
20160505,ID000BX5DC7,20321.555
20160505,ID000BX63D7,302415.16
20160505,ID000BX6KZ5,743065.25
20160505,ID000BX6WM3,53808.324
20160505,ID000BX7042,3967.0928
20160505,ID000BX77F5,0.0
20160505,ID000BX7J69,15048708.0
20160505,ID000BX7P83,0.0
20160505,ID000BX7V26,587084.6
20160505,ID000BX8BP4,254086.03
20160505,ID000BX9VY9,9479618.0
20160505,ID000BXB653,106760.1
20160505,ID000BXBH59,317.57086
20160505,ID000BXBZ04,51340.797
20160505,ID000BXCBM2,15258.915
20160505,ID000BXCDP5,35256.242
20160505,ID000BXCGS5,1582440.2
20160505,ID000BXCT07,0.0
20160505,ID000BXF9J8,6441550.0
20160505,ID000BXFFW9,814527.0
20160505,ID000BXFXF9,130895.49
20160505,ID000BXG9L4,230842.06
20160505,ID000BXH3S9,18362832.0
20160505,ID000BXH8N3,19214.512
20160505,ID000BXHDR8,502.53424
20160505,ID000BXHDS7,245586.92
20160505,ID000BXHHP1,1478.7609
20160505,ID000BXJSZ4,3632999.2
20160505,ID000BXKL96,14518534.0
20160505,ID000BXLKM2,1471634.6
20160505,ID000BXLLP7,122585.19
20160505,ID000BXLYW1,7762.128
20160505,ID000BXN2G7,2002.7183
20160505,ID000BXNDK8,192061.88
20160505,ID000BXNGD9,8681557.0
20160505,ID000BXNH74,52979.164
20160505,ID000BXPVB6,38918.066
20160505,ID000BXPWF0,3096220.2
20160505,ID000BXPWS6,0.0
20160505,ID000BXQHQ0,89796.734
20160505,ID000BXQXG6,185534.97
20160505,ID000BXQY10,9443325.0
20160505,ID000BXR6C8,28978.871
20160505,ID000BXR7X3,1311157.8
20160505,ID000BXRDS6,51.905342
20160505,ID000BXRMP9,30822656.0
20160505,ID000BXS012,1199.7976
20160505,ID000BXSZW1,125886.68
20160505,ID000BXT618,6250.282
20160505,ID000BXTJD7,6163.829
20160505,ID000BXVPP7,3321.428
20160505,ID000BXVQ57,203380.53
20160505,ID000BXVRN5,4333.642
20160505,ID000BXX1C2,0.0
20160505,ID000BXX1M1,532586.06
20160505,ID000BXXFS4,2482.0476
20160505,ID000BXXPH4,1352979.1
20160505,ID000BXYNR7,372680.8
20160505,ID000BXZV70,30198.145
20160505,ID000BXZXD9,1743.4102
20160505,ID000BXZZ62,51468.918
20160505,ID000BY0FY1,19362.475
20160505,ID000BY0K89,13737.814
20160505,ID000BY18K1,54625.89
20160505,ID000BY1GM1,925.1761
20160505,ID000BY20V5,2515059.2
20160505,ID000BY25X2,12066.719
20160505,ID000BY36M1,105246.19
20160505,ID000BY9PN2,4378.255
20160505,ID000BYC2N9,0.0
20160505,ID000BYCLT1,0.0
20160505,ID000BYCZP4,0.0
20160505,ID000BYDP02,0.0
20160505,ID000BYGV88,13727.259
20160505,ID000BYHCL4,0.0
20160505,ID000BYHWR4,0.0
20160505,ID000BYJCQ7,137.63441
20160505,ID000BYJJH2,13856.751
20160505,ID000BYK5F2,17906.549
20160505,ID000BYLHP4,135833400.0
20160505,ID000BYM0R8,0.0
20160505,ID000BYM169,235505.47
20160505,ID000BYN2H4,0.0
20160505,ID000BYNK75,16204.189
20160505,ID000BYNWD2,27872.93
20160505,ID000BYP2J0,753.95935
20160505,ID000BYPZQ9,23868.102
20160505,ID000BYQLZ9,118609.43
20160505,ID000BYQZH8,18027.34
20160505,ID000BYR4L1,485770.94
20160505,ID000BYSBM3,2353.0222
20160505,ID000BYSFW3,10276.907
20160505,ID000BYV2N8,31838.36
20160505,ID000BYVJ33,19355954.0
20160505,ID000BYVKH5,0.0
20160505,ID000BYWT85,455801.78
20160505,ID000BYWWW1,24769810.0
20160505,ID000BYWYY5,0.0
20160505,ID000BYXLD5,43.57702
20160505,ID000BYXX30,1409415.1
20160505,ID000BYXZ99,516669.5
20160505,ID000BYY2M6,109703.91
20160505,ID000BYY530,0.0
20160505,ID000BYYRT4,47773.77
20160505,ID000BYZK36,763.88403
20160505,ID000BYZM87,34107.355
20160505,ID000BZ0BL1,20157.85
20160505,ID000BZ0KL1,302283.53
20160505,ID000BZ0MB8,201414.55
20160505,ID000BZ0Y31,0.0
20160505,ID000BZ1766,260920.61
20160505,ID000BZ1Z64,10179866.0
20160505,ID000BZ2284,40635.598
20160505,ID000BZ34H9,49729.23
20160505,ID000BZ3951,195854.62
20160505,ID000BZ3Q44,9397.199
20160505,ID000BZ49J5,29577.477
20160505,ID000BZ56J0,274315.47
20160505,ID000BZ5GS8,3388140.5
20160505,ID000BZ5K45,506.6712
20160505,ID000BZ5P26,44203.355
20160505,ID000BZ5TN5,17712.936
20160505,ID000BZ6048,10124944.0
20160505,ID000BZ60Z4,123567.37
20160505,ID000BZ6C24,1797194.8
20160505,ID000BZ6QF9,186716.14
20160505,ID000BZ7BK5,101911.17
20160505,ID000BZ7CR6,42075.88
20160505,ID000BZ7DN8,249.26581
20160505,ID000BZ85K7,16620.127
20160505,ID000BZ93W8,27080.592
20160505,ID000BZ9PC1,0.0
20160505,ID000BZB3M6,1202.437
20160505,ID000BZBXQ6,484964.94
20160505,ID000BZC3M5,11754.749
20160505,ID000BZC7Y3,11524.556
20160505,ID000BZCG00,5264.9634
20160505,ID000BZD6K9,111552.914
20160505,ID000BZDNW9,36370.242
20160505,ID000BZG270,74324760.0
20160505,ID000BZGD85,43846.36
20160505,ID000BZGLM1,13953012.0
20160505,ID000BZH4D8,1438.4264
20160505,ID000BZH9G4,0.0
20160505,ID000BZK1T3,8439.778
20160505,ID000BZKS41,24609.668
20160505,ID000BZLBT0,18514.088
20160505,ID000BZLR24,47051.984
20160505,ID000BZM6S1,0.0
20160505,ID000BZM736,0.0
20160505,ID000BZMB19,64528.19
20160505,ID000BZMD24,0.0
20160505,ID000BZMG09,25111.025
20160505,ID000BZN398,1297.7765
20160505,ID000BZNRC1,521538.62
20160505,ID000BZP751,191.27701
20160505,ID000BZPTJ8,108633.6
20160505,ID000BZQWS0,122838.69
20160505,ID000BZRG40,1196.6852
20160505,ID000BZRNX3,12270.198
20160505,ID000BZS4M6,27529.691
20160505,ID000BZSDL7,17946.576
20160505,ID000BZSG49,8597.208
20160505,ID000BZT267,9100051.0
20160505,ID000BZTFG7,23003.525
20160505,ID000BZTR35,3088143.0
20160505,ID000BZTX05,0.0
20160505,ID000BZVLQ0,1242837.8
20160505,ID000BZVSJ3,141547.81
20160505,ID000BZVYW5,1685237.2
20160505,ID000BZWBX3,0.0
20160505,ID000BZWFS0,0.0
20160505,ID000BZWGN3,0.0
20160505,ID000BZWM96,8817013.0
20160505,ID000BZYRS2,2433079.0
20160505,ID000BZYSP3,10945.85
20160505,ID000BZZ2N1,40897.703
20160505,ID000BZZ7W0,10483994.0
20160505,ID000BZZK79,4336708.5
20160505,ID000BZZXV4,714265.06
20160505,ID000C01RQ6,26517.037
20160505,ID000C01VM1,0.0
20160505,ID000C02WX6,1286.9734
20160505,ID000C02Z87,52702196.0
20160505,ID000C03WJ1,6427739.0
20160505,ID000C04CZ6,121853360.0
20160505,ID000C04FX1,65983628.0
20160505,ID000C04HR4,84947.51
20160505,ID000C04KV2,0.0
20160505,ID000C059M6,192578880.0
20160505,ID000C05KX9,16432.98
20160505,ID000C05R19,98245656.0
20160505,ID000C06HM7,0.0
20160505,ID000C06YX8,1260.3905
20160505,ID000C07H28,0.0
20160505,ID000C089Q9,193617.44
20160505,ID000C08XC1,0.0
20160505,ID000C09R51,0.0
20160505,ID000C09SF8,7254.066
20160505,ID000C0FNW3,0.0
20160505,ID000C0GXK3,0.0
20160505,ID000C0GYX7,18.4675
20160505,ID000C0H7P4,0.0
20160505,ID000C0KN20,0.0
20160505,ID000C0LH31,13900167.0
20160505,ID000C0M876,100118250.0
20160505,ID000C0N296,1022045.7
20160505,ID000C0N5T7,138700.5
20160505,ID000C0NNT8,0.0
20160505,ID000C0S0W9,348804.28
20160505,ID000C0S2M6,609087.44
20160505,ID000C0SX66,0.0
20160505,ID000C0TD50,8661823.0
20160505,ID000C0TGK6,491016.8
20160505,ID000C0TJ84,5895206.5
20160505,ID000C0V0Z2,2381689.8
20160505,ID000C0XM55,3781993.8
20160505,ID000C0YDJ9,30849480.0
20160505,ID000C0YFW9,243437.77
20160505,ID000C0YGB0,157416130.0
20160505,ID000C0YHZ2,569245.56
20160505,ID000C0ZKV8,0.0
20160505,ID000C0ZTM9,405620.22
20160505,ID000C11F35,13133.921
20160505,ID000C139B8,0.0
20160505,ID000C13B14,693747.25
20160505,ID000C14384,0.0
20160505,ID000C14NJ8,573794.06
20160505,ID000C16HR0,11125.802
20160505,ID000C18VW1,22572.541
20160505,ID000C192X3,32264.006
20160505,ID000C19BK7,1130453.8
20160505,ID000C19BN4,57964.84
20160505,ID000C19N12,34373.258
20160505,ID000C19SB0,545.096
20160505,ID000C1B0T9,405.2669
20160505,ID000C1B288,4081.0022
20160505,ID000C1BSZ1,1721.6962
20160505,ID000C1CZV8,28963.008
20160505,ID000C1DDM6,0.0
20160505,ID000C1DX97,431808.97
20160505,ID000C1F417,89731.37
20160505,ID000C1G7K8,15421.818
20160505,ID000C1HDQ8,7792.617
20160505,ID000C1HLN3,0.0
20160505,ID000C1HSN8,114702540.0
20160505,ID000C1JGW2,17394.51
20160505,ID000C1JV31,2260082.2
20160505,ID000C1KY33,0.0
20160505,ID000C1LFQ8,9549.354
20160505,ID000C1LJH0,0.0
20160505,ID000C1M053,9322.141
20160505,ID000C1M473,324075000.0
20160505,ID000C1MK95,3560.0
20160505,ID000C1MM28,0.0
20160505,ID000C1NWX1,0.0
20160505,ID000C1P657,262527.53
20160505,ID000C1PBJ1,0.0
20160505,ID000C1PN69,4193685.2
20160505,ID000C1Q594,37924024.0
20160505,ID000C1Q923,0.0
20160505,ID000C1R478,1464032.6
20160505,ID000C1R4N0,4026.1282
20160505,ID000C1R619,2956186.0
20160505,ID000C1R6K8,123452.65
20160505,ID000C1R7V4,6626.254
20160505,ID000C1RCS7,0.0
20160505,ID000C1RHJ6,2234.4734
20160505,ID000C1RKK7,0.0
20160505,ID000C1S1W5,0.0
20160505,ID000C1S976,12759.133
20160505,ID000C1SBH0,646434.5
20160505,ID000C1SNC9,182584.08
20160505,ID000C1SW66,0.0
20160505,ID000C1TFD4,0.0
20160505,ID000C1V188,0.0
20160505,ID000C1V3Z4,54057244.0
20160505,ID000C1VT14,0.0
20160505,ID000C1VX79,0.0
20160505,ID000C1W4G2,36341.02
20160505,ID000C1W506,1970.9702
20160505,ID000C1W6R5,232585760.0
20160505,ID000C1WJ60,65.38273
20160505,ID000C1WMD5,0.0
20160505,ID000C1WT59,0.0
20160505,ID000C1WX14,0.0
20160505,ID000C1X8C6,0.0
20160505,ID000C1XB75,4783.2476
20160505,ID000C1XGL8,0.0
20160505,ID000C1XTD9,21242.428
20160505,ID000C1Y6Q4,10225581.0
20160505,ID000C1Y7P3,60504.04
20160505,ID000C1YJM0,0.0
20160505,ID000C1YNP8,0.0
20160505,ID000C1YTY5,0.0
20160505,ID000C1Z7T8,0.0
20160505,ID000C1ZFY4,3883.4014
20160505,ID000C20331,272453280.0
20160505,ID000C20SL6,0.0
20160505,ID000C216X0,0.0
20160505,ID000C21B41,0.0
20160505,ID000C21KV1,47960388.0
20160505,ID000C21QQ4,0.0
20160505,ID000C21VJ1,0.0
20160505,ID000C21XN2,2540488.2
20160505,ID000C21YL2,0.0
20160505,ID000C22CB0,6341.2803
20160505,ID000C22V73,3040400.8
20160505,ID000C23BS3,1867492.1
20160505,ID000C23K94,586376.75
20160505,ID000C23MM5,672392.1
20160505,ID000C26J58,0.0
20160505,ID000C282B6,0.0
20160505,ID000C29RR3,4221.9077
20160505,ID000C2B838,7321.9043
20160505,ID000C2BDZ2,54986.92
20160505,ID000C2BWN3,172532.05
20160505,ID000C2C2F7,0.0
20160505,ID000C2C436,32363372.0
20160505,ID000C2DQK7,1998016.6
20160505,ID000C2G0Y6,9825.71
20160505,ID000C2H912,2894.7761
20160505,ID000C2HXV6,36086670.0
20160505,ID000C2J064,2926.9424
20160505,ID000C2J4B0,7083.439
20160505,ID000C2K259,2305532.2
20160505,ID000C2LX78,53381.938
20160505,ID000C2LY67,14978.874
20160505,ID000C2M2P5,330.84677
20160505,ID000C2NHN3,11243.212
20160505,ID000C2NZV4,22571.902
20160505,ID000C2P0S3,828162.44
20160505,ID000C2P0W8,877769.0
20160505,ID000C2PWS3,3987.5469
20160505,ID000C2QN48,6723086.0
20160505,ID000C2QT36,1659397.5
20160505,ID000C2QZQ7,8316.963
20160505,ID000C2TXC4,0.0
20160505,ID000C2TXM3,7371.177
20160505,ID000C2V319,63967740.0
20160505,ID000C2V6W8,146261040.0
20160505,ID000C2VSX9,44777588.0
20160505,ID000C2WYY4,6232178.0
20160505,ID000C2XR14,78290.625
20160505,ID000C2YSM8,168061.22
20160505,ID000C2ZX00,7637.5
20160505,ID000C30552,3169502.5
20160505,ID000C30H01,122.08544
20160505,ID000C30NR9,645788.8
