Date,Id,MDV_63
20170810,IDZQ000PTP4,30176428.0
20170810,IDZQ000Q012,73126410.0
20170810,IDZQ000Q8V2,5150.6533
20170810,IDZQ000QFQ2,84414.72
20170810,IDZQ000QHK4,137837390.0
20170810,IDZQ000QXG4,0.0
20170810,IDZQ000R4K2,8712929.0
20170810,IDZQ000RJ38,0.0
20170810,IDZQ000RTM5,186703.95
20170810,IDZQ000S1F3,18149.693
20170810,IDZQ000S2R8,159331.12
20170810,IDZQ000S8J4,0.0
20170810,IDZQ000SB34,13987.327
20170810,IDZQ000SDR4,238505.19
20170810,IDZQ000SHJ4,6174.633
20170810,IDZQ000SJC7,5788.845
20170810,IDZQ000SV67,220.3344
20170810,IDZQ000SWK9,0.0
20170810,IDZQ000T938,185342.39
20170810,IDZQ000TDT1,0.0
20170810,IDZQ000TL40,1759977.2
20170810,IDZQ000TWT9,2422601.2
20170810,IDZQ000VF40,1519.5813
20170810,IDZQ000VT77,197122060.0
20170810,IDZQ000W4C5,24343.664
20170810,IDZQ000W587,2605653.5
20170810,IDZQ000W783,94668.27
20170810,IDZQ000WBV8,100261070.0
20170810,IDZQ000WDG1,233616400.0
20170810,IDZQ000WHZ1,830.7456
20170810,IDZQ000WLT9,1025.7814
20170810,IDZQ000WNJ6,11861.848
20170810,IDZQ000WS96,3796.4812
20170810,IDZQ000WT94,1229.5372
20170810,IDZQ000WXZ6,1544837.8
20170810,IDZQ000WYN7,98165090.0
20170810,IDZQ000X0H7,2.2391176
20170810,IDZQ000X336,213.1875
20170810,IDZQ000X6D8,9808242.0
20170810,IDZQ000X8Q0,162940530.0
20170810,IDZQ000XHG1,0.0
20170810,IDZQ000XJ04,265858610.0
20170810,IDZQ000XKM7,5710.0
20170810,IDZQ000XP46,110836.14
20170810,IDZQ000XSY7,32608714.0
20170810,IDZQ000XTF6,224615.64
20170810,IDZQ000Y040,75188.836
20170810,IDZQ000Y0W9,123974600.0
20170810,IDZQ000Y264,954.3738
20170810,IDZQ000Y3P1,1772303.0
20170810,IDZQ000Y7B7,49551236.0
20170810,IDZQ000Y8Q9,63408724.0
20170810,IDZQ000YB91,20434376.0
20170810,IDZQ000YDZ8,125716056.0
20170810,IDZQ000YG45,656467.7
20170810,IDZQ000YN13,5781.82
20170810,IDZQ000YR69,754993.1
20170810,IDZQ000YV51,13477.21
20170810,IDZQ000YW68,1145845.6
20170810,IDZQ000Z3V3,31489856.0
20170810,IDZQ000Z3Z9,617619.75
20170810,IDZQ000Z4G8,5634.5107
20170810,IDZQ000Z9D0,81211224.0
20170810,IDZQ000ZKM5,5749704.0
20170810,IDZQ000ZRD0,0.0
20170810,IDZQ000ZTH2,219692930.0
20170810,IDZQ000ZW85,498961.7
20170810,IDZQ000ZXW6,4118813.8
20170810,IDZQ000ZZS6,1385934.8
20170810,ID000BC0919,17613.06
20170810,ID000BC0HC9,549.95435
20170810,ID000BC0KZ7,45514520.0
20170810,ID000BC0NG2,0.0
20170810,ID000BC0QR3,78206296.0
20170810,ID000BC0VQ3,1272688.0
20170810,ID000BC0VR2,72718.33
20170810,ID000BC0YG8,15938.377
20170810,ID000BC1099,30879562.0
20170810,ID000BC10X2,181267.97
20170810,ID000BC12C1,25979854.0
20170810,ID000BC14R1,233828.94
20170810,ID000BC1543,39593320.0
20170810,ID000BC15X1,61735320.0
20170810,ID000BC1801,8235577.5
20170810,ID000BC19P2,866.78375
20170810,ID000BC1FY8,28952470.0
20170810,ID000BC1HT0,58721020.0
20170810,ID000BC1M46,10837966.0
20170810,ID000BC1RY2,25034294.0
20170810,ID000BC1TX9,92672450.0
20170810,ID000BC1X79,0.0
20170810,ID000BC20D3,5525.4683
20170810,ID000BC22D9,94528.125
20170810,ID000BC2356,6722220.5
20170810,ID000BC26Y7,11368.417
20170810,ID000BC2NM3,643668.7
20170810,ID000BC2NN2,70083.49
20170810,ID000BC2RH0,0.0
20170810,ID000BC2VQ1,461.05255
20170810,ID000BC3676,6974161.0
20170810,ID000BC3GG4,1033760.44
20170810,ID000BC3NQ8,343128.4
20170810,ID000BC3R89,457209.28
20170810,ID000BC3SD1,721755.0
20170810,ID000BC3V44,13086900.0
20170810,ID000BC3WW1,235168.66
20170810,ID000BC43V5,1469113.4
20170810,ID000BC49N1,152893700.0
20170810,ID000BC4N05,18975318.0
20170810,ID000BC4PR1,63750.688
20170810,ID000BC4T84,0.0
20170810,ID000BC4VC4,8220830.5
20170810,ID000BC4WR6,25738384.0
20170810,ID000BC4WY8,213530.36
20170810,ID000BC5157,27652.68
20170810,ID000BC5503,371008.97
20170810,ID000BC5BS0,416.90964
20170810,ID000BC5J58,11512869.0
20170810,ID000BC5L53,18466402.0
20170810,ID000BC5SG6,343975.97
20170810,ID000BC64K3,213546.08
20170810,ID000BC6B81,621474.94
20170810,ID000BC6CZ9,21001.5
20170810,ID000BC6FG3,882854.5
20170810,ID000BC6J11,6809104.0
20170810,ID000BC6K90,87867190.0
20170810,ID000BC6KL6,0.0
20170810,ID000BC6M32,1681.6799
20170810,ID000BC6MK3,520362.3
20170810,ID000BC6RR5,26043.084
20170810,ID000BC6T82,0.0
20170810,ID000BC6TT9,78954540.0
20170810,ID000BC6VR6,0.0
20170810,ID000BC6YD5,39359.613
20170810,ID000BC70T1,1093798.5
20170810,ID000BC71W5,182531.67
20170810,ID000BC75Z3,5327164.5
20170810,ID000BC7KS8,12602.97
20170810,ID000BC7NN7,0.0
20170810,ID000BC7NT1,36355.812
20170810,ID000BC7P43,19305582.0
20170810,ID000BC7PK5,158535650.0
20170810,ID000BC7QR6,12768096.0
20170810,ID000BC7RM9,7426289.0
20170810,ID000BC7XT9,0.0
20170810,ID000BC7ZT4,163096380.0
20170810,ID000BC80Q3,2741922.8
20170810,ID000BC81W4,0.0
20170810,ID000BC82S7,125147.82
20170810,ID000BC8421,2442.8643
20170810,ID000BC8494,64413856.0
20170810,ID000BC8564,31722936.0
20170810,ID000BC85Z2,11323389.0
20170810,ID000BC8699,8260901.0
20170810,ID000BC8CB3,8539505.0
20170810,ID000BC8GG9,4675883.5
20170810,ID000BC8HB2,110783.95
20170810,ID000BC8JQ2,24156022.0
20170810,ID000BC8L41,62560.07
20170810,ID000BC8MY6,23224816.0
20170810,ID000BC8T71,676.2852
20170810,ID000BC8W01,39689.133
20170810,ID000BC8W83,207360.88
20170810,ID000BC8YB5,2580938.2
20170810,ID000BC9144,69275450.0
20170810,ID000BC9616,308975.53
20170810,ID000BC97P8,40369950.0
20170810,ID000BC9821,112471816.0
20170810,ID000BC9JR0,2068424.8
20170810,ID000BC9K88,339022.22
20170810,ID000BC9LX8,44976892.0
20170810,ID000BC9P50,54307330.0
20170810,ID000BC9V66,28497832.0
20170810,ID000BC9VG5,2083.1897
20170810,ID000BC9Z85,11441391.0
20170810,ID000BC9ZX7,65270868.0
20170810,ID000BCB2K1,46056530.0
20170810,ID000BCBKJ3,60131.51
20170810,ID000BCBRL5,30355.928
20170810,ID000BCBT22,11827904.0
20170810,ID000BCC2Y5,0.0
20170810,ID000BCC3X4,13055.087
20170810,ID000BCCBQ4,3507.2307
20170810,ID000BCCFR4,30506014.0
20170810,ID000BCCK93,7677160.0
20170810,ID000BCCNC3,92392200.0
20170810,ID000BCCQS9,427170.4
20170810,ID000BCCRV3,239588270.0
20170810,ID000BCCY84,448393.7
20170810,ID000BCD1V9,24733.717
20170810,ID000BCD2M7,0.0
20170810,ID000BCD4L4,219933.42
20170810,ID000BCD7C7,46196904.0
20170810,ID000BCD7S0,427686.6
20170810,ID000BCD988,28688752.0
20170810,ID000BCDBW6,280230.97
20170810,ID000BCDMS7,13047.184
20170810,ID000BCDPP3,189321840.0
20170810,ID000BCDYD7,3780922.8
20170810,ID000BCFNY6,44323.65
20170810,ID000BCFRC1,26843454.0
20170810,ID000BCFVJ5,2843707.2
20170810,ID000BCFY18,13221655.0
20170810,ID000BCG6V5,75701.44
20170810,ID000BCGHT4,305295.22
20170810,ID000BCGJN6,2098769.5
20170810,ID000BCGMT3,0.0
20170810,ID000BCGN39,2234.481
20170810,ID000BCGSR2,8565754.0
20170810,ID000BCGVJ4,19638152.0
20170810,ID000BCGWQ4,31458162.0
20170810,ID000BCGY80,52111810.0
20170810,ID000BCH092,2193631.5
20170810,ID000BCH0H3,78653.69
20170810,ID000BCH216,87048760.0
20170810,ID000BCH3D1,0.0
20170810,ID000BCH458,12940399.0
20170810,ID000BCH9Y5,266282.62
20170810,ID000BCHFC5,22359.482
20170810,ID000BCHRB0,26915888.0
20170810,ID000BCHRQ4,0.0
20170810,ID000BCHVK1,12995155.0
20170810,ID000BCJCF7,3517.3325
20170810,ID000BCJDC8,2790.25
20170810,ID000BCKLP4,1322999.5
20170810,ID000BCKQ46,279146.2
20170810,ID000BCKTW9,42791.54
20170810,ID000BCL3M6,3814987.5
20170810,ID000BCLBN7,11521.271
20170810,ID000BCLVP1,6876497.5
20170810,ID000BCMX94,1371425.8
20170810,ID000BCMZB6,939484.2
20170810,ID000BCN0T3,18507218.0
20170810,ID000BCN5N8,0.0
20170810,ID000BCNNX8,6652395.0
20170810,ID000BCNV42,633106.4
20170810,ID000BCP0Y5,451885.5
20170810,ID000BCP262,81805.83
20170810,ID000BCP7M3,19218.223
20170810,ID000BCQ2W2,15868641.0
20170810,ID000BCQ3H7,7552932.5
20170810,ID000BCQDH5,65958.336
20170810,ID000BCQW47,96159.44
20170810,ID000BCQZ31,897942.94
20170810,ID000BCR0R1,10072.5625
20170810,ID000BCR2B4,593999.6
20170810,ID000BCR5S9,2448347.5
20170810,ID000BCR670,12077415.0
20170810,ID000BCRHJ3,441663.72
20170810,ID000BCRSB7,1292735.8
20170810,ID000BCRX80,102343.31
20170810,ID000BCS296,513460.38
20170810,ID000BCS4S1,6231234.0
20170810,ID000BCSR73,56305.625
20170810,ID000BCSS80,4452957.5
20170810,ID000BCSW45,22836.531
20170810,ID000BCSWG2,0.0
20170810,ID000BCSZJ2,0.0
20170810,ID000BCT2V0,104912.766
20170810,ID000BCT4W5,85095.04
20170810,ID000BCT8G4,14760.799
20170810,ID000BCTB68,42001.39
20170810,ID000BCV1R4,8122.1074
20170810,ID000BCVC72,235500.33
20170810,ID000BCVK38,34122.535
20170810,ID000BCVNG8,16163.971
20170810,ID000BCVTM8,10377.135
20170810,ID000BCW4F0,8234.875
20170810,ID000BCXH60,3053305.0
20170810,ID000BCYWV8,35959130.0
20170810,ID000BCZ2C4,4166643.8
20170810,ID000BCZ519,2322340.5
20170810,ID000BCZQH6,720869.94
20170810,ID000BD0249,114626.95
20170810,ID000BD0F95,22150268.0
20170810,ID000BD0GW7,7343.8584
20170810,ID000BD0QS0,2619292.5
20170810,ID000BD0R71,553923.25
20170810,ID000BD10D2,1435.7946
20170810,ID000BD10Y9,69576.586
20170810,ID000BD1F03,20011.062
20170810,ID000BD1PT0,2744719.2
20170810,ID000BD1W97,16280.926
20170810,ID000BD2BB9,1204520.5
20170810,ID000BD35P6,235682.47
20170810,ID000BD3PB7,0.0
20170810,ID000BD3RV1,31895962.0
20170810,ID000BD3ZS7,140709.2
20170810,ID000BD41Z3,35919932.0
20170810,ID000BD4584,1793441.1
20170810,ID000BD4FN5,77066.99
20170810,ID000BD4HS6,94365.195
20170810,ID000BD4L52,9640983.0
20170810,ID000BD4LB5,402244.6
20170810,ID000BD4MY8,479.1
20170810,ID000BD4S48,30586114.0
20170810,ID000BD53L3,3070286.5
20170810,ID000BD55T0,0.0
20170810,ID000BD5B99,38945948.0
20170810,ID000BD5DP7,738.7025
20170810,ID000BD5HP8,3182186.5
20170810,ID000BD5HT4,159267.88
20170810,ID000BD5T18,68014170.0
20170810,ID000BD5V13,1732754.2
20170810,ID000BD5XC7,162647.39
20170810,ID000BD5XD6,596145.1
20170810,ID000BD61J9,6350868.0
20170810,ID000BD6733,21245.914
20170810,ID000BD6C41,33.798
20170810,ID000BD6CZ7,32560756.0
20170810,ID000BD6RB0,155232.0
20170810,ID000BD6VT2,0.0
20170810,ID000BD6ZN9,24783364.0
20170810,ID000BD71W3,16237.234
20170810,ID000BD75K7,0.0
20170810,ID000BD78R4,7352406.0
20170810,ID000BD79S1,296.02695
20170810,ID000BD7BN1,985581.8
20170810,ID000BD7CY7,0.0
20170810,ID000BD7JF3,2299190.2
20170810,ID000BD7K24,576395.4
20170810,ID000BD7KN1,0.0
20170810,ID000BD7MQ4,18592206.0
20170810,ID000BD7MR3,16682.59
20170810,ID000BD7QX7,3224929.5
20170810,ID000BD7RV7,243917.8
20170810,ID000BD7V39,76786.44
20170810,ID000BD7W64,32976.598
20170810,ID000BD7YK4,4556844.5
20170810,ID000BD8278,135608.05
20170810,ID000BD82M1,88002.41
20170810,ID000BD8B23,191917.0
20170810,ID000BD8BK3,24325432.0
20170810,ID000BD8DV7,1106521.6
20170810,ID000BD8F88,244403.69
20170810,ID000BD8FM2,15776.806
20170810,ID000BD8PZ6,12978178.0
20170810,ID000BD8VM7,2028257.9
20170810,ID000BD8XM3,15452037.0
20170810,ID000BD92C1,32.67421
20170810,ID000BD94M6,1901428.4
20170810,ID000BD99T8,163144.66
20170810,ID000BD9DM6,94233784.0
20170810,ID000BD9DR1,5931122.0
20170810,ID000BD9L75,1900545.5
20170810,ID000BD9NH0,0.0
20170810,ID000BD9X79,5407.6196
20170810,ID000BDB0K3,5901.1055
20170810,ID000BDB238,367289.8
20170810,ID000BDB318,63076.508
20170810,ID000BDB5Z6,4783.3604
20170810,ID000BDBD89,0.0
20170810,ID000BDBFY5,854998.3
20170810,ID000BDBHV4,530613.0
20170810,ID000BDBL90,4498451.5
20170810,ID000BDBLH1,4495218.5
20170810,ID000BDBV07,18405.943
20170810,ID000BDBWX9,2009934.4
20170810,ID000BDBZC5,3992830.5
20170810,ID000BDC7P2,179940.55
20170810,ID000BDC9S5,969.5126
20170810,ID000BDCBX4,13907855.0
20170810,ID000BDCC80,883016.06
20170810,ID000BDCD33,240846.22
20170810,ID000BDCGJ9,662053.5
20170810,ID000BDCH16,19568410.0
20170810,ID000BDCKP3,18264114.0
20170810,ID000BDCMJ6,52591756.0
20170810,ID000BDCQ52,33829.605
20170810,ID000BDCS03,47336.0
20170810,ID000BDCWZ6,16238.433
20170810,ID000BDCZY0,2710795.5
20170810,ID000BDD030,290384.56
20170810,ID000BDD192,7366.4146
20170810,ID000BDD2Z1,1053.861
20170810,ID000BDD469,69653.54
20170810,ID000BDD8S6,90914.5
20170810,ID000BDDBX3,223645.77
20170810,ID000BDDCF1,1986070.4
20170810,ID000BDDK90,0.0
20170810,ID000BDDM78,181069.03
20170810,ID000BDDQ51,848312.44
20170810,ID000BDDZJ6,6558317.0
20170810,ID000BDFF99,1465291.6
20170810,ID000BDFK70,14993309.0
20170810,ID000BDFM76,0.0
20170810,ID000BDFNY4,2044.581
20170810,ID000BDG288,10261226.0
20170810,ID000BDG9T0,5836.978
20170810,ID000BDGK79,264399.78
20170810,ID000BDGWC7,3327210.5
20170810,ID000BDH3H5,23893.22
20170810,ID000BDH7L1,25070.396
20170810,ID000BDH9B8,1997013.2
20170810,ID000BDHZX6,0.0
20170810,ID000BDJ3C8,194087.08
20170810,ID000BDJ4D5,15166.788
20170810,ID000BDJF04,265492.5
20170810,ID000BDJH46,71269.586
20170810,ID000BDJS42,115235.62
20170810,ID000BDJS97,12356.909
20170810,ID000BDK0S5,4033727.8
20170810,ID000BDK6Y5,26085408.0
20170810,ID000BDK8V4,144016.3
20170810,ID000BDKG46,8940926.0
20170810,ID000BDKL54,3057627.2
20170810,ID000BDKP82,2882143.0
20170810,ID000BDLD33,172473.64
20170810,ID000BDLKZ2,1979528.2
20170810,ID000BDLN40,16899198.0
20170810,ID000BDLQY0,397227.7
20170810,ID000BDLR78,64153.973
20170810,ID000BDLSV9,9728141.0
20170810,ID000BDMC61,9348.082
20170810,ID000BDMPN3,252381.08
20170810,ID000BDMWY6,0.0
20170810,ID000BDMYG2,2205.0
20170810,ID000BDMYJ9,0.0
20170810,ID000BDN020,0.0
20170810,ID000BDN1X4,12143.0
20170810,ID000BDN5G4,1997.5153
20170810,ID000BDN9L0,9983161.0
20170810,ID000BDNCX0,11158895.0
20170810,ID000BDNG89,1434.4453
20170810,ID000BDNGZ9,4013717.5
20170810,ID000BDNP61,301659.12
20170810,ID000BDNRP6,26582958.0
20170810,ID000BDNV13,19930.242
20170810,ID000BDP1G1,0.0
20170810,ID000BDP7F9,89067.484
20170810,ID000BDPKH8,1495474.2
20170810,ID000BDPLY7,871.5247
20170810,ID000BDQ2Z7,3923.0842
20170810,ID000BDQ3W8,0.0
20170810,ID000BDQ9B8,0.0
20170810,ID000BDQBV1,52560356.0
20170810,ID000BDQGD0,142452980.0
20170810,ID000BDQR00,12085.543
20170810,ID000BDR268,169370.8
20170810,ID000BDR2H6,1576434.1
20170810,ID000BDR5G0,0.0
20170810,ID000BDR6X9,4133.201
20170810,ID000BDR7T2,2609172.8
20170810,ID000BDRB13,1075909.0
20170810,ID000BDRB77,581231.25
20170810,ID000BDRDQ2,20617.201
20170810,ID000BDRKQ6,0.0
20170810,ID000BDRR54,0.0
20170810,ID000BDRT69,0.0
20170810,ID000BDRW71,0.0
20170810,ID000BDRY59,0.0
20170810,ID000BDS0P0,0.0
20170810,ID000BDS3C8,0.0
20170810,ID000BDS7D8,0.0
20170810,ID000BDS9H0,0.0
20170810,ID000BDS9S8,91408.56
20170810,ID000BDSDZ1,3183992.8
20170810,ID000BDSFT3,47038.99
20170810,ID000BDSKH5,0.0
20170810,ID000BDSS88,168298.84
20170810,ID000BDSZX4,1385733.2
20170810,ID000BDT0B4,72073.984
20170810,ID000BDT1M0,14946567.0
20170810,ID000BDT426,9595504.0
20170810,ID000BDTBC9,0.0
20170810,ID000BDTBQ4,0.0
20170810,ID000BDTGP4,2176.696
20170810,ID000BDTJT4,1878461.6
20170810,ID000BDTRH9,31964084.0
20170810,ID000BDTXW9,51700.848
20170810,ID000BDV4J5,3.719958
20170810,ID000BDV717,442123.1
20170810,ID000BDVB90,62465.88
20170810,ID000BDVFM6,25184584.0
20170810,ID000BDVFT9,43383.49
20170810,ID000BDVM05,10232.334
20170810,ID000BDVNV9,1293516.9
20170810,ID000BDVSF6,2288.6707
20170810,ID000BDW137,0.0
20170810,ID000BDW7B5,1816.258
20170810,ID000BDWBS8,290196.47
20170810,ID000BDWH96,0.0
20170810,ID000BDWPB5,31256892.0
20170810,ID000BDWPJ7,4516.5596
20170810,ID000BDWX19,0.0
20170810,ID000BDWYF2,334678.53
20170810,ID000BDWZ69,326012.44
20170810,ID000BDX6J8,25296.582
20170810,ID000BDX715,6629.933
20170810,ID000BDX7T5,570501.75
20170810,ID000BDX9Q4,15258395.0
20170810,ID000BDXB89,104506616.0
20170810,ID000BDXCX9,828384.1
20170810,ID000BDXKH9,4053692.5
20170810,ID000BDXM21,45708.297
20170810,ID000BDXPP9,119666.88
20170810,ID000BDXXH1,149633.12
20170810,ID000BDXYS7,8792008.0
20170810,ID000BDY135,1903.5386
20170810,ID000BDY2S6,102377530.0
20170810,ID000BDY439,179496.5
20170810,ID000BDY689,43876456.0
20170810,ID000BDY849,24278260.0
20170810,ID000BDY9R2,1661.4844
20170810,ID000BDYDX6,2251.6091
20170810,ID000BDYG23,8728.669
20170810,ID000BDYHJ3,1702.5332
20170810,ID000BDYJM5,33499.586
20170810,ID000BDYN37,33721864.0
20170810,ID000BDYQS3,241096.75
20170810,ID000BDYX35,3765.9512
20170810,ID000BDYXR9,39072690.0
20170810,ID000BDYZK1,0.0
20170810,ID000BDZ0K7,1176361.6
20170810,ID000BDZ4M7,680790.56
20170810,ID000BDZ517,264585.53
20170810,ID000BDZ7G7,750.43665
20170810,ID000BDZ884,36504.684
20170810,ID000BDZ9Z2,108189.72
20170810,ID000BDZF60,604.75464
20170810,ID000BDZHL9,6952353.5
20170810,ID000BDZHX6,13183.401
20170810,ID000BDZMZ3,613731.0
20170810,ID000BDZQF6,29063514.0
20170810,ID000BDZS53,11211.102
20170810,ID000BDZTQ8,3468597.0
20170810,ID000BDZVR2,0.0
20170810,ID000BDZZ11,13650995.0
20170810,ID000BF00N7,10547326.0
20170810,ID000BF03M2,124722.125
20170810,ID000BF05W6,0.0
20170810,ID000BF0K71,16455.014
20170810,ID000BF0KC5,23981538.0
20170810,ID000BF0NZ4,2392328.2
20170810,ID000BF0SZ3,15146674.0
20170810,ID000BF0VS4,706759.3
20170810,ID000BF0YV4,95482.54
20170810,ID000BF1083,82500.78
20170810,ID000BF13X9,0.0
20170810,ID000BF1421,4133081.2
20170810,ID000BF17P9,128475.66
20170810,ID000BF17Q8,399028.8
20170810,ID000BF19D8,3939.3164
20170810,ID000BF1L50,14662893.0
20170810,ID000BF1LB3,18511256.0
20170810,ID000BF1NP4,7690630.0
20170810,ID000BF1Q13,20086.344
20170810,ID000BF1SB8,23987666.0
20170810,ID000BF1TQ0,242.35464
20170810,ID000BF1TX2,1420517.8
20170810,ID000BF1WH3,1305740.9
20170810,ID000BF1WJ1,469625.9
20170810,ID000BF20J0,3314018.5
20170810,ID000BF21F2,47384264.0
20170810,ID000BF29N6,5300338.5
20170810,ID000BF2DL9,10117360.0
20170810,ID000BF2HB1,1852.5837
20170810,ID000BF2HJ3,17718.266
20170810,ID000BF2HS3,9675.554
20170810,ID000BF2M20,3514771.5
20170810,ID000BF2PM1,61547508.0
20170810,ID000BF2WT9,57910.773
20170810,ID000BF2Y79,366883.94
20170810,ID000BF33F7,19399962.0
20170810,ID000BF3CX7,7275.5195
20170810,ID000BF3D47,39359.938
20170810,ID000BF3PG7,1330.1809
20170810,ID000BF3RF4,22733158.0
20170810,ID000BF3VL8,78947.234
20170810,ID000BF3W36,423166.88
20170810,ID000BF3YG8,0.0
20170810,ID000BF3ZV8,10554.364
20170810,ID000BF4286,588255.9
20170810,ID000BF4366,1028806.8
20170810,ID000BF46K3,45054070.0
20170810,ID000BF49P2,259181.39
20170810,ID000BF4BS4,1904011.1
20170810,ID000BF4HM7,35199596.0
20170810,ID000BF4MF4,3510.9197
20170810,ID000BF4WV4,771292.06
20170810,ID000BF4ZM7,33081.945
20170810,ID000BF53Z3,114516.84
20170810,ID000BF5GH4,28600200.0
20170810,ID000BF5JZ8,181434.92
20170810,ID000BF5PB0,882661.4
20170810,ID000BF6471,10401.699
20170810,ID000BF66X7,3619484.5
20170810,ID000BF69X1,85549130.0
20170810,ID000BF6D26,0.0
20170810,ID000BF6LN5,82831.86
20170810,ID000BF6MY1,28937.848
20170810,ID000BF6R70,2868298.5
20170810,ID000BF6RX1,2012544.1
20170810,ID000BF7DG0,262.7388
20170810,ID000BF7DQ9,14753.158
20170810,ID000BF7HK6,200547.61
20170810,ID000BF7KW6,427841.1
20170810,ID000BF7LC6,3335.3909
20170810,ID000BF7PM6,1304.3251
20170810,ID000BF7W87,2668971.5
20170810,ID000BF7ZJ8,1083.54
20170810,ID000BF7ZN3,481570.22
20170810,ID000BF8282,86.39
20170810,ID000BF82S0,540702.3
20170810,ID000BF8LY1,14731498.0
20170810,ID000BF8SM9,3848038.8
20170810,ID000BF8ZL4,27924.404
20170810,ID000BF9R31,547.3692
20170810,ID000BFBVD8,0.0
20170810,ID000BFC5N3,1060156.6
20170810,ID000BFCKY8,893629.44
20170810,ID000BFCWP2,1252.5825
20170810,ID000BFD534,10405.8
20170810,ID000BFD6C2,117468.69
20170810,ID000BFD9S9,18147564.0
20170810,ID000BFDJ61,25245.934
20170810,ID000BFDS61,284890.56
20170810,ID000BFFJQ7,0.0
20170810,ID000BFFWS6,6483.6797
20170810,ID000BFFXZ6,36544084.0
20170810,ID000BFGBS1,22629.979
20170810,ID000BFGMK5,1253731.9
20170810,ID000BFGNH7,2125590.5
20170810,ID000BFGYS1,152351.19
20170810,ID000BFH656,10490.417
20170810,ID000BFHC62,1535516.8
20170810,ID000BFHSL0,1567.4825
20170810,ID000BFHXX6,0.0
20170810,ID000BFJ0B0,0.0
20170810,ID000BFJD77,16349.113
20170810,ID000BFJMC1,90528.41
20170810,ID000BFJMK2,65877.164
20170810,ID000BFKBQ8,18559488.0
20170810,ID000BFKDJ2,110930.23
20170810,ID000BFKJ18,217316.36
20170810,ID000BFKJL6,332066.6
20170810,ID000BFKN64,4033.6682
20170810,ID000BFKPG8,37234.477
20170810,ID000BFKQP6,0.0
20170810,ID000BFKRZ3,0.0
20170810,ID000BFKWP3,0.0
20170810,ID000BFKZ03,0.0
20170810,ID000BFL0H1,0.0
20170810,ID000BFL1W2,0.0
