Date,Id,MDV_63
20170531,ID000C1Q594,32370634.0
20170531,ID000C1Q923,0.0
20170531,ID000C1R4N0,38766.895
20170531,ID000C1R6K8,38130.562
20170531,ID000C1R7V4,10395.224
20170531,ID000C1RCS7,0.0
20170531,ID000C1RHJ6,4173.8477
20170531,ID000C1RKK7,0.0
20170531,ID000C1S1W5,0.0
20170531,ID000C1S976,34217.746
20170531,ID000C1SBH0,991022.06
20170531,ID000C1SNC9,60722.504
20170531,ID000C1TFD4,0.0
20170531,ID000C1V188,0.0
20170531,ID000C1V3Z4,55650380.0
20170531,ID000C1VT14,0.0
20170531,ID000C1VX79,0.0
20170531,ID000C1W4G2,27436.055
20170531,ID000C1W506,98969.19
20170531,ID000C1W6R5,133130024.0
20170531,ID000C1WJ60,623.6574
20170531,ID000C1WMD5,391.85
20170531,ID000C1WT59,0.0
20170531,ID000C1WX14,0.0
20170531,ID000C1X8C6,4665.93
20170531,ID000C1XGL8,0.0
20170531,ID000C1XTD9,7875.82
20170531,ID000C1Y6Q4,18823118.0
20170531,ID000C1Y7P3,105364.62
20170531,ID000C1YTY5,0.0
20170531,ID000C1Z7T8,0.0
20170531,ID000C1ZFY4,2899.1921
20170531,ID000C20331,210038800.0
20170531,ID000C20SL6,0.0
20170531,ID000C216X0,0.0
20170531,ID000C21B41,0.0
20170531,ID000C21QQ4,0.0
20170531,ID000C21VJ1,0.0
20170531,ID000C21XN2,3223279.8
20170531,ID000C21YL2,0.0
20170531,ID000C22CB0,5681.158
20170531,ID000C22V73,2683293.0
20170531,ID000C23BS3,10694952.0
20170531,ID000C23K94,534899.56
20170531,ID000C23MM5,1498627.4
20170531,ID000C282B6,0.0
20170531,ID000C29RR3,5551.448
20170531,ID000C2B838,6883.294
20170531,ID000C2BDZ2,71491.34
20170531,ID000C2BWN3,348561.16
20170531,ID000C2C436,26109902.0
20170531,ID000C2DQK7,6929546.0
20170531,ID000C2G0Y6,19511.982
20170531,ID000C2H912,10166.1
20170531,ID000C2HXV6,24915552.0
20170531,ID000C2J064,14206.587
20170531,ID000C2J4B0,80637.84
20170531,ID000C2K259,3691617.0
20170531,ID000C2LX78,76239.484
20170531,ID000C2LY67,32472.479
20170531,ID000C2M2P5,277.368
20170531,ID000C2NHN3,9435.216
20170531,ID000C2NZV4,64301.43
20170531,ID000C2P0S3,1694060.8
20170531,ID000C2P0W8,963116.0
20170531,ID000C2PWS3,4469.7676
20170531,ID000C2QN48,5710198.5
20170531,ID000C2QT36,1364985.2
20170531,ID000C2QZQ7,3392.6375
20170531,ID000C2TXM3,50550.32
20170531,ID000C2V319,35116988.0
20170531,ID000C2V6W8,100695670.0
20170531,ID000C2VSX9,53507890.0
20170531,ID000C2WYY4,13338793.0
20170531,ID000C2XR14,476355.1
20170531,ID000C2YSM8,807388.0
20170531,ID000C2ZX00,10003.5
20170531,ID000C30552,8473551.0
20170531,ID000C30H01,1208.4966
20170531,ID000C30NR9,975793.7
20170531,ID000C30Z83,1374365.4
20170531,ID000C31329,1530849.9
20170531,ID000C31NV3,846086.6
20170531,ID000C32H63,84211.8
20170531,ID000C331Q5,831315.8
20170531,ID000C339J6,168671.28
20170531,ID000C349Q7,64622.168
20170531,ID000C34K73,35451570.0
20170531,ID000C357M4,468877.72
20170531,ID000C35LZ9,7379221.5
20170531,ID000C36X46,0.0
20170531,ID000C37MN8,7223709.0
20170531,ID000C37RK0,65611.85
20170531,ID000C384X6,203088.47
20170531,ID000C38947,153448.78
20170531,ID000C38BB4,240829.27
20170531,ID000C38N82,109846750.0
20170531,ID000C3BS14,13846.923
20170531,ID000C3C023,0.0
20170531,ID000C3CNV1,57446.656
20170531,ID000C3CPS0,22434.299
20170531,ID000C3D2Z2,6070.606
20170531,ID000C3D727,109525.836
20170531,ID000C3DY28,109659.5
20170531,ID000C3FDB2,27537.215
20170531,ID000C3FGY0,672303.0
20170531,ID000C3FZ78,5060.209
20170531,ID000C3GDD9,2563.51
20170531,ID000C3H4B0,36570.984
20170531,ID000C3HPY8,32346.803
20170531,ID000C3J4X4,36978876.0
20170531,ID000C3JQZ3,47.983505
20170531,ID000C3JT69,266386.7
20170531,ID000C3KFS3,185564.05
20170531,ID000C3KXC1,941084.8
20170531,ID000C3L6Q4,0.0
20170531,ID000C3LHJ8,3926.9507
20170531,ID000C3LQS8,34412.848
20170531,ID000C3M059,20456374.0
20170531,ID000C3M4W1,0.0
20170531,ID000C3NRG7,211186.17
20170531,ID000C3RLK1,0.0
20170531,ID000C3RNT8,1102934.6
20170531,ID000C3S302,71250.57
20170531,ID000C3SCV8,0.0
20170531,ID000C3SGX7,13670.675
20170531,ID000C3SMF4,3845230.0
20170531,ID000C3SSB5,745401.6
20170531,ID000C3T490,0.0
20170531,ID000C3TS79,235020.03
20170531,ID000C3VR96,11.54958
20170531,ID000C3VX11,6404815.5
20170531,ID000C3VY28,30666294.0
20170531,ID000C3W272,3821.9011
20170531,ID000C3W398,1952.095
20170531,ID000C3X903,591675.56
20170531,ID000C3XBX2,0.0
20170531,ID000C3XF09,0.0
20170531,ID000C3YBM3,7964649.5
20170531,ID000C400W1,945307.75
20170531,ID000C41VP0,4827648.5
20170531,ID000C42R87,164589.75
20170531,ID000C43N30,4490.87
20170531,ID000C43PD4,2510301.2
20170531,ID000C443R7,34475.33
20170531,ID000C44BF2,22457.312
20170531,ID000C457T5,2154.0513
20170531,ID000C458N9,407.561
20170531,ID000C467H7,14428625.0
20170531,ID000C47J80,1679309.2
20170531,ID000C47Q48,18665.225
20170531,ID000C47X61,0.0
20170531,ID000C48V55,11544059.0
20170531,ID000C49Y67,26540.867
20170531,ID000C4BKF4,25044.656
20170531,ID000C4BPN4,3120.4968
20170531,ID000C4BVH8,38907.152
20170531,ID000C4BXG5,95029.46
20170531,ID000C4C1K9,339023.34
20170531,ID000C4C539,11247.782
20170531,ID000C4CCW2,0.0
20170531,ID000C4CSZ4,25879.809
20170531,ID000C4D1L7,294280.62
20170531,ID000C4D3V2,1036281.44
20170531,ID000C4D510,0.0
20170531,ID000C4D7C4,0.0
20170531,ID000C4DNY5,23000476.0
20170531,ID000C4FQX7,9155.521
20170531,ID000C4G7T3,103409.61
20170531,ID000C4H1P9,4270.0635
20170531,ID000C4HGK1,296496.47
20170531,ID000C4HQV7,313428.9
20170531,ID000C4JHR0,328339.6
20170531,ID000C4K9S5,7362493.5
20170531,ID000C4LV50,627924.25
20170531,ID000C4LZ51,35325.758
20170531,ID000C4N8Q6,2986.2
20170531,ID000C4N984,1966.2023
20170531,ID000C4NFN3,362093.97
20170531,ID000C4PGC1,101358.47
20170531,ID000C4PS80,40023.195
20170531,ID000C4RXC2,7805.1426
20170531,ID000C4S1P7,455098.75
20170531,ID000C4TC63,4264.4146
20170531,ID000C4TJ86,56372.176
20170531,ID000C4TNB3,110356.43
20170531,ID000C4TRJ6,24300.623
20170531,ID000C4W2L4,1298.85
20170531,ID000C4XZ67,5111.8833
20170531,ID000C4Y3X7,127.22471
20170531,ID000C4Y5M4,1422114.5
20170531,ID000C4Y7K2,26994.975
20170531,ID000C4ZMD6,7085.718
20170531,ID000C4ZQZ3,24620.799
20170531,ID000C4ZS16,6441.0327
20170531,ID000C52SP3,7044.6787
20170531,ID000C52ZD0,556034.94
20170531,ID000C55X79,1112579.2
20170531,ID000C55ZS1,0.0
20170531,ID000C58YM7,8837.463
20170531,ID000C590L1,2901.8713
20170531,ID000C5GNC3,0.0
20170531,ID000C5K4X7,304988.94
20170531,ID000C5KBR8,1322.9774
20170531,ID000C5R282,16527.69
20170531,ID000C5R638,66843.25
20170531,ID000C5TYF2,11664.521
20170531,ID000C5W9N4,5473.7803
20170531,ID000C5XJZ8,610.2682
20170531,ID000C5XT13,8395904.0
20170531,ID000C63DF4,2812162.2
20170531,ID000C63GZ5,0.0
20170531,ID000C65TV9,209801.08
20170531,ID000C68PF2,10394.287
20170531,ID000C68PZ0,523.61096
20170531,ID000C68VC2,9561470.0
20170531,ID000C6B8R3,37164.72
20170531,ID000C6CSZ9,0.0
20170531,ID000C6CVN5,5135.4644
20170531,ID000C6GH25,707640.4
20170531,ID000C6GMF0,1550701.9
20170531,ID000C6K5W3,145900530.0
20170531,ID000C6KD92,27284.807
20170531,ID000C6KG04,8858.279
20170531,ID000C6LMQ2,2682.5889
20170531,ID000C6N4Y1,7228.0312
20170531,ID000C6N658,248490.23
20170531,ID000C6TR74,5177.192
20170531,ID000C6TRK9,2127598.0
20170531,ID000C6XDQ9,4334073.0
20170531,ID000C6YWQ6,17627.666
20170531,ID000C74FK0,0.0
20170531,ID000C74H71,0.0
20170531,ID000C779C0,9117.742
20170531,ID000C7DYG4,51715.32
20170531,ID000C7VJ77,21230.469
20170531,ID000C7VPF4,4343.5273
20170531,ID000C7X325,4079164.2
20170531,ID000C7YM13,128911.13
20170531,ID000C842M5,0.0
20170531,ID000C86P42,0.0
20170531,ID000C86VD9,20.751936
20170531,ID000C8DCV3,312568.97
20170531,ID000C8DDH7,461.9402
20170531,ID000C8H697,175319.97
20170531,ID000C8L0S4,79581140.0
20170531,ID000C8WDZ6,279503.7
20170531,ID000C93F45,26694.645
20170531,ID000C94Q86,105620.125
20170531,ID000C969T9,0.0
20170531,ID000C96B14,48798.766
20170531,ID000C97H92,58035.96
20170531,ID000C9PHX5,0.0
20170531,ID000C9PMR1,1577124.5
20170531,ID000C9PNT7,20415.564
20170531,ID000C9PR54,0.0
20170531,ID000C9R1H6,178.8028
20170531,ID000C9R4J8,0.0
20170531,ID000C9S6S2,6732313.0
20170531,ID000C9S8D4,905081.25
20170531,ID000C9S9H8,0.0
20170531,ID000C9SH26,0.0
20170531,ID000CB5W32,95297.625
20170531,ID000CB8JN6,51771.85
20170531,ID000CB9Z95,18307.953
20170531,ID000CBLCP4,0.0
20170531,ID000CBNYW6,372978.2
20170531,ID000CBQ7S7,2942308.5
20170531,ID000CBQ9M9,13167.0
20170531,ID000CBWST3,29284.754
20170531,ID000CBY0B1,3224.0918
20170531,ID000CBZN20,6774831.5
20170531,ID000CC2BV8,5693202.0
20170531,ID000CC66W4,0.0
20170531,ID000CCGKL4,37973.777
20170531,ID000CCGNN6,6780.1504
20170531,ID000CCQTR8,12993.413
20170531,ID000CCQV93,143060.78
20170531,ID000CCVYC7,34193.402
20170531,ID000CCVZZ9,270371800.0
20170531,ID000CCX431,113621.76
20170531,ID000CCYKT6,4020339.2
20170531,ID000CD3W58,7074.0005
20170531,ID000CD8516,0.0
20170531,ID000CD85C4,1271.4429
20170531,ID000CD85S7,0.0
20170531,ID000CD8641,0.0
20170531,ID000CD86Q7,0.0
20170531,ID000CD86Z7,0.0
20170531,ID000CD87R4,0.0
20170531,ID000CD8847,0.0
20170531,ID000CDDCD2,6119.0913
20170531,ID000CDMGT6,0.0
20170531,ID000CDNWC8,3697973.0
20170531,ID000CDP679,0.0
20170531,ID000CDRRT7,0.0
20170531,ID000CDWV67,14320.801
20170531,ID000CDY3M9,197473.39
20170531,ID000CDY624,125786.22
20170531,ID000CDY9Q2,0.0
20170531,ID000CDYGR5,4332285.0
20170531,ID000CDZNC5,5147497.0
20170531,ID000CF2CX7,542.8082
20170531,ID000CF9850,0.0
20170531,ID000CFBRS0,47269.242
20170531,ID000CFBTL3,58.9087
20170531,ID000CFJHR5,1902.961
20170531,ID000CFNH18,39689.113
20170531,ID000CFNNF0,79900.6
20170531,ID000CFNT76,116826.46
20170531,ID000CFSQF8,168846.17
20170531,ID000CFWBZ4,147734.27
20170531,ID000CFZ290,25118.793
20170531,ID000CG34R9,6520.9194
20170531,ID000CG75Y4,121763.164
20170531,ID000CGDKG4,2581794.5
20170531,ID000CGHDR4,9131.443
20170531,ID000CGJS99,315791.44
20170531,ID000CGQ2R8,4602.682
20170531,ID000CGWPH1,13241746.0
20170531,ID000CGY5S1,16259.599
20170531,ID000CH5351,50658.977
20170531,ID000CHBKS1,7002.5933
20170531,ID000CHD325,178205.7
20170531,ID000CHF9Y5,11038.289
20170531,ID000CHGNC7,21104.893
20170531,ID000CHHZZ4,3390.9377
20170531,ID000CHJ249,60709.676
20170531,ID000CHJ9N3,223.5622
20170531,ID000CHPT43,147020.44
20170531,ID000CHR669,18174.254
20170531,ID000CHRCT1,15382.872
20170531,ID000CHSFX8,627253.4
20170531,ID000CHSM72,136.31432
20170531,ID000CHV3R8,22821.521
20170531,ID000CHWG16,5059214.5
20170531,ID000CHXWL8,2767011.0
20170531,ID000CHZ820,0.0
20170531,ID000CJ0SQ4,0.0
20170531,ID000CJBFY1,11933.964
20170531,ID000CJBVQ5,45738.773
20170531,ID000CJGS32,7331.398
20170531,ID000CJJ6Q2,40147.938
20170531,ID000CJKK43,70730.3
20170531,ID000CJR0R5,133694.1
20170531,ID000CJR3H0,176.03784
20170531,ID000CJS8Z8,28467.012
20170531,ID000CJS922,0.0
20170531,ID000CJSPY1,140357.44
20170531,ID000CJW758,0.0
20170531,ID000CJW829,1793391.9
20170531,ID000CJW9F3,22162.14
20170531,ID000CJYSX9,0.0
20170531,ID000CJZ6D8,1128.8663
20170531,ID000CK1RN5,919974.5
20170531,ID000CK1Y41,0.0
20170531,ID000CK4S96,1800650.2
20170531,ID000CKB6N0,0.0
20170531,ID000CKDZV5,7878658.5
20170531,ID000CKP7N3,1232.5857
20170531,ID000CKPDQ7,742128.2
20170531,ID000CKPL89,0.0
20170531,ID000CKQV77,79183.19
20170531,ID000CKS297,28307.158
20170531,ID000CKS304,0.0
20170531,ID000CKS6S7,47739.598
20170531,ID000CKVXR5,0.0
20170531,ID000CKVZR0,3889.5293
20170531,ID000CKYDB3,29440640.0
20170531,ID000CKYLJ7,3089.577
20170531,ID000CKYQ24,24548.346
20170531,ID000CL4184,1330079.5
20170531,ID000CL4861,14146.234
20170531,ID000CL4B82,4995.1206
20170531,ID000CLDF56,193919.45
20170531,ID000CLKSN0,731928.44
20170531,ID000CLKVQ0,40557644.0
20170531,ID000CLNMS5,229903.1
20170531,ID000CLNV05,19914.727
20170531,ID000CLQ723,12811.141
20170531,ID000CLRGK2,365717.9
20170531,ID000CLRLD9,51352.52
20170531,ID000CLT294,1398483.2
20170531,ID000CM12F5,144039.06
20170531,ID000CM1443,37430748.0
20170531,ID000CM4342,122845.88
20170531,ID000CM6G96,11360.257
20170531,ID000CM6HR4,604034.3
20170531,ID000CM84R1,15754.26
20170531,ID000CM87F7,184740.42
20170531,ID000CM9R71,40406.05
20170531,ID000CMD8J5,159613.97
20170531,ID000CMFVG5,2016.4934
20170531,ID000CMKZ52,3656027.8
20170531,ID000CMQ669,137915.7
20170531,ID000CMY116,43773340.0
20170531,ID000CN15T1,19562.96
20170531,ID000CN1824,998288.75
20170531,ID000CN2GK5,43062.277
20170531,ID000CN2JS1,5307115.0
20170531,ID000CN6K31,2367.6956
20170531,ID000CNBSD7,471977.1
20170531,ID000CNMB06,243.64151
20170531,ID000CNV8Z5,9552953.0
20170531,ID000CP3N51,4066413.2
20170531,ID000CP4TC9,2277.1206
20170531,ID000CP91H0,4199.1084
20170531,ID000CPBD63,357045660.0
20170531,ID000CPGPH9,39026796.0
20170531,ID000CPTQL8,1215567.0
20170531,ID000CPYX73,46747200.0
20170531,ID000CQ2WZ7,109154.31
20170531,ID000CQ3BR1,310739.3
20170531,ID000CQ4J39,5348.0
20170531,ID000CQ4LZ9,137080.86
20170531,ID000CQ5WS2,0.0
20170531,ID000CQ77H7,110435.28
20170531,ID000CQ79S1,8869.8545
20170531,ID000CQ8JK6,182619.2
20170531,ID000CQ8V92,135955.2
20170531,ID000CQCPJ9,4815.468
20170531,ID000CQN832,27928.95
20170531,ID000CQPKC3,1650945.1
20170531,ID000CQR5S7,18742.59
20170531,ID000CR3CG9,922622.8
20170531,ID000CR7GH5,5302288.5
20170531,ID000CRJ0W0,0.0
20170531,ID000CRQVF3,5899277.5
20170531,ID000CRQZQ2,0.0
20170531,ID000CRW554,54136.598
20170531,ID000CS49H2,8306109.0
20170531,ID000CS4KT4,35115.164
20170531,ID000CS5P76,1037282.2
20170531,ID000CS8R51,145044.9
20170531,ID000CS8T48,0.0
20170531,ID000CS9WH6,7355025.0
20170531,ID000CSB2G0,1507.6462
20170531,ID000CSGB11,439615.7
20170531,ID000CSHJ86,52288504.0
20170531,ID000CSHL18,126030504.0
20170531,ID000CSJSV8,1431.4497
20170531,ID000CSRRF9,0.0
20170531,ID000CSVJQ0,0.0
20170531,ID000CT1787,367.1551
20170531,ID000CT2PT3,0.0
20170531,ID000CT4347,275379.5
20170531,ID000CT58H1,163950.89
20170531,ID000CT5G92,182517150.0
20170531,ID000CTGXN7,534340.9
20170531,ID000CTKSS8,4710.099
20170531,ID000CTMKK1,1480877.2
20170531,ID000CTSW29,6697.1523
20170531,ID000CTT0J0,14475164.0
20170531,ID000CTVFC1,21150.805
20170531,ID000CTVGZ4,0.0
20170531,ID000CTZKV5,0.0
20170531,ID000CV3QR7,74193.06
20170531,ID000CV5CS5,74392.62
20170531,ID000CV6HJ3,55880.266
20170531,ID000CV6LW9,33955.9
20170531,ID000CV6V93,1041332.4
20170531,ID000CV80S8,126751.33
20170531,ID000CV87X7,0.0
20170531,ID000CV9H28,113307.195
20170531,ID000CV9KX7,16750.006
20170531,ID000CV9M72,0.0
20170531,ID000CV9MB7,89829.27
20170531,ID000CVBQJ7,44146.062
20170531,ID000CVBSG6,0.0
20170531,ID000CVBVR7,81491.11
20170531,ID000CVBWZ6,698.2718
20170531,ID000CVBZL4,90698.53
20170531,ID000CVD2Q0,562.21576
20170531,ID000CVD5H3,1132536.9
20170531,ID000CVD869,22262.09
20170531,ID000CVFKD2,374078.06
20170531,ID000CVFN82,35880.742
20170531,ID000CVFS27,822.9722
20170531,ID000CVH4N5,0.0
20170531,ID000CVJD44,511782.97
20170531,ID000CVJGX5,1695422.2
20170531,ID000CVJKH4,38644.336
20170531,ID000CVJN24,826.8651
20170531,ID000CVKR78,776159.7
20170531,ID000CVKRD1,318769.62
20170531,ID000CVKTT0,3306574.2
20170531,ID000CVKTV7,3528.632
20170531,ID000CVKW22,290356.34
20170531,ID000CVSV53,14976774.0
20170531,ID000CW54C8,25878.748
20170531,ID000CW7YC0,69526.74
20170531,ID000CWDCF8,76920570.0
20170531,ID000CWMDK0,1025725.7
20170531,ID000CX50X1,0.0
20170531,ID000CX53M7,0.0
20170531,ID000CX7XG6,437785.2
20170531,ID000CX8086,4122898.5
20170531,ID000CXFGV7,15646.887
20170531,ID000CXQSK1,41104.656
20170531,ID000CXXL19,6971.328
20170531,ID000CY05D5,227.76512
20170531,ID000CY32M9,9376.734
20170531,ID000CY5X49,8738.489
20170531,ID000CY65T2,4238.5273
20170531,ID000CYCVL6,0.0
20170531,ID000CYGG80,23463.668
20170531,ID000CYLZR1,54776.277
20170531,ID000CYNCM5,0.0
20170531,ID000CYR5S0,22438956.0
20170531,ID000CYR6T7,7757.055
20170531,ID000CYWGM6,7362.8823
20170531,ID000CYXPX3,16602358.0
20170531,ID000CZ4KH1,0.0
20170531,ID000CZLG90,0.0
20170531,ID000CZMZR7,9951.899
20170531,ID000CZP6G0,1914673.8
20170531,ID000CZQHS2,0.0
20170531,ID000CZQN45,49753.15
20170531,ID000CZQRQ2,9486.696
20170531,ID000CZS007,23430.852
20170531,ID000CZTKF6,1252104.4
20170531,ID000CZVPT7,77229.414
20170531,ID000CZVVN0,117161.84
20170531,ID000CZWZ41,84361.69
20170531,ID000CZZR55,1816.4158
20170531,ID000D03WR1,61402264.0
20170531,ID000D083L6,9723.636
20170531,ID000D0MBV1,35701260.0
20170531,ID000D0R629,4441376.0
20170531,ID000D10SF4,0.0
20170531,ID000D13GQ5,0.0
20170531,ID000D16BC8,6219099.0
20170531,ID000D16BS1,785.46375
20170531,ID000D17QC4,1584024.8
20170531,ID000D17SD9,4312.6216
20170531,ID000D17VB4,60633.05
20170531,ID000D17W68,14200.43
20170531,ID000D17YD6,668352.56
20170531,ID000D17ZC4,86520.03
20170531,ID000D19547,4436890.5
20170531,ID000D1B982,7521374.5
20170531,ID000D1D070,2510870.5
20170531,ID000D1F7R1,2986757.2
20170531,ID000D1FBY4,385327.97
20170531,ID000D1FGT9,12612233.0
20170531,ID000D1FGW5,13542.0
20170531,ID000D1Q0K1,60902.887
20170531,ID000D229N3,11350.673
20170531,ID000D22CS1,610761.8
20170531,ID000D22HK8,264190.03
20170531,ID000D22J79,4754.418
20170531,ID000D22LK9,7028.9424
20170531,ID000D22M36,255484.4
20170531,ID000D287W1,36523.17
20170531,ID000D2BV81,973820.2
20170531,ID000D2GWM8,1376423.2
20170531,ID000D2GX28,2188.351
20170531,ID000D2PYX2,11199250.0
20170531,ID000D2T0Q0,511535.6
20170531,ID000D2YF63,1968441.4
20170531,ID000D32J59,0.0
20170531,ID000D32Q35,20207074.0
20170531,ID000D35PX1,1089.9601
20170531,ID000D38HW7,49753.668
20170531,ID000D3CF29,284.71674
20170531,ID000D3JMK7,734500.75
20170531,ID000D3JXN0,190225.28
20170531,ID000D3K0Q7,18510.723
20170531,ID000D3M8Q8,1189541.1
20170531,ID000D3MH51,35459.25
20170531,ID000D3MPY1,1708424.4
20170531,ID000D3Q198,546914.7
20170531,ID000D3Q9X4,21299.041
20170531,ID000D3QDZ3,8051.391
20170531,ID000D3T3Q2,88624.32
20170531,ID000D3T7G4,65424.457
20170531,ID000D42LD3,8876348.0
20170531,ID000D4J1K1,6561.8604
20170531,ID000D4W4D8,1663256.2
20170531,ID000D4WJF3,425381.1
20170531,ID000D4WJQ1,1596990.8
20170531,ID000D4Z9L5,1436173.8
20170531,ID000D523W9,138137.11
20170531,ID000D526M3,1248437.4
20170531,ID000D54GG6,240609.58
20170531,ID000D54H83,980335.9
20170531,ID000D54HT0,31409052.0
20170531,ID000D54V46,169430.22
20170531,ID000D54YD0,14695.096
20170531,ID000D5BJ54,6086.0254
20170531,ID000D5YQT7,0.0
20170531,ID000D60821,0.0
20170531,ID000D717K0,1.009536
20170531,ID000D73T93,50338.85
20170531,ID000D74120,216.50119
20170531,ID000D744Z8,0.0
20170531,ID000D749D1,1168450.5
20170531,ID000D76JQ3,0.0
20170531,ID000D7DPQ1,3068.5518
20170531,ID000D7H0D6,965.06995
20170531,ID000D7NWZ5,7958267.0
20170531,ID000D7RD74,83537.92
20170531,ID000D7VQ89,139926.56
20170531,ID000D80VB6,8109.0376
20170531,ID000D83TX4,267306.84
20170531,ID000D83XQ3,243897.67
20170531,ID000D86HW8,0.0
20170531,ID000D87ZP5,4839696.5
20170531,ID000D8JLD6,39961.434
20170531,ID000D8KQ89,5307073.0
20170531,ID000D8VDZ6,70470.11
20170531,ID000D8VJJ1,1433130.6
20170531,ID000D8Y045,174910.58
20170531,ID000D9L3W0,19669918.0
20170531,ID000D9RGG3,2855382.0
20170531,ID000D9RXN8,65132.61
20170531,ID000D9T3K5,2062824.6
20170531,ID000D9V6Q9,45451.082
20170531,ID000D9VB60,42273.504
20170531,ID000D9VDS2,1189441.8
20170531,ID000D9VHX7,394628.88
20170531,ID000D9VMF6,15698.2295
20170531,ID000D9XXB4,24771.76
20170531,ID000D9Y1J5,96428990.0
20170531,ID000D9Y2Z5,0.0
20170531,ID000D9Y622,554371.8
20170531,ID000D9Y980,1183992.0
20170531,ID000D9YBP6,680981.75
20170531,ID000D9YCQ3,10746.594
20170531,ID000DB0Q75,74183020.0
20170531,ID000DB0XH9,237847.5
20170531,ID000DB10C5,16191.835
20170531,ID000DB1561,1311.5734
20170531,ID000DB15J7,365281.66
20170531,ID000DB19K7,5665.086
20170531,ID000DB3J41,5414787.0
20170531,ID000DB3L64,70592.52
20170531,ID000DB3MC5,186781.9
20170531,ID000DB3N15,111162.96
20170531,ID000DB7WK0,44434.742
20170531,ID000DBBN43,30265.846
20170531,ID000DBD4W2,2187942.0
20170531,ID000DBNN31,8171281.0
20170531,ID000DBNPY2,1467658.1
20170531,ID000DBR1R9,19733.633
20170531,ID000DC0KZ5,0.0
20170531,ID000DC36P4,23167.941
20170531,ID000DC3MC3,63255.016
20170531,ID000DC5XW5,680127.94
20170531,ID000DC6GY9,327288.72
20170531,ID000DC6H04,1554.4774
20170531,ID000DC8VT0,118710.91
20170531,ID000DC9017,211222.55
20170531,ID000DC99M5,142615.4
20170531,ID000DCGWH2,4190.94
20170531,ID000DCK5M0,328717.4
20170531,ID000DCK8W3,60921076.0
20170531,ID000DCKDX1,257224.0
20170531,ID000DCKGH2,10400.0
20170531,ID000DCN1L7,305863.0
20170531,ID000DCNJ65,16395.766
20170531,ID000DCNJC8,1033776.25
20170531,ID000DCQRC7,1009317.75
20170531,ID000DCQSM4,924.73346
20170531,ID000DCR197,0.0
20170531,ID000DCR589,0.0
20170531,ID000DCRCP5,0.0
20170531,ID000DCV1L8,0.0
20170531,ID000DCW976,0.0
20170531,ID000DD30C9,492305.25
20170531,ID000DD3GQ9,20748758.0
20170531,ID000DD3KV4,1045446.25
20170531,ID000DD5RF5,22607.303
20170531,ID000DD5WS0,12114452.0
20170531,ID000DD6D01,9960.62
20170531,ID000DD8S33,0.48973498
20170531,ID000DDCSK9,17477.088
20170531,ID000DDXHG5,18298824.0
20170531,ID000DDXXZ9,26252.354
20170531,ID000DDY0Z0,230942.62
20170531,ID000DF0901,116042.12
20170531,ID000DF0C22,2434161.5
20170531,ID000DF6DD2,3848.245
20170531,ID000DFCX78,15090451.0
20170531,ID000DFMR98,447.77576
20170531,ID000DFN4R8,17.297009
20170531,ID000DFQP61,4107.281
20170531,ID000DGFDJ4,1612817.2
20170531,ID000DGFHZ7,4599.79
20170531,ID000DGPW47,2685956.5
20170531,ID000DGWJD8,303669.56
20170531,ID000DHBWN9,1857.2794
20170531,ID000DHJ4M4,1503316.9
20170531,ID000DHLZH8,0.0
20170531,ID000DHXQT2,48950264.0
20170531,ID000DJ1NW6,240808.8
20170531,ID000DJ1YL4,30098.457
20170531,ID000DJ1YN2,130312.56
20170531,ID000DJ3214,8277.08
20170531,ID000DJ34H3,189137.3
20170531,ID000DJ4P85,0.0
20170531,ID000DJB1N3,1850656.8
20170531,ID000DJDXT5,6415.629
20170531,ID000DJKFL4,16808.236
20170531,ID000DJLQX6,424445.0
20170531,ID000DJLRW5,31028.719
20170531,ID000DK3051,500074.2
20170531,ID000DK33D6,47116.418
20170531,ID000DK33Q2,4959.2856
20170531,ID000DK6ZJ6,0.0
20170531,ID000DK8D49,79491.49
20170531,ID000DK8N56,129744.03
20170531,ID000DK8P88,7350.9224
20170531,ID000DKLF21,4343.4834
20170531,ID000DKY7X1,265826.28
20170531,ID000DL11S4,2798.6462
20170531,ID000DL2M25,1301638.9
20170531,ID000DL9LK0,316068.56
20170531,ID000DLMDZ7,5604.2446
20170531,ID000DLQDF5,2729997.0
20170531,ID000DLT532,3351.8625
20170531,ID000DLTBM8,30609.0
20170531,ID000DLVF73,1147416.2
20170531,ID000DLWT81,125796.61
20170531,ID000DM2M32,128952540.0
20170531,ID000DM53M0,1418.9497
20170531,ID000DM6PM0,139886800.0
20170531,ID000DMC5L8,7932.0024
20170531,ID000DMFGV0,238498.53
20170531,ID000DMFL49,0.0
20170531,ID000DMFMD7,7211527.0
20170531,ID000DMJHD4,278335.6
20170531,ID000DMMJ37,7088.401
20170531,ID000DMQ5P9,11530.743
20170531,ID000DMWXM4,910860.4
20170531,ID000DMZP39,15070.471
20170531,ID000DMZS88,7526138.5
20170531,ID000DN1YT7,35196.4
20170531,ID000DN20N6,111760.87
20170531,ID000DN2FS8,67759.58
20170531,ID000DN2JN5,22991.977
20170531,ID000DN4RP3,61741.203
20170531,ID000DN4SB6,3840.9973
20170531,ID000DN4WF3,136824.73
20170531,ID000DN4Z11,108686.95
20170531,ID000DN7J14,5815.4663
20170531,ID000DNBJ00,144481.36
20170531,ID000DNLP41,89029.03
