Date,Id,MDV_63
20170328,IDZQ000Y040,48040.02
20170328,IDZQ000Y0W9,99642136.0
20170328,IDZQ000Y264,1188.9166
20170328,IDZQ000Y3P1,2298965.2
20170328,IDZQ000Y7B7,46910972.0
20170328,IDZQ000Y8Q9,56565896.0
20170328,IDZQ000YB91,18087626.0
20170328,IDZQ000YDZ8,110640776.0
20170328,IDZQ000YG45,534483.8
20170328,IDZQ000YN13,1374.2799
20170328,IDZQ000YR69,648101.0
20170328,IDZQ000YV51,14040.27
20170328,IDZQ000YW68,4086725.2
20170328,IDZQ000YX11,8170.969
20170328,IDZQ000Z3V3,25232080.0
20170328,IDZQ000Z3Z9,734896.75
20170328,IDZQ000Z4G8,3185.6655
20170328,IDZQ000Z9D0,76956590.0
20170328,IDZQ000ZKM5,2840250.0
20170328,IDZQ000ZRD0,0.0
20170328,IDZQ000ZTH2,215046880.0
20170328,IDZQ000ZW85,492372.72
20170328,IDZQ000ZXW6,3074814.0
20170328,IDZQ000ZZS6,1207444.8
20170328,ID000BC0919,36363.633
20170328,ID000BC0991,934925.06
20170328,ID000BC0HC9,1963.7678
20170328,ID000BC0KZ7,41552130.0
20170328,ID000BC0QR3,58308144.0
20170328,ID000BC0VQ3,592850.56
20170328,ID000BC0VR2,93370.96
20170328,ID000BC0YG8,17468.389
20170328,ID000BC1099,30808842.0
20170328,ID000BC10X2,146852.05
20170328,ID000BC12C1,21491418.0
20170328,ID000BC14R1,84441.375
20170328,ID000BC1543,43051210.0
20170328,ID000BC15X1,56782680.0
20170328,ID000BC1801,5936347.5
20170328,ID000BC19P2,9380.38
20170328,ID000BC1FY8,24768494.0
20170328,ID000BC1HT0,49392404.0
20170328,ID000BC1M46,8538738.0
20170328,ID000BC1RY2,17306740.0
20170328,ID000BC1TX9,134437310.0
20170328,ID000BC1X79,0.0
20170328,ID000BC20D3,10112.006
20170328,ID000BC22D9,11334.794
20170328,ID000BC2356,8138337.0
20170328,ID000BC26Y7,12240.746
20170328,ID000BC2NM3,921541.1
20170328,ID000BC2NN2,88667.02
20170328,ID000BC2RH0,0.0
20170328,ID000BC2VQ1,852.07996
20170328,ID000BC3676,6078784.5
20170328,ID000BC3GG4,535982.5
20170328,ID000BC3HR0,0.0
20170328,ID000BC3NQ8,545749.56
20170328,ID000BC3R89,518388.44
20170328,ID000BC3SD1,880132.7
20170328,ID000BC3V44,9880843.0
20170328,ID000BC3WW1,345209.12
20170328,ID000BC43V5,1059352.5
20170328,ID000BC49N1,132471620.0
20170328,ID000BC4N05,13354886.0
20170328,ID000BC4PR1,19160.66
20170328,ID000BC4T84,0.0
20170328,ID000BC4VC4,6505254.0
20170328,ID000BC4WR6,24778700.0
20170328,ID000BC4WY8,187478.34
20170328,ID000BC5157,33930.586
20170328,ID000BC5503,564914.75
20170328,ID000BC5BS0,335.46738
20170328,ID000BC5J58,10061436.0
20170328,ID000BC5L53,15574276.0
20170328,ID000BC5SG6,328353.28
20170328,ID000BC64K3,120957.36
20170328,ID000BC6B81,1246625.9
20170328,ID000BC6CZ9,16368.283
20170328,ID000BC6FG3,509167.12
20170328,ID000BC6J11,4797915.5
20170328,ID000BC6K90,58283660.0
20170328,ID000BC6KL6,0.0
20170328,ID000BC6M32,8913.57
20170328,ID000BC6MK3,636271.9
20170328,ID000BC6RR5,24603.074
20170328,ID000BC6T82,0.0
20170328,ID000BC6TT9,74339944.0
20170328,ID000BC6VR6,0.0
20170328,ID000BC6YD5,39705.523
20170328,ID000BC70T1,950533.2
20170328,ID000BC71W5,69754.0
20170328,ID000BC75Z3,4645012.0
20170328,ID000BC7KS8,15749.644
20170328,ID000BC7NN7,0.0
20170328,ID000BC7NT1,164482.77
20170328,ID000BC7P43,12653248.0
20170328,ID000BC7PK5,111735900.0
20170328,ID000BC7QR6,12432442.0
20170328,ID000BC7RM9,5919334.5
20170328,ID000BC7XT9,0.0
20170328,ID000BC7ZT4,157561180.0
20170328,ID000BC80Q3,3352113.2
20170328,ID000BC81W4,4915.7344
20170328,ID000BC82S7,87100.61
20170328,ID000BC8421,3596.0767
20170328,ID000BC8494,57142310.0
20170328,ID000BC8564,20280534.0
20170328,ID000BC85Z2,12282848.0
20170328,ID000BC8699,9018576.0
20170328,ID000BC8CB3,7119518.0
20170328,ID000BC8GG9,4199291.0
20170328,ID000BC8HB2,96265.414
20170328,ID000BC8JQ2,17541646.0
20170328,ID000BC8L41,36798.418
20170328,ID000BC8MY6,24879258.0
20170328,ID000BC8T71,387.7395
20170328,ID000BC8W01,71860.414
20170328,ID000BC8W83,198776.3
20170328,ID000BC8YB5,773405.4
20170328,ID000BC9144,70658890.0
20170328,ID000BC9616,1270290.4
20170328,ID000BC97P8,27953762.0
20170328,ID000BC9821,101279016.0
20170328,ID000BC9JR0,77569.46
20170328,ID000BC9K88,369003.1
20170328,ID000BC9LX8,48857852.0
20170328,ID000BC9P50,53958670.0
20170328,ID000BC9V66,37728230.0
20170328,ID000BC9VG5,992.864
20170328,ID000BC9Z85,7874261.5
20170328,ID000BC9ZX7,47147052.0
20170328,ID000BCB2K1,42246590.0
20170328,ID000BCBKJ3,40101.78
20170328,ID000BCBRL5,43411.535
20170328,ID000BCBT22,6159465.5
20170328,ID000BCC2Y5,0.0
20170328,ID000BCC3X4,1674.0231
20170328,ID000BCCBQ4,0.0
20170328,ID000BCCFR4,44186372.0
20170328,ID000BCCK93,8057392.0
20170328,ID000BCCNC3,64641020.0
20170328,ID000BCCQS9,372050.8
20170328,ID000BCCRV3,229183490.0
20170328,ID000BCCY84,263634.84
20170328,ID000BCD1V9,18597.342
20170328,ID000BCD2M7,0.0
20170328,ID000BCD4L4,269370.6
20170328,ID000BCD7C7,43301932.0
20170328,ID000BCD7S0,377268.2
20170328,ID000BCD988,27906422.0
20170328,ID000BCDBW6,290544.3
20170328,ID000BCDMS7,16366.45
20170328,ID000BCDPP3,170482220.0
20170328,ID000BCDYD7,2351557.5
20170328,ID000BCFNY6,38031.305
20170328,ID000BCFRC1,24013700.0
20170328,ID000BCFVJ5,2825779.5
20170328,ID000BCFY18,11638346.0
20170328,ID000BCG6V5,60476.688
20170328,ID000BCGHT4,224982.06
20170328,ID000BCGJN6,1179364.9
20170328,ID000BCGMT3,0.0
20170328,ID000BCGN39,1556.7554
20170328,ID000BCGSR2,6896137.0
20170328,ID000BCGVJ4,13881176.0
20170328,ID000BCGWQ4,40899420.0
20170328,ID000BCGY80,39530736.0
20170328,ID000BCH092,2422084.5
20170328,ID000BCH0H3,110425.766
20170328,ID000BCH216,65292628.0
20170328,ID000BCH3D1,0.0
20170328,ID000BCH458,12885033.0
20170328,ID000BCH9Y5,228847.72
20170328,ID000BCHFC5,37724.246
20170328,ID000BCHRB0,30467676.0
20170328,ID000BCHRQ4,0.0
20170328,ID000BCHVK1,18677416.0
20170328,ID000BCJCF7,3597.2
20170328,ID000BCJDC8,7975.229
20170328,ID000BCKLP4,546045.1
20170328,ID000BCKQ46,81183.64
20170328,ID000BCKTW9,43000.312
20170328,ID000BCL3M6,4356088.0
20170328,ID000BCLBN7,27437.367
20170328,ID000BCLVP1,5886639.5
20170328,ID000BCMX94,584460.56
20170328,ID000BCMZB6,460753.03
20170328,ID000BCN0T3,20372712.0
20170328,ID000BCN5N8,0.0
20170328,ID000BCN7R0,0.0
20170328,ID000BCNNX8,4356030.0
20170328,ID000BCNV42,489392.44
20170328,ID000BCP0Y5,455435.97
20170328,ID000BCP262,124309.12
20170328,ID000BCP7M3,124595.59
20170328,ID000BCQ2W2,15527186.0
20170328,ID000BCQ3H7,6693772.0
20170328,ID000BCQDH5,15503.516
20170328,ID000BCQW47,158783.4
20170328,ID000BCQZ31,643294.56
20170328,ID000BCR0R1,11394.483
20170328,ID000BCR2B4,550099.3
20170328,ID000BCR5S9,2089476.4
20170328,ID000BCR670,17401608.0
20170328,ID000BCRHJ3,893718.2
20170328,ID000BCRSB7,677018.75
20170328,ID000BCRX80,242005.92
20170328,ID000BCS296,495062.44
20170328,ID000BCS4S1,6941881.0
20170328,ID000BCSR73,32779.902
20170328,ID000BCSS80,5724417.0
20170328,ID000BCSW45,66036.875
20170328,ID000BCSWG2,17714.68
20170328,ID000BCSZJ2,0.0
20170328,ID000BCT2V0,41066.285
20170328,ID000BCT4W5,24542.305
20170328,ID000BCT8G4,24679.582
20170328,ID000BCTB68,327871.34
20170328,ID000BCV1R4,4737.906
20170328,ID000BCVC72,209303.31
20170328,ID000BCVK38,42517.207
20170328,ID000BCVNG8,9406.517
20170328,ID000BCVTM8,53775.625
20170328,ID000BCW4F0,3886.0125
20170328,ID000BCXH60,3656661.8
20170328,ID000BCYWV8,35804744.0
20170328,ID000BCZ2C4,4035545.5
20170328,ID000BCZ519,1724702.5
20170328,ID000BCZQH6,797189.3
20170328,ID000BD0249,51212.62
20170328,ID000BD0F95,25226820.0
20170328,ID000BD0GW7,18235.3
20170328,ID000BD0QS0,2146761.8
20170328,ID000BD0R71,578977.1
20170328,ID000BD10D2,721.4936
20170328,ID000BD10Y9,166128.83
20170328,ID000BD1F03,5052.3657
20170328,ID000BD1PT0,594197.94
20170328,ID000BD1W97,87067.63
20170328,ID000BD2BB9,935702.5
20170328,ID000BD35P6,195448.81
20170328,ID000BD3PB7,0.0
20170328,ID000BD3RV1,33769788.0
20170328,ID000BD3ZS7,87897.055
20170328,ID000BD41Z3,32442326.0
20170328,ID000BD4584,2434961.8
20170328,ID000BD4FN5,89380.75
20170328,ID000BD4HS6,72204.17
20170328,ID000BD4L52,11772843.0
20170328,ID000BD4LB5,528265.06
20170328,ID000BD4MY8,0.0
20170328,ID000BD4S48,34509620.0
20170328,ID000BD53L3,3856832.0
20170328,ID000BD55T0,0.0
20170328,ID000BD5B99,28460660.0
20170328,ID000BD5DP7,1066.8148
20170328,ID000BD5HP8,2360077.5
20170328,ID000BD5HT4,298600.44
20170328,ID000BD5T18,61092590.0
20170328,ID000BD5V13,1182918.5
20170328,ID000BD5XC7,45340.082
20170328,ID000BD5XD6,669059.5
20170328,ID000BD61J9,7785019.5
20170328,ID000BD6733,58027.305
20170328,ID000BD6C41,10.658999
20170328,ID000BD6CZ7,29211828.0
20170328,ID000BD6RB0,108731.56
20170328,ID000BD6VT2,0.0
20170328,ID000BD6Y89,5781564.5
20170328,ID000BD6ZN9,23514492.0
20170328,ID000BD71W3,36257.082
20170328,ID000BD75K7,0.0
20170328,ID000BD78R4,7215495.5
20170328,ID000BD79S1,20450.277
20170328,ID000BD7BN1,1151464.9
20170328,ID000BD7CY7,459.61136
20170328,ID000BD7JF3,610836.8
20170328,ID000BD7K24,326643.97
20170328,ID000BD7KN1,482.14044
20170328,ID000BD7MQ4,17289478.0
20170328,ID000BD7MR3,16772.473
20170328,ID000BD7QX7,2971317.8
20170328,ID000BD7RV7,188790.31
20170328,ID000BD7V39,62379.12
20170328,ID000BD7W64,100689.12
20170328,ID000BD7YK4,4076551.5
20170328,ID000BD8278,209571.25
20170328,ID000BD82M1,64228.516
20170328,ID000BD8B23,175038.42
20170328,ID000BD8BK3,21636734.0
20170328,ID000BD8DV7,1070792.9
20170328,ID000BD8F88,150595.33
20170328,ID000BD8FM2,19294.889
20170328,ID000BD8PZ6,5793371.0
20170328,ID000BD8VM7,936915.06
20170328,ID000BD8XM3,14432161.0
20170328,ID000BD92C1,313.90985
20170328,ID000BD94M6,2102804.2
20170328,ID000BD99T8,182425.73
20170328,ID000BD9DM6,94971464.0
20170328,ID000BD9DR1,4161062.5
20170328,ID000BD9L75,898095.44
20170328,ID000BD9NH0,0.0
20170328,ID000BD9X79,2011.1254
20170328,ID000BDB0K3,3397.2292
20170328,ID000BDB238,1046508.7
20170328,ID000BDB318,276406.7
20170328,ID000BDB5Z6,5198.2646
20170328,ID000BDBD89,55.412655
20170328,ID000BDBFY5,441302.28
20170328,ID000BDBHV4,587060.9
20170328,ID000BDBL90,5858291.0
20170328,ID000BDBLH1,3914613.8
20170328,ID000BDBQY1,141424.06
20170328,ID000BDBV07,12631.244
20170328,ID000BDBWX9,1070961.0
20170328,ID000BDBZC5,3722348.2
20170328,ID000BDC7P2,160055.44
20170328,ID000BDC9S5,990.4455
20170328,ID000BDCBX4,14094435.0
20170328,ID000BDCC80,553431.8
20170328,ID000BDCD33,236352.31
20170328,ID000BDCGJ9,858952.5
20170328,ID000BDCH16,22059852.0
20170328,ID000BDCKP3,16455894.0
20170328,ID000BDCMJ6,51914924.0
20170328,ID000BDCQ52,7744.305
20170328,ID000BDCS03,56442.953
20170328,ID000BDCWZ6,15878.006
20170328,ID000BDCZY0,4728314.0
20170328,ID000BDD030,442249.4
20170328,ID000BDD192,7838.3257
20170328,ID000BDD2Z1,2848.3242
20170328,ID000BDD469,57823.19
20170328,ID000BDD8S6,147184.12
20170328,ID000BDDBX3,281163.44
20170328,ID000BDDCF1,1327304.6
20170328,ID000BDDK90,0.0
20170328,ID000BDDM78,208277.97
20170328,ID000BDDQ51,536932.8
20170328,ID000BDDZJ6,5260970.0
20170328,ID000BDFF99,1437632.9
20170328,ID000BDFK70,8764447.0
20170328,ID000BDFM76,4892.351
20170328,ID000BDFNY4,2256.4456
20170328,ID000BDG288,6340331.0
20170328,ID000BDG9T0,13097.3545
20170328,ID000BDGK79,181451.25
20170328,ID000BDGWC7,2077083.0
20170328,ID000BDH3H5,24904.521
20170328,ID000BDH7L1,1892.0703
20170328,ID000BDH9B8,2038221.2
20170328,ID000BDHZX6,0.0
20170328,ID000BDJ3C8,222031.88
20170328,ID000BDJ4D5,13710.812
20170328,ID000BDJF04,248471.17
20170328,ID000BDJH46,74190.72
20170328,ID000BDJS42,287823.0
20170328,ID000BDJS97,12007.347
20170328,ID000BDK0S5,5334609.5
20170328,ID000BDK6Y5,22763808.0
20170328,ID000BDK8V4,102559.14
20170328,ID000BDKG46,9241989.0
20170328,ID000BDKL54,2693596.5
20170328,ID000BDKP82,1996928.9
20170328,ID000BDLD33,206067.34
20170328,ID000BDLKZ2,1440109.9
20170328,ID000BDLN40,17062994.0
20170328,ID000BDLQY0,336736.56
20170328,ID000BDLR78,67197.83
20170328,ID000BDLSV9,11629291.0
20170328,ID000BDMC61,9039.302
20170328,ID000BDMPN3,701842.7
20170328,ID000BDMWY6,3855.347
20170328,ID000BDMYG2,23860.16
20170328,ID000BDMYJ9,0.0
20170328,ID000BDN020,0.0
20170328,ID000BDN1X4,26501.58
20170328,ID000BDN5G4,1194.6769
20170328,ID000BDN9L0,10642391.0
20170328,ID000BDNCX0,7211483.5
20170328,ID000BDNG89,187.83852
20170328,ID000BDNGZ9,2582258.0
20170328,ID000BDNP61,443344.16
20170328,ID000BDNRP6,28625708.0
20170328,ID000BDNV13,61166.53
20170328,ID000BDP1G1,1203.135
20170328,ID000BDP7F9,179390.92
20170328,ID000BDPKH8,2116069.8
20170328,ID000BDPLY7,1384.3501
20170328,ID000BDQ2Z7,20865.965
20170328,ID000BDQ3W8,0.0
20170328,ID000BDQ9B8,292.24124
20170328,ID000BDQBV1,39526116.0
20170328,ID000BDQGD0,139773890.0
20170328,ID000BDQR00,22892.97
20170328,ID000BDR268,303892.47
20170328,ID000BDR2H6,1816684.5
20170328,ID000BDR5G0,0.0
20170328,ID000BDR6X9,3960.4822
20170328,ID000BDR7T2,3200463.5
20170328,ID000BDRB13,1283615.1
20170328,ID000BDRB77,646099.3
20170328,ID000BDRDQ2,41462.777
20170328,ID000BDRKQ6,0.0
20170328,ID000BDRR54,0.0
20170328,ID000BDRT69,0.0
20170328,ID000BDRT78,98813.29
20170328,ID000BDRW71,0.0
20170328,ID000BDRY59,0.0
20170328,ID000BDS0P0,0.0
20170328,ID000BDS3C8,0.0
20170328,ID000BDS7D8,0.0
20170328,ID000BDS9H0,0.0
20170328,ID000BDS9S8,67918.97
20170328,ID000BDSDZ1,3302703.5
20170328,ID000BDSFT3,34375.37
20170328,ID000BDSKH5,0.0
20170328,ID000BDSS88,60095.152
20170328,ID000BDSZX4,1198490.9
20170328,ID000BDT0B4,76419.13
20170328,ID000BDT1M0,12356995.0
20170328,ID000BDT426,11506027.0
20170328,ID000BDTBC9,0.0
20170328,ID000BDTBQ4,0.0
20170328,ID000BDTGP4,0.0
20170328,ID000BDTJT4,1656030.0
20170328,ID000BDTRH9,30889124.0
20170328,ID000BDTXW9,21053.615
20170328,ID000BDV4J5,3.5419407
20170328,ID000BDV717,360255.5
20170328,ID000BDVB90,32690.055
20170328,ID000BDVFM6,33772960.0
20170328,ID000BDVFT9,50867.402
20170328,ID000BDVM05,237.73778
20170328,ID000BDVNV9,717141.25
20170328,ID000BDVSF6,63.09407
20170328,ID000BDW137,0.0
20170328,ID000BDW7B5,4451.2373
20170328,ID000BDWBS8,277336.25
20170328,ID000BDWH96,0.0
20170328,ID000BDWPB5,29824184.0
20170328,ID000BDWPJ7,10752.632
20170328,ID000BDWX19,1320.084
20170328,ID000BDWYF2,284329.62
20170328,ID000BDWZ69,226966.05
20170328,ID000BDX671,17284.688
20170328,ID000BDX6J8,55956.297
20170328,ID000BDX715,11802.78
20170328,ID000BDX7T5,475451.53
20170328,ID000BDX9Q4,8987614.0
20170328,ID000BDXB89,87569870.0
20170328,ID000BDXCX9,555789.9
20170328,ID000BDXKH9,7298805.0
20170328,ID000BDXM21,48378.63
20170328,ID000BDXPP9,38843.707
20170328,ID000BDXXH1,203366.98
20170328,ID000BDXYS7,8183671.5
20170328,ID000BDY135,1622.737
20170328,ID000BDY2S6,91942490.0
20170328,ID000BDY439,103982.03
20170328,ID000BDY689,29145604.0
20170328,ID000BDY849,32270732.0
20170328,ID000BDY9R2,1038.2625
20170328,ID000BDYDX6,9440.723
20170328,ID000BDYG23,9497.794
20170328,ID000BDYHJ3,5133.2886
20170328,ID000BDYJM5,22184.389
20170328,ID000BDYN37,43714052.0
20170328,ID000BDYQS3,146682.89
20170328,ID000BDYX35,8914.413
20170328,ID000BDYXR9,14999978.0
20170328,ID000BDYZK1,0.0
20170328,ID000BDZ0K7,488984.03
20170328,ID000BDZ4M7,570436.3
20170328,ID000BDZ517,238203.6
20170328,ID000BDZ7G7,699.068
20170328,ID000BDZ884,30137.8
20170328,ID000BDZ9Z2,118452.516
20170328,ID000BDZF60,0.0
20170328,ID000BDZHL9,6997846.5
20170328,ID000BDZHX6,23373.61
20170328,ID000BDZMZ3,818759.44
20170328,ID000BDZQF6,20992412.0
20170328,ID000BDZS53,19538.902
20170328,ID000BDZTQ8,2566277.5
20170328,ID000BDZVR2,0.0
20170328,ID000BDZZ11,12198075.0
20170328,ID000BF00N7,7195653.0
20170328,ID000BF03M2,198567.78
20170328,ID000BF05W6,133.3126
20170328,ID000BF0K71,17516.605
20170328,ID000BF0KC5,26192122.0
20170328,ID000BF0NZ4,1713907.0
20170328,ID000BF0SZ3,12086964.0
20170328,ID000BF0VS4,625193.2
20170328,ID000BF0YV4,212706.14
20170328,ID000BF1083,120442.79
20170328,ID000BF13X9,0.0
20170328,ID000BF1421,2541957.8
20170328,ID000BF17P9,193472.47
20170328,ID000BF17Q8,508939.75
20170328,ID000BF19D8,3539.4976
20170328,ID000BF1L50,13828675.0
20170328,ID000BF1LB3,16355854.0
20170328,ID000BF1NP4,9127164.0
20170328,ID000BF1Q13,30180.242
20170328,ID000BF1SB8,22421392.0
20170328,ID000BF1TQ0,636.0963
20170328,ID000BF1TX2,1595362.4
20170328,ID000BF1WH3,1060742.0
20170328,ID000BF1WJ1,399345.66
20170328,ID000BF20J0,4485598.5
20170328,ID000BF21F2,41275616.0
20170328,ID000BF29N6,2639481.5
20170328,ID000BF2DL9,6714356.0
20170328,ID000BF2HB1,7976.176
20170328,ID000BF2HJ3,9641.573
20170328,ID000BF2HS3,29516.154
20170328,ID000BF2M20,5419971.5
20170328,ID000BF2PM1,64931812.0
20170328,ID000BF2WT9,38095.73
20170328,ID000BF2Y79,437069.47
20170328,ID000BF33F7,16508305.0
20170328,ID000BF3CX7,12373.297
20170328,ID000BF3D47,51111.812
20170328,ID000BF3PG7,2655.9631
20170328,ID000BF3RF4,23674960.0
20170328,ID000BF3VL8,211362.69
20170328,ID000BF3W36,554514.1
20170328,ID000BF3YG8,0.0
20170328,ID000BF3ZV8,11038.666
20170328,ID000BF4286,751031.06
20170328,ID000BF4366,749817.94
20170328,ID000BF46K3,66261716.0
20170328,ID000BF49P2,98633.08
20170328,ID000BF4BS4,1220776.1
20170328,ID000BF4HM7,37961876.0
20170328,ID000BF4MF4,120.25294
20170328,ID000BF4WV4,342914.28
20170328,ID000BF4ZM7,7732.7866
20170328,ID000BF53Z3,38193.562
20170328,ID000BF5GH4,24666922.0
20170328,ID000BF5JZ8,148109.28
20170328,ID000BF5PB0,409022.56
20170328,ID000BF6471,16095.389
20170328,ID000BF66X7,2790201.0
20170328,ID000BF69X1,86450820.0
20170328,ID000BF6D26,0.0
20170328,ID000BF6LN5,97843.74
20170328,ID000BF6MY1,39524.508
20170328,ID000BF6R70,3094975.2
20170328,ID000BF6RX1,2804253.8
20170328,ID000BF7BG4,3381.3
20170328,ID000BF7DG0,4322.528
20170328,ID000BF7DQ9,16130.203
20170328,ID000BF7HK6,90298.07
20170328,ID000BF7KW6,111207.36
20170328,ID000BF7LC6,2660.173
20170328,ID000BF7PM6,1010.73175
20170328,ID000BF7W87,2635495.8
20170328,ID000BF7ZJ8,1617.84
20170328,ID000BF7ZN3,600310.56
20170328,ID000BF8282,0.0
20170328,ID000BF82S0,548922.44
20170328,ID000BF8LY1,11516737.0
20170328,ID000BF8SM9,3416986.5
20170328,ID000BF8ZL4,7357.4316
20170328,ID000BF9R31,3571.7593
20170328,ID000BFBVD8,196.11191
20170328,ID000BFC5N3,766629.7
20170328,ID000BFCKY8,534097.1
20170328,ID000BFCWP2,3128.0896
20170328,ID000BFD534,8109.099
20170328,ID000BFD6C2,108920.516
20170328,ID000BFD9S9,19595782.0
20170328,ID000BFDJ61,43517.547
20170328,ID000BFDS61,147364.03
20170328,ID000BFFJQ7,508.80554
20170328,ID000BFFWS6,9542.7
20170328,ID000BFFXZ6,36630524.0
20170328,ID000BFGBS1,8964.176
20170328,ID000BFGMK5,792983.1
20170328,ID000BFGNH7,1908815.4
20170328,ID000BFGYS1,124890.2
20170328,ID000BFH656,24545.066
20170328,ID000BFHC62,3569017.0
20170328,ID000BFHSL0,1708.7448
20170328,ID000BFHXX6,0.0
20170328,ID000BFJ0B0,0.0
20170328,ID000BFJD77,41453.414
20170328,ID000BFJMC1,60460.99
20170328,ID000BFJMK2,105129.68
20170328,ID000BFKBQ8,17580312.0
