Date,Id,MDV_63
20171207,ID000D8VDZ6,51138.0
20171207,ID000D8VJJ1,3034646.8
20171207,ID000D8Y045,136763.5
20171207,ID000D9L3W0,23085098.0
20171207,ID000D9RGG3,1382081.2
20171207,ID000D9RXN8,39360.195
20171207,ID000D9T3K5,1757325.1
20171207,ID000D9V6Q9,20992.578
20171207,ID000D9VB60,25006.441
20171207,ID000D9VDS2,1365189.5
20171207,ID000D9VHX7,392962.12
20171207,ID000D9VMF6,22862.56
20171207,ID000D9XXB4,19881.705
20171207,ID000D9Y1J5,953415.5
20171207,ID000D9Y2Z5,0.0
20171207,ID000D9Y622,165884.27
20171207,ID000D9Y980,1512694.2
20171207,ID000D9YBP6,4077165.2
20171207,ID000DB0Q75,56178550.0
20171207,ID000DB0XH9,830543.3
20171207,ID000DB10C5,18149.79
20171207,ID000DB1561,0.0
20171207,ID000DB15J7,414391.53
20171207,ID000DB19K7,2559.4382
20171207,ID000DB3J41,8751705.0
20171207,ID000DB3L64,23614.514
20171207,ID000DB3MC5,136371.84
20171207,ID000DB3N15,204405.02
20171207,ID000DB7WK0,29039.291
20171207,ID000DBBN43,88177.89
20171207,ID000DBD4W2,781012.44
20171207,ID000DBNN31,11597299.0
20171207,ID000DBNPY2,1282109.2
20171207,ID000DBR1R9,383030.88
20171207,ID000DC0KZ5,0.0
20171207,ID000DC36P4,28624.092
20171207,ID000DC3MC3,64627.008
20171207,ID000DC5XW5,265623.5
20171207,ID000DC6GY9,134172.06
20171207,ID000DC6H04,3555.122
20171207,ID000DC8VT0,103310.875
20171207,ID000DC9017,102877.99
20171207,ID000DC99M5,71850.79
20171207,ID000DCGWH2,7040.6465
20171207,ID000DCK5M0,381264.03
20171207,ID000DCK8W3,56458210.0
20171207,ID000DCKDX1,249811.8
20171207,ID000DCKGH2,35714.0
20171207,ID000DCN1L7,322880.94
20171207,ID000DCNJ65,8924.748
20171207,ID000DCNJC8,489073.97
20171207,ID000DCQRC7,2012133.8
20171207,ID000DCQSM4,674.1102
20171207,ID000DCR197,0.0
20171207,ID000DCR589,0.0
20171207,ID000DCRCP5,0.0
20171207,ID000DCV1L8,0.0
20171207,ID000DCW976,0.0
20171207,ID000DD30C9,202732.16
20171207,ID000DD3GQ9,20176130.0
20171207,ID000DD3KV4,1299365.8
20171207,ID000DD5RF5,68120.93
20171207,ID000DD5WS0,13709600.0
20171207,ID000DD8S33,10.138275
20171207,ID000DDCSK9,4020.839
20171207,ID000DDXHG5,28686710.0
20171207,ID000DDXXZ9,45916.09
20171207,ID000DDY0Z0,192893.1
20171207,ID000DF0901,174661.38
20171207,ID000DF0C22,2586767.5
20171207,ID000DFCX78,11192931.0
20171207,ID000DFMR98,603.25195
20171207,ID000DFN4R8,39.987404
20171207,ID000DFQP61,0.0
20171207,ID000DGFDJ4,2065734.2
20171207,ID000DGFHZ7,2479.8901
20171207,ID000DGPW47,3125670.0
20171207,ID000DGWJD8,283546.06
20171207,ID000DHBWN9,4094.0374
20171207,ID000DHJ4M4,1374604.5
20171207,ID000DHLZH8,30.645971
20171207,ID000DHXQT2,47939740.0
20171207,ID000DJ1NW6,144122.86
20171207,ID000DJ1YL4,32684.3
20171207,ID000DJ1YN2,460261.75
20171207,ID000DJ3214,807.8961
20171207,ID000DJ34H3,3575281.5
20171207,ID000DJB1N3,1953507.0
20171207,ID000DJDXT5,20228.3
20171207,ID000DJKFL4,53232.63
20171207,ID000DJLQX6,225547.34
20171207,ID000DJLRW5,24153.479
20171207,ID000DK3051,328644.88
20171207,ID000DK33D6,88855.65
20171207,ID000DK33Q2,11081.476
20171207,ID000DK8D49,27227.648
20171207,ID000DK8N56,63061.902
20171207,ID000DK8P88,1377.9348
20171207,ID000DKLF21,6312.999
20171207,ID000DKY7X1,295223.0
20171207,ID000DL11S4,0.0
20171207,ID000DL2M25,1072757.1
20171207,ID000DL9LK0,239988.44
20171207,ID000DLMDZ7,24795.053
20171207,ID000DLQDF5,2191612.8
20171207,ID000DLT532,1298.6525
20171207,ID000DLTBM8,34681.848
20171207,ID000DLVF73,910441.06
20171207,ID000DLWT81,102211.04
20171207,ID000DM2M32,128501656.0
20171207,ID000DM53M0,660.3477
20171207,ID000DM6PM0,108189720.0
20171207,ID000DMC5L8,4433.1616
20171207,ID000DMFGV0,164108.61
20171207,ID000DMFL49,2531.0889
20171207,ID000DMFMD7,5906739.5
20171207,ID000DMJHD4,1221332.4
20171207,ID000DMMJ37,2888.8823
20171207,ID000DMQ5P9,6582.745
20171207,ID000DMWXM4,1444614.1
20171207,ID000DMZP39,0.0
20171207,ID000DMZS88,7983493.5
20171207,ID000DN1YT7,0.0
20171207,ID000DN20N6,24105.838
20171207,ID000DN2FS8,6082.716
20171207,ID000DN2JN5,5404.7666
20171207,ID000DN4RP3,22028.559
20171207,ID000DN4SB6,3241.0112
20171207,ID000DN4WF3,77802.43
20171207,ID000DN4Z11,55838.6
20171207,ID000DN7J14,2329.5193
20171207,ID000DNBJ00,62647.223
20171207,ID000DNLP41,50926.996
20171207,ID000DNP505,5718064.5
20171207,ID000DNS557,53007.207
20171207,ID000DNS7N3,544591.5
20171207,ID000DNWPV9,275290.97
20171207,ID000DP3ZZ0,870.38495
20171207,ID000DP4282,59080.12
20171207,ID000DP62J8,932.1002
20171207,ID000DP6FG2,0.0
20171207,ID000DP9KW0,39109.31
20171207,ID000DPCHY1,0.0
20171207,ID000DPCKS1,0.0
20171207,ID000DPM8Q9,3078867.8
20171207,ID000DPRMM7,183390.39
20171207,ID000DPSR54,2327188.8
20171207,ID000DPSTH7,7158.75
20171207,ID000DPT203,93219.0
20171207,ID000DPT3G4,17145.975
20171207,ID000DPT7D8,71712.37
20171207,ID000DPTF40,2025400.8
20171207,ID000DPVY37,23.517998
20171207,ID000DPXLB4,1395521.9
20171207,ID000DPY396,48750.34
20171207,ID000DPZNK8,642685.9
20171207,ID000DPZVV8,17455.01
20171207,ID000DQ3HP9,0.0
20171207,ID000DQ5FB6,437690.2
20171207,ID000DQ77T3,26161978.0
20171207,ID000DQ7TG9,1913557.2
20171207,ID000DQCHX0,1465.7646
20171207,ID000DQLT55,0.0
20171207,ID000DQSH27,102087050.0
20171207,ID000DQSMW3,250826.03
20171207,ID000DQVD77,22311.191
20171207,ID000DQWVG6,4370299.0
20171207,ID000DQX1C5,25420.768
20171207,ID000DQX5F3,3538508.8
20171207,ID000DR2JV7,698.4074
20171207,ID000DRFSF1,272309.03
20171207,ID000DRJN68,36856.996
20171207,ID000DRJPP2,67829.57
20171207,ID000DRKY35,57661.03
20171207,ID000DRM8L0,66900.4
20171207,ID000DRMCC1,455525.53
20171207,ID000DRQ7C8,1058.9509
20171207,ID000DRQ961,1945145.6
20171207,ID000DRT2F3,0.0
20171207,ID000DS2KQ8,0.0
20171207,ID000DSFWB4,6418560.0
20171207,ID000DSJP25,828689.94
20171207,ID000DSJW48,934668.06
20171207,ID000DSMCL9,744280.9
20171207,ID000DSMFG8,34472.484
20171207,ID000DSMJ34,40653.79
20171207,ID000DSYC54,1761159.0
20171207,ID000DSZYY3,482.0369
20171207,ID000DT02W1,11909.648
20171207,ID000DT2N99,1247781.6
20171207,ID000DT6QX1,487124.44
20171207,ID000DTG3Q9,36766.875
20171207,ID000DTMGS1,77099.0
20171207,ID000DTQ4H6,0.0
20171207,ID000DTQ6W4,2509.164
20171207,ID000DTQG52,0.0
20171207,ID000DTWDL4,0.0
20171207,ID000DTZ4J4,0.0
20171207,ID000DTZC97,0.0
20171207,ID000DTZPY0,0.0
20171207,ID000DV4TM4,0.0
20171207,ID000DVB6K8,1283299.9
20171207,ID000DVBP35,305.10388
20171207,ID000DVJ5K2,100000520.0
20171207,ID000DVLJQ3,0.0
20171207,ID000DVLMB2,103305.91
20171207,ID000DW1KC5,47501.363
20171207,ID000DW2ZW9,0.0
20171207,ID000DW75D1,38706636.0
20171207,ID000DW9ZW2,3528.5757
20171207,ID000DWB4H5,314198.1
20171207,ID000DWL5N4,6608919.0
20171207,ID000DWLKC3,18851.445
20171207,ID000DWPC28,62248.703
20171207,ID000DWQK10,17977.42
20171207,ID000DWRT01,1820.3723
20171207,ID000DWVTX0,6746.502
20171207,ID000DWYBV8,0.0
20171207,ID000DX14M8,8923362.0
20171207,ID000DX3W62,0.0
20171207,ID000DX6YZ3,238707.92
20171207,ID000DXBY50,230.02707
20171207,ID000DXD4P2,223192.03
20171207,ID000DXGWY7,1270146.1
20171207,ID000DXH432,36015410.0
20171207,ID000DXL0F2,861456.9
20171207,ID000DXM8V6,2475.1145
20171207,ID000DXV6Z6,1008768.25
20171207,ID000DXVC01,0.0
20171207,ID000DXWNN1,1922.0225
20171207,ID000DY0NL6,248461.84
20171207,ID000DYF655,29145700.0
20171207,ID000DYGRS3,34757.695
20171207,ID000DYK971,160552.98
20171207,ID000DYN772,1472985.2
20171207,ID000DYQRC9,119.711555
20171207,ID000DYS8G5,13363.0625
20171207,ID000DYX8X0,0.0
20171207,ID000DZ5L87,13945443.0
20171207,ID000DZ5TD4,607436.3
20171207,ID000DZDSM7,388055.25
20171207,ID000DZFX80,439279.9
20171207,ID000DZG349,175722080.0
20171207,ID000DZG5H0,503006.22
20171207,ID000DZGF24,3215034.5
20171207,ID000F05WB4,26182.402
20171207,ID000F08XS1,18216380.0
20171207,ID000F09217,14912473.0
20171207,ID000F0CRR0,81120.805
20171207,ID000F0GLQ0,39884.566
20171207,ID000F0QP26,17727.322
20171207,ID000F0TFR8,68068.83
20171207,ID000F0TLL1,9107486.0
20171207,ID000F12VH1,0.0
20171207,ID000F134R9,19598.902
20171207,ID000F18L87,3872.88
20171207,ID000F18RP5,18303.629
20171207,ID000F1CBC9,7107.99
20171207,ID000F1DN05,0.0
20171207,ID000F1H7S6,0.0
20171207,ID000F1HBR8,16665830.0
20171207,ID000F1JXC4,33588.984
20171207,ID000F1M7P3,105388.33
20171207,ID000F1QG33,12655.384
20171207,ID000F1RNQ2,2576.3022
20171207,ID000F1SW54,13.032037
20171207,ID000F1VFJ2,107784.164
20171207,ID000F1WW59,59266.543
20171207,ID000F1ZCZ7,7660.771
20171207,ID000F22C63,121107.73
20171207,ID000F23MB4,114197.52
20171207,ID000F257H9,101167.03
20171207,ID000F26HL1,0.0
20171207,ID000F3J121,4176.4785
20171207,ID000F3J3V5,243992.72
20171207,ID000F3LRQ5,1982176.8
20171207,ID000F3XLP6,51483.395
20171207,ID000F45Y40,20430284.0
20171207,ID000F49Z16,107323.37
20171207,ID000F4B403,5170645.0
20171207,ID000F4F132,49038.145
20171207,ID000F4F5S6,4959.32
20171207,ID000F4GDJ8,195221.45
20171207,ID000F4HRQ8,8612439.0
20171207,ID000F4LHP6,11755280.0
20171207,ID000F4LQL0,34950.95
20171207,ID000F502G9,4833.909
20171207,ID000F5DLL7,180.58391
20171207,ID000F5DZF3,52277.492
20171207,ID000F5L3Q3,14133616.0
20171207,ID000F5LR80,728066.0
20171207,ID000F5P2F3,4385040.0
20171207,ID000F5VL91,0.0
20171207,ID000F5W292,485551.4
20171207,ID000F5Y7N3,33785.64
20171207,ID000F644N1,455472.12
20171207,ID000F69RJ0,125157.29
20171207,ID000F6DFY4,4155.4956
20171207,ID000F6VPD5,1663.1338
20171207,ID000F6YSV6,9237510.0
20171207,ID000F796Y7,65317.68
20171207,ID000F79RP1,2340529.2
20171207,ID000F7H7Z5,1514510.1
20171207,ID000F7KW95,20051852.0
20171207,ID000F7XTG0,321208.97
20171207,ID000F7Y7D0,23040.973
20171207,ID000F88RM3,65645.67
20171207,ID000F8N081,15205.038
20171207,ID000F8N358,225618.84
20171207,ID000F8QZN4,147229.4
20171207,ID000F8R1W8,113928.36
20171207,ID000F8TS57,177723.7
20171207,ID000F8TYC6,139731090.0
20171207,ID000F8Z6P6,29796856.0
20171207,ID000F90L24,7760222.5
20171207,ID000F93K14,21277114.0
20171207,ID000F9D366,623.3909
20171207,ID000F9GD89,11793.031
20171207,ID000F9NFR5,5989.1235
20171207,ID000F9PSS4,1309393.4
20171207,ID000F9SMB2,52221.496
20171207,ID000FBCBB8,2978968.2
20171207,ID000FBCLZ0,43223356.0
20171207,ID000FBG126,195783.1
20171207,ID000FBG2N1,0.0
20171207,ID000FBKHG1,603038.0
20171207,ID000FBNFK7,1814470.2
20171207,ID000FBNLN1,39366620.0
20171207,ID000FBVFJ0,9899.656
20171207,ID000FC4LW0,95.032
20171207,ID000FC6S08,3848999.8
20171207,ID000FC9ZG2,998553.44
20171207,ID000FCF2R6,9345137.0
20171207,ID000FCF7D0,457511.88
20171207,ID000FCM1N4,2781915.2
20171207,ID000FCPP30,90784.72
20171207,ID000FCSLZ1,44376.7
20171207,ID000FD10Q4,0.0
20171207,ID000FD8FS2,8981839.0
20171207,ID000FDL8Z5,1059530.0
20171207,ID000FDS9Q6,480864.12
20171207,ID000FF0L93,404184.38
20171207,ID000FF3QZ0,1564675.6
20171207,ID000FF99W5,178160.1
20171207,ID000FFHFW2,0.0
20171207,ID000FFQL68,89.61
20171207,ID000FFRVR2,0.0
20171207,ID000FG1LV5,12451803.0
20171207,ID000FG1P28,4577.3115
20171207,ID000FG4J38,0.0
20171207,ID000FGJB93,262.6825
20171207,ID000FGQF96,255898.34
20171207,ID000FGT5D0,13424.792
20171207,ID000FGT7P3,6303.156
20171207,ID000FH1BB7,57904.277
20171207,ID000FH5W54,3189351.2
20171207,ID000FHLJD6,47259070.0
20171207,ID000FHTNS3,3792241.0
20171207,ID000FHZ630,84438340.0
20171207,ID000FHZBB0,9992725.0
20171207,ID000FJ0XR9,5411.8994
20171207,ID000FJ22G7,0.0
20171207,ID000FJ81M6,0.0
20171207,ID000FJ9GW1,21107.422
20171207,ID000FJDQ27,3844.7913
20171207,ID000FJH6R0,12150697.0
20171207,ID000FJTN81,207819.75
20171207,ID000FJZH05,5342.4546
20171207,ID000FK7XP1,49039.76
20171207,ID000FK9GF7,0.0
20171207,ID000FKHF33,240.67921
20171207,ID000FKHH11,15685.005
20171207,ID000FKK0Y8,42424.79
20171207,ID000FKL5H5,48147.438
20171207,ID000FKMHQ8,600.01434
20171207,ID000FKS1X9,21691.6
20171207,ID000FKT541,35580.543
20171207,ID000FKTB75,2455201.2
20171207,ID000FKTCZ2,41088.68
20171207,ID000FKTDZ0,576133.2
20171207,ID000FKW1F4,100837.31
20171207,ID000FL3C06,100728.19
20171207,ID000FL7KN9,2290858.0
20171207,ID000FLF4C8,157600.47
20171207,ID000FLGTQ7,123150.734
20171207,ID000FLSLY2,0.0
20171207,ID000FLYF23,0.0
20171207,ID000FLYH74,22185.113
20171207,ID000FM6VK7,2982.2607
20171207,ID000FM9NR5,152878.03
20171207,ID000FMC9Z3,0.0
20171207,ID000FMDJQ0,714.45996
20171207,ID000FMPVW3,3530164.8
20171207,ID000FMWBL1,85755.66
20171207,ID000FNBYB3,2905825.0
20171207,ID000FNNYL9,65396324.0
20171207,ID000FNX407,85473.46
20171207,ID000FP7811,5247.1606
20171207,ID000FPCDG8,53419.938
20171207,ID000FPCL25,52810.62
20171207,ID000FPCPX2,0.0
20171207,ID000FPDYN3,0.0
20171207,ID000FPF0T9,0.0
20171207,ID000FPNC05,108399.46
20171207,ID000FQ0WW9,74939.65
20171207,ID000FQ6TJ5,56766.332
20171207,ID000FQDH85,68122.336
20171207,ID000FQH391,275156.97
20171207,ID000FQH765,12963.391
20171207,ID000FQKZ05,126458.01
20171207,ID000FQLJN5,489924.72
20171207,ID000FQNSC5,705155.56
20171207,ID000FQNV10,0.0
20171207,ID000FQNX98,347146.34
20171207,ID000FQP3W6,28006.89
20171207,ID000FQP7Q4,3121530.8
20171207,ID000FQS3G1,18449250.0
20171207,ID000FR0C15,1517.0873
20171207,ID000FR0HC2,15995.653
20171207,ID000FR1Q22,121495540.0
20171207,ID000FRL1J7,700432.75
20171207,ID000FRWTT3,141625.0
20171207,ID000FRYGN5,104467.81
20171207,ID000FS2LX6,310251.12
20171207,ID000FSGGV4,2459.1104
20171207,ID000FSQTK7,47525.312
20171207,ID000FSSL68,46892.66
20171207,ID000FT6KP1,76140.7
20171207,ID000FT9S80,12036209.0
20171207,ID000FTHJW4,9048695.0
20171207,ID000FTHM66,16319.72
20171207,ID000FTPDC0,16163.347
20171207,ID000FTTNF1,68214.016
20171207,ID000FV67D8,100740820.0
20171207,ID000FV7N06,59629.695
20171207,ID000FVBS82,1287.1307
20171207,ID000FVFS15,154159.66
20171207,ID000FVJP71,1399.3949
20171207,ID000FVQM61,2671538.8
20171207,ID000FVRTJ1,199956590.0
20171207,ID000FVT618,46807.96
20171207,ID000FVVP77,8162.1035
20171207,ID000FVVP86,256585.3
20171207,ID000FVZXJ3,41759.137
20171207,ID000FW09K0,0.0
20171207,ID000FWY148,5280.8267
20171207,ID000FX2H28,8167969.0
20171207,ID000FX9Q85,0.0
20171207,ID000FXDQV4,0.0
20171207,ID000FY7D84,20915.451
20171207,ID000FYF662,2761339.2
20171207,ID000FYFC41,0.0
20171207,ID000FYX2H9,5465429.0
20171207,ID000FZ5W54,1045179.56
20171207,ID000FZ8RC4,5483.7373
20171207,ID000FZG8V6,5324800.0
20171207,ID000FZGKX7,36776.715
20171207,ID000FZV3G7,84047.64
20171207,ID000FZV4R3,2337666.8
20171207,ID000G00T43,18449634.0
20171207,ID000G0B062,46806.188
20171207,ID000G156Y3,5936.411
20171207,ID000G15B63,3177.075
20171207,ID000G16MW9,3383.7124
20171207,ID000G17VZ5,20908.902
20171207,ID000G183C1,1585949.6
20171207,ID000G1FJ38,1159301.2
20171207,ID000G1L194,856226.7
20171207,ID000G1M5J3,792982.4
20171207,ID000G1M914,14058.0
20171207,ID000G1ML17,12694.85
20171207,ID000G1NYC6,0.0
20171207,ID000G1Q2B4,116836.64
20171207,ID000G1Q4Y5,117931.445
20171207,ID000G1Q5K7,47397.1
20171207,ID000G1Q9B9,0.0
20171207,ID000G1QDJ2,0.0
20171207,ID000G1RRB8,66600.86
20171207,ID000G1TDF3,10943.518
20171207,ID000G1VP90,12364847.0
20171207,ID000G1VQF1,28957546.0
20171207,ID000G1WYB7,146344.19
20171207,ID000G21FW7,148257.14
20171207,ID000G236J0,4642.023
20171207,ID000G28XB4,0.0
20171207,ID000G38B75,61532.992
20171207,ID000G39QV4,11831.89
20171207,ID000G3C1N4,99147.69
20171207,ID000G3DNR1,12464.71
20171207,ID000G3DRX5,253708.42
20171207,ID000G3HG65,2743.952
20171207,ID000G3HJ87,0.0
20171207,ID000G3JZ16,412711.2
20171207,ID000G3YZ82,211545.39
20171207,ID000G40896,23.300766
20171207,ID000G40D68,0.0
20171207,ID000G41WP4,11047.984
20171207,ID000G49218,1537.0924
20171207,ID000G4CYQ7,28546.73
20171207,ID000G4KJC6,38104764.0
20171207,ID000G4LWB7,61363.492
20171207,ID000G4NF68,12024.702
20171207,ID000G5G0P5,1802.0369
20171207,ID000G5JYX9,119261.64
20171207,ID000G60M63,178633.02
20171207,ID000G61Q63,8546065.0
20171207,ID000G61XG7,12526.319
20171207,ID000G6J4S9,6170391.5
20171207,ID000G8KDR4,0.0
20171207,ID000G8KQB2,682740.2
20171207,ID000G9LML7,4019438.5
20171207,ID000G9S788,100621.79
20171207,ID000GB1ZP1,35223.54
20171207,ID000GB7900,16192580.0
20171207,ID000GBF3C1,559927.7
20171207,ID000GBZBB2,1081592.9
20171207,ID000GC24Q6,236646.02
20171207,ID000GCGPD8,1108.73
20171207,ID000GDJ4V0,0.0
20171207,ID000GDNH91,11691.76
20171207,ID000GF2JL1,194292.64
20171207,ID000GFJMH1,7909.819
20171207,ID000GFKVT6,2000.5299
20171207,ID000GFPVK0,7076734.5
20171207,ID000GFQ3V9,1188429.9
20171207,ID000GG2JJ2,69684.46
20171207,ID000GGNGK3,2555.3745
20171207,ID000GHDD83,16920.33
20171207,ID000GJCKV8,9161.599
20171207,ID000GJX4D1,447465.03
20171207,ID000GK3Z15,2985.4414
20171207,ID000GKSG01,164457.23
20171207,ID000GKSLK8,30024.613
20171207,ID000GL1CN2,61171.3
20171207,ID000GL2XB8,685.14496
20171207,ID000GL49Z3,26753.846
20171207,ID000GL7203,0.0
20171207,ID000GLR2T0,22991.139
20171207,ID000GLT0J3,7976186.5
20171207,ID000GLZWZ8,354520.28
20171207,ID000GM16L5,1203497.0
20171207,ID000GM5FQ6,36862.08
20171207,ID000GM5V54,27190954.0
20171207,ID000GM72T0,96.725586
20171207,ID000GM7648,409126.7
20171207,ID000GM9940,1385645.9
20171207,ID000GM9C07,41049236.0
20171207,ID000GMH941,0.0
20171207,ID000GMM400,71617.52
20171207,ID000GMM9B7,314053.47
20171207,ID000GMXR61,127430.164
20171207,ID000GN1DK9,295.40247
20171207,ID000GN2V64,158238.53
20171207,ID000GN4VX2,595.15436
20171207,ID000GN5BB9,0.0
20171207,ID000GNS1J8,0.0
20171207,ID000GP1W95,2901.8127
20171207,ID000GP7GZ5,42263.92
20171207,ID000GPCH05,110100.48
20171207,ID000GPF2F9,326.8905
20171207,ID000GPF839,0.0
20171207,ID000GPGKW9,24483.545
20171207,ID000GPQCS1,3190899.0
20171207,ID000GPS8R9,2565425.0
20171207,ID000GPZ864,1321990.6
20171207,ID000GPZ8S0,0.0
20171207,ID000GQH568,20719376.0
20171207,ID000GQHBZ3,1043.3113
20171207,ID000GQYB75,630.4432
20171207,ID000GR4356,4116065.2
20171207,ID000GR9XT9,11634172.0
20171207,ID000GRWLP3,130707.11
20171207,ID000GSJZ39,13900.885
20171207,ID000GSPBF2,61668.0
20171207,ID000GSTYN9,216504.1
20171207,ID000GSV0Q7,0.0
20171207,ID000GTD3N2,132453.38
20171207,ID000GTTHW4,93.18397
20171207,ID000GVFQP2,149479.75
20171207,ID000GVXBH4,27024004.0
20171207,ID000GW36J4,64323.203
20171207,ID000GW8K80,0.0
20171207,ID000GW9564,6602.363
20171207,ID000GWB892,26148.916
20171207,ID000GWB9T8,72662.234
20171207,ID000GWCVP2,70737.95
20171207,ID000GWD0S6,223833.0
20171207,ID000GWD408,52064.465
20171207,ID000GWH0X6,121968.03
20171207,ID000GWRHQ6,9051.337
20171207,ID000GX1FS4,21594.178
20171207,ID000GX49S5,266012.72
20171207,ID000GX9WZ1,0.0
20171207,ID000GY0PR2,42569.523
20171207,ID000GY2219,25548.074
20171207,ID000GY27K7,18405.023
20171207,ID000GY3PS8,1882.5978
20171207,ID000GY50P4,14280.929
20171207,ID000GY6V57,6763441.0
20171207,ID000GYG3F7,6121.059
20171207,ID000GYHP85,1214991.4
20171207,ID000GYN001,0.0
20171207,ID000GYZ0J8,1158924.8
20171207,ID000GZ0GF2,8053141.0
20171207,ID000GZ0GN3,353863.12
20171207,ID000GZ1XZ2,169209.12
20171207,ID000GZ4TS6,27332.756
20171207,ID000GZMB69,68894.8
20171207,ID000GZVQS2,26908.166
20171207,ID000H066N5,1460.0432
20171207,ID000H0CZF3,51744.816
20171207,ID000H1GN37,54517.14
20171207,ID000H1JFW9,0.0
20171207,ID000H1RW80,441924.75
20171207,ID000H1YRQ3,0.0
20171207,ID000H21MJ6,55487.582
20171207,ID000H21RL2,71250.65
20171207,ID000H291V0,10905635.0
20171207,ID000H2BF55,43455412.0
20171207,ID000H2F6L3,100400.29
20171207,ID000H2KQR7,12443345.0
20171207,ID000H2KRD0,96697.36
20171207,ID000H2PVN5,1940.159
20171207,ID000H2RD53,7755.6006
20171207,ID000H3GD08,30935.361
20171207,ID000H3QJ77,0.0
20171207,ID000H463Q1,4374.1846
20171207,ID000H46FY5,297673.4
20171207,ID000H46L81,236425.22
20171207,ID000H49B53,34675.555
20171207,ID000H4S5W5,11620638.0
20171207,ID000H50NB6,14611378.0
20171207,ID000H54YZ2,29629.658
20171207,ID000H59FF0,38942.586
20171207,ID000H5MWF8,0.0
20171207,ID000H6CHP9,129252.39
20171207,ID000H6R123,15309.612
20171207,ID000H729M9,16899294.0
20171207,ID000H79SM0,19.268478
20171207,ID000H7G3V7,4969527.0
20171207,ID000H7K4W9,132841.97
20171207,ID000H7XNG1,16246.211
20171207,ID000H8FXT3,4895.75
20171207,ID000H8K527,20962.594
20171207,ID000H8LK50,6313.873
20171207,ID000H90QG6,216027940.0
20171207,ID000H93SB4,5457.365
20171207,ID000H9JZZ5,672642.8
20171207,ID000H9N719,2106872.0
20171207,ID000H9WC45,0.0
20171207,ID000HB0V89,243362.17
20171207,ID000HBBYC6,160.9452
20171207,ID000HBJTT1,39295.758
20171207,ID000HBMSL7,35794.695
20171207,ID000HBS7R1,3256402.0
20171207,ID000HC0NW8,10622.112
20171207,ID000HC1Y35,1303.4946
20171207,ID000HC2617,449681.5
20171207,ID000HC4ZT1,0.0
20171207,ID000HCL2Z8,3513949.2
20171207,ID000HCMQJ2,0.0
20171207,ID000HCXPD8,353.05057
20171207,ID000HD1TF1,3026.5688
20171207,ID000HD56M9,8092.44
20171207,ID000HD6BK9,3928.0
20171207,ID000HD6F93,3595.5
20171207,ID000HDBXP0,76760.836
20171207,ID000HDS3L2,0.0
20171207,ID000HDTMS2,150425.8
20171207,ID000HF3Y54,5704712.5
20171207,ID000HFFY33,0.0
20171207,ID000HFPD29,8604111.0
20171207,ID000HFW4L0,0.0
20171207,ID000HFW5T9,35314.992
20171207,ID000HFW7F0,124563.52
20171207,ID000HG6B95,35530.406
20171207,ID000HGJHL4,17716.578
20171207,ID000HGNWJ9,66165.07
20171207,ID000HGT4P8,48390.684
20171207,ID000HGX7R4,332791.84
20171207,ID000HH0HR6,92902024.0
20171207,ID000HH1S28,0.0
20171207,ID000HH3LW8,1169.541
20171207,ID000HHBQ85,102686.35
20171207,ID000HHBQD9,22865114.0
20171207,ID000HHD543,42409.28
20171207,ID000HHD650,7614.346
20171207,ID000HHH3S8,5209809.0
20171207,ID000HHP4W2,142206.5
20171207,ID000HHS5V7,111173.74
20171207,ID000HHS823,12006.903
20171207,ID000HJ1YM9,3198444.0
20171207,ID000HJ82X0,639684.7
20171207,ID000HJHCG7,26784.78
20171207,ID000HJP9Q4,49025.71
20171207,ID000HJTKL0,178345440.0
20171207,ID000HJW9B2,475.632
20171207,ID000HKMFG1,16225250.0
20171207,ID000HL0067,2899180.8
20171207,ID000HL1GD3,27089.365
20171207,ID000HL1KV4,23818.354
20171207,ID000HL7BV8,20724.68
20171207,ID000HLFD90,4943407.5
20171207,ID000HLTCJ6,5659.4336
20171207,ID000HLYNS6,13845.048
20171207,ID000HM1L13,14945.329
20171207,ID000HM8Y45,0.0
20171207,ID000HMFFC9,519659.6
20171207,ID000HMKXS7,3260330.8
20171207,ID000HMP0G7,0.0
20171207,ID000HN25G9,203057.3
20171207,ID000HNFV23,1644303.8
20171207,ID000HP8YT1,5727.375
20171207,ID000HPD2S6,1699.7999
20171207,ID000HPT4W0,3040.361
20171207,ID000HPVHW8,302141.94
20171207,ID000HQ54K7,374978.28
20171207,ID000HQ97J8,0.0
20171207,ID000HQBD66,18132.688
20171207,ID000HQMK86,250.67705
20171207,ID000HQT7K4,64098.297
20171207,ID000HQXK39,0.0
20171207,ID000HR1NZ1,3396.4966
20171207,ID000HR2W53,0.0
20171207,ID000HR36J4,10444.238
20171207,ID000HR5P37,5149.531
20171207,ID000HRCK21,290372.66
20171207,ID000HRGLS7,2702159.0
20171207,ID000HS6V59,32883.227
20171207,ID000HSSVH2,28100.857
20171207,ID000HST070,5217589.5
20171207,ID000HSWCR8,19858242.0
20171207,ID000HT2H25,4298517.5
20171207,ID000HT2VC3,6427654.5
20171207,ID000HTCRY7,0.0
20171207,ID000HTDW48,2938.574
20171207,ID000HTGRS0,71529.01
20171207,ID000HTK8X1,76126.56
20171207,ID000HTNCP8,30138.8
20171207,ID000HV4HM6,583038.94
20171207,ID000HVFNB3,3875.0383
20171207,ID000HVJ760,2815.2
20171207,ID000HVT1P1,23615.549
