Date,Id,MDV_63
20171218,ID000H8LK50,6292.5435
20171218,ID000H90QG6,203347700.0
20171218,ID000H93SB4,5048.4385
20171218,ID000H9JZZ5,747882.5
20171218,ID000H9N719,2134540.2
20171218,ID000H9WC45,0.0
20171218,ID000HB0V89,230869.4
20171218,ID000HBBYC6,159.46776
20171218,ID000HBJTT1,41824.02
20171218,ID000HBMSL7,35794.695
20171218,ID000HBS7R1,3222933.2
20171218,ID000HC0NW8,10622.112
20171218,ID000HC1Y35,1119.566
20171218,ID000HC2617,449681.5
20171218,ID000HC4ZT1,0.0
20171218,ID000HCL2Z8,3740603.5
20171218,ID000HCMQJ2,0.0
20171218,ID000HCXPD8,217.8812
20171218,ID000HD1TF1,4675.2764
20171218,ID000HD56M9,8092.44
20171218,ID000HD6BK9,3928.0
20171218,ID000HD6F93,3748.7998
20171218,ID000HDBXP0,68707.31
20171218,ID000HDS3L2,0.0
20171218,ID000HDTMS2,131406.73
20171218,ID000HF3Y54,5668070.5
20171218,ID000HFFY33,0.0
20171218,ID000HFPD29,8738856.0
20171218,ID000HFW4L0,0.0
20171218,ID000HFW5T9,36535.312
20171218,ID000HFW7F0,53574.496
20171218,ID000HG6B95,35807.227
20171218,ID000HGJHL4,17716.578
20171218,ID000HGNWJ9,44891.04
20171218,ID000HGT4P8,66159.76
20171218,ID000HGX7R4,297817.38
20171218,ID000HH0HR6,85722390.0
20171218,ID000HH1S28,0.0
20171218,ID000HH3LW8,1169.541
20171218,ID000HHBQ85,110575.86
20171218,ID000HHBQD9,23418130.0
20171218,ID000HHD543,42409.28
20171218,ID000HHD650,7796.967
20171218,ID000HHH3S8,5235932.0
20171218,ID000HHP4W2,121959.42
20171218,ID000HHS5V7,120922.52
20171218,ID000HHS823,11682.912
20171218,ID000HJ1YM9,3177783.2
20171218,ID000HJ82X0,644110.8
20171218,ID000HJHCG7,28849.906
20171218,ID000HJP9Q4,49507.88
20171218,ID000HJTKL0,182873950.0
20171218,ID000HJW9B2,472.06802
20171218,ID000HKMFG1,16094064.0
20171218,ID000HL0067,2934183.0
20171218,ID000HL1GD3,27249.486
20171218,ID000HL1KV4,24306.615
20171218,ID000HL7BV8,23110.82
20171218,ID000HLFD90,4845421.5
20171218,ID000HLTCJ6,5402.3706
20171218,ID000HLYNS6,13947.202
20171218,ID000HM1L13,15851.001
20171218,ID000HM8Y45,0.0
20171218,ID000HMFFC9,519659.6
20171218,ID000HMKXS7,3729606.8
20171218,ID000HMP0G7,0.0
20171218,ID000HN25G9,203057.3
20171218,ID000HNFV23,1565956.2
20171218,ID000HP8YT1,4649.252
20171218,ID000HPD2S6,1699.7999
20171218,ID000HPT4W0,1993.1294
20171218,ID000HPVHW8,330488.56
20171218,ID000HQ54K7,348801.06
20171218,ID000HQ97J8,0.0
20171218,ID000HQBD66,21384.6
20171218,ID000HQMK86,245.99576
20171218,ID000HQT7K4,54388.742
20171218,ID000HQXK39,0.0
20171218,ID000HR1NZ1,3396.4966
20171218,ID000HR2W53,0.0
20171218,ID000HR36J4,9651.762
20171218,ID000HR5P37,4277.5635
20171218,ID000HRCK21,361272.12
20171218,ID000HRGLS7,3254396.2
20171218,ID000HS6V59,32155.217
20171218,ID000HSSVH2,25804.986
20171218,ID000HST070,5062632.0
20171218,ID000HSWCR8,20005034.0
20171218,ID000HT2H25,3799198.2
20171218,ID000HT2VC3,6396903.5
20171218,ID000HTCRY7,0.0
20171218,ID000HTDW48,140.678
20171218,ID000HTGRS0,79489.56
20171218,ID000HTK8X1,54243.918
20171218,ID000HTNCP8,30138.8
20171218,ID000HV4HM6,479988.6
20171218,ID000HVFNB3,3882.621
20171218,ID000HVJ760,2844.0002
20171218,ID000HVT1P1,23005.918
20171218,ID000HW0214,4800852.0
20171218,ID000HW8HZ6,0.0
20171218,ID000HW8L05,7922.0664
20171218,ID000HWC6X7,4808.5425
20171218,ID000HWCD62,18339.508
20171218,ID000HWDXK1,0.0
20171218,ID000HWKM45,3555.1084
20171218,ID000HWSTW1,0.0
20171218,ID000HX0V09,62.5428
20171218,ID000HX1B75,67098.86
20171218,ID000HX2M34,0.0
20171218,ID000HXJ2N8,27079306.0
20171218,ID000HYNKR7,96679.484
20171218,ID000HYNNK8,23012.748
20171218,ID000HYW0X4,2322744.2
20171218,ID000HZ9450,226180.94
20171218,ID000HZ95Y5,142190.47
20171218,ID000HZNYT2,584.67645
20171218,ID000HZQ3L5,737286.9
20171218,ID000J0TKJ2,67652.43
20171218,ID000J13PL4,1205665.0
20171218,ID000J185N1,165659.75
20171218,ID000J189M4,203564.67
20171218,ID000J19HG2,1598668.2
20171218,ID000J1BQN1,118.58
20171218,ID000J1C173,76297.85
20171218,ID000J1C4H6,4133203.8
20171218,ID000J1MQ68,73502.766
20171218,ID000J1TWG7,32400.285
20171218,ID000J20BJ9,13740.362
20171218,ID000J20PS8,9212.919
20171218,ID000J22074,14830.045
20171218,ID000J26G39,540369.8
20171218,ID000J298G0,29367.822
20171218,ID000J29Q70,3636.7559
20171218,ID000J2QSX8,3263.7246
20171218,ID000J2W721,10168.181
20171218,ID000J321N2,160089.31
20171218,ID000J33FY8,1723085.8
20171218,ID000J34SQ8,1518.6125
20171218,ID000J351C1,30136.941
20171218,ID000J355C2,7484707.0
20171218,ID000J36GT9,201097.53
20171218,ID000J3XHF2,11837.912
20171218,ID000J43DL5,127791.08
20171218,ID000J46673,18172.463
20171218,ID000J4XBS9,4829.691
20171218,ID000J507Y4,46966.34
20171218,ID000J5YLK1,2882833.0
20171218,ID000J68LB8,1218910.9
20171218,ID000J6SXZ4,96769.336
20171218,ID000J6V8G6,37803.64
20171218,ID000J7PMH9,164976.81
20171218,ID000J7SKX2,10257.249
20171218,ID000J82Q56,0.0
20171218,ID000J89QK2,3291.9736
20171218,ID000J8HV59,6880924.5
20171218,ID000J8TZF6,156809.2
20171218,ID000J8V0L3,120759.88
20171218,ID000J90WF2,0.0
20171218,ID000J93ZS8,8628184.0
20171218,ID000J9N1Z3,38374710.0
20171218,ID000J9PDR4,48807.05
20171218,ID000J9PL96,19044518.0
20171218,ID000J9QX71,259329.44
20171218,ID000J9R2Q7,163568.61
20171218,ID000J9SD46,410.0068
20171218,ID000J9SLG5,15369.472
20171218,ID000J9SQF5,1317.0076
20171218,ID000JC5CG3,746283.94
20171218,ID000JD0TP9,7664337.5
20171218,ID000JD2KF7,154496.95
20171218,ID000JD5BV6,0.0
20171218,ID000JD71M6,31989.389
20171218,ID000JDLX22,48841548.0
20171218,ID000JG03L3,125222.25
20171218,ID000JG1Q77,152322.45
20171218,ID000JGBP32,4550.1646
20171218,ID000JGJL60,12741.3
20171218,ID000JGNZ28,5536202.0
20171218,ID000JH3445,46590.023
20171218,ID000JH7Q15,2831884.5
20171218,ID000JH98D0,30209266.0
20171218,ID000JHKY95,0.0
20171218,ID000JJ39W9,670649.0
20171218,ID000JJPDL8,5684.3945
20171218,ID000JJQTP8,6161957.5
20171218,ID000JJY241,8363.601
20171218,ID000JJZF87,0.0
20171218,ID000JK5ZS1,59064.785
20171218,ID000JKR6K9,3524188.2
20171218,ID000JL1DX6,36165.098
20171218,ID000JLCD82,27454.959
20171218,ID000JLF2T0,49044.176
20171218,ID000JLH3S7,352063.9
20171218,ID000JM00D5,1299.1172
20171218,ID000JM41R4,8282.709
20171218,ID000JM7BS8,4574.008
20171218,ID000JM9929,616987.25
20171218,ID000JMHK52,1367384.6
20171218,ID000JMSCW8,7700766.5
20171218,ID000JMVVD3,13920.449
20171218,ID000JMVYG4,433684.5
20171218,ID000JN1792,3336.8376
20171218,ID000JN74D8,676360.8
20171218,ID000JN9C93,56517172.0
20171218,ID000JNDVB3,2002383.6
20171218,ID000JNDVG8,201234.25
20171218,ID000JNQL67,9662.621
20171218,ID000JNZ5W3,169050.83
20171218,ID000JPRBH1,2794.6514
20171218,ID000JQ4C19,24737.742
20171218,ID000JQ9RW7,470820.0
20171218,ID000JQ9VD9,349525.47
20171218,ID000JQ9ZF8,354002.47
20171218,ID000JQB3C9,62247.496
20171218,ID000JQB981,15963.653
20171218,ID000JQDYM8,34509.523
20171218,ID000JQF0D0,4130736.2
20171218,ID000JQJ6H9,0.0
20171218,ID000JQPT19,0.0
20171218,ID000JQT615,2520.619
20171218,ID000JRVP54,7941.082
20171218,ID000JS7B78,0.0
20171218,ID000JSDY08,0.0
20171218,ID000JSF180,0.0
20171218,ID000JSF830,0.0
20171218,ID000JSQ4V6,41821.176
20171218,ID000JSSPP4,144062.92
20171218,ID000JSX153,549.14404
20171218,ID000JSZMQ2,0.0
20171218,ID000JT2P43,4654343.0
20171218,ID000JT4H94,0.0
20171218,ID000JTCXH1,0.0
20171218,ID000JTD019,13258.579
20171218,ID000JTD340,791328.94
20171218,ID000JTD5X3,5342503.0
20171218,ID000JVQ7Q8,214358.38
20171218,ID000JWTMQ0,338426.3
20171218,ID000JWWBJ8,94933550.0
20171218,ID000JX1NH6,4807.638
20171218,ID000JX3D13,140.01
20171218,ID000JX4JW5,117522820.0
20171218,ID000JX4VV9,14297.432
20171218,ID000JX4YW2,0.0
20171218,ID000JXFSH0,0.0
20171218,ID000JXJXC0,0.0
20171218,ID000JXMPR7,0.0
20171218,ID000JXQ7N7,88777.27
20171218,ID000JXTLH0,475.2
20171218,ID000JY0H33,12798.374
20171218,ID000JY0TP3,9781.918
20171218,ID000JY6JK4,295125.75
20171218,ID000JYSKR0,0.0
20171218,ID000JYZ4V3,12591.388
20171218,ID000JZK1J6,11105.682
20171218,ID000JZMJG8,3.692745
20171218,ID000JZTKQ7,1079935.6
20171218,ID000K00FR3,0.0
20171218,ID000K03HF9,1733453.0
20171218,ID000K1JBZ1,37907.035
20171218,ID000K1MSQ0,3010.3147
20171218,ID000K1QKV7,2236127.5
20171218,ID000K1RWY7,14600.186
20171218,ID000K1T0N7,8822.808
20171218,ID000K1THQ7,7697.1807
20171218,ID000K26KH3,6611.856
20171218,ID000K26M61,10532.069
20171218,ID000K2DLL8,16258660.0
20171218,ID000K2S6N3,234.48056
20171218,ID000K3FB45,23270.365
20171218,ID000K3J027,0.0
20171218,ID000K3J615,1148.1224
20171218,ID000K3ZLV1,2294.37
20171218,ID000K3ZRN7,3297.6482
20171218,ID000K48NZ1,72190.13
20171218,ID000K4VCB5,0.0
20171218,ID000K5B0G5,0.0
20171218,ID000K5DN37,118244.84
20171218,ID000K65GY5,329788100.0
20171218,ID000K6JSH3,2231546.5
20171218,ID000K6K5P2,3945.7732
20171218,ID000K6MPD9,1986521.1
20171218,ID000K6MVN5,0.0
20171218,ID000K6MWM4,1555786.9
20171218,ID000K6MZF5,221785.39
20171218,ID000K6N551,713846.0
20171218,ID000K73HK8,26497.432
20171218,ID000K73MB7,1691.3893
20171218,ID000K73QH2,422450.5
20171218,ID000K73VW4,2277415.0
20171218,ID000K76Q34,118245.24
20171218,ID000K76RW0,5340920.5
20171218,ID000K76WD0,137896.48
20171218,ID000K76YW5,159759.56
20171218,ID000K771S1,10668.373
20171218,ID000K79NK9,52781384.0
20171218,ID000K7Z994,365628.0
20171218,ID000K7ZMS4,240092.7
20171218,ID000K82WN1,210160.5
20171218,ID000K84264,517043.25
20171218,ID000K8KC37,15532.618
20171218,ID000K8R8V8,2637.198
20171218,ID000K8RFX0,82819.4
20171218,ID000K9ZWK6,257548.05
20171218,ID000KB54C5,245304.84
20171218,ID000KC1BS4,1885.3695
20171218,ID000KCPPK5,805.324
20171218,ID000KD8SP1,416872.78
20171218,ID000KDCPL6,1718238.2
20171218,ID000KDG6T6,31250378.0
20171218,ID000KDNJQ3,180557.12
20171218,ID000KDXZM0,206414.92
20171218,ID000KDY7P8,24742.766
20171218,ID000KDZCG6,8494.458
20171218,ID000KF3VP4,853.2796
20171218,ID000KF3WZ1,47086570.0
20171218,ID000KFW2Y6,36598.438
20171218,ID000KGG2G2,329.98105
20171218,ID000KGJK79,44557.926
20171218,ID000KGQPX1,361018.6
20171218,ID000KGTC03,31775.367
20171218,ID000KGXK28,29209.348
20171218,ID000KHCNC2,502949.47
20171218,ID000KHSXN1,18982.574
20171218,ID000KJQD08,140022.19
20171218,ID000KJS3T7,23966940.0
20171218,ID000KJTDJ5,66488.734
20171218,ID000KJYKZ5,5144231.0
20171218,ID000KK7J03,559539.2
20171218,ID000KKVJQ8,27931.953
20171218,ID000KKZZW1,95988.39
20171218,ID000KL47P3,13094.247
20171218,ID000KL72Y1,25970338.0
20171218,ID000KLK4L6,0.0
20171218,ID000KLQV21,51805.676
20171218,ID000KM24B5,83144.37
20171218,ID000KM25X8,22725.883
20171218,ID000KM3B19,216.8714
20171218,ID000KM3HD3,29765.582
20171218,ID000KMFFP1,0.0
20171218,ID000KMGZG6,0.0
20171218,ID000KMH223,76473.98
20171218,ID000KMJK12,0.0
20171218,ID000KNHS33,0.0
20171218,ID000KP4WH8,1357866.1
20171218,ID000KP7QZ8,793173.5
20171218,ID000KP8217,1327116.6
20171218,ID000KP8468,46568.656
20171218,ID000KP87F1,20418.32
20171218,ID000KP9DN8,133350.7
20171218,ID000KPBJZ9,186700.23
20171218,ID000KPBMS0,1986964.1
20171218,ID000KPBQQ3,39452.05
20171218,ID000KPBSS7,14612.107
20171218,ID000KPBVN5,746835.5
20171218,ID000KPBZJ1,1345214.5
20171218,ID000KPC1H7,1051442.2
20171218,ID000KPC6C1,41524.98
20171218,ID000KR9YG6,1282409.0
20171218,ID000KRS603,153899.92
20171218,ID000KRTT02,634729.9
20171218,ID000KRXV57,2454527.5
20171218,ID000KS3KH9,1956.6509
20171218,ID000KSQJR6,1122659.8
20171218,ID000KTVB40,2944.6438
20171218,ID000KTVFR6,33.00176
20171218,ID000KVBD43,52462.47
20171218,ID000KVF7T5,405910.1
20171218,ID000KVFDR4,107216.99
20171218,ID000KVWWS2,9472.978
20171218,ID000KW2ZP9,6890496.5
20171218,ID000KWGFZ7,229.008
20171218,ID000KWN4Z4,7113.8555
20171218,ID000KWN938,963.72754
20171218,ID000KWV939,90032.54
20171218,ID000KXQMX1,20952710.0
20171218,ID000KXRPP2,0.0
20171218,ID000KXS3S7,1652354.8
20171218,ID000KXS7T7,0.0
20171218,ID000KXTCM2,0.0
20171218,ID000KY4TP7,0.0
20171218,ID000KYL0Y1,0.0
20171218,ID000KYV1V1,0.0
20171218,ID000KYV301,218.55
20171218,ID000KYVCK9,75253.33
20171218,ID000KYZNK1,4904.9434
20171218,ID000KZPN01,1283798.1
20171218,ID000KZTZN5,0.0
20171218,ID000L0JMY9,19164298.0
20171218,ID000L0P6S4,467802.4
20171218,ID000L16DG1,54093.582
20171218,ID000L190Y6,15719.538
20171218,ID000L1KH94,402588.62
20171218,ID000L1RN21,18528.287
20171218,ID000L216V2,0.0
20171218,ID000L2Q4C1,15038.75
20171218,ID000L2ZZ14,4817.8145
20171218,ID000L32NY9,184.80916
20171218,ID000L32T21,310447.5
20171218,ID000L330H7,14026.65
20171218,ID000L34530,16761.186
20171218,ID000L4WGT5,237336.2
20171218,ID000L4WT26,1136.3915
20171218,ID000L5MRL7,128443.234
20171218,ID000L5MXC4,117567.06
20171218,ID000L63Z29,79330.445
20171218,ID000L6LFP8,104.7975
20171218,ID000L6W5T4,316401.38
20171218,ID000L8FL14,63795.08
20171218,ID000L8MLH9,0.0
20171218,ID000L8TPX5,35870.277
20171218,ID000L9DG88,179751.6
20171218,ID000L9KTP3,1786840.0
20171218,ID000L9VSZ2,15768.633
20171218,ID000LB1XY0,128802.43
20171218,ID000LBJ1J8,5159.3125
20171218,ID000LBQ262,126.721115
20171218,ID000LBTHQ4,32648.723
20171218,ID000LBZX19,0.0
20171218,ID000LC5QM2,13815.615
20171218,ID000LCK364,0.0
20171218,ID000LCK3V6,0.0
20171218,ID000LCKBR3,16077334.0
20171218,ID000LCXYP1,3092.57
20171218,ID000LD6QY6,0.0
20171218,ID000LDWNC8,8775.176
20171218,ID000LF51H6,0.0
20171218,ID000LF7TQ3,0.0
20171218,ID000LF7V88,0.0
20171218,ID000LF7Y46,0.0
20171218,ID000LF7Z07,4881.159
20171218,ID000LF8110,47534.73
20171218,ID000LF82C6,0.0
20171218,ID000LF83K5,0.0
20171218,ID000LF8548,0.0
20171218,ID000LFQCN2,79170.65
20171218,ID000LFQG62,9589.883
20171218,ID000LFYR14,29582.549
20171218,ID000LFZVB3,15458.741
20171218,ID000LG0BW0,767988.5
20171218,ID000LGGPW2,249221.78
20171218,ID000LGNND0,168389.6
20171218,ID000LGVDT6,3818778.8
20171218,ID000LH0MV5,926919.4
20171218,ID000LH0QQ2,244.05968
20171218,ID000LH6FJ8,6606.2817
20171218,ID000LH6L23,3988.6902
20171218,ID000LHBC72,33812.85
20171218,ID000LHMPK6,19886.01
20171218,ID000LHT3W5,15158348.0
20171218,ID000LHTBB0,0.0
20171218,ID000LJ8PM6,3437292.0
20171218,ID000LJ8SB2,3191.6729
20171218,ID000LJGBN7,24485.654
20171218,ID000LJJC16,49016.395
20171218,ID000LJRMP9,74.02195
20171218,ID000LK8994,3212.381
20171218,ID000LKB5J7,6064.684
20171218,ID000LKDCN5,175926.52
20171218,ID000LKHWG5,1017078.7
20171218,ID000LKKZB9,532376.3
20171218,ID000LKMDQ0,3224.144
20171218,ID000LL94K9,8424.472
20171218,ID000LN89F1,19672.67
20171218,ID000LNDYD2,3205.9849
20171218,ID000LNLRX6,719257.6
20171218,ID000LNVVC9,7897.3013
20171218,ID000LPGXJ0,1132.282
20171218,ID000LPJCG6,79157.79
20171218,ID000LPWWD0,2579.9316
20171218,ID000LQ8WR0,6779.5303
20171218,ID000LQSP75,39221.703
20171218,ID000LS0C89,2478.63
20171218,ID000LSGX40,37692.297
20171218,ID000LSR8P0,2540.0718
20171218,ID000LTK5V4,533518.2
20171218,ID000LV7K50,112365.44
20171218,ID000LV8XM2,1221149.2
20171218,ID000LV9089,2566789.2
20171218,ID000LVB7R0,3826.6038
20171218,ID000LW0T38,104186.87
20171218,ID000LW3MC0,106326170.0
20171218,ID000LWRTC9,37036.94
20171218,ID000LXG407,199483.72
20171218,ID000LXG6P5,9441.561
20171218,ID000LXG880,20153.246
20171218,ID000LXHBN5,3341.4
20171218,ID000LXHCN3,42411.64
20171218,ID000LXHF10,14155.299
20171218,ID000LXHFX5,14013.905
20171218,ID000LXHH16,2660.5513
20171218,ID000LXHL44,158681.67
20171218,ID000LXHNH6,62549.99
20171218,ID000LXHQ25,3099765.0
20171218,ID000LXHRK3,61194.656
20171218,ID000LXHT47,15491.925
20171218,ID000LXHWZ6,993.1624
20171218,ID000LY78R7,196.8005
20171218,ID000LY7C16,318784.3
20171218,ID000LYBGY6,16709.658
20171218,ID000LYJ9N6,109567.34
20171218,ID000LYV8C6,0.0
20171218,ID000LZ2NG8,384020.9
20171218,ID000LZZSP1,2637.995
20171218,ID000M011J0,18667.02
20171218,ID000M0D8M8,1962817.9
20171218,ID000M0FXH7,5001.698
20171218,ID000M0RRD1,55376.312
20171218,ID000M100M7,19226.154
20171218,ID000M14FL1,21748.752
20171218,ID000M1HRD0,27316.01
20171218,ID000M1PSM9,474407.38
20171218,ID000M1R823,2290379.2
20171218,ID000M23NC3,2549639.5
20171218,ID000M2D069,463623.1
20171218,ID000M2MGS0,203585.61
20171218,ID000M2VPB8,13001140.0
20171218,ID000M32S95,155598.83
20171218,ID000M34GM4,2816458.5
20171218,ID000M38NP2,8555.53
20171218,ID000M3HZF6,40835684.0
20171218,ID000M3SN89,15294511.0
20171218,ID000M3WCW1,0.0
20171218,ID000M5Q1X6,0.0
20171218,ID000M5SPK5,79619.63
20171218,ID000M5SW48,12247.965
20171218,ID000M62LX6,49765.945
20171218,ID000M68MY7,0.0
20171218,ID000M6JVT1,10339.722
20171218,ID000M6QVZ6,37873.715
20171218,ID000M7DH52,96397.76
20171218,ID000M7NYJ9,113638.984
20171218,ID000M7T338,0.0
20171218,ID000M8MXM6,6946.6714
20171218,ID000M8P2G8,107589.74
20171218,ID000M8SFK1,6687.039
20171218,ID000M9KXG3,0.0
20171218,ID000M9L2F1,0.0
20171218,ID000MC7VN7,0.0
20171218,ID000MCTC55,122257.48
20171218,ID000MCWP07,0.0
20171218,ID000MDN4R3,21464666.0
20171218,ID000MF6B19,9781674.0
20171218,ID000MFRDQ5,3369207.5
20171218,ID000MFRMZ5,487422.8
20171218,ID000MG5PC5,546774.25
20171218,ID000MG7699,0.0
20171218,ID000MGLKB9,20808.879
20171218,ID000MGW9T3,5423935.5
20171218,ID000MH29M1,4291153.5
20171218,ID000MHFPT4,17263.969
20171218,ID000MHFRK9,52558.906
20171218,ID000MHFSB7,77141.96
20171218,ID000MHTHX2,79544.87
20171218,ID000MHXBV2,23906.584
20171218,ID000MHXHQ5,14303.402
20171218,ID000MJ0N66,57640.77
20171218,ID000MJGT84,3075610.0
20171218,ID000MJR8Y9,37033.355
20171218,ID000MJVSD3,3704.3591
20171218,ID000MJYC90,5450.2275
20171218,ID000MKDW14,1596991.4
20171218,ID000ML1TL0,10051.107
20171218,ID000ML29C3,0.0
20171218,ID000MLFDZ5,9317534.0
20171218,ID000MLFJ28,201791.78
20171218,ID000MLMH42,307327.78
20171218,ID000MLT0K4,1532971.6
20171218,ID000MM8G20,1.69012
20171218,ID000MM8ZX4,8878984.0
20171218,ID000MPPCP8,13590570.0
20171218,ID000MPRWH1,4447978.5
20171218,ID000MPYSW5,10417.225
20171218,ID000MPYV49,3159.928
20171218,ID000MQ7FF0,81067.195
20171218,ID000MR2J29,75761.13
20171218,ID000MR2N75,23339.785
20171218,ID000MRQSR6,0.0
20171218,ID000MT6W40,10967490.0
20171218,ID000MTK106,282509.84
20171218,ID000MTP0X7,0.0
20171218,ID000MTW176,1037517.5
20171218,ID000MTYXN6,234564.52
20171218,ID000MV07Z2,1509115.0
20171218,ID000MV1XG5,626956.6
20171218,ID000MV1ZV3,147880.3
20171218,ID000MV3404,37659.285
20171218,ID000MV48W9,416158.62
20171218,ID000MV4R75,50666.383
20171218,ID000MVS6M8,3838127.2
20171218,ID000MXBSY1,127586.7
20171218,ID000MXBZ75,0.0
20171218,ID000MXFMY0,0.0
20171218,ID000MXYX02,2670.7708
20171218,ID000MYF3S7,817251.94
20171218,ID000MYY0X6,0.0
20171218,ID000MZBVD2,284.71872
20171218,ID000MZHB95,0.0
20171218,ID000N06TW8,14262.863
20171218,ID000N17TD6,287551.4
20171218,ID000N1JFG0,1483.16
20171218,ID000N1M8M5,5267.7437
20171218,ID000N1NKQ3,58444.703
20171218,ID000N1NNR6,203802.8
20171218,ID000N1NS68,26687.383
20171218,ID000N1PXG4,207451.6
20171218,ID000N1Q477,342546.75
20171218,ID000N1Q7X1,127498.37
20171218,ID000N1RC50,0.0
20171218,ID000N1RGL3,187008.6
20171218,ID000N1RL78,0.0
20171218,ID000N2BZ81,32966760.0
20171218,ID000N2JMT9,0.0
20171218,ID000N2L719,39183.9
20171218,ID000N2RW18,49944.04
20171218,ID000N348Z7,0.0
20171218,ID000N44K79,316653.22
20171218,ID000N4B6Z1,17842898.0
20171218,ID000N4F7L0,2121512.8
20171218,ID000N4LVJ3,0.0
20171218,ID000N4PT59,316340.47
20171218,ID000N4SB73,54358.895
20171218,ID000N4TTZ2,1350147.9
20171218,ID000N4W731,193404.62
20171218,ID000N56274,50006.92
20171218,ID000N57Q34,12381069.0
20171218,ID000N5F817,394965.3
20171218,ID000N5LRT8,3381626.8
20171218,ID000N61YP7,12459.468
20171218,ID000N6FL61,0.0
20171218,ID000N6QCK3,1091.8159
20171218,ID000N6QFG1,0.0
20171218,ID000N6QGJ6,0.0
20171218,ID000N6SSK6,0.0
20171218,ID000N6SV47,33177.145
20171218,ID000N6SY96,3638.0833
20171218,ID000N6SZN7,0.0
20171218,ID000N6T1F0,2802.8916
20171218,ID000N6T320,198420.06
20171218,ID000N6T4X4,1178.1875
20171218,ID000N6T8X5,21113.402
20171218,ID000N6TD73,554994.6
20171218,ID000N6WN77,34112.152
20171218,ID000N6WQ52,123935.35
20171218,ID000N6WSC0,62937.055
20171218,ID000N7N9V9,0.0
20171218,ID000N7XDM9,2421818.5
20171218,ID000N7Z4W6,281349.84
20171218,ID000N864S1,944.86346
20171218,ID000N86937,2470.339
20171218,ID000N86C12,47589.383
20171218,ID000N87J98,1236.2964
20171218,ID000N8GHT0,13291155.0
20171218,ID000N9L260,14339.595
20171218,ID000N9X114,2391576.2
20171218,ID000NBKGB9,17070.941
20171218,ID000NBPGX0,7712.532
20171218,ID000NBSHL8,723202.9
20171218,ID000NBW9M0,4889.664
20171218,ID000NC39F8,2262.9097
20171218,ID000NCL995,19926.842
20171218,ID000NCMLS6,0.0
20171218,ID000NCTJG7,1242.122
20171218,ID000NCTSY7,13124707.0
20171218,ID000NCTVD3,14406098.0
20171218,ID000NCW1Z1,0.0
20171218,ID000NCZVK8,8426.35
20171218,ID000ND1T73,546.13135
20171218,ID000ND1VG8,51718.203
20171218,ID000ND1Y18,19084656.0
20171218,ID000ND49C8,112701.78
20171218,ID000ND79K6,3182493.0
20171218,ID000NDLMD9,3847.8115
20171218,ID000NDLRC9,978.35925
20171218,ID000NDQHC6,378859.66
20171218,ID000NDYF40,4931.5645
20171218,ID000NDYQS0,1630228.8
20171218,ID000NFNBV6,271932.28
20171218,ID000NFPH41,699653.7
20171218,ID000NG2DL4,23488.99
20171218,ID000NG4X83,794258.94
20171218,ID000NGJD90,141.3
20171218,ID000NGQ5Q0,160948.81
20171218,ID000NH2QV2,35688604.0
20171218,ID000NHG9V5,371480.97
20171218,ID000NHK5F6,2524.377
20171218,ID000NHK6L7,0.0
20171218,ID000NHW8S3,946503.44
20171218,ID000NHW9T0,729577.9
20171218,ID000NJ1SK7,663945.7
20171218,ID000NJ30V4,2970.8684
20171218,ID000NJ9422,7940.7954
20171218,ID000NJGLM4,4438885.5
20171218,ID000NJKPV0,13023.991
20171218,ID000NK3RZ8,1.9255191
20171218,ID000NKC0M1,2371.031
20171218,ID000NKFQC2,4389623.0
20171218,ID000NKL498,375241.78
20171218,ID000NKRK78,0.0
20171218,ID000NLS587,3553.4885
20171218,ID000NMB7L4,2101615.8
20171218,ID000NMBQ78,11452.201
20171218,ID000NMJ8Z9,844197.25
20171218,ID000NNQP45,41804.047
20171218,ID000NNQWY7,308.4223
20171218,ID000NNXGX5,116150.55
20171218,ID000NP0D18,659549.4
20171218,ID000NP0F13,5610.0
20171218,ID000NP0FG7,128777.08
20171218,ID000NP2W23,13083.0
20171218,ID000NP2XL0,147048.55
20171218,ID000NP3166,9295.0
20171218,ID000NPC987,3843499.2
20171218,ID000NPGF16,165568.27
20171218,ID000NQ90D2,8870.463
20171218,ID000NQ99W2,0.0
20171218,ID000NQCTZ1,0.0
20171218,ID000NQCXG3,164216.84
20171218,ID000NQJ2J1,0.0
20171218,ID000NQKWF7,2243.0916
20171218,ID000NQV2C4,295969200.0
20171218,ID000NQWJL6,58476964.0
20171218,ID000NQXR55,66742516.0
20171218,ID000NR82W6,208.7755
20171218,ID000NR85B2,340.1567
20171218,ID000NRTD77,51647160.0
20171218,ID000NRTGD3,25181578.0
20171218,ID000NS3ZY4,60332.47
20171218,ID000NSHN12,1943.8455
20171218,ID000NSJR93,0.0
20171218,ID000NSK7H6,36564.652
20171218,ID000NSV604,56302492.0
20171218,ID000NSX4L4,0.0
20171218,ID000NSX844,0.0
20171218,ID000NSXPT9,39367560.0
20171218,ID000NTBB21,167371.56
20171218,ID000NTGH41,0.0
20171218,ID000NTPNR3,302890.03
20171218,ID000NTQ3B3,0.0
20171218,ID000NTWLN3,1023.5803
20171218,ID000NTZTZ0,94324.695
20171218,ID000NVLV12,473009.88
20171218,ID000NVM4K0,180862.67
20171218,ID000NVM714,55631.38
20171218,ID000NVXKJ4,95504.96
20171218,ID000NWKS36,1744.5135
