Date,Id,MDV_63
20150916,ID000BS1MT4,193095280.0
20150916,ID000BS1P17,2501709.5
20150916,ID000BS1PP1,307403.72
20150916,ID000BS1Q06,3356.185
20150916,ID000BS1TJ0,59576.637
20150916,ID000BS1XM7,1608561.9
20150916,ID000BS1Y72,1696.7965
20150916,ID000BS24R5,21020.852
20150916,ID000BS25H3,5385.374
20150916,ID000BS3BJ7,87102520.0
20150916,ID000BS3HK2,2704.9548
20150916,ID000BS3KW2,15389341.0
20150916,ID000BS3XP2,0.0
20150916,ID000BS3YF1,4623178.0
20150916,ID000BS4849,1625015.1
20150916,ID000BS4BP9,13580.406
20150916,ID000BS4GK3,374966.56
20150916,ID000BS4XB6,2559332.8
20150916,ID000BS5786,3595.7766
20150916,ID000BS5F15,19973106.0
20150916,ID000BS5M47,140795.28
20150916,ID000BS6286,104686.586
20150916,ID000BS64Z2,16737706.0
20150916,ID000BS67L0,11299917.0
20150916,ID000BS6936,118230744.0
20150916,ID000BS6LN7,5069.0234
20150916,ID000BS7846,73515.94
20150916,ID000BS7H00,103844.31
20150916,ID000BS7YX7,10675.018
20150916,ID000BS8079,0.0
20150916,ID000BS8DV4,70606.44
20150916,ID000BS8NJ6,857.6197
20150916,ID000BS8W88,431517.5
20150916,ID000BS92W6,0.0
20150916,ID000BS9318,91263.555
20150916,ID000BSB930,40238.566
20150916,ID000BSBF36,123818.28
20150916,ID000BSBVW9,0.0
20150916,ID000BSC8H6,4596988.5
20150916,ID000BSCY61,3269630.5
20150916,ID000BSCZR5,0.0
20150916,ID000BSDBR7,8098343.5
20150916,ID000BSDK06,0.141717
20150916,ID000BSFNQ0,148003.72
20150916,ID000BSFS52,544554.8
20150916,ID000BSFTZ7,15428918.0
20150916,ID000BSGGQ4,4326.9463
20150916,ID000BSGL74,46780.0
20150916,ID000BSGRJ8,20434.42
20150916,ID000BSHNV2,32050.057
20150916,ID000BSJ7R0,334.90298
20150916,ID000BSJVR7,121086120.0
20150916,ID000BSK057,5200.8687
20150916,ID000BSK6S9,60293540.0
20150916,ID000BSKJ38,22142.85
20150916,ID000BSKLW1,36025.44
20150916,ID000BSMSV5,796.5201
20150916,ID000BSMVL9,0.0
20150916,ID000BSMX08,0.0
20150916,ID000BSN5S8,2068507.6
20150916,ID000BSNX70,17172182.0
20150916,ID000BSNY78,55268.332
20150916,ID000BSP5X0,3641767.0
20150916,ID000BSPM63,129810.58
20150916,ID000BSPPC9,336732.62
20150916,ID000BSPYW8,120078.2
20150916,ID000BSRKZ3,0.0
20150916,ID000BSSB19,4151.8657
20150916,ID000BSSCW3,1219606.4
20150916,ID000BSTF00,940599.06
20150916,ID000BSTF37,4744.0996
20150916,ID000BSTSV8,0.0
20150916,ID000BSV4V8,556587.2
20150916,ID000BSV6W2,18915836.0
20150916,ID000BSVKC3,7930.2476
20150916,ID000BSWKL2,1136288.2
20150916,ID000BSX0W3,2732233.2
20150916,ID000BSXH38,129344.84
20150916,ID000BSYWP0,2336573.0
20150916,ID000BSZKW7,0.0
20150916,ID000BT0048,42632.67
20150916,ID000BT0725,43995.66
20150916,ID000BT09Y6,757321.5
20150916,ID000BT0ZM1,42206090.0
20150916,ID000BT17G9,2660.8362
20150916,ID000BT20Q2,1857.7297
20150916,ID000BT3HZ4,45494.44
20150916,ID000BT3V92,2244.8
20150916,ID000BT3VD7,3124.0623
20150916,ID000BT58Y3,11077.04
20150916,ID000BT5MX3,15749.165
20150916,ID000BT5SP9,11380.284
20150916,ID000BT6CM6,9482.195
20150916,ID000BT7069,12033.077
20150916,ID000BT76T1,7586.1816
20150916,ID000BT7DQ9,21994.781
20150916,ID000BT7MJ7,20860550.0
20150916,ID000BT7RH8,2275389.2
20150916,ID000BT86T0,70774.875
20150916,ID000BT89D1,492660.78
20150916,ID000BT8DT5,4249.098
20150916,ID000BT8DX0,70672.56
20150916,ID000BT8FB9,230.888
20150916,ID000BT8YL7,25416238.0
20150916,ID000BT95Y5,91958.79
20150916,ID000BT96B8,10835.358
20150916,ID000BT9833,64787.594
20150916,ID000BT9D50,4133.416
20150916,ID000BT9FJ0,5625.3276
20150916,ID000BT9GD4,272917.56
20150916,ID000BT9J48,147593.4
20150916,ID000BTB7L2,308360.16
20150916,ID000BTB947,128558.43
20150916,ID000BTBS63,39273.95
20150916,ID000BTBVC9,7871230.0
20150916,ID000BTBWD6,6315.3213
20150916,ID000BTBWZ2,3908.1
20150916,ID000BTBZ58,5496.749
20150916,ID000BTC1R8,3241.8293
20150916,ID000BTC786,1887405.4
20150916,ID000BTCDC8,1659.3295
20150916,ID000BTD2X8,6992.7485
20150916,ID000BTDJ70,115233.41
20150916,ID000BTFR70,68.7104
20150916,ID000BTFZ63,14244.523
20150916,ID000BTG0S5,80795340.0
20150916,ID000BTGT20,262182.56
20150916,ID000BTHL71,14575.864
20150916,ID000BTHT38,2527528.8
20150916,ID000BTHTW6,17869.184
20150916,ID000BTJYT7,15548.08
20150916,ID000BTKM11,441.83997
20150916,ID000BTLQ11,0.0
20150916,ID000BTM3X6,0.0
20150916,ID000BTMCW7,130434.26
20150916,ID000BTMDZ2,204.76193
20150916,ID000BTN3B9,1495.6606
20150916,ID000BTN524,9680.802
20150916,ID000BTNPW7,165509.14
20150916,ID000BTQF92,28851.916
20150916,ID000BTQM79,0.0
20150916,ID000BTRVB3,281685.16
20150916,ID000BTRVY8,375402.22
20150916,ID000BTT2S7,0.0
20150916,ID000BTT6G1,8010529.5
20150916,ID000BTV3D8,15946.511
20150916,ID000BTV5T6,756661.75
20150916,ID000BTV7R4,36352.6
20150916,ID000BTVMD6,3136379.0
20150916,ID000BTWQJ0,403657.56
20150916,ID000BTXK48,40238.426
20150916,ID000BTZSM9,238723.75
20150916,ID000BTZX93,1760079.2
20150916,ID000BV0F59,8347.665
20150916,ID000BV1FV9,3103573.0
20150916,ID000BV1X31,0.0
20150916,ID000BV28R9,28738.621
20150916,ID000BV2V61,14483496.0
20150916,ID000BV33C5,211399.0
20150916,ID000BV3GP2,1063469.8
20150916,ID000BV4YD5,99852.01
20150916,ID000BV57S7,690390.7
20150916,ID000BV5G61,790.7883
20150916,ID000BV5MD0,11774.525
20150916,ID000BV5PL4,0.0
20150916,ID000BV6341,71.55615
20150916,ID000BV72J6,10800.193
20150916,ID000BV7HW8,16821.662
20150916,ID000BV7WV6,8461857.0
20150916,ID000BV9320,1311.5168
20150916,ID000BV94K8,0.0
20150916,ID000BV96H7,1582960.5
20150916,ID000BV98L8,0.0
20150916,ID000BVB443,1499587.6
20150916,ID000BVBL18,65057.54
20150916,ID000BVBP73,0.0
20150916,ID000BVBYJ1,33136.348
20150916,ID000BVBYQ3,65980.34
20150916,ID000BVCGL6,24048.082
20150916,ID000BVCK82,6052106.0
20150916,ID000BVCKL7,7297.012
20150916,ID000BVCVZ8,15760.38
20150916,ID000BVCW95,50585.312
20150916,ID000BVD9H6,2379.303
20150916,ID000BVDBF3,380315.22
20150916,ID000BVDF55,9082.956
20150916,ID000BVDY54,12870.449
20150916,ID000BVDZV2,6282451.5
20150916,ID000BVFLJ5,13278.98
20150916,ID000BVFXL6,5018093.5
20150916,ID000BVFYF1,19503.898
20150916,ID000BVGMQ4,1446327.6
20150916,ID000BVGPY8,42155.625
20150916,ID000BVGYM2,9130642.0
20150916,ID000BVHW90,1629696.9
20150916,ID000BVJ2V9,51606.0
20150916,ID000BVJ533,10503462.0
20150916,ID000BVKQ53,536784.9
20150916,ID000BVKT57,17217.275
20150916,ID000BVLHD3,59373.637
20150916,ID000BVM7D4,213588.25
20150916,ID000BVMJW7,48066.72
20150916,ID000BVN9S3,15968.475
20150916,ID000BVPH03,823.30493
20150916,ID000BVPNR1,14635.293
20150916,ID000BVPSS9,4750235.0
20150916,ID000BVPZL0,146130300.0
20150916,ID000BVQ866,79369300.0
20150916,ID000BVQS53,0.0
20150916,ID000BVQZ75,17647254.0
20150916,ID000BVR0D4,2663.6619
20150916,ID000BVRB40,20790.135
20150916,ID000BVRS89,43046.832
20150916,ID000BVSBV9,15665.628
20150916,ID000BVSKH5,517367.84
20150916,ID000BVT863,2144.9749
20150916,ID000BVT8G2,39013.324
20150916,ID000BVT8Z1,3287.1875
20150916,ID000BVTCL7,0.0
20150916,ID000BVTD71,45016370.0
20150916,ID000BVTFV9,1281560.5
20150916,ID000BVTMG1,10412268.0
20150916,ID000BVTN97,5517.89
20150916,ID000BVTPG4,755511.56
20150916,ID000BVTTJ3,2234266.5
20150916,ID000BVTVP1,16793.6
20150916,ID000BVVFG3,77340.93
20150916,ID000BVVG99,509417.44
20150916,ID000BVVR77,36532324.0
20150916,ID000BVVWT2,197987.08
20150916,ID000BVW075,19038.285
20150916,ID000BVW3Z8,5793.394
20150916,ID000BVX699,0.0
20150916,ID000BVYFF1,7209.9873
20150916,ID000BVYWW5,30400.027
20150916,ID000BW0JX8,22629.975
20150916,ID000BW0QD4,187768.69
20150916,ID000BW1086,0.0
20150916,ID000BW1NS4,0.0
20150916,ID000BW1RD1,8138261.0
20150916,ID000BW2KX3,153565.95
20150916,ID000BW2S93,15034.76
20150916,ID000BW30J2,8524997.0
20150916,ID000BW3DH6,24239.902
20150916,ID000BW3FN4,195154.58
20150916,ID000BW3G98,1107.117
20150916,ID000BW3HQ7,3505.7002
20150916,ID000BW4519,51899856.0
20150916,ID000BW4724,0.0
20150916,ID000BW4BS7,0.0
20150916,ID000BW4D21,0.0
20150916,ID000BW4JD6,0.0
20150916,ID000BW4KL4,0.0
20150916,ID000BW4QS4,66546896.0
20150916,ID000BW4TM4,0.0
20150916,ID000BW4WX5,41844.59
20150916,ID000BW4XH1,51933.938
20150916,ID000BW55T8,84518.55
20150916,ID000BW5D75,0.0
20150916,ID000BW5G41,108735.695
20150916,ID000BW61B5,449.37604
20150916,ID000BW6697,3001581.8
20150916,ID000BW6KG8,254428.34
20150916,ID000BW6ZB0,236.16321
20150916,ID000BW87H4,6775358.5
20150916,ID000BW8SN1,273672.5
20150916,ID000BW8VJ9,796025.75
20150916,ID000BW92S2,0.0
20150916,ID000BWB6N5,0.0
20150916,ID000BWB9R5,6444.6357
20150916,ID000BWBBF3,295924700.0
20150916,ID000BWBC52,0.0
20150916,ID000BWBGG1,3448.499
20150916,ID000BWBHM2,0.0
20150916,ID000BWC3L3,33357.914
20150916,ID000BWC8G8,1734.1678
20150916,ID000BWD715,566.8572
20150916,ID000BWF7C1,113674380.0
20150916,ID000BWFBB3,4037.25
20150916,ID000BWG7D9,0.0
20150916,ID000BWG9Q1,0.0
20150916,ID000BWGQS1,0.0
20150916,ID000BWGTT4,752400.06
20150916,ID000BWGXP9,87942.7
20150916,ID000BWH908,3978283.8
20150916,ID000BWHXN0,11816012.0
20150916,ID000BWK469,9998.933
20150916,ID000BWKD32,11669.603
20150916,ID000BWKSN7,12611809.0
20150916,ID000BWL3T5,4173.6235
20150916,ID000BWMDY6,0.0
20150916,ID000BWMYL4,51371.465
20150916,ID000BWPGB1,5327761.0
20150916,ID000BWPJ70,8524.233
20150916,ID000BWPKS4,3129340.0
20150916,ID000BWPTT4,1069240.4
20150916,ID000BWQ3S1,5896.621
20150916,ID000BWQ506,4288501.5
20150916,ID000BWR0K4,54868.855
20150916,ID000BWR6R4,1859733.6
20150916,ID000BWRFG6,2562.3533
20150916,ID000BWS531,13684.879
20150916,ID000BWSK92,27891.867
20150916,ID000BWT5W8,1194418.0
20150916,ID000BWT8S7,382296.5
20150916,ID000BWV7L3,0.0
20150916,ID000BWV9C9,92164.46
20150916,ID000BWVFJ8,87128.14
20150916,ID000BWVNP4,853.16077
20150916,ID000BWVXS9,148692.42
20150916,ID000BWWKJ6,246809.61
20150916,ID000BWX919,0.0
20150916,ID000BWYBR5,51609.473
20150916,ID000BWYCT1,5066.627
20150916,ID000BWYGF7,129318.51
20150916,ID000BWYKD0,44203600.0
20150916,ID000BWYQX5,60682.336
20150916,ID000BWYZF5,66359.47
20150916,ID000BWZ3L8,45323.984
20150916,ID000BWZBM9,0.0
20150916,ID000BWZDP2,106688180.0
20150916,ID000BWZF40,14662.847
20150916,ID000BWZN16,24857180.0
20150916,ID000BX06K8,4771.7544
20150916,ID000BX0879,423435.44
20150916,ID000BX0JM8,95.534
20150916,ID000BX0KG2,4051.8372
20150916,ID000BX1057,18303316.0
20150916,ID000BX17Y0,211946.73
20150916,ID000BX1HZ7,4313.46
20150916,ID000BX21D5,43801.71
20150916,ID000BX23F9,226616.19
20150916,ID000BX25G3,15286809.0
20150916,ID000BX2JQ2,145561.5
20150916,ID000BX2SH2,69439736.0
20150916,ID000BX2V67,127449.05
20150916,ID000BX3HJ3,556.52814
20150916,ID000BX3LS4,5432490.0
20150916,ID000BX44D7,373.3985
20150916,ID000BX4HR3,47752.812
20150916,ID000BX4S53,50662104.0
20150916,ID000BX5DC7,18296.162
20150916,ID000BX63D7,425959.5
20150916,ID000BX6KZ5,1290609.1
20150916,ID000BX6WM3,61916.902
20150916,ID000BX7042,9410.247
20150916,ID000BX77F5,0.0
20150916,ID000BX7J69,26230368.0
20150916,ID000BX7P83,0.0
20150916,ID000BX7V26,548451.25
20150916,ID000BX8BP4,0.0
20150916,ID000BX9L99,0.0
20150916,ID000BX9VY9,8819753.0
20150916,ID000BXB653,187512.5
20150916,ID000BXBH59,1914.534
20150916,ID000BXBZ04,79872.766
20150916,ID000BXCBM2,34236.383
20150916,ID000BXCDP5,28519.676
20150916,ID000BXCGS5,2094606.2
20150916,ID000BXCT07,0.0
20150916,ID000BXF9J8,5081025.0
20150916,ID000BXFFW9,582777.8
20150916,ID000BXFXF9,96685.875
20150916,ID000BXG9L4,525484.75
20150916,ID000BXH3S9,17346752.0
20150916,ID000BXH8N3,12301.3
20150916,ID000BXHDR8,1107.4111
20150916,ID000BXHDS7,23465.756
20150916,ID000BXHHP1,11806.329
20150916,ID000BXJSZ4,5535513.0
20150916,ID000BXKL96,19914410.0
20150916,ID000BXLKM2,2981440.5
20150916,ID000BXLLP7,201052.22
20150916,ID000BXLYW1,5454.9097
20150916,ID000BXN2G7,7791.14
20150916,ID000BXN838,0.0
20150916,ID000BXNDK8,146560.56
20150916,ID000BXNGD9,25585580.0
20150916,ID000BXNH74,53615.742
20150916,ID000BXPVB6,52107.207
20150916,ID000BXPWF0,3163057.2
20150916,ID000BXPWS6,0.0
20150916,ID000BXQHQ0,143349.22
20150916,ID000BXQXG6,179517.45
20150916,ID000BXQY10,17416462.0
20150916,ID000BXR6C8,32220.775
20150916,ID000BXR7X3,1833885.0
20150916,ID000BXRDS6,0.0
20150916,ID000BXRMP9,31254724.0
20150916,ID000BXS012,1886.1721
20150916,ID000BXSZW1,41400.457
20150916,ID000BXT618,12450.777
20150916,ID000BXTJD7,1856.0442
20150916,ID000BXVPP7,7954.38
20150916,ID000BXVQ57,264465.84
20150916,ID000BXVRN5,3106.0188
20150916,ID000BXVTR7,25189.273
20150916,ID000BXX1C2,0.0
20150916,ID000BXX1M1,574491.3
20150916,ID000BXXFS4,131081.48
20150916,ID000BXXPH4,721364.9
20150916,ID000BXYNC3,0.0
20150916,ID000BXYNR7,772780.75
20150916,ID000BXZV70,12451.33
20150916,ID000BXZXD9,1062.828
20150916,ID000BXZZ62,36608.516
20150916,ID000BY0FY1,27435.357
20150916,ID000BY0K89,1959.8745
20150916,ID000BY18K1,63368.426
20150916,ID000BY1D57,1102.6385
20150916,ID000BY1GM1,1850.1101
20150916,ID000BY20V5,3182938.5
20150916,ID000BY25X2,7481.332
20150916,ID000BY36M1,180947.94
20150916,ID000BY9PN2,2507.4226
20150916,ID000BYC2N9,0.0
20150916,ID000BYCLT1,0.0
20150916,ID000BYCZP4,0.0
20150916,ID000BYDP02,0.0
20150916,ID000BYGV88,9698.736
20150916,ID000BYHCL4,0.0
20150916,ID000BYHWR4,0.0
20150916,ID000BYJCQ7,9741.6
20150916,ID000BYJJH2,4941.3
20150916,ID000BYK5F2,96490.81
20150916,ID000BYLHP4,109481420.0
20150916,ID000BYM0R8,0.0
20150916,ID000BYM169,160311.77
20150916,ID000BYN2H4,0.0
20150916,ID000BYNK75,19846.154
20150916,ID000BYNWD2,14738.883
20150916,ID000BYP2J0,3058.6123
20150916,ID000BYPZQ9,16626.217
20150916,ID000BYQLZ9,0.0
20150916,ID000BYQZH8,4503.8843
20150916,ID000BYR4L1,1247241.5
20150916,ID000BYRX28,551.88104
20150916,ID000BYSBM3,11605.382
20150916,ID000BYSFW3,13045.111
20150916,ID000BYV2N8,133492.06
20150916,ID000BYVJ33,20317524.0
20150916,ID000BYVKH5,954.975
20150916,ID000BYWT85,377561.75
20150916,ID000BYWWW1,25742842.0
20150916,ID000BYWYY5,0.0
20150916,ID000BYXLD5,677.5475
20150916,ID000BYXX30,2373626.0
20150916,ID000BYXZ99,343003.72
20150916,ID000BYY2M6,222043.02
20150916,ID000BYY530,0.0
20150916,ID000BYYRT4,147165.84
20150916,ID000BYZK36,1516.1858
20150916,ID000BYZM87,6450.0454
20150916,ID000BZ0BL1,35323.43
20150916,ID000BZ0KL1,114820.23
20150916,ID000BZ0MB8,83944.445
20150916,ID000BZ0Y31,0.0
20150916,ID000BZ1766,155511.61
20150916,ID000BZ1Z64,6074021.0
20150916,ID000BZ2284,50733.227
20150916,ID000BZ32F5,21314.96
20150916,ID000BZ34H9,76446.28
20150916,ID000BZ3951,113807.125
20150916,ID000BZ3Q44,1822.8385
20150916,ID000BZ49J5,24269.28
20150916,ID000BZ56J0,164077.55
20150916,ID000BZ5GS8,3966297.2
20150916,ID000BZ5K45,0.0
20150916,ID000BZ5P26,14683.738
20150916,ID000BZ5TN5,4191.528
20150916,ID000BZ6048,11061507.0
20150916,ID000BZ60Z4,70374.54
20150916,ID000BZ6C24,2572865.5
20150916,ID000BZ6QF9,78656.76
20150916,ID000BZ7644,0.0
20150916,ID000BZ7BK5,125207.375
20150916,ID000BZ7CR6,23360.629
20150916,ID000BZ7DN8,804.1237
20150916,ID000BZ85K7,12399.069
20150916,ID000BZ93W8,2225.7458
20150916,ID000BZ9PC1,0.0
20150916,ID000BZB3M6,544.992
20150916,ID000BZBXQ6,219516.78
20150916,ID000BZC3M5,16118.775
20150916,ID000BZC7Y3,10275.804
20150916,ID000BZCG00,6907.678
20150916,ID000BZD6K9,2922.3003
20150916,ID000BZDNW9,2723.0994
20150916,ID000BZFPQ9,0.0
20150916,ID000BZG270,47045420.0
20150916,ID000BZGD85,71059.83
20150916,ID000BZGLM1,12616248.0
20150916,ID000BZH4D8,0.0
20150916,ID000BZH9G4,0.0
20150916,ID000BZK1T3,18827.213
20150916,ID000BZKS41,9257.757
20150916,ID000BZLBT0,0.0
20150916,ID000BZLR24,82716.27
20150916,ID000BZM6S1,0.0
20150916,ID000BZM736,0.0
20150916,ID000BZMB19,66424.734
20150916,ID000BZMD24,0.0
20150916,ID000BZMG09,28621.64
20150916,ID000BZN398,4632.2305
20150916,ID000BZNB81,761.5724
20150916,ID000BZNRC1,296606.88
20150916,ID000BZP751,2657.16
20150916,ID000BZPTJ8,79356.18
20150916,ID000BZQWS0,55287.113
20150916,ID000BZRG40,4086.368
20150916,ID000BZRNX3,33277.94
20150916,ID000BZS4M6,4994.668
20150916,ID000BZSDL7,60145.57
20150916,ID000BZSG49,7054.388
20150916,ID000BZT267,9302856.0
20150916,ID000BZTFG7,52246.633
20150916,ID000BZTR35,2625478.5
20150916,ID000BZTX05,0.0
20150916,ID000BZVLQ0,682120.1
20150916,ID000BZVSJ3,167885.03
20150916,ID000BZVYW5,2748392.8
20150916,ID000BZWBX3,0.0
20150916,ID000BZWFS0,0.0
20150916,ID000BZWGN3,0.0
20150916,ID000BZWM96,10209069.0
20150916,ID000BZYRS2,2191730.8
20150916,ID000BZYSP3,5101.556
20150916,ID000BZZ2N1,26632.371
20150916,ID000BZZ7W0,12605256.0
20150916,ID000BZZK79,4719246.5
20150916,ID000BZZXV4,592842.7
20150916,ID000C01RQ6,28351.172
20150916,ID000C01V14,640479.06
20150916,ID000C01VM1,0.0
20150916,ID000C02V22,0.0
20150916,ID000C02WX6,1570.8556
20150916,ID000C02Z87,61690830.0
20150916,ID000C037T5,0.0
20150916,ID000C03WJ1,6677010.0
20150916,ID000C04CZ6,143875800.0
20150916,ID000C04FX1,62689532.0
20150916,ID000C04HR4,17285.521
20150916,ID000C04KV2,0.0
20150916,ID000C059M6,201181870.0
20150916,ID000C05KX9,4721.5312
20150916,ID000C05R19,101517576.0
20150916,ID000C06HM7,0.0
20150916,ID000C06YX8,305.2705
20150916,ID000C07H28,0.0
20150916,ID000C089Q9,191987.97
20150916,ID000C08XC1,0.0
20150916,ID000C09R51,0.0
20150916,ID000C09SF8,4823.944
20150916,ID000C0C038,0.0
20150916,ID000C0DYK4,0.0
20150916,ID000C0FNW3,0.0
20150916,ID000C0FXC3,0.0
20150916,ID000C0G7S2,101.001976
20150916,ID000C0GXK3,0.0
20150916,ID000C0GYX7,128.34122
20150916,ID000C0H7P4,0.0
20150916,ID000C0KN20,0.0
20150916,ID000C0LH31,8700513.0
20150916,ID000C0M876,109274710.0
20150916,ID000C0N296,642975.44
20150916,ID000C0N5T7,106605.15
20150916,ID000C0NNT8,291.584
20150916,ID000C0QNF0,0.0
20150916,ID000C0S0W9,371280.94
20150916,ID000C0S2M6,456843.38
20150916,ID000C0SX66,0.0
20150916,ID000C0TD50,10854421.0
20150916,ID000C0TGK6,522926.94
20150916,ID000C0TJ84,5214145.5
20150916,ID000C0V0Z2,3290805.0
20150916,ID000C0XM55,3253249.8
20150916,ID000C0YDJ9,24590510.0
20150916,ID000C0YFW9,100869.32
20150916,ID000C0YGB0,154818600.0
20150916,ID000C0YHZ2,296888.75
20150916,ID000C0ZKV8,0.0
20150916,ID000C0ZTM9,305025.06
20150916,ID000C11F35,20006.867
20150916,ID000C139B8,0.0
20150916,ID000C13B14,1470331.4
20150916,ID000C14384,0.0
20150916,ID000C14NJ8,184810.44
20150916,ID000C16HR0,16935.39
20150916,ID000C16KH4,888.69556
20150916,ID000C18VW1,63592.336
20150916,ID000C192X3,87725.04
20150916,ID000C19BK7,743882.56
20150916,ID000C19BN4,132026.1
20150916,ID000C19N12,87855.07
20150916,ID000C19SB0,349.0248
20150916,ID000C1B0T9,874.2559
20150916,ID000C1B288,17029.652
20150916,ID000C1BSZ1,1640.0564
20150916,ID000C1CZV8,46144.34
20150916,ID000C1DDM6,0.0
20150916,ID000C1DX97,430403.22
20150916,ID000C1F417,140269.14
20150916,ID000C1G7K8,36549.574
20150916,ID000C1HDQ8,18011.17
20150916,ID000C1HLN3,2335.84
20150916,ID000C1HSN8,150993800.0
20150916,ID000C1JGW2,6026.89
20150916,ID000C1JV31,1535687.4
20150916,ID000C1K885,88020.305
20150916,ID000C1KY33,0.0
20150916,ID000C1LFQ8,3269.516
20150916,ID000C1LJH0,0.0
20150916,ID000C1M053,59283.04
20150916,ID000C1M473,312546660.0
20150916,ID000C1M7G6,43047.21
20150916,ID000C1MK95,9000.0
20150916,ID000C1MM28,0.0
20150916,ID000C1NWX1,0.0
20150916,ID000C1P657,185850.28
20150916,ID000C1PBJ1,0.0
20150916,ID000C1PN69,4162588.2
20150916,ID000C1Q594,46962410.0
20150916,ID000C1Q923,0.0
20150916,ID000C1R478,2126733.5
20150916,ID000C1R4N0,9057.703
20150916,ID000C1R619,48828324.0
20150916,ID000C1R6K8,108460.49
20150916,ID000C1R7V4,5222.649
20150916,ID000C1RCS7,0.0
20150916,ID000C1RHJ6,4314.816
20150916,ID000C1RKK7,0.0
20150916,ID000C1S1W5,0.0
20150916,ID000C1S976,31254.875
20150916,ID000C1SBH0,1274605.5
20150916,ID000C1SNC9,118205.484
20150916,ID000C1SW66,0.0
20150916,ID000C1TFD4,0.0
20150916,ID000C1TLF9,0.0
20150916,ID000C1TVL0,0.0
20150916,ID000C1V188,0.0
20150916,ID000C1V3Z4,35992196.0
20150916,ID000C1VT14,0.0
20150916,ID000C1VX79,0.0
20150916,ID000C1W4G2,19326.678
20150916,ID000C1W506,7583.892
20150916,ID000C1W6R5,151673330.0
20150916,ID000C1WJ60,403.5466
20150916,ID000C1WMD5,0.0
20150916,ID000C1WT59,0.0
20150916,ID000C1WX14,0.0
20150916,ID000C1X8C6,0.0
20150916,ID000C1XB75,8553.6
20150916,ID000C1XGL8,0.0
20150916,ID000C1XTD9,12082.024
20150916,ID000C1Y6Q4,6838548.0
20150916,ID000C1Y7P3,137762.14
20150916,ID000C1YJM0,0.0
20150916,ID000C1YNP8,0.0
20150916,ID000C1YTY5,0.0
20150916,ID000C1Z7T8,0.0
20150916,ID000C1ZFY4,53.059055
20150916,ID000C20331,333323970.0
20150916,ID000C20SL6,0.0
20150916,ID000C216X0,0.0
20150916,ID000C21B41,0.0
20150916,ID000C21KV1,83212056.0
20150916,ID000C21QQ4,0.0
20150916,ID000C21VJ1,0.0
20150916,ID000C21XN2,3554660.0
20150916,ID000C21YL2,0.0
20150916,ID000C22CB0,13737.604
20150916,ID000C22V73,1467074.6
20150916,ID000C23BS3,2295130.5
20150916,ID000C23K94,746036.9
20150916,ID000C23MM5,470252.25
20150916,ID000C26J58,0.0
20150916,ID000C282B6,0.0
20150916,ID000C29RR3,1561.1953
20150916,ID000C2B838,7852.446
20150916,ID000C2BDZ2,40600.8
20150916,ID000C2BWN3,197389.88
20150916,ID000C2C2F7,0.0
20150916,ID000C2C436,26826512.0
20150916,ID000C2DQK7,1618177.8
20150916,ID000C2FVF0,0.0
20150916,ID000C2G0Y6,4936.75
20150916,ID000C2H128,29786.889
20150916,ID000C2H7F1,30500.156
20150916,ID000C2H912,4782.854
20150916,ID000C2H967,8758.725
20150916,ID000C2HDL1,53929.18
20150916,ID000C2HXV6,18953994.0
20150916,ID000C2J064,1711.1183
20150916,ID000C2J4B0,8611.968
20150916,ID000C2K259,2441830.5
20150916,ID000C2LX78,88584.11
20150916,ID000C2LY67,10983.057
20150916,ID000C2M2P5,818.11865
20150916,ID000C2NHN3,17562.268
20150916,ID000C2NZV4,13276.102
20150916,ID000C2P0S3,699974.94
20150916,ID000C2P0W8,913261.44
20150916,ID000C2PWS3,1131.3492
20150916,ID000C2QN48,6351869.5
20150916,ID000C2QT36,879503.25
20150916,ID000C2QZQ7,1806.3046
20150916,ID000C2TXC4,0.0
20150916,ID000C2TXM3,20406.764
20150916,ID000C2V319,43822428.0
20150916,ID000C2V6W8,181398220.0
20150916,ID000C2VSX9,41049824.0
20150916,ID000C2WYY4,6826243.5
20150916,ID000C2XR14,205923.1
20150916,ID000C2YSM8,172788.97
20150916,ID000C2ZX00,22322.299
20150916,ID000C30552,7632466.0
20150916,ID000C30H01,1887.0637
20150916,ID000C30NR9,431091.3
20150916,ID000C30Z83,1823330.9
20150916,ID000C31329,386274.8
20150916,ID000C31NV3,545419.1
20150916,ID000C32H63,6205.1763
20150916,ID000C331Q5,833700.06
20150916,ID000C339J6,554468.0
20150916,ID000C349Q7,63322.59
20150916,ID000C34K73,33717650.0
20150916,ID000C357M4,74874.6
20150916,ID000C35LZ9,6888901.0
20150916,ID000C36X46,0.0
20150916,ID000C37F53,0.0
20150916,ID000C37MN8,6126512.0
20150916,ID000C37RK0,532.2039
20150916,ID000C384X6,54132.484
20150916,ID000C38947,398391.56
20150916,ID000C38B79,13529.226
20150916,ID000C38BB4,75642.6
20150916,ID000C38N82,92683250.0
20150916,ID000C3BS14,14241.507
20150916,ID000C3CNV1,21159.023
20150916,ID000C3CPS0,165728.72
20150916,ID000C3CXW8,0.0
20150916,ID000C3D2Z2,118304.95
20150916,ID000C3D727,622595.1
20150916,ID000C3DY28,54404.094
20150916,ID000C3FDB2,0.0
20150916,ID000C3FGY0,239237.89
20150916,ID000C3FZ78,9846.051
20150916,ID000C3GDD9,2960.5
