Date,Id,MDV_63
20150604,ID000BCN0T3,28513702.0
20150604,ID000BCN5N8,0.0
20150604,ID000BCN772,9649.015
20150604,ID000BCN7R0,0.0
20150604,ID000BCNNX8,2521638.8
20150604,ID000BCNV42,767967.5
20150604,ID000BCP0Y5,584670.7
20150604,ID000BCP262,262387.62
20150604,ID000BCP7M3,180952.03
20150604,ID000BCPKQ0,0.0
20150604,ID000BCQ2W2,24753924.0
20150604,ID000BCQ3H7,6459078.5
20150604,ID000BCQDH5,131826.73
20150604,ID000BCQHJ4,0.0
20150604,ID000BCQMS3,47605144.0
20150604,ID000BCQW47,130118.914
20150604,ID000BCQZ31,610206.2
20150604,ID000BCR0R1,33486.91
20150604,ID000BCR2B4,776073.75
20150604,ID000BCR5S9,2832674.8
20150604,ID000BCR670,25616068.0
20150604,ID000BCRHJ3,0.0
20150604,ID000BCRPL2,145113.84
20150604,ID000BCRSB7,2371089.0
20150604,ID000BCRX80,144369.56
20150604,ID000BCS296,387158.78
20150604,ID000BCS4S1,9246898.0
20150604,ID000BCSH39,67489144.0
20150604,ID000BCSNV5,0.0
20150604,ID000BCSR73,30570.895
20150604,ID000BCSS80,6330541.5
20150604,ID000BCSW45,26337.668
20150604,ID000BCSWG2,28932.387
20150604,ID000BCSZJ2,0.0
20150604,ID000BCT2V0,35061.48
20150604,ID000BCT4W5,113889.54
20150604,ID000BCT8G4,69762.555
20150604,ID000BCTB68,15951.118
20150604,ID000BCV1R4,20020.033
20150604,ID000BCVC72,444096.2
20150604,ID000BCVK38,197194.39
20150604,ID000BCVNG8,16854.676
20150604,ID000BCVP82,0.0
20150604,ID000BCVTM8,222704.9
20150604,ID000BCW4F0,15131.646
20150604,ID000BCW7B7,134295.5
20150604,ID000BCXH60,3460186.0
20150604,ID000BCYWV8,35052504.0
20150604,ID000BCYZN0,2400.0322
20150604,ID000BCZ2C4,1587880.4
20150604,ID000BCZ519,1809181.4
20150604,ID000BCZQH6,2042583.2
20150604,ID000BD0249,94037.805
20150604,ID000BD0F95,25894690.0
20150604,ID000BD0GW7,7718.0713
20150604,ID000BD0QS0,1821876.5
20150604,ID000BD0R71,703854.56
20150604,ID000BD10D2,297.18338
20150604,ID000BD10Y9,20209.375
20150604,ID000BD1F03,41222.027
20150604,ID000BD1PT0,1260792.9
20150604,ID000BD1W97,6096.037
20150604,ID000BD35P6,425672.4
20150604,ID000BD3PB7,0.0
20150604,ID000BD3RV1,36470964.0
20150604,ID000BD3ZS7,40159.72
20150604,ID000BD41Z3,36759916.0
20150604,ID000BD4584,52545.516
20150604,ID000BD4FN5,34658.82
20150604,ID000BD4HS6,97515.56
20150604,ID000BD4L52,24404302.0
20150604,ID000BD4LB5,716390.3
20150604,ID000BD4MY8,0.0
20150604,ID000BD4R40,1060.0842
20150604,ID000BD4S48,32420530.0
20150604,ID000BD53L3,5311828.5
20150604,ID000BD55T0,0.0
20150604,ID000BD5B99,46843516.0
20150604,ID000BD5DP7,3299.8303
20150604,ID000BD5HP8,3668651.5
20150604,ID000BD5HT4,219519.12
20150604,ID000BD5KB6,23492.416
20150604,ID000BD5T18,51101516.0
20150604,ID000BD5XC7,151396.36
20150604,ID000BD5XD6,343103.66
20150604,ID000BD61J9,3830828.0
20150604,ID000BD6733,79497.32
20150604,ID000BD6C41,118.97864
20150604,ID000BD6CZ7,31167132.0
20150604,ID000BD6RB0,102637.66
20150604,ID000BD6VT2,0.0
20150604,ID000BD6Y89,8804003.0
20150604,ID000BD6ZN9,18848742.0
20150604,ID000BD71W3,84469.72
20150604,ID000BD75K7,0.0
20150604,ID000BD75Y2,50116.297
20150604,ID000BD78R4,9980659.0
20150604,ID000BD79S1,0.0
20150604,ID000BD7BN1,6627564.0
20150604,ID000BD7CY7,1125.2241
20150604,ID000BD7JF3,47776.105
20150604,ID000BD7K24,556775.9
20150604,ID000BD7KN1,0.0
20150604,ID000BD7MQ4,17816464.0
20150604,ID000BD7MR3,33605.664
20150604,ID000BD7QX7,2741187.5
20150604,ID000BD7RV7,306254.03
20150604,ID000BD7V39,57450.785
20150604,ID000BD7W64,43163.133
20150604,ID000BD7YK4,2325810.0
20150604,ID000BD8278,359490.28
20150604,ID000BD82M1,168385.33
20150604,ID000BD83L0,811023.56
20150604,ID000BD8B23,371243.2
20150604,ID000BD8BK3,24714054.0
20150604,ID000BD8DV7,1230725.5
20150604,ID000BD8F88,344018.88
20150604,ID000BD8FM2,4555.1094
20150604,ID000BD8N45,34881.418
20150604,ID000BD8PZ6,12363831.0
20150604,ID000BD8VM7,1659481.4
20150604,ID000BD8XM3,8665021.0
20150604,ID000BD92C1,0.0
20150604,ID000BD94M6,1157432.0
20150604,ID000BD99T8,155495.72
20150604,ID000BD9DM6,154285700.0
20150604,ID000BD9DR1,6230847.5
20150604,ID000BD9L75,1352844.6
20150604,ID000BD9LL9,45043.824
20150604,ID000BD9NH0,0.0
20150604,ID000BD9X79,9291.585
20150604,ID000BDB0K3,1142.9625
20150604,ID000BDB238,495295.6
20150604,ID000BDB318,110040.266
20150604,ID000BDB5Z6,3145.7798
20150604,ID000BDBD89,610.70764
20150604,ID000BDBFY5,511884.72
20150604,ID000BDBHV4,548135.56
20150604,ID000BDBL90,9659349.0
20150604,ID000BDBLH1,1453547.1
20150604,ID000BDBQY1,94570.93
20150604,ID000BDBTK0,36450.594
20150604,ID000BDBV07,18026.766
20150604,ID000BDBWX9,602156.7
20150604,ID000BDBZC5,3375193.2
20150604,ID000BDC2N5,9587.888
20150604,ID000BDC7P2,208651.64
20150604,ID000BDC9S5,333.078
20150604,ID000BDCBX4,12989915.0
20150604,ID000BDCC80,632892.5
20150604,ID000BDCD33,286565.97
20150604,ID000BDCGJ9,788301.94
20150604,ID000BDCH16,29352340.0
20150604,ID000BDCKP3,13519013.0
20150604,ID000BDCMJ6,67718170.0
20150604,ID000BDCQ52,1860.7499
20150604,ID000BDCS03,12991.543
20150604,ID000BDCWZ6,2897.822
20150604,ID000BDCZY0,6121911.0
20150604,ID000BDD030,486215.72
20150604,ID000BDD192,16026.048
20150604,ID000BDD2Z1,2802.8
20150604,ID000BDD469,31612.682
20150604,ID000BDD8S6,136241.11
20150604,ID000BDDBX3,304238.34
20150604,ID000BDDCF1,596861.94
20150604,ID000BDDK90,0.0
20150604,ID000BDDM78,217013.27
20150604,ID000BDDQ51,1524863.4
20150604,ID000BDDZJ6,9137818.0
20150604,ID000BDFBB5,2173002.5
20150604,ID000BDFF99,883586.8
20150604,ID000BDFK70,3750515.2
20150604,ID000BDFM76,3467.5447
20150604,ID000BDFNY4,2988.598
20150604,ID000BDG288,2942240.2
20150604,ID000BDG9T0,4779.9526
20150604,ID000BDGK79,307580.2
20150604,ID000BDGWC7,880704.4
20150604,ID000BDH3H5,35264.984
20150604,ID000BDH599,162974.16
20150604,ID000BDH7L1,460.34372
20150604,ID000BDH9B8,1999376.5
20150604,ID000BDHCY6,21801.184
20150604,ID000BDHZX6,2248.5288
20150604,ID000BDJ3C8,378183.4
20150604,ID000BDJ4D5,1585832.2
20150604,ID000BDJF04,549066.8
20150604,ID000BDJH46,114473.125
20150604,ID000BDJS42,191080.53
20150604,ID000BDJS97,71454.44
20150604,ID000BDK0S5,4246289.0
20150604,ID000BDK6Y5,28017302.0
20150604,ID000BDK8V4,77879.125
20150604,ID000BDKG46,7608472.0
20150604,ID000BDKL54,6012613.0
20150604,ID000BDKP82,1764825.8
20150604,ID000BDLD33,183936.83
20150604,ID000BDLKZ2,397251.56
20150604,ID000BDLN40,22055794.0
20150604,ID000BDLQY0,370972.25
20150604,ID000BDLR78,143723.98
20150604,ID000BDLSV9,5307257.5
20150604,ID000BDMC61,33121.527
20150604,ID000BDMPN3,84620.164
20150604,ID000BDMT37,0.0
20150604,ID000BDMWM9,0.0
20150604,ID000BDMWY6,577.3225
20150604,ID000BDMYG2,3484.2
20150604,ID000BDMYJ9,0.0
20150604,ID000BDMZM2,0.0
20150604,ID000BDN020,0.0
20150604,ID000BDN1X4,0.0
20150604,ID000BDN2C5,0.0
20150604,ID000BDN5G4,3801.3213
20150604,ID000BDN9L0,12636326.0
20150604,ID000BDNCX0,10009020.0
20150604,ID000BDNG89,5859.37
20150604,ID000BDNGZ9,2472081.8
20150604,ID000BDNP61,2292474.8
20150604,ID000BDNRP6,22195634.0
20150604,ID000BDNV13,96210.516
20150604,ID000BDP1G1,64.374466
20150604,ID000BDP7F9,234117.97
20150604,ID000BDP7X9,1122.8296
20150604,ID000BDPKH8,2058175.5
20150604,ID000BDPLY7,586.654
20150604,ID000BDPQR4,1362.19
20150604,ID000BDQ2Z7,9048.335
20150604,ID000BDQ3W8,0.0
20150604,ID000BDQ9B8,0.0
20150604,ID000BDQBV1,52852450.0
20150604,ID000BDQCX7,7237.8784
20150604,ID000BDQGD0,172604860.0
20150604,ID000BDQR00,14761.206
20150604,ID000BDR268,37520.363
20150604,ID000BDR2H6,1896433.0
20150604,ID000BDR5G0,2670.0
20150604,ID000BDR6X9,5695.9414
20150604,ID000BDR7T2,3808115.5
20150604,ID000BDR8K9,0.0
20150604,ID000BDRB13,871566.3
20150604,ID000BDRB77,888097.3
20150604,ID000BDRDQ2,6285.71
20150604,ID000BDRF78,0.0
20150604,ID000BDRHS1,0.0
20150604,ID000BDRKQ6,0.0
20150604,ID000BDRR54,0.0
20150604,ID000BDRT69,0.0
20150604,ID000BDRT78,37819.453
20150604,ID000BDRW71,0.0
20150604,ID000BDRY59,0.0
20150604,ID000BDS0P0,0.0
20150604,ID000BDS3C8,0.0
20150604,ID000BDS7D8,0.0
20150604,ID000BDS9H0,0.0
20150604,ID000BDS9S8,128094.85
20150604,ID000BDSDZ1,3605309.2
20150604,ID000BDSFT3,42013.105
20150604,ID000BDSKH5,0.0
20150604,ID000BDSS88,16168.959
20150604,ID000BDSZX4,1375604.0
20150604,ID000BDT0B4,40711.332
20150604,ID000BDT1M0,15539960.0
20150604,ID000BDT426,8348455.5
20150604,ID000BDTBC9,0.0
20150604,ID000BDTBQ4,0.0
20150604,ID000BDTGP4,0.0
20150604,ID000BDTJT4,708393.5
20150604,ID000BDTRH9,39138884.0
20150604,ID000BDTXW9,27938.875
20150604,ID000BDV4J5,1585.8492
20150604,ID000BDV717,867532.6
20150604,ID000BDVB90,107245.555
20150604,ID000BDVFM6,26362998.0
20150604,ID000BDVFT9,40821.95
20150604,ID000BDVJ02,0.0
20150604,ID000BDVM05,3686.8875
20150604,ID000BDVNV9,463170.34
20150604,ID000BDVSF6,814.6393
20150604,ID000BDW137,0.0
20150604,ID000BDW7B5,6735.237
20150604,ID000BDWBS8,317063.88
20150604,ID000BDWH96,0.0
20150604,ID000BDWPB5,45604304.0
20150604,ID000BDWPJ7,1028.2416
20150604,ID000BDWX19,0.0
20150604,ID000BDWYF2,465847.78
20150604,ID000BDWZ69,1391249.4
20150604,ID000BDX671,371734.22
20150604,ID000BDX6J8,11355.836
20150604,ID000BDX715,7914.31
20150604,ID000BDX7T5,75909.555
20150604,ID000BDX9Q4,10130096.0
20150604,ID000BDXB89,102139960.0
20150604,ID000BDXCX9,238103.19
20150604,ID000BDXKH9,10128943.0
20150604,ID000BDXM21,51583.94
20150604,ID000BDXPP9,44876.51
20150604,ID000BDXXH1,65267.414
20150604,ID000BDXYS7,6086621.5
20150604,ID000BDY0D6,13473.578
20150604,ID000BDY135,1483.9456
20150604,ID000BDY2S6,94834600.0
20150604,ID000BDY439,87218.64
20150604,ID000BDY689,32236488.0
20150604,ID000BDY849,56296630.0
20150604,ID000BDY9R2,12375.105
20150604,ID000BDYDX6,0.0
20150604,ID000BDYG23,23731.893
20150604,ID000BDYHJ3,16910.098
20150604,ID000BDYJM5,3074.175
20150604,ID000BDYN37,57044910.0
20150604,ID000BDYQS3,283319.84
20150604,ID000BDYX35,8357.62
20150604,ID000BDYXR9,22767684.0
20150604,ID000BDYZK1,0.0
20150604,ID000BDZ0K7,533349.4
20150604,ID000BDZ4M7,1942115.2
20150604,ID000BDZ517,316053.53
20150604,ID000BDZ7G7,369.018
20150604,ID000BDZ884,73704.54
20150604,ID000BDZ9Z2,124883.46
20150604,ID000BDZF60,0.0
20150604,ID000BDZHL9,8431991.0
20150604,ID000BDZHX6,10885.398
20150604,ID000BDZKN0,24276.64
20150604,ID000BDZMZ3,1048158.8
20150604,ID000BDZQF6,18490056.0
20150604,ID000BDZS53,10974.773
20150604,ID000BDZTQ8,1111806.1
20150604,ID000BDZVR2,0.0
20150604,ID000BDZWS9,0.0
20150604,ID000BDZZ11,4430013.0
20150604,ID000BF00N7,12782100.0
20150604,ID000BF03M2,102047.734
20150604,ID000BF05W6,1132.3265
20150604,ID000BF0K71,425954.53
20150604,ID000BF0KC5,31555626.0
20150604,ID000BF0N57,0.0
20150604,ID000BF0NZ4,444530.72
20150604,ID000BF0SZ3,17564230.0
20150604,ID000BF0VS4,835819.1
20150604,ID000BF0YV4,63286.785
20150604,ID000BF1083,93920.91
20150604,ID000BF13X9,0.0
20150604,ID000BF1421,3603845.2
20150604,ID000BF17P9,200758.14
20150604,ID000BF17Q8,453331.72
20150604,ID000BF19D8,20915.867
20150604,ID000BF1C05,443359.94
20150604,ID000BF1L50,12163166.0
20150604,ID000BF1LB3,22779958.0
20150604,ID000BF1NP4,6900012.5
20150604,ID000BF1PJ6,2908.8994
20150604,ID000BF1Q13,107873.875
20150604,ID000BF1SB8,17572838.0
20150604,ID000BF1TQ0,8591.468
20150604,ID000BF1TX2,605584.9
20150604,ID000BF1WH3,2289671.2
20150604,ID000BF1WJ1,239252.27
20150604,ID000BF20J0,4965147.0
20150604,ID000BF21F2,47990216.0
20150604,ID000BF24Z4,7926.795
20150604,ID000BF29N6,3931896.2
20150604,ID000BF2DL9,5431874.0
20150604,ID000BF2HB1,274.5143
20150604,ID000BF2HJ3,38362.6
20150604,ID000BF2HS3,0.0
20150604,ID000BF2M20,8897004.0
20150604,ID000BF2PM1,102446000.0
20150604,ID000BF2WT9,46598.336
20150604,ID000BF2Y79,772630.6
20150604,ID000BF33F7,15523481.0
