Date,Id,MDV_63
20171129,IDZQ000VT77,190514140.0
20171129,IDZQ000W4C5,30998.78
20171129,IDZQ000W587,2697838.5
20171129,IDZQ000W783,211361.1
20171129,IDZQ000WBV8,93080070.0
20171129,IDZQ000WDG1,221630260.0
20171129,IDZQ000WHZ1,0.0
20171129,IDZQ000WLT9,677.38257
20171129,IDZQ000WNJ6,19759.943
20171129,IDZQ000WS96,0.0
20171129,IDZQ000WT94,870.3751
20171129,IDZQ000WXZ6,1834068.8
20171129,IDZQ000WYN7,87254820.0
20171129,IDZQ000X0H7,2.2311354
20171129,IDZQ000X336,2008.2102
20171129,IDZQ000X6D8,10193683.0
20171129,IDZQ000X8Q0,135622530.0
20171129,IDZQ000XHG1,302.0196
20171129,IDZQ000XJ04,223323330.0
20171129,IDZQ000XKM7,8383.598
20171129,IDZQ000XP46,87157.414
20171129,IDZQ000XSY7,34674170.0
20171129,IDZQ000XTF6,199351.78
20171129,IDZQ000Y040,38502.25
20171129,IDZQ000Y0W9,107397000.0
20171129,IDZQ000Y264,7897.5063
20171129,IDZQ000Y3P1,1919899.2
20171129,IDZQ000Y7B7,58365416.0
20171129,IDZQ000Y8Q9,68566060.0
20171129,IDZQ000YB91,19072228.0
20171129,IDZQ000YDZ8,125397410.0
20171129,IDZQ000YG45,538532.5
20171129,IDZQ000YN13,5172.6084
20171129,IDZQ000YR69,1001164.1
20171129,IDZQ000YV51,11605.27
20171129,IDZQ000YW68,2705573.5
20171129,IDZQ000Z3V3,37009896.0
20171129,IDZQ000Z3Z9,416457.2
20171129,IDZQ000Z4G8,6108.6743
20171129,IDZQ000Z9D0,88722190.0
20171129,IDZQ000ZKM5,3147410.0
20171129,IDZQ000ZRD0,0.0
20171129,IDZQ000ZTH2,214141630.0
20171129,IDZQ000ZW85,766161.25
20171129,IDZQ000ZXW6,5606031.0
20171129,IDZQ000ZZS6,1396974.2
20171129,ID000BC0919,12950.772
20171129,ID000BC0HC9,1194.3221
20171129,ID000BC0KZ7,50933492.0
20171129,ID000BC0NG2,0.0
20171129,ID000BC0QR3,79484150.0
20171129,ID000BC0VQ3,976382.9
20171129,ID000BC0VR2,138793.83
20171129,ID000BC0YG8,16073.177
20171129,ID000BC1099,29573760.0
20171129,ID000BC10X2,109987.7
20171129,ID000BC12C1,36168124.0
20171129,ID000BC14R1,136789.53
20171129,ID000BC1543,53923670.0
20171129,ID000BC15X1,72680390.0
20171129,ID000BC1801,9262555.0
20171129,ID000BC19P2,276.33548
20171129,ID000BC1FY8,32503372.0
20171129,ID000BC1HT0,58827656.0
20171129,ID000BC1M46,12126168.0
20171129,ID000BC1RY2,26990852.0
20171129,ID000BC1TX9,87822700.0
20171129,ID000BC1X79,0.0
20171129,ID000BC20D3,4941.783
20171129,ID000BC22D9,24675.938
20171129,ID000BC2356,7121470.5
20171129,ID000BC26Y7,10690.278
20171129,ID000BC2NM3,603340.4
20171129,ID000BC2NN2,104895.55
20171129,ID000BC2RH0,175.62
20171129,ID000BC2VQ1,207.51675
20171129,ID000BC3676,8769603.0
20171129,ID000BC3GG4,1406598.9
20171129,ID000BC3NQ8,465012.25
20171129,ID000BC3R89,572865.1
20171129,ID000BC3SD1,3076504.8
20171129,ID000BC3V44,15421031.0
20171129,ID000BC43V5,1176378.2
20171129,ID000BC49N1,114087384.0
20171129,ID000BC4N05,16361561.0
20171129,ID000BC4PR1,43522.94
20171129,ID000BC4T84,0.0
20171129,ID000BC4VC4,6250363.0
20171129,ID000BC4WR6,25435208.0
20171129,ID000BC4WY8,144353.28
20171129,ID000BC5157,16545.828
20171129,ID000BC5503,413150.12
20171129,ID000BC5BS0,1783.7458
20171129,ID000BC5J58,8248155.0
20171129,ID000BC5L53,12927374.0
20171129,ID000BC5SG6,411838.38
20171129,ID000BC64K3,216904.67
20171129,ID000BC6B81,1242643.9
20171129,ID000BC6CZ9,29325.857
20171129,ID000BC6FG3,770422.4
20171129,ID000BC6J11,8598715.0
20171129,ID000BC6K90,103791144.0
20171129,ID000BC6KL6,0.0
20171129,ID000BC6M32,21612.691
20171129,ID000BC6MK3,590130.06
20171129,ID000BC6RR5,25977.275
20171129,ID000BC6T82,0.0
20171129,ID000BC6TT9,88609610.0
20171129,ID000BC6VR6,0.0
20171129,ID000BC70T1,1773845.9
20171129,ID000BC71W5,190359.33
20171129,ID000BC75Z3,4455127.0
20171129,ID000BC7KS8,14383.972
20171129,ID000BC7NN7,0.0
20171129,ID000BC7NT1,35174.3
20171129,ID000BC7P43,15185182.0
20171129,ID000BC7PK5,146317230.0
20171129,ID000BC7QR6,13677855.0
20171129,ID000BC7RM9,8203982.5
20171129,ID000BC7XT9,0.0
20171129,ID000BC7ZT4,158084750.0
20171129,ID000BC80Q3,2281667.0
20171129,ID000BC81W4,0.0
20171129,ID000BC82S7,94321.016
20171129,ID000BC8421,7086.8975
20171129,ID000BC8494,58206456.0
20171129,ID000BC8564,26733878.0
20171129,ID000BC85Z2,15101477.0
20171129,ID000BC8699,7508191.0
20171129,ID000BC8CB3,8872475.0
20171129,ID000BC8GG9,3798658.0
20171129,ID000BC8HB2,135982.3
20171129,ID000BC8JQ2,20491072.0
20171129,ID000BC8L41,128265.914
20171129,ID000BC8MY6,28659684.0
20171129,ID000BC8T71,492.81046
20171129,ID000BC8W01,25100.416
20171129,ID000BC8W83,302712.22
20171129,ID000BC8YB5,3373247.0
20171129,ID000BC9144,76047020.0
20171129,ID000BC9616,226423.47
20171129,ID000BC97P8,38390772.0
20171129,ID000BC9821,103180376.0
20171129,ID000BC9JR0,3521055.0
20171129,ID000BC9K88,271644.06
20171129,ID000BC9LX8,56979844.0
20171129,ID000BC9P50,60432176.0
20171129,ID000BC9V66,37536092.0
20171129,ID000BC9VG5,4580.0654
20171129,ID000BC9Z85,9357799.0
20171129,ID000BC9ZX7,76768376.0
20171129,ID000BCB2K1,44479700.0
20171129,ID000BCBKJ3,32389.17
20171129,ID000BCBRL5,15435.389
20171129,ID000BCBT22,10053257.0
20171129,ID000BCC2Y5,0.0
20171129,ID000BCC3X4,3716.37
20171129,ID000BCCBQ4,0.0
20171129,ID000BCCFR4,24998720.0
20171129,ID000BCCK93,7705642.0
20171129,ID000BCCNC3,78809600.0
20171129,ID000BCCQS9,208406.44
20171129,ID000BCCRV3,268667040.0
20171129,ID000BCCY84,255500.42
20171129,ID000BCD1V9,7679.993
20171129,ID000BCD2M7,832.604
20171129,ID000BCD4L4,186425.77
20171129,ID000BCD7C7,40766590.0
20171129,ID000BCD7S0,572891.0
20171129,ID000BCD988,27954082.0
20171129,ID000BCDBW6,337882.7
20171129,ID000BCDMS7,11146.275
20171129,ID000BCDPP3,182501740.0
20171129,ID000BCDYD7,2115009.5
20171129,ID000BCFNY6,36797.984
20171129,ID000BCFRC1,28072332.0
20171129,ID000BCFVJ5,3659616.5
20171129,ID000BCFY18,14785164.0
20171129,ID000BCG6V5,75340.84
20171129,ID000BCGHT4,263299.9
20171129,ID000BCGJN6,1723882.0
20171129,ID000BCGMT3,0.0
20171129,ID000BCGN39,2770.515
20171129,ID000BCGSR2,4998246.0
20171129,ID000BCGVJ4,25867108.0
20171129,ID000BCGWQ4,24473426.0
20171129,ID000BCGY80,51830804.0
20171129,ID000BCH092,2252938.2
20171129,ID000BCH0H3,41266.18
20171129,ID000BCH216,84218290.0
20171129,ID000BCH3D1,0.0
20171129,ID000BCH458,16510976.0
20171129,ID000BCH9Y5,186999.38
20171129,ID000BCHFC5,40434.926
20171129,ID000BCHRB0,28218416.0
20171129,ID000BCHRQ4,0.0
20171129,ID000BCHVK1,11792675.0
20171129,ID000BCJCF7,2915.7444
20171129,ID000BCKLP4,1453984.8
20171129,ID000BCKQ46,1330980.4
20171129,ID000BCKTW9,30672.28
20171129,ID000BCL3M6,3440257.2
20171129,ID000BCLBN7,43894.566
20171129,ID000BCLVP1,7800747.0
20171129,ID000BCMX94,1070279.6
20171129,ID000BCMZB6,453421.7
20171129,ID000BCN0T3,20295788.0
20171129,ID000BCN5N8,0.0
20171129,ID000BCNNX8,4688878.0
20171129,ID000BCNV42,515860.78
20171129,ID000BCP0Y5,557873.44
20171129,ID000BCP262,123107.555
20171129,ID000BCP7M3,22125.205
20171129,ID000BCQ2W2,17473276.0
20171129,ID000BCQ3H7,6415662.5
20171129,ID000BCQDH5,55598.58
20171129,ID000BCQW47,199397.38
20171129,ID000BCQZ31,1270785.0
20171129,ID000BCR0R1,17096.213
20171129,ID000BCR2B4,873323.1
20171129,ID000BCR5S9,2895706.5
20171129,ID000BCR670,11500180.0
20171129,ID000BCRHJ3,359573.3
20171129,ID000BCRSB7,1056449.2
20171129,ID000BCRX80,30162.762
20171129,ID000BCS296,398052.12
20171129,ID000BCS4S1,5869173.5
20171129,ID000BCSR73,46661.066
20171129,ID000BCSS80,3256454.2
20171129,ID000BCSW45,31500.72
20171129,ID000BCSWG2,0.0
20171129,ID000BCSZJ2,0.0
20171129,ID000BCT4W5,84719.37
20171129,ID000BCT8G4,8335.682
20171129,ID000BCTB68,36568.75
20171129,ID000BCV1R4,31060.387
20171129,ID000BCVC72,368199.5
20171129,ID000BCVK38,60835.03
20171129,ID000BCVNG8,9262.943
20171129,ID000BCVTM8,15741.373
20171129,ID000BCW4F0,5332.0186
20171129,ID000BCXH60,2427399.0
20171129,ID000BCYWV8,32468758.0
20171129,ID000BCZ2C4,4490600.5
20171129,ID000BCZ519,1607391.0
20171129,ID000BCZQH6,721560.25
20171129,ID000BD0249,27060.984
20171129,ID000BD0F95,22296612.0
20171129,ID000BD0GW7,3979.867
20171129,ID000BD0QS0,2219558.0
20171129,ID000BD0R71,640180.25
20171129,ID000BD10D2,2244.8948
20171129,ID000BD10Y9,36444.453
20171129,ID000BD1F03,3820.1597
20171129,ID000BD1PT0,3221191.5
20171129,ID000BD1W97,9778.374
20171129,ID000BD2BB9,1318963.8
20171129,ID000BD35P6,284784.4
20171129,ID000BD3PB7,0.0
20171129,ID000BD3RV1,31870524.0
20171129,ID000BD3ZS7,65232.49
20171129,ID000BD41Z3,35809990.0
20171129,ID000BD4584,1670726.4
20171129,ID000BD4FN5,83550.484
20171129,ID000BD4HS6,30194.242
20171129,ID000BD4LB5,438354.5
20171129,ID000BD4MY8,3105.5525
20171129,ID000BD4S48,33920184.0
20171129,ID000BD53L3,2944029.0
20171129,ID000BD55T0,0.0
20171129,ID000BD5B99,25909376.0
20171129,ID000BD5DP7,0.0
20171129,ID000BD5HT4,360673.22
20171129,ID000BD5T18,61928080.0
20171129,ID000BD5V13,1264287.4
20171129,ID000BD5XC7,105794.84
20171129,ID000BD5XD6,379903.8
20171129,ID000BD61J9,6017683.0
20171129,ID000BD6733,23127.17
20171129,ID000BD6C41,38.01812
20171129,ID000BD6CZ7,46970864.0
20171129,ID000BD6RB0,84914.79
20171129,ID000BD6VT2,0.0
20171129,ID000BD6ZN9,34650290.0
20171129,ID000BD71W3,18560.639
20171129,ID000BD75K7,0.0
20171129,ID000BD78R4,8312667.0
20171129,ID000BD79S1,52.584
20171129,ID000BD7BN1,1247774.8
20171129,ID000BD7CY7,0.0
20171129,ID000BD7JF3,1532012.9
20171129,ID000BD7K24,2013414.1
20171129,ID000BD7KN1,7068.006
20171129,ID000BD7MQ4,26160474.0
20171129,ID000BD7MR3,16688.588
20171129,ID000BD7QX7,2197376.0
20171129,ID000BD7RV7,267598.53
20171129,ID000BD7V39,52076.07
20171129,ID000BD7W64,37990.92
20171129,ID000BD7YK4,4246203.0
20171129,ID000BD8278,188946.6
20171129,ID000BD82M1,118987.086
20171129,ID000BD8B23,141643.1
20171129,ID000BD8BK3,20012922.0
20171129,ID000BD8DV7,953231.0
20171129,ID000BD8F88,157904.05
20171129,ID000BD8FM2,9579.893
20171129,ID000BD8PZ6,15116089.0
20171129,ID000BD8VM7,1815357.2
20171129,ID000BD8XM3,19779784.0
20171129,ID000BD92C1,7.4153404
20171129,ID000BD94M6,1641257.6
20171129,ID000BD99T8,186467.55
20171129,ID000BD9DM6,113884300.0
20171129,ID000BD9DR1,5475885.0
20171129,ID000BD9NH0,0.0
20171129,ID000BD9X79,1324.9263
20171129,ID000BDB0K3,8571.068
20171129,ID000BDB238,349790.8
20171129,ID000BDB318,60223.344
20171129,ID000BDB5Z6,5574.9375
20171129,ID000BDBD89,0.0
20171129,ID000BDBHV4,522643.97
20171129,ID000BDBL90,13536396.0
20171129,ID000BDBLH1,2815275.8
20171129,ID000BDBV07,27266.414
20171129,ID000BDBWX9,834891.5
20171129,ID000BDBZC5,3710802.0
20171129,ID000BDC7P2,148662.72
20171129,ID000BDC9S5,7657.312
20171129,ID000BDCBX4,14955586.0
20171129,ID000BDCC80,824525.7
20171129,ID000BDCD33,163704.12
20171129,ID000BDCGJ9,650555.1
20171129,ID000BDCH16,13538417.0
20171129,ID000BDCKP3,16719399.0
20171129,ID000BDCMJ6,56570828.0
20171129,ID000BDCQ52,57902.71
20171129,ID000BDCS03,86146.73
20171129,ID000BDCWZ6,15331.178
20171129,ID000BDCZY0,1825368.2
20171129,ID000BDD030,369363.7
20171129,ID000BDD192,5290.987
20171129,ID000BDD469,30412.71
20171129,ID000BDD8S6,146708.1
20171129,ID000BDDBX3,186402.28
20171129,ID000BDDCF1,1806519.1
20171129,ID000BDDK90,0.0
20171129,ID000BDDM78,172671.97
20171129,ID000BDDQ51,445921.56
20171129,ID000BDDZJ6,5039730.0
20171129,ID000BDFF99,1033706.4
20171129,ID000BDFM76,1302.9746
20171129,ID000BDFNY4,4364.501
20171129,ID000BDG288,8445394.0
20171129,ID000BDG9T0,8562.033
20171129,ID000BDGK79,175902.8
20171129,ID000BDGWC7,3122114.5
20171129,ID000BDH3H5,7298.9746
20171129,ID000BDH7L1,8424.049
20171129,ID000BDH9B8,1534201.4
20171129,ID000BDHZX6,0.0
20171129,ID000BDJ3C8,319140.8
20171129,ID000BDJ4D5,16436.846
20171129,ID000BDJF04,282645.88
20171129,ID000BDJH46,66414.48
20171129,ID000BDJS42,98840.76
20171129,ID000BDJS97,13764.184
20171129,ID000BDK0S5,5097484.5
20171129,ID000BDK6Y5,25303336.0
20171129,ID000BDK8V4,129361.47
20171129,ID000BDKG46,8932299.0
20171129,ID000BDKL54,3069959.2
20171129,ID000BDKP82,2607523.2
20171129,ID000BDLD33,160331.62
20171129,ID000BDLKZ2,1105363.6
20171129,ID000BDLN40,19470116.0
20171129,ID000BDLQY0,304167.2
20171129,ID000BDLR78,50418.992
20171129,ID000BDLSV9,9456044.0
20171129,ID000BDMC61,3773.1365
20171129,ID000BDMPN3,207150.31
20171129,ID000BDMWY6,324.00217
20171129,ID000BDMYG2,1444.2
20171129,ID000BDMYJ9,0.0
20171129,ID000BDN020,0.0
20171129,ID000BDN1X4,12133.0
20171129,ID000BDN5G4,5204.337
20171129,ID000BDN9L0,9172406.0
20171129,ID000BDNCX0,9498051.0
20171129,ID000BDNG89,849.1014
20171129,ID000BDNGZ9,5790432.5
20171129,ID000BDNP61,424618.06
20171129,ID000BDNRP6,27451248.0
20171129,ID000BDNV13,23078.088
20171129,ID000BDP1G1,0.0
20171129,ID000BDP7F9,99628.27
20171129,ID000BDPKH8,1573527.9
20171129,ID000BDPLY7,571.5088
20171129,ID000BDQ3W8,0.0
20171129,ID000BDQ9B8,0.0
20171129,ID000BDQBV1,40625308.0
20171129,ID000BDQGD0,116336290.0
20171129,ID000BDQR00,11945.904
20171129,ID000BDR268,80467.66
20171129,ID000BDR2H6,1309568.0
20171129,ID000BDR5G0,16302.0
20171129,ID000BDR6X9,1438.336
20171129,ID000BDR7T2,3048320.5
20171129,ID000BDRB13,1314046.5
20171129,ID000BDRB77,534529.4
20171129,ID000BDRDQ2,8316.168
20171129,ID000BDRKQ6,0.0
20171129,ID000BDRR54,0.0
20171129,ID000BDRT69,0.0
20171129,ID000BDRW71,0.0
20171129,ID000BDRY59,0.0
20171129,ID000BDS0P0,0.0
20171129,ID000BDS3C8,0.0
20171129,ID000BDS7D8,0.0
20171129,ID000BDS9H0,0.0
20171129,ID000BDS9S8,82783.734
20171129,ID000BDSDZ1,3871102.5
20171129,ID000BDSFT3,103366.05
20171129,ID000BDSKH5,0.0
20171129,ID000BDSS88,189065.98
20171129,ID000BDSZX4,1139376.6
20171129,ID000BDT0B4,768272.25
20171129,ID000BDT1M0,10026962.0
20171129,ID000BDT426,11246302.0
20171129,ID000BDTBC9,903.84216
20171129,ID000BDTBQ4,0.0
20171129,ID000BDTGP4,0.0
20171129,ID000BDTJT4,1221569.2
20171129,ID000BDTRH9,31051936.0
20171129,ID000BDTXW9,46404.285
20171129,ID000BDV4J5,46.79016
20171129,ID000BDV717,397984.34
20171129,ID000BDVB90,44872.27
20171129,ID000BDVFM6,23658592.0
20171129,ID000BDVFT9,81348.08
20171129,ID000BDVM05,6451.267
20171129,ID000BDVNV9,1247003.6
20171129,ID000BDVSF6,0.0
20171129,ID000BDW137,0.0
20171129,ID000BDW7B5,2086.49
20171129,ID000BDWBS8,267249.25
20171129,ID000BDWH96,0.0
20171129,ID000BDWPB5,38085124.0
20171129,ID000BDWPJ7,2168.7578
20171129,ID000BDWX19,109.342545
20171129,ID000BDWYF2,238839.23
20171129,ID000BDWZ69,269414.88
20171129,ID000BDX6J8,38525.914
20171129,ID000BDX715,2282.8125
20171129,ID000BDX7T5,560369.9
20171129,ID000BDX9Q4,12864664.0
20171129,ID000BDXB89,103625000.0
20171129,ID000BDXCX9,301224.6
20171129,ID000BDXKH9,3469229.0
20171129,ID000BDXM21,91208.5
20171129,ID000BDXPP9,79359.34
20171129,ID000BDXXH1,128489.17
20171129,ID000BDXYS7,6074820.5
20171129,ID000BDY135,1358.3433
20171129,ID000BDY2S6,98924216.0
20171129,ID000BDY439,57098.79
20171129,ID000BDY689,54350932.0
20171129,ID000BDY849,25182674.0
20171129,ID000BDY9R2,2280.2847
20171129,ID000BDYDX6,53.390476
20171129,ID000BDYG23,25630.127
20171129,ID000BDYHJ3,18651.027
20171129,ID000BDYJM5,6883.8716
20171129,ID000BDYN37,38428296.0
20171129,ID000BDYQS3,257775.12
20171129,ID000BDYX35,6480.704
20171129,ID000BDYXR9,25184502.0
20171129,ID000BDYZK1,0.0
20171129,ID000BDZ0K7,520292.53
20171129,ID000BDZ4M7,1213637.9
20171129,ID000BDZ517,230746.84
20171129,ID000BDZ7G7,0.0
20171129,ID000BDZ884,21940.844
20171129,ID000BDZ9Z2,98471.875
20171129,ID000BDZF60,448.75598
20171129,ID000BDZHL9,6325918.5
20171129,ID000BDZHX6,13636.479
20171129,ID000BDZMZ3,390475.22
20171129,ID000BDZQF6,17919808.0
20171129,ID000BDZS53,11509.575
20171129,ID000BDZTQ8,5456047.5
20171129,ID000BDZVR2,0.0
20171129,ID000BDZZ11,14796248.0
20171129,ID000BF00N7,9619148.0
20171129,ID000BF03M2,189640.45
20171129,ID000BF05W6,0.0
20171129,ID000BF0K71,8661.392
20171129,ID000BF0KC5,25904960.0
20171129,ID000BF0NZ4,1539927.1
20171129,ID000BF0SZ3,14277636.0
20171129,ID000BF0VS4,647858.4
20171129,ID000BF0YV4,84957.234
20171129,ID000BF1083,64682.86
20171129,ID000BF13X9,0.0
20171129,ID000BF1421,4798152.5
20171129,ID000BF17P9,252019.16
20171129,ID000BF17Q8,910539.0
20171129,ID000BF19D8,3496.6748
20171129,ID000BF1L50,17196358.0
20171129,ID000BF1LB3,19521144.0
20171129,ID000BF1NP4,6394911.5
20171129,ID000BF1Q13,27626.05
20171129,ID000BF1SB8,21426248.0
20171129,ID000BF1TQ0,0.0
20171129,ID000BF1TX2,2314746.2
20171129,ID000BF1WH3,1150166.9
20171129,ID000BF1WJ1,323354.03
20171129,ID000BF1XN4,534.4635
20171129,ID000BF20J0,2712437.5
20171129,ID000BF21F2,49542570.0
20171129,ID000BF29N6,4849720.5
20171129,ID000BF2DL9,9302514.0
20171129,ID000BF2HB1,5574.3926
20171129,ID000BF2HJ3,8882.595
20171129,ID000BF2HS3,11235.57
20171129,ID000BF2M20,2962018.0
20171129,ID000BF2PM1,59148276.0
20171129,ID000BF2WT9,27597.098
20171129,ID000BF2Y79,497949.34
20171129,ID000BF33F7,19944190.0
20171129,ID000BF3CX7,7573.296
20171129,ID000BF3D47,56066.547
20171129,ID000BF3PG7,621.3456
20171129,ID000BF3RF4,26612244.0
20171129,ID000BF3VL8,29367.936
20171129,ID000BF3W36,549710.44
20171129,ID000BF3YG8,0.0
20171129,ID000BF3ZV8,6652.264
20171129,ID000BF4286,868894.2
20171129,ID000BF4366,983906.9
20171129,ID000BF46K3,55511570.0
20171129,ID000BF49P2,276597.6
20171129,ID000BF4BS4,2737928.0
20171129,ID000BF4HM7,37055316.0
20171129,ID000BF4MF4,423.19156
20171129,ID000BF4WV4,986516.44
20171129,ID000BF4ZM7,52184.05
20171129,ID000BF53Z3,174110.94
20171129,ID000BF5GH4,31556976.0
20171129,ID000BF5JZ8,151192.06
20171129,ID000BF5PB0,904185.8
20171129,ID000BF6471,8658.6455
20171129,ID000BF66X7,2801928.8
20171129,ID000BF69X1,94822440.0
20171129,ID000BF6D26,0.0
20171129,ID000BF6LN5,94831.05
20171129,ID000BF6MY1,25597.223
20171129,ID000BF6R70,1880497.4
20171129,ID000BF6RX1,2739732.2
20171129,ID000BF7DG0,0.0
20171129,ID000BF7DQ9,11199.436
20171129,ID000BF7HK6,124987.6
20171129,ID000BF7KW6,174366.84
20171129,ID000BF7LC6,1514.4805
20171129,ID000BF7PM6,7287.48
20171129,ID000BF7W87,1950191.1
20171129,ID000BF7ZJ8,1858.5
20171129,ID000BF7ZN3,428111.56
20171129,ID000BF8282,13195.4795
20171129,ID000BF82S0,840514.7
20171129,ID000BF8LY1,12904429.0
20171129,ID000BF8SM9,5282161.0
20171129,ID000BF8ZL4,6717.462
20171129,ID000BF9R31,0.0
20171129,ID000BFBVD8,0.0
20171129,ID000BFC5N3,1262172.1
20171129,ID000BFCKY8,1063172.4
20171129,ID000BFCWP2,483.2566
20171129,ID000BFD534,12155.022
20171129,ID000BFD6C2,69233.05
20171129,ID000BFD9S9,18957010.0
20171129,ID000BFDJ61,16376.418
20171129,ID000BFDS61,142743.88
20171129,ID000BFFJQ7,79.22006
20171129,ID000BFFWS6,13171.948
20171129,ID000BFFXZ6,33321610.0
20171129,ID000BFGBS1,26427.154
20171129,ID000BFGMK5,1055036.8
20171129,ID000BFGNH7,1665407.5
20171129,ID000BFGYS1,259020.75
20171129,ID000BFH656,6171.192
20171129,ID000BFHC62,2115993.8
20171129,ID000BFHSL0,649.5533
20171129,ID000BFHXX6,0.0
20171129,ID000BFJ0B0,0.0
20171129,ID000BFJD77,46309.47
20171129,ID000BFJMC1,55420.58
20171129,ID000BFJMK2,146064.58
20171129,ID000BFKBQ8,19504104.0
20171129,ID000BFKDJ2,49968.53
20171129,ID000BFKJ18,137303.75
20171129,ID000BFKJL6,455097.1
20171129,ID000BFKN64,462.38565
20171129,ID000BFKPG8,17545.34
20171129,ID000BFKQP6,0.0
20171129,ID000BFKRZ3,0.0
20171129,ID000BFKWP3,0.0
20171129,ID000BFKZ03,0.0
20171129,ID000BFL0H1,0.0
20171129,ID000BFL1W2,0.0
20171129,ID000BFL9V6,15303869.0
20171129,ID000BFLD92,2167908.5
20171129,ID000BFLFJ6,0.0
20171129,ID000BFLTD2,161459.62
20171129,ID000BFM3Y5,0.0
20171129,ID000BFM8W6,154603.72
20171129,ID000BFN4J9,78722.13
20171129,ID000BFN695,799637.94
20171129,ID000BFNV18,0.0
20171129,ID000BFP6Z4,499877.25
20171129,ID000BFP764,27152.584
