Date,Id,MDV_63
20150907,IDZQ000MQB8,293993.53
20150907,IDZQ000MQK8,986667.0
20150907,IDZQ000MVL6,6041371.0
20150907,IDZQ000MWP0,6769093.0
20150907,IDZQ000N7T0,45635.812
20150907,IDZQ000NCQ2,8836.948
20150907,IDZQ000NGP4,14363.827
20150907,IDZQ000NJJ5,15.02592
20150907,IDZQ000NJR6,2564.7415
20150907,IDZQ000P451,0.0
20150907,IDZQ000P5H5,347771.7
20150907,IDZQ000P6Q3,0.0
20150907,IDZQ000P852,13179.458
20150907,IDZQ000PDN1,1786.4028
20150907,IDZQ000PTP4,35747004.0
20150907,IDZQ000Q012,77143970.0
20150907,IDZQ000Q8V2,17668.807
20150907,IDZQ000QFQ2,171395.81
20150907,IDZQ000QHK4,170846370.0
20150907,IDZQ000QX92,51974.188
20150907,IDZQ000QXG4,0.0
20150907,IDZQ000R4K2,1536812.9
20150907,IDZQ000RJ38,0.0
20150907,IDZQ000RTM5,185402.25
20150907,IDZQ000S1F3,17502.73
20150907,IDZQ000S2R8,172950.89
20150907,IDZQ000S8J4,596.6632
20150907,IDZQ000SB34,1609.4038
20150907,IDZQ000SDR4,1381508.5
20150907,IDZQ000SHJ4,9229.057
20150907,IDZQ000SJC7,7368.407
20150907,IDZQ000SV67,2.9974563
20150907,IDZQ000SWK9,0.0
20150907,IDZQ000T3P7,11.629574
20150907,IDZQ000T938,20457.318
20150907,IDZQ000TL40,893140.75
20150907,IDZQ000TWT9,826219.5
20150907,IDZQ000VF40,2327.4595
20150907,IDZQ000VST5,0.0
20150907,IDZQ000VT77,283599420.0
20150907,IDZQ000W4C5,37651.887
20150907,IDZQ000W587,645425.8
20150907,IDZQ000W783,44428.297
20150907,IDZQ000WBV8,145655860.0
20150907,IDZQ000WDG1,320171460.0
20150907,IDZQ000WHZ1,144.89496
20150907,IDZQ000WLT9,43.2675
20150907,IDZQ000WNJ6,13193.433
20150907,IDZQ000WS96,0.0
20150907,IDZQ000WT94,992.46576
20150907,IDZQ000WXZ6,705300.56
20150907,IDZQ000WYN7,93142930.0
20150907,IDZQ000X0H7,3.378352
20150907,IDZQ000X336,838.204
20150907,IDZQ000X522,0.0
20150907,IDZQ000X6D8,6734234.5
20150907,IDZQ000X8Q0,228734130.0
20150907,IDZQ000XHG1,5623.984
20150907,IDZQ000XJ04,250852850.0
20150907,IDZQ000XKM7,5062.311
20150907,IDZQ000XP46,52728.5
20150907,IDZQ000XPH2,176092.25
20150907,IDZQ000XQG1,0.0
20150907,IDZQ000XSY7,44535230.0
20150907,IDZQ000XTF6,60987.754
20150907,IDZQ000XWR6,57067404.0
20150907,IDZQ000Y040,117342.94
20150907,IDZQ000Y0W9,110577060.0
20150907,IDZQ000Y264,24224.635
20150907,IDZQ000Y3P1,1331400.9
20150907,IDZQ000Y7B7,70135416.0
20150907,IDZQ000Y8Q9,92855890.0
20150907,IDZQ000YB91,30248158.0
20150907,IDZQ000YDZ8,102339460.0
20150907,IDZQ000YG45,1471025.5
20150907,IDZQ000YN13,3647.0288
20150907,IDZQ000YR69,410384.0
20150907,IDZQ000YV51,23260.195
20150907,IDZQ000YW68,10196105.0
20150907,IDZQ000YX11,31615.568
20150907,IDZQ000Z3V3,28127116.0
20150907,IDZQ000Z3Z9,13399128.0
20150907,IDZQ000Z4G8,2037.013
20150907,IDZQ000Z637,587157.06
20150907,IDZQ000Z9D0,119155460.0
20150907,IDZQ000ZKM5,3258907.8
20150907,IDZQ000ZRD0,0.0
20150907,IDZQ000ZTH2,207717060.0
20150907,IDZQ000ZW85,233488.22
20150907,IDZQ000ZXW6,2674058.2
20150907,IDZQ000ZZS6,865181.7
20150907,ID000BC0919,205.252
20150907,ID000BC0991,3492925.8
20150907,ID000BC0HC9,15.16256
20150907,ID000BC0KZ7,39407370.0
20150907,ID000BC0Q57,19007.162
20150907,ID000BC0QR3,129766950.0
20150907,ID000BC0TC3,0.0
20150907,ID000BC0VQ3,556504.3
20150907,ID000BC0VR2,161141.73
20150907,ID000BC0YG8,16194.175
20150907,ID000BC1099,33178384.0
20150907,ID000BC10X2,89977.35
20150907,ID000BC12C1,30033668.0
20150907,ID000BC14R1,267682.44
20150907,ID000BC1543,61902236.0
20150907,ID000BC15X1,73025020.0
20150907,ID000BC1801,7249196.0
20150907,ID000BC19P2,493.72537
20150907,ID000BC1FY8,22725854.0
20150907,ID000BC1HT0,53047336.0
20150907,ID000BC1M46,8808876.0
20150907,ID000BC1RY2,14353368.0
20150907,ID000BC1TX9,133013420.0
20150907,ID000BC1X79,0.0
20150907,ID000BC20D3,4938.203
20150907,ID000BC22D9,6954.1665
20150907,ID000BC2356,10849965.0
20150907,ID000BC26Y7,10186.642
20150907,ID000BC2NM3,672106.2
20150907,ID000BC2NN2,60902.773
20150907,ID000BC2QZ2,28322.283
20150907,ID000BC2RH0,0.0
20150907,ID000BC2SQ8,485576.16
20150907,ID000BC2VQ1,0.0
20150907,ID000BC3676,11532802.0
20150907,ID000BC3GG4,370496.9
20150907,ID000BC3HR0,0.0
20150907,ID000BC3KQ4,9438662.0
20150907,ID000BC3NQ8,222135.31
20150907,ID000BC3R89,438024.8
20150907,ID000BC3SD1,14285182.0
20150907,ID000BC3V44,8066255.5
20150907,ID000BC3WW1,70399.67
20150907,ID000BC43V5,730685.7
20150907,ID000BC49N1,190710260.0
20150907,ID000BC4FF6,0.0
20150907,ID000BC4N05,12443851.0
20150907,ID000BC4PR1,31558.473
20150907,ID000BC4R79,673511.06
20150907,ID000BC4T84,0.0
20150907,ID000BC4VC4,5542149.0
20150907,ID000BC4WR6,31740224.0
20150907,ID000BC4WY8,141352.53
20150907,ID000BC5157,29842.322
20150907,ID000BC51D8,0.0
20150907,ID000BC5503,174001.69
20150907,ID000BC5BS0,2021.4294
20150907,ID000BC5J58,7011697.0
20150907,ID000BC5L53,8814021.0
20150907,ID000BC5N04,274.52594
20150907,ID000BC5NX8,21862.387
20150907,ID000BC5SG6,131372.31
20150907,ID000BC5TD7,22967222.0
20150907,ID000BC64K3,322479.22
20150907,ID000BC6B81,286449.03
20150907,ID000BC6CZ9,14713.814
20150907,ID000BC6FG3,270391.62
20150907,ID000BC6J11,1367308.9
20150907,ID000BC6K90,56881210.0
20150907,ID000BC6KL6,0.0
20150907,ID000BC6M32,1071.1875
20150907,ID000BC6MK3,367487.47
20150907,ID000BC6RR5,88178.41
20150907,ID000BC6T82,0.0
20150907,ID000BC6TT9,79235910.0
20150907,ID000BC6VR6,0.0
20150907,ID000BC6YD5,2851.2
20150907,ID000BC70T1,445509.9
20150907,ID000BC71W5,173638.69
20150907,ID000BC73Z8,0.0
20150907,ID000BC7486,0.0
20150907,ID000BC75Z3,3765317.0
20150907,ID000BC7KS8,10101.683
20150907,ID000BC7NN7,16.987518
20150907,ID000BC7NT1,34813.25
20150907,ID000BC7P43,6737259.5
20150907,ID000BC7PK5,179700350.0
20150907,ID000BC7QR6,10017527.0
20150907,ID000BC7RM9,6952278.5
20150907,ID000BC7XT9,0.0
20150907,ID000BC7ZT4,195731600.0
20150907,ID000BC80Q3,2082506.8
20150907,ID000BC81W4,6101.663
20150907,ID000BC82S7,12543.96
20150907,ID000BC8421,11190.696
20150907,ID000BC8494,62861856.0
20150907,ID000BC8564,29972880.0
20150907,ID000BC85Z2,7732274.0
20150907,ID000BC8699,9928933.0
20150907,ID000BC8831,1467269.2
20150907,ID000BC89V8,0.0
20150907,ID000BC8CB3,9056171.0
20150907,ID000BC8GG9,5440946.0
20150907,ID000BC8HB2,95344.52
20150907,ID000BC8JQ2,20934022.0
20150907,ID000BC8L41,34912.16
20150907,ID000BC8MY6,57225596.0
20150907,ID000BC8T44,2873720.2
20150907,ID000BC8T71,517.4841
20150907,ID000BC8W01,66082.76
20150907,ID000BC8W83,209912.14
20150907,ID000BC8YB5,1286158.9
20150907,ID000BC9144,143774940.0
20150907,ID000BC9616,269962.72
20150907,ID000BC97P8,16902802.0
20150907,ID000BC9821,122799550.0
20150907,ID000BC9JR0,44073.484
20150907,ID000BC9K88,364671.9
20150907,ID000BC9LX8,63397540.0
20150907,ID000BC9P50,108532730.0
20150907,ID000BC9V66,48514148.0
20150907,ID000BC9VG5,2128.5972
20150907,ID000BC9YD2,6561759.5
20150907,ID000BC9Z85,7779365.5
20150907,ID000BC9ZX7,65764428.0
20150907,ID000BCB2K1,66177756.0
20150907,ID000BCBGK0,88.55406
20150907,ID000BCBKJ3,19931.162
20150907,ID000BCBRL5,11298.854
20150907,ID000BCBT22,7705492.5
20150907,ID000BCC2Y5,0.0
20150907,ID000BCC3X4,698.7288
20150907,ID000BCC685,74116.96
20150907,ID000BCC9Z9,3669.8433
20150907,ID000BCCBQ4,47.348145
20150907,ID000BCCFR4,46044590.0
20150907,ID000BCCK93,7559119.0
20150907,ID000BCCNC3,107339864.0
20150907,ID000BCCQS9,328031.12
20150907,ID000BCCRV3,263406980.0
20150907,ID000BCCY84,202459.14
20150907,ID000BCD1V9,21123.594
20150907,ID000BCD2M7,0.0
20150907,ID000BCD4L4,351817.22
20150907,ID000BCD7C7,48988450.0
20150907,ID000BCD7S0,207553.42
20150907,ID000BCD988,20193642.0
20150907,ID000BCDBW6,61253.84
20150907,ID000BCDMS7,11753.209
20150907,ID000BCDPP3,207979330.0
20150907,ID000BCDS95,0.0
20150907,ID000BCDYD7,4692826.5
20150907,ID000BCFNY6,68370.28
20150907,ID000BCFRC1,25696210.0
20150907,ID000BCFVJ5,7528279.0
20150907,ID000BCFY18,13024604.0
20150907,ID000BCG6V5,75483.99
20150907,ID000BCGHT4,295640.06
20150907,ID000BCGJN6,1633204.0
20150907,ID000BCGMT3,0.0
20150907,ID000BCGN39,1642.872
20150907,ID000BCGSR2,17006414.0
20150907,ID000BCGVJ4,9676140.0
20150907,ID000BCGWQ4,25659598.0
20150907,ID000BCGY80,73366380.0
20150907,ID000BCH092,1434756.0
20150907,ID000BCH0H3,28670.1
20150907,ID000BCH216,81719860.0
20150907,ID000BCH3D1,0.0
20150907,ID000BCH458,18834000.0
20150907,ID000BCH9Y5,80560.2
20150907,ID000BCHFC5,0.0
20150907,ID000BCHMN8,559.8609
20150907,ID000BCHRB0,35620260.0
20150907,ID000BCHRQ4,0.0
20150907,ID000BCHVK1,24937198.0
20150907,ID000BCJCF7,545.97205
20150907,ID000BCJDC8,33489.617
20150907,ID000BCKQ46,140396.92
20150907,ID000BCKSY9,0.0
20150907,ID000BCKTW9,56798.1
20150907,ID000BCL3M6,4508675.5
20150907,ID000BCLBN7,19621.562
20150907,ID000BCLVP1,7370598.0
20150907,ID000BCMX94,499348.3
20150907,ID000BCMZB6,412025.8
20150907,ID000BCN0T3,25909686.0
20150907,ID000BCN5N8,0.0
20150907,ID000BCN772,4901.6753
20150907,ID000BCN7R0,0.0
20150907,ID000BCNNX8,2223697.8
20150907,ID000BCNV42,845272.94
20150907,ID000BCP0Y5,351960.1
20150907,ID000BCP262,187029.69
20150907,ID000BCP7M3,217295.22
20150907,ID000BCPKQ0,0.0
20150907,ID000BCQ2W2,22816372.0
20150907,ID000BCQ3H7,6007496.5
20150907,ID000BCQDH5,29010.059
20150907,ID000BCQHJ4,0.0
20150907,ID000BCQMS3,31755362.0
20150907,ID000BCQW47,90273.77
20150907,ID000BCQZ31,772813.4
20150907,ID000BCR0R1,38031.01
20150907,ID000BCR2B4,742178.6
20150907,ID000BCR5S9,2140362.5
20150907,ID000BCR670,24598252.0
20150907,ID000BCRHJ3,0.0
20150907,ID000BCRPL2,851569.25
20150907,ID000BCRSB7,1655014.8
20150907,ID000BCRX80,47418.016
20150907,ID000BCS296,140737.58
20150907,ID000BCS4S1,9401502.0
20150907,ID000BCSH39,56858430.0
20150907,ID000BCSNV5,0.0
20150907,ID000BCSR73,5890.5464
20150907,ID000BCSS80,5547319.0
20150907,ID000BCSW45,19332.953
20150907,ID000BCSWG2,22294.812
20150907,ID000BCSZJ2,0.0
20150907,ID000BCT2V0,21331.799
20150907,ID000BCT4W5,41181.59
20150907,ID000BCT8G4,35762.77
20150907,ID000BCTB68,9786.415
20150907,ID000BCV1R4,5282.5103
20150907,ID000BCVC72,311348.12
20150907,ID000BCVK38,85587.65
20150907,ID000BCVNG8,4400.549
20150907,ID000BCVP82,0.0
20150907,ID000BCVTM8,66660.08
20150907,ID000BCW4F0,23888.137
20150907,ID000BCW7B7,128342.836
20150907,ID000BCXH60,2306631.5
20150907,ID000BCYWV8,31414818.0
20150907,ID000BCYZN0,560.2525
20150907,ID000BCZ2C4,1943360.4
20150907,ID000BCZ519,1417204.6
20150907,ID000BCZQH6,1242688.4
20150907,ID000BD0249,100713.41
20150907,ID000BD0F95,20576574.0
20150907,ID000BD0GW7,4995.775
20150907,ID000BD0QS0,1298755.1
20150907,ID000BD0R71,608550.3
20150907,ID000BD10D2,511.8832
20150907,ID000BD10Y9,6007.743
20150907,ID000BD1F03,31793.715
20150907,ID000BD1PT0,1155393.4
20150907,ID000BD1W97,6277.878
20150907,ID000BD2BB9,464783.2
20150907,ID000BD35P6,154548.83
20150907,ID000BD3PB7,0.0
20150907,ID000BD3RV1,29086484.0
20150907,ID000BD3ZS7,22726.744
20150907,ID000BD41Z3,37413760.0
20150907,ID000BD4584,160574.11
20150907,ID000BD4FN5,52345.68
20150907,ID000BD4HS6,102235.94
20150907,ID000BD4L52,18146798.0
20150907,ID000BD4LB5,409537.0
20150907,ID000BD4MY8,0.0
20150907,ID000BD4S48,29176542.0
20150907,ID000BD53L3,5771537.0
20150907,ID000BD55T0,0.0
20150907,ID000BD5B99,48969436.0
20150907,ID000BD5DP7,2580.6594
20150907,ID000BD5HP8,2228177.2
20150907,ID000BD5HT4,111505.555
20150907,ID000BD5KB6,71061.414
20150907,ID000BD5T18,52964948.0
20150907,ID000BD5XC7,39590.62
20150907,ID000BD5XD6,289367.84
20150907,ID000BD61J9,3284644.2
20150907,ID000BD6733,73439.17
20150907,ID000BD6C41,33.074997
20150907,ID000BD6CZ7,36184824.0
20150907,ID000BD6RB0,78878.02
20150907,ID000BD6VT2,0.0
20150907,ID000BD6Y89,7440871.5
20150907,ID000BD6ZN9,25676934.0
20150907,ID000BD71W3,108878.81
20150907,ID000BD75K7,0.0
20150907,ID000BD75Y2,35167.777
20150907,ID000BD78R4,8551882.0
20150907,ID000BD79S1,0.0
20150907,ID000BD7BN1,5855826.5
20150907,ID000BD7CY7,0.0
20150907,ID000BD7JF3,154389.89
20150907,ID000BD7K24,565579.25
20150907,ID000BD7KN1,0.0
20150907,ID000BD7MQ4,15867077.0
20150907,ID000BD7MR3,15994.008
20150907,ID000BD7QX7,3285280.8
20150907,ID000BD7RV7,272156.28
20150907,ID000BD7V39,58746.99
20150907,ID000BD7W64,37058.84
20150907,ID000BD7YK4,2807865.8
20150907,ID000BD8278,568223.6
20150907,ID000BD82M1,80991.0
20150907,ID000BD83L0,910129.4
20150907,ID000BD8B23,314953.84
20150907,ID000BD8BK3,19185040.0
20150907,ID000BD8DV7,954884.7
20150907,ID000BD8F88,189480.75
20150907,ID000BD8FM2,3272.9573
20150907,ID000BD8N45,11523.225
20150907,ID000BD8PZ6,11642536.0
20150907,ID000BD8VM7,1410611.8
20150907,ID000BD8XM3,8980774.0
20150907,ID000BD92C1,0.0
20150907,ID000BD94M6,917428.75
20150907,ID000BD99T8,128170.8
20150907,ID000BD9DM6,156227980.0
20150907,ID000BD9DR1,4727959.5
20150907,ID000BD9L75,1219017.0
20150907,ID000BD9LL9,25067.408
20150907,ID000BD9NH0,0.0
20150907,ID000BD9X79,7608.4126
20150907,ID000BDB0K3,907.74445
20150907,ID000BDB238,480334.66
20150907,ID000BDB318,109964.914
20150907,ID000BDB5Z6,677.87
20150907,ID000BDBD89,0.0
20150907,ID000BDBFY5,207232.31
20150907,ID000BDBHV4,632359.7
20150907,ID000BDBL90,6084133.0
20150907,ID000BDBLH1,1371877.1
20150907,ID000BDBQY1,77653.75
20150907,ID000BDBTK0,19720.875
20150907,ID000BDBV07,10214.676
20150907,ID000BDBWX9,513931.62
20150907,ID000BDBZC5,2760519.5
20150907,ID000BDC2N5,3109.5425
20150907,ID000BDC7P2,171847.19
20150907,ID000BDC9S5,2558.4
20150907,ID000BDCBX4,13315381.0
20150907,ID000BDCC80,358176.28
20150907,ID000BDCD33,109381.625
20150907,ID000BDCGJ9,944893.2
20150907,ID000BDCH16,26974518.0
20150907,ID000BDCKP3,12159137.0
20150907,ID000BDCMJ6,52204190.0
20150907,ID000BDCQ52,0.0
20150907,ID000BDCS03,23371.316
20150907,ID000BDCWZ6,2093.662
20150907,ID000BDCZY0,4891205.0
20150907,ID000BDD030,412866.7
20150907,ID000BDD192,8336.809
20150907,ID000BDD2Z1,726.0
20150907,ID000BDD469,19137.541
20150907,ID000BDD8S6,45771.754
20150907,ID000BDDBX3,127180.3
20150907,ID000BDDCF1,425556.66
20150907,ID000BDDK90,0.0
20150907,ID000BDDM78,220829.14
20150907,ID000BDDQ51,1611962.2
20150907,ID000BDDZJ6,7242157.0
20150907,ID000BDFF99,881694.44
20150907,ID000BDFK70,3906484.2
20150907,ID000BDFM76,1524.2579
20150907,ID000BDFNY4,392.09064
20150907,ID000BDG288,2620069.8
20150907,ID000BDG9T0,1419.2277
20150907,ID000BDGK79,157563.3
20150907,ID000BDGWC7,1392527.8
20150907,ID000BDH3H5,10632.693
20150907,ID000BDH599,324313.94
20150907,ID000BDH7L1,6351.2417
20150907,ID000BDH9B8,1597250.1
20150907,ID000BDHCY6,29193.758
20150907,ID000BDHZX6,2147.1448
20150907,ID000BDJ3C8,157699.92
20150907,ID000BDJ4D5,128790.34
20150907,ID000BDJF04,515300.62
20150907,ID000BDJH46,62888.957
20150907,ID000BDJS42,120445.836
20150907,ID000BDJS97,18115.621
20150907,ID000BDK0S5,3857880.8
20150907,ID000BDK6Y5,27650298.0
20150907,ID000BDK8V4,63363.24
20150907,ID000BDKG46,9242574.0
20150907,ID000BDKL54,3523795.5
20150907,ID000BDKP82,2679055.0
20150907,ID000BDLD33,228128.08
20150907,ID000BDLKZ2,149335.08
20150907,ID000BDLN40,18870840.0
20150907,ID000BDLQY0,282289.44
20150907,ID000BDLR78,140528.53
20150907,ID000BDLSV9,5696025.5
20150907,ID000BDMC61,25265.33
20150907,ID000BDMPN3,36225.52
20150907,ID000BDMWM9,0.0
20150907,ID000BDMWY6,25.739998
20150907,ID000BDMYG2,951.8
20150907,ID000BDMYJ9,0.0
20150907,ID000BDMZM2,0.0
20150907,ID000BDN020,0.0
20150907,ID000BDN1X4,0.0
20150907,ID000BDN2C5,0.0
20150907,ID000BDN5G4,524.1888
20150907,ID000BDN9L0,13021858.0
20150907,ID000BDNCX0,10348093.0
20150907,ID000BDNG89,2266.565
20150907,ID000BDNGZ9,1721898.5
20150907,ID000BDNP61,1352851.4
20150907,ID000BDNRP6,25576968.0
20150907,ID000BDNV13,28723.084
20150907,ID000BDP1G1,0.0
20150907,ID000BDP7F9,81423.85
20150907,ID000BDPKH8,1687168.8
20150907,ID000BDPLY7,4530.3794
20150907,ID000BDPQR4,0.0
20150907,ID000BDQ2Z7,3431.511
20150907,ID000BDQ3W8,0.0
20150907,ID000BDQ9B8,0.0
20150907,ID000BDQBV1,53535864.0
20150907,ID000BDQCX7,3151.7446
20150907,ID000BDQGD0,183231100.0
20150907,ID000BDQR00,0.0
20150907,ID000BDR268,127288.15
20150907,ID000BDR2H6,1360340.5
20150907,ID000BDR5G0,4431.6
20150907,ID000BDR6X9,8304.016
20150907,ID000BDR7T2,2127275.8
20150907,ID000BDR8K9,0.0
20150907,ID000BDRB13,657849.6
20150907,ID000BDRB77,853208.06
20150907,ID000BDRDQ2,1608.804
20150907,ID000BDRF78,0.0
20150907,ID000BDRKQ6,0.0
20150907,ID000BDRR54,0.0
20150907,ID000BDRT69,0.0
20150907,ID000BDRT78,18255.02
20150907,ID000BDRW71,0.0
20150907,ID000BDRY59,0.0
20150907,ID000BDS0P0,0.0
20150907,ID000BDS3C8,0.0
20150907,ID000BDS7D8,0.0
20150907,ID000BDS9H0,0.0
20150907,ID000BDS9S8,92428.77
20150907,ID000BDSDZ1,2628289.0
20150907,ID000BDSFT3,30845.656
20150907,ID000BDSKH5,0.0
20150907,ID000BDSS88,9147.645
20150907,ID000BDSZX4,1196050.9
20150907,ID000BDT0B4,32391.152
20150907,ID000BDT1M0,16982810.0
20150907,ID000BDT426,7940441.5
20150907,ID000BDTBC9,0.0
20150907,ID000BDTBQ4,0.0
20150907,ID000BDTGP4,0.0
20150907,ID000BDTJT4,526553.1
20150907,ID000BDTRH9,36037236.0
20150907,ID000BDTXW9,15972.951
20150907,ID000BDV4J5,0.0
20150907,ID000BDV717,478644.2
20150907,ID000BDVB90,31377.834
20150907,ID000BDVFM6,17806504.0
20150907,ID000BDVFT9,11974.027
20150907,ID000BDVJ02,0.0
20150907,ID000BDVM05,6609.89
20150907,ID000BDVNV9,652200.44
20150907,ID000BDVSF6,1635.243
20150907,ID000BDW137,0.0
20150907,ID000BDW7B5,1200.853
20150907,ID000BDWBS8,241746.16
20150907,ID000BDWH96,0.0
20150907,ID000BDWPB5,46590330.0
20150907,ID000BDWPJ7,1549.4613
20150907,ID000BDWX19,0.0
20150907,ID000BDWYF2,292046.0
20150907,ID000BDWZ69,1006399.75
20150907,ID000BDX671,278069.8
20150907,ID000BDX6J8,7322.805
20150907,ID000BDX715,8338.634
20150907,ID000BDX7T5,112112.78
20150907,ID000BDX9Q4,10979425.0
20150907,ID000BDXB89,106580000.0
20150907,ID000BDXCX9,400592.78
20150907,ID000BDXKH9,7533976.5
20150907,ID000BDXM21,44597.773
20150907,ID000BDXPP9,6635.836
20150907,ID000BDXXH1,61377.617
20150907,ID000BDXYS7,8140051.5
20150907,ID000BDY135,2747.2087
20150907,ID000BDY2S6,106941784.0
20150907,ID000BDY439,60537.195
20150907,ID000BDY689,35719532.0
20150907,ID000BDY849,48435350.0
20150907,ID000BDY9R2,15370.2
20150907,ID000BDYDX6,1542.7411
20150907,ID000BDYG23,16417.053
20150907,ID000BDYHJ3,4396.031
20150907,ID000BDYJM5,2999.8804
20150907,ID000BDYN37,70293290.0
20150907,ID000BDYQS3,162643.97
20150907,ID000BDYX35,4493.799
20150907,ID000BDYXR9,19235730.0
20150907,ID000BDYZK1,0.0
20150907,ID000BDZ0K7,777692.9
20150907,ID000BDZ4M7,1681222.0
20150907,ID000BDZ517,352836.97
20150907,ID000BDZ7G7,0.0
20150907,ID000BDZ884,93532.586
20150907,ID000BDZ9Z2,53908.9
20150907,ID000BDZF60,0.0
20150907,ID000BDZHL9,5721609.5
20150907,ID000BDZHX6,15810.654
20150907,ID000BDZKN0,13214.436
20150907,ID000BDZMZ3,1316679.5
20150907,ID000BDZQF6,16391123.0
20150907,ID000BDZS53,269.51654
20150907,ID000BDZTQ8,1362662.0
20150907,ID000BDZVR2,0.0
20150907,ID000BDZWS9,0.0
20150907,ID000BDZZ11,4985095.0
20150907,ID000BF00N7,9683623.0
20150907,ID000BF03M2,68108.84
20150907,ID000BF05W6,0.0
20150907,ID000BF0K71,609398.1
20150907,ID000BF0KC5,29023476.0
20150907,ID000BF0N57,0.0
20150907,ID000BF0NZ4,641642.4
20150907,ID000BF0SZ3,17166716.0
20150907,ID000BF0VS4,956351.56
20150907,ID000BF0YV4,40526.51
20150907,ID000BF1083,70668.23
20150907,ID000BF13X9,0.0
20150907,ID000BF1421,3004788.0
20150907,ID000BF17P9,137927.75
20150907,ID000BF17Q8,623238.0
20150907,ID000BF19D8,5656.505
20150907,ID000BF1C05,173060.48
20150907,ID000BF1L50,14209928.0
20150907,ID000BF1LB3,20716032.0
20150907,ID000BF1NP4,5620486.0
20150907,ID000BF1PJ6,14778.569
20150907,ID000BF1Q13,52083.023
20150907,ID000BF1SB8,17974406.0
20150907,ID000BF1TQ0,618.5458
20150907,ID000BF1TX2,609345.7
20150907,ID000BF1WH3,2769900.8
20150907,ID000BF1WJ1,143142.73
20150907,ID000BF20J0,3506592.5
20150907,ID000BF21F2,46723190.0
20150907,ID000BF24Z4,758.1112
20150907,ID000BF29N6,3338964.5
20150907,ID000BF2DL9,4920073.0
20150907,ID000BF2HB1,131.22537
20150907,ID000BF2HJ3,8737.572
20150907,ID000BF2HS3,15351.058
20150907,ID000BF2M20,4740429.5
20150907,ID000BF2PM1,89076380.0
20150907,ID000BF2WT9,48126.832
20150907,ID000BF2Y79,525375.3
20150907,ID000BF33F7,13548638.0
20150907,ID000BF3CX7,8043.69
20150907,ID000BF3D47,35312.95
20150907,ID000BF3NT8,20570.83
20150907,ID000BF3PG7,1697.6757
20150907,ID000BF3RF4,25633898.0
20150907,ID000BF3VL8,173339.61
20150907,ID000BF3W36,605735.4
20150907,ID000BF3YG8,0.0
20150907,ID000BF3ZV8,1700.624
