Date,Id,MDV_63
20141202,IDZQ000Y4D2,0.0
20141202,IDZQ000Y7B7,50722630.0
20141202,IDZQ000Y8Q9,79599750.0
20141202,IDZQ000YB91,24379952.0
20141202,IDZQ000YDZ8,143148530.0
20141202,IDZQ000YG45,886120.3
20141202,IDZQ000YN13,19659.533
20141202,IDZQ000YR69,184025.53
20141202,IDZQ000YV51,14198.976
20141202,IDZQ000YW68,21120178.0
20141202,IDZQ000YX11,107078.02
20141202,IDZQ000YZ16,0.0
20141202,IDZQ000Z290,524385.94
20141202,IDZQ000Z3V3,29036446.0
20141202,IDZQ000Z3Z9,15736743.0
20141202,IDZQ000Z4G8,3342.906
20141202,IDZQ000Z637,153761.44
20141202,IDZQ000Z9D0,105097096.0
20141202,IDZQ000ZKM5,2225344.2
20141202,IDZQ000ZRD0,0.0
20141202,IDZQ000ZTH2,240792800.0
20141202,IDZQ000ZW85,150572.52
20141202,IDZQ000ZXW6,2795915.8
20141202,IDZQ000ZZS6,1016388.5
20141202,ID000BC0919,230.87259
20141202,ID000BC0991,3701376.5
20141202,ID000BC0HC9,17.512352
20141202,ID000BC0KZ7,43725224.0
20141202,ID000BC0Q57,467.67825
20141202,ID000BC0QR3,107805960.0
20141202,ID000BC0TC3,0.0
20141202,ID000BC0VQ3,171074.23
20141202,ID000BC0VR2,195998.02
20141202,ID000BC0YG8,18413.158
20141202,ID000BC1099,48359970.0
20141202,ID000BC10X2,68576.53
20141202,ID000BC12C1,9966587.0
20141202,ID000BC14R1,111106.03
20141202,ID000BC1543,68506904.0
20141202,ID000BC15X1,67513830.0
20141202,ID000BC1801,4784595.0
20141202,ID000BC19P2,905.047
20141202,ID000BC1DL7,5149.8926
20141202,ID000BC1FY8,17971922.0
20141202,ID000BC1HT0,53082610.0
20141202,ID000BC1M46,10070027.0
20141202,ID000BC1RY2,9306054.0
20141202,ID000BC1TX9,147197760.0
20141202,ID000BC1X79,0.0
20141202,ID000BC20D3,15397.079
20141202,ID000BC22D9,8806.813
20141202,ID000BC2356,25159412.0
20141202,ID000BC26Y7,10910.259
20141202,ID000BC2NM3,468000.28
20141202,ID000BC2NN2,141696.98
20141202,ID000BC2QZ2,17000.2
20141202,ID000BC2RH0,0.0
20141202,ID000BC2SQ8,247522.62
20141202,ID000BC2VQ1,1063.5234
20141202,ID000BC3676,7443982.0
20141202,ID000BC3GG4,364137.03
20141202,ID000BC3HR0,0.0
20141202,ID000BC3KQ4,4661098.5
20141202,ID000BC3NQ8,256744.8
20141202,ID000BC3R89,413959.03
20141202,ID000BC3SD1,10279782.0
20141202,ID000BC3V44,9398693.0
20141202,ID000BC3WW1,46281.344
20141202,ID000BC43V5,489192.38
20141202,ID000BC49N1,206257010.0
20141202,ID000BC4FF6,0.0
20141202,ID000BC4N05,27156878.0
20141202,ID000BC4PR1,38815.258
20141202,ID000BC4R79,5784070.5
20141202,ID000BC4T84,0.0
20141202,ID000BC4VC4,5234680.5
20141202,ID000BC4WR6,15070093.0
20141202,ID000BC4WY8,152842.69
20141202,ID000BC5157,82771.67
20141202,ID000BC51D8,0.0
20141202,ID000BC5503,62602.758
20141202,ID000BC5BS0,11641.913
20141202,ID000BC5J58,7522034.0
20141202,ID000BC5L53,8801086.0
20141202,ID000BC5N04,9754.837
20141202,ID000BC5NX8,28299.18
20141202,ID000BC5SG6,100495.08
20141202,ID000BC5TD7,43144076.0
20141202,ID000BC64K3,293908.0
20141202,ID000BC6B81,550773.9
20141202,ID000BC6CZ9,18007.525
20141202,ID000BC6FG3,173325.06
20141202,ID000BC6J11,1264451.1
20141202,ID000BC6K90,88035510.0
20141202,ID000BC6KL6,0.0
20141202,ID000BC6M32,39806.0
20141202,ID000BC6MK3,244941.4
20141202,ID000BC6RR5,24689.705
20141202,ID000BC6T82,0.0
20141202,ID000BC6TT9,86235860.0
20141202,ID000BC6VR6,0.0
20141202,ID000BC6YD5,0.0
20141202,ID000BC70T1,673024.75
20141202,ID000BC71W5,41671.098
20141202,ID000BC73Z8,0.0
20141202,ID000BC7486,0.0
20141202,ID000BC75Z3,4108577.5
20141202,ID000BC7KS8,15592.327
20141202,ID000BC7NN7,0.0
20141202,ID000BC7NT1,38504.6
20141202,ID000BC7P43,4213262.0
20141202,ID000BC7PK5,146552430.0
20141202,ID000BC7QR6,12012742.0
20141202,ID000BC7RM9,10459097.0
20141202,ID000BC7XT9,0.0
20141202,ID000BC7ZT4,185727940.0
20141202,ID000BC80Q3,1775650.9
20141202,ID000BC81W4,3339.8184
20141202,ID000BC82S7,5441.007
20141202,ID000BC8421,4642.816
20141202,ID000BC8494,67684980.0
20141202,ID000BC8564,20538188.0
20141202,ID000BC85Z2,6838808.0
20141202,ID000BC8699,10049593.0
20141202,ID000BC8831,3500383.2
20141202,ID000BC89V8,0.0
20141202,ID000BC8CB3,9801692.0
20141202,ID000BC8GG9,2945173.0
20141202,ID000BC8HB2,57408.31
20141202,ID000BC8JQ2,12548217.0
20141202,ID000BC8L41,21563.377
20141202,ID000BC8MY6,47801824.0
20141202,ID000BC8T44,1710030.9
20141202,ID000BC8T71,2509.3486
20141202,ID000BC8W01,44436.19
20141202,ID000BC8W83,180282.62
20141202,ID000BC8YB5,601450.06
20141202,ID000BC9144,118932700.0
20141202,ID000BC9616,501551.66
20141202,ID000BC97P8,16697840.0
20141202,ID000BC9821,123861450.0
20141202,ID000BC9JR0,65808.77
20141202,ID000BC9K88,246929.44
20141202,ID000BC9LX8,55323780.0
20141202,ID000BC9P50,55140056.0
20141202,ID000BC9V66,58573190.0
20141202,ID000BC9VG5,2291.0981
20141202,ID000BC9YD2,6765758.0
20141202,ID000BC9Z85,6585064.5
20141202,ID000BC9ZX7,42222576.0
20141202,ID000BCB2K1,47699880.0
20141202,ID000BCBGK0,357.08893
20141202,ID000BCBKJ3,33838.086
20141202,ID000BCBP84,988177.3
20141202,ID000BCBRL5,23828.293
20141202,ID000BCBT22,11677600.0
20141202,ID000BCC2Y5,0.0
20141202,ID000BCC3X4,7721.5015
20141202,ID000BCC685,22184.318
20141202,ID000BCC9Z9,4329.3213
20141202,ID000BCCBQ4,411.7302
20141202,ID000BCCFR4,45525100.0
20141202,ID000BCCK93,3371630.0
20141202,ID000BCCNC3,97442380.0
20141202,ID000BCCQS9,127056.69
20141202,ID000BCCRV3,267561070.0
20141202,ID000BCCY84,213163.1
20141202,ID000BCD1V9,15971.133
20141202,ID000BCD2M7,0.0
20141202,ID000BCD4L4,160895.45
20141202,ID000BCD7C7,43939748.0
20141202,ID000BCD7S0,65584.43
20141202,ID000BCD988,22907370.0
20141202,ID000BCDBW6,95896.58
20141202,ID000BCDMS7,19333.03
20141202,ID000BCDPP3,249036450.0
20141202,ID000BCDS95,0.0
20141202,ID000BCDYD7,7051314.5
20141202,ID000BCFNY6,51084.71
20141202,ID000BCFQN1,2920497.2
20141202,ID000BCFRC1,11055330.0
20141202,ID000BCFVJ5,5034103.5
20141202,ID000BCFY18,18932072.0
20141202,ID000BCG6V5,53067.08
20141202,ID000BCGHT4,524325.56
20141202,ID000BCGJN6,1286387.6
20141202,ID000BCGKX2,442.11597
20141202,ID000BCGMT3,0.0
20141202,ID000BCGN39,2099.6406
20141202,ID000BCGSR2,33466066.0
20141202,ID000BCGVJ4,9308154.0
20141202,ID000BCGWQ4,30861594.0
20141202,ID000BCGY80,41172372.0
20141202,ID000BCH092,1023831.5
20141202,ID000BCH0H3,684.9006
20141202,ID000BCH216,98811896.0
20141202,ID000BCH3D1,0.0
20141202,ID000BCH458,14319489.0
20141202,ID000BCH9Y5,97349.38
20141202,ID000BCHFC5,0.0
20141202,ID000BCHMN8,2065.026
20141202,ID000BCHRB0,19757770.0
20141202,ID000BCHRQ4,0.0
20141202,ID000BCHVK1,15494541.0
20141202,ID000BCJCF7,2673.7666
20141202,ID000BCJDC8,80830.164
20141202,ID000BCKQ46,219690.47
20141202,ID000BCKSY9,0.0
20141202,ID000BCKTW9,44072.633
20141202,ID000BCL3M6,7473649.5
20141202,ID000BCLBN7,10788.131
20141202,ID000BCLVP1,8766014.0
20141202,ID000BCMX94,301105.88
20141202,ID000BCMZB6,530767.3
20141202,ID000BCN0T3,54386784.0
20141202,ID000BCN5N8,0.0
20141202,ID000BCN772,11888.34
20141202,ID000BCN7R0,11845.361
20141202,ID000BCNNX8,2785500.0
20141202,ID000BCNV42,605196.4
20141202,ID000BCP0Y5,92218.11
20141202,ID000BCP262,211017.34
20141202,ID000BCP7M3,308906.16
20141202,ID000BCPKQ0,0.0
20141202,ID000BCQ2W2,28756948.0
20141202,ID000BCQ3H7,5711846.0
20141202,ID000BCQDH5,33396.05
20141202,ID000BCQHJ4,0.0
20141202,ID000BCQMS3,34963652.0
20141202,ID000BCQW47,74994.43
20141202,ID000BCQZ31,733821.25
20141202,ID000BCR0R1,4706.2646
20141202,ID000BCR2B4,308487.53
20141202,ID000BCR5S9,1694944.4
20141202,ID000BCR670,18136478.0
20141202,ID000BCR8T2,10149.926
20141202,ID000BCRHJ3,0.0
20141202,ID000BCRPL2,54533.703
20141202,ID000BCRSB7,1961907.4
20141202,ID000BCRX80,66611.23
20141202,ID000BCS296,198823.6
20141202,ID000BCS4S1,12051437.0
20141202,ID000BCSH39,58814064.0
20141202,ID000BCSNV5,0.0
20141202,ID000BCSR73,25361.984
20141202,ID000BCSS80,5545904.0
20141202,ID000BCSW45,26636.174
20141202,ID000BCSWG2,23367.191
20141202,ID000BCSZJ2,0.0
20141202,ID000BCT2V0,38466.336
20141202,ID000BCT4W5,55890.445
20141202,ID000BCT8G4,48125.49
20141202,ID000BCTB68,5734.3604
20141202,ID000BCTLN7,0.0
20141202,ID000BCV1R4,8525.448
20141202,ID000BCVC72,168504.4
20141202,ID000BCVK38,63560.273
20141202,ID000BCVNG8,10782.397
20141202,ID000BCVP82,0.0
20141202,ID000BCVTM8,87560.336
20141202,ID000BCW4F0,6529.297
20141202,ID000BCW7B7,19936.861
20141202,ID000BCXH60,4240579.0
20141202,ID000BCYWV8,50704204.0
20141202,ID000BCYZN0,521.5102
20141202,ID000BCZ2C4,966009.44
20141202,ID000BCZ519,2382249.5
20141202,ID000BCZQH6,897275.4
20141202,ID000BD0249,73919.21
20141202,ID000BD0F95,23432030.0
20141202,ID000BD0GW7,2603.788
20141202,ID000BD0QS0,1001004.0
20141202,ID000BD0R71,368243.97
20141202,ID000BD10D2,1335.0016
20141202,ID000BD10Y9,35187.914
20141202,ID000BD1F03,9626.912
20141202,ID000BD1PT0,1046959.25
20141202,ID000BD1W97,5209.1387
20141202,ID000BD35P6,124931.76
20141202,ID000BD3PB7,0.0
20141202,ID000BD3RV1,39302290.0
20141202,ID000BD3ZS7,29354.152
20141202,ID000BD41Z3,35190068.0
20141202,ID000BD4584,71222.44
20141202,ID000BD4FN5,10467.213
20141202,ID000BD4HS6,66989.43
20141202,ID000BD4L52,26895302.0
20141202,ID000BD4LB5,1015894.8
20141202,ID000BD4MY8,377.26123
20141202,ID000BD4R40,1732.8452
20141202,ID000BD4S48,25891004.0
20141202,ID000BD53L3,4027599.0
20141202,ID000BD55T0,0.0
20141202,ID000BD5B99,40795090.0
20141202,ID000BD5DP7,853.5196
20141202,ID000BD5HP8,2228705.0
20141202,ID000BD5HT4,123673.02
20141202,ID000BD5KB6,5844.4473
20141202,ID000BD5T18,44572360.0
20141202,ID000BD5XC7,52878.92
20141202,ID000BD5XD6,314785.66
20141202,ID000BD61J9,3300346.5
20141202,ID000BD6733,44877.2
20141202,ID000BD6C41,428.46
20141202,ID000BD6CZ7,24496598.0
20141202,ID000BD6RB0,85140.484
20141202,ID000BD6VT2,0.0
20141202,ID000BD6X18,1615900.6
20141202,ID000BD6Y89,15541555.0
20141202,ID000BD6ZN9,14116034.0
20141202,ID000BD71W3,100804.9
20141202,ID000BD75K7,0.0
20141202,ID000BD75Y2,99269.18
20141202,ID000BD78R4,11408628.0
20141202,ID000BD79S1,0.0
20141202,ID000BD7BN1,6847199.5
20141202,ID000BD7CY7,258.5616
20141202,ID000BD7JF3,145705.6
20141202,ID000BD7K24,491894.7
20141202,ID000BD7KN1,220.655
20141202,ID000BD7MQ4,13645702.0
20141202,ID000BD7MR3,23576.617
20141202,ID000BD7QX7,2448460.8
20141202,ID000BD7RV7,369317.75
20141202,ID000BD7V39,41840.348
20141202,ID000BD7W64,16299.09
20141202,ID000BD7YK4,2469280.5
20141202,ID000BD8278,503811.84
20141202,ID000BD82M1,30002.092
20141202,ID000BD83L0,769311.06
20141202,ID000BD8B23,350919.47
20141202,ID000BD8BK3,24881860.0
20141202,ID000BD8DV7,1299555.0
20141202,ID000BD8F88,84955.586
20141202,ID000BD8FM2,2826.182
20141202,ID000BD8N45,5309.1484
20141202,ID000BD8PZ6,8362619.5
20141202,ID000BD8TQ8,0.0
20141202,ID000BD8VM7,2143397.8
20141202,ID000BD8WN4,6587.2803
20141202,ID000BD8XM3,5901128.5
20141202,ID000BD92C1,0.0
20141202,ID000BD94M6,1187730.2
20141202,ID000BD99T8,140040.42
20141202,ID000BD9DM6,123110580.0
20141202,ID000BD9DR1,5389757.5
20141202,ID000BD9L75,644165.7
20141202,ID000BD9LL9,17573.893
20141202,ID000BD9NH0,0.0
20141202,ID000BD9X79,5519.485
20141202,ID000BDB0K3,856.35974
20141202,ID000BDB238,846512.06
20141202,ID000BDB318,130274.19
20141202,ID000BDB5Z6,2944.2107
20141202,ID000BDBD89,0.0
20141202,ID000BDBFY5,545856.7
20141202,ID000BDBHV4,195765.81
20141202,ID000BDBL90,16184162.0
20141202,ID000BDBLH1,1036254.44
20141202,ID000BDBQY1,49335.97
20141202,ID000BDBTK0,53047.824
20141202,ID000BDBV07,13888.032
20141202,ID000BDBWX9,568811.75
20141202,ID000BDBZC5,5609258.0
20141202,ID000BDC2N5,4885.7026
20141202,ID000BDC7P2,192093.81
20141202,ID000BDC9S5,645.9199
20141202,ID000BDCBX4,10922543.0
20141202,ID000BDCC80,486429.97
20141202,ID000BDCD33,119061.44
20141202,ID000BDCGJ9,571872.1
20141202,ID000BDCH16,24441502.0
20141202,ID000BDCKP3,11498756.0
20141202,ID000BDCMJ6,54690636.0
20141202,ID000BDCQ52,0.0
20141202,ID000BDCS03,12673.152
20141202,ID000BDCWZ6,9374.548
20141202,ID000BDCZY0,2757776.2
20141202,ID000BDD030,395320.3
20141202,ID000BDD192,5891.979
20141202,ID000BDD2Z1,4484.355
20141202,ID000BDD469,9929.546
20141202,ID000BDD8S6,84635.47
20141202,ID000BDDBX3,118207.82
20141202,ID000BDDCF1,527946.1
20141202,ID000BDDK90,0.0
20141202,ID000BDDM78,236774.89
20141202,ID000BDDQ51,2817290.8
20141202,ID000BDDZJ6,6782074.5
20141202,ID000BDFBB5,512733.84
20141202,ID000BDFF99,560760.5
20141202,ID000BDFK70,3667101.5
20141202,ID000BDFM76,0.0
20141202,ID000BDFNY4,0.0
20141202,ID000BDG288,2078170.9
20141202,ID000BDG9T0,1221.324
20141202,ID000BDGK79,153034.31
20141202,ID000BDGWC7,523148.78
20141202,ID000BDH3H5,42936.96
20141202,ID000BDH599,394190.4
20141202,ID000BDH7L1,0.0
20141202,ID000BDH9B8,1985829.9
20141202,ID000BDHCY6,30318.52
20141202,ID000BDHZX6,1960.2499
20141202,ID000BDJ3C8,329103.56
20141202,ID000BDJ4D5,3162224.8
20141202,ID000BDJF04,534667.6
20141202,ID000BDJH46,105614.664
20141202,ID000BDJS42,91977.88
20141202,ID000BDJS97,48277.395
20141202,ID000BDK0S5,3102748.5
20141202,ID000BDK6Y5,27033152.0
20141202,ID000BDK8V4,44426.46
20141202,ID000BDKG46,8403549.0
20141202,ID000BDKL54,1183031.4
20141202,ID000BDKP82,1155843.0
20141202,ID000BDLD33,57252.42
20141202,ID000BDLKZ2,171256.64
20141202,ID000BDLN40,14146479.0
20141202,ID000BDLQY0,291364.38
20141202,ID000BDLR78,56515.953
20141202,ID000BDLSV9,5216015.5
20141202,ID000BDMC61,19198.346
20141202,ID000BDMPN3,217462.5
20141202,ID000BDMT37,0.0
20141202,ID000BDMWM9,0.0
20141202,ID000BDMWY6,4882.4224
20141202,ID000BDMYG2,8252.0
20141202,ID000BDMYJ9,0.0
20141202,ID000BDMZM2,0.0
20141202,ID000BDN020,0.0
20141202,ID000BDN1X4,4737.3003
20141202,ID000BDN2C5,0.0
20141202,ID000BDN5G4,2719.9897
20141202,ID000BDN9L0,17837410.0
20141202,ID000BDNCX0,8016931.5
20141202,ID000BDNG89,3718.3354
20141202,ID000BDNGZ9,922495.94
20141202,ID000BDNP61,3434562.5
20141202,ID000BDNRP6,22544316.0
20141202,ID000BDNV13,143174.56
20141202,ID000BDP1G1,0.0
20141202,ID000BDP7F9,402006.62
20141202,ID000BDP7X9,3707.1575
20141202,ID000BDPKH8,1615547.5
20141202,ID000BDPLY7,6931.8623
20141202,ID000BDPQR4,0.0
20141202,ID000BDQ2Z7,12063.691
20141202,ID000BDQ3W8,602.718
20141202,ID000BDQ9B8,0.0
20141202,ID000BDQBV1,43914170.0
20141202,ID000BDQCX7,2171.5317
20141202,ID000BDQGD0,152357300.0
20141202,ID000BDQR00,16041.849
20141202,ID000BDR268,39695.92
20141202,ID000BDR2H6,2291651.5
20141202,ID000BDR5G0,24683.96
20141202,ID000BDR6X9,2188.5554
20141202,ID000BDR7T2,2955456.2
20141202,ID000BDR8K9,0.0
20141202,ID000BDRB13,642913.5
20141202,ID000BDRB77,471583.8
20141202,ID000BDRDQ2,3135.99
20141202,ID000BDRF78,0.0
20141202,ID000BDRHS1,0.0
20141202,ID000BDRKQ6,0.0
20141202,ID000BDRR54,0.0
20141202,ID000BDRT69,0.0
20141202,ID000BDRT78,45023.07
20141202,ID000BDRW71,0.0
20141202,ID000BDRY59,0.0
20141202,ID000BDS0P0,0.0
20141202,ID000BDS3C8,0.0
20141202,ID000BDS7D8,0.0
20141202,ID000BDS9H0,0.0
20141202,ID000BDS9S8,149548.7
20141202,ID000BDSDZ1,2763717.0
20141202,ID000BDSFT3,25541.564
20141202,ID000BDSKH5,0.0
20141202,ID000BDSS88,6724.8423
20141202,ID000BDSZX4,1573983.5
20141202,ID000BDT0B4,12842.537
20141202,ID000BDT1M0,14876888.0
20141202,ID000BDT426,9674988.0
20141202,ID000BDTBC9,0.0
20141202,ID000BDTBQ4,0.0
20141202,ID000BDTGP4,0.0
20141202,ID000BDTJT4,1188689.4
20141202,ID000BDTRH9,42297970.0
20141202,ID000BDTXW9,38972.92
20141202,ID000BDV4J5,1719.0559
20141202,ID000BDV717,563896.1
20141202,ID000BDVB90,115324.56
20141202,ID000BDVFM6,32618222.0
20141202,ID000BDVFT9,58991.82
20141202,ID000BDVJ02,0.0
20141202,ID000BDVM05,2868.4946
20141202,ID000BDVNV9,468257.1
20141202,ID000BDVSF6,418.7358
20141202,ID000BDW137,0.0
20141202,ID000BDW7B5,6392.5
20141202,ID000BDWBS8,271407.1
20141202,ID000BDWPB5,48731364.0
20141202,ID000BDWPJ7,1144.7405
20141202,ID000BDWX19,0.0
20141202,ID000BDWYF2,136084.38
20141202,ID000BDWZ69,2616219.2
20141202,ID000BDX671,171362.69
20141202,ID000BDX6J8,12976.961
20141202,ID000BDX715,7319.4775
20141202,ID000BDX7T5,76670.97
20141202,ID000BDX9Q4,6948929.5
20141202,ID000BDXB89,119667150.0
20141202,ID000BDXCX9,248181.72
20141202,ID000BDXKH9,7503564.5
20141202,ID000BDXM21,15210.231
20141202,ID000BDXPP9,7519.426
20141202,ID000BDXXH1,44003.387
20141202,ID000BDXYS7,8559763.0
20141202,ID000BDY0D6,15790.314
20141202,ID000BDY135,57.211365
20141202,ID000BDY2S6,81420740.0
20141202,ID000BDY439,69150.88
20141202,ID000BDY689,26056058.0
20141202,ID000BDY849,44765750.0
20141202,ID000BDY9R2,11729.874
20141202,ID000BDYDX6,773.09424
20141202,ID000BDYG23,29631.893
20141202,ID000BDYHJ3,15006.524
20141202,ID000BDYJM5,0.0
20141202,ID000BDYN37,60396490.0
20141202,ID000BDYQS3,420315.22
20141202,ID000BDYX35,9739.586
20141202,ID000BDYXR9,8994834.0
20141202,ID000BDYZK1,0.0
20141202,ID000BDZ0K7,438418.8
20141202,ID000BDZ4M7,1697043.1
20141202,ID000BDZ517,100924.414
20141202,ID000BDZ7G7,0.0
20141202,ID000BDZ884,49864.203
20141202,ID000BDZ9Z2,83571.83
20141202,ID000BDZF60,0.0
20141202,ID000BDZHL9,6202701.0
20141202,ID000BDZHX6,3818.975
20141202,ID000BDZKN0,26847.037
20141202,ID000BDZMZ3,739208.94
20141202,ID000BDZQF6,18865974.0
20141202,ID000BDZS53,2179.6719
20141202,ID000BDZTQ8,982089.06
20141202,ID000BDZVR2,0.0
20141202,ID000BDZWS9,0.0
20141202,ID000BDZZ11,3916268.8
20141202,ID000BF00N7,14550979.0
20141202,ID000BF03M2,113233.73
20141202,ID000BF05W6,0.0
20141202,ID000BF0K71,505422.5
20141202,ID000BF0KC5,41649470.0
20141202,ID000BF0N57,0.0
20141202,ID000BF0NZ4,338305.94
20141202,ID000BF0SZ3,13323980.0
20141202,ID000BF0VS4,700137.4
20141202,ID000BF0YV4,25285.477
20141202,ID000BF1083,100854.95
20141202,ID000BF13X9,0.0
20141202,ID000BF1421,1966384.1
20141202,ID000BF17P9,255719.23
20141202,ID000BF17Q8,325317.0
20141202,ID000BF19D8,8900.876
20141202,ID000BF1C05,616151.9
20141202,ID000BF1L50,9722254.0
20141202,ID000BF1LB3,17634694.0
20141202,ID000BF1NP4,5806930.0
20141202,ID000BF1PJ6,4004.8135
20141202,ID000BF1Q13,83711.4
20141202,ID000BF1SB8,23980986.0
20141202,ID000BF1TQ0,1956.3706
20141202,ID000BF1TX2,293249.62
20141202,ID000BF1WH3,987881.25
20141202,ID000BF1WJ1,188462.64
20141202,ID000BF20J0,4619289.0
