Date,Id,MDV_63
20140526,IDZQ000M533,22268886.0
20140526,IDZQ000M8V6,0.0
20140526,IDZQ000MKV9,7280263.5
20140526,IDZQ000MQB8,541833.5
20140526,IDZQ000MQK8,1700049.8
20140526,IDZQ000MVL6,11182288.0
20140526,IDZQ000MWP0,12196596.0
20140526,IDZQ000N7T0,52150.332
20140526,IDZQ000NCQ2,18464.81
20140526,IDZQ000NGP4,33309.75
20140526,IDZQ000NJJ5,1104.2617
20140526,IDZQ000NJR6,8315.049
20140526,IDZQ000P451,0.0
20140526,IDZQ000P5H5,185553.72
20140526,IDZQ000P6Q3,0.0
20140526,IDZQ000P852,24770.205
20140526,IDZQ000PDN1,17213.98
20140526,IDZQ000PTP4,38913890.0
20140526,IDZQ000Q012,124034936.0
20140526,IDZQ000Q8V2,82112.61
20140526,IDZQ000QFQ2,224704.08
20140526,IDZQ000QHK4,210856750.0
20140526,IDZQ000QX92,109698.95
20140526,IDZQ000QXG4,1648.7266
20140526,IDZQ000R4K2,86539.44
20140526,IDZQ000RJ38,4377.136
20140526,IDZQ000RTM5,282087.03
20140526,IDZQ000S1F3,29914.164
20140526,IDZQ000S2R8,607030.25
20140526,IDZQ000S8J4,0.0
20140526,IDZQ000SB34,9103.582
20140526,IDZQ000SDR4,1824446.2
20140526,IDZQ000SHJ4,10550.098
20140526,IDZQ000SJC7,5450.4365
20140526,IDZQ000SV67,769.07495
20140526,IDZQ000SWK9,0.0
20140526,IDZQ000T3P7,0.0
20140526,IDZQ000T938,18254.543
20140526,IDZQ000TL40,928759.25
20140526,IDZQ000TWT9,100690.73
20140526,IDZQ000VF40,1049.3347
20140526,IDZQ000VMT8,3192.8877
20140526,IDZQ000VST5,0.0
20140526,IDZQ000VT77,278827900.0
20140526,IDZQ000W4C5,203173.45
20140526,IDZQ000W587,1419818.6
20140526,IDZQ000W783,15291.651
20140526,IDZQ000WBV8,130791970.0
20140526,IDZQ000WDG1,241612420.0
20140526,IDZQ000WHZ1,49.8564
20140526,IDZQ000WLT9,70.504135
20140526,IDZQ000WNJ6,15073.885
20140526,IDZQ000WT94,1285.8181
20140526,IDZQ000WXZ6,3155325.5
20140526,IDZQ000WYN7,106810660.0
20140526,IDZQ000X0H7,1024.3649
20140526,IDZQ000X336,878.5042
20140526,IDZQ000X522,0.0
20140526,IDZQ000X6D8,5550210.0
20140526,IDZQ000X8Q0,185017010.0
20140526,IDZQ000XJ04,331271070.0
20140526,IDZQ000XKM7,1093.44
20140526,IDZQ000XN05,39207.613
20140526,IDZQ000XP46,162537.97
20140526,IDZQ000XPH2,669371.0
20140526,IDZQ000XQG1,0.0
20140526,IDZQ000XSY7,53278160.0
20140526,IDZQ000XTF6,239886.08
20140526,IDZQ000XWR6,117424350.0
20140526,IDZQ000Y040,23547.113
20140526,IDZQ000Y0W9,119777850.0
20140526,IDZQ000Y264,33511.867
20140526,IDZQ000Y291,0.0
20140526,IDZQ000Y3P1,1321418.1
20140526,IDZQ000Y4D2,0.0
20140526,IDZQ000Y7B7,52878172.0
20140526,IDZQ000Y8Q9,125436620.0
20140526,IDZQ000YB91,24712804.0
20140526,IDZQ000YDZ8,159607600.0
20140526,IDZQ000YG45,1551377.5
20140526,IDZQ000YN13,86932.69
20140526,IDZQ000YR69,429423.53
20140526,IDZQ000YV51,4864.6865
20140526,IDZQ000YW68,18545064.0
20140526,IDZQ000YX11,150460.7
20140526,IDZQ000YZ16,0.0
20140526,IDZQ000Z290,1218051.2
20140526,IDZQ000Z3V3,27546374.0
20140526,IDZQ000Z3Z9,35193544.0
20140526,IDZQ000Z4G8,7062.621
20140526,IDZQ000Z637,527747.06
20140526,IDZQ000Z9D0,110169690.0
20140526,IDZQ000ZKM5,2455003.8
20140526,IDZQ000ZRD0,0.0
20140526,IDZQ000ZTH2,260040540.0
20140526,IDZQ000ZW85,394961.5
20140526,IDZQ000ZXW6,3296202.8
20140526,IDZQ000ZZS6,1770888.0
20140526,ID000BC0919,1279.4977
20140526,ID000BC0991,7460968.5
20140526,ID000BC0HC9,18.988516
20140526,ID000BC0KZ7,50807860.0
20140526,ID000BC0Q57,5971.48
20140526,ID000BC0QR3,159790620.0
20140526,ID000BC0TC3,0.0
20140526,ID000BC0VQ3,336288.22
20140526,ID000BC0VR2,303004.7
20140526,ID000BC0YG8,9127.23
20140526,ID000BC1099,43096616.0
20140526,ID000BC10X2,60814.02
20140526,ID000BC12C1,14257975.0
20140526,ID000BC14R1,176802.72
20140526,ID000BC1543,71947816.0
20140526,ID000BC15X1,57140076.0
20140526,ID000BC1801,7005463.0
20140526,ID000BC19P2,9315.0
20140526,ID000BC1DL7,2012.825
20140526,ID000BC1FY8,16477425.0
20140526,ID000BC1HT0,62055436.0
20140526,ID000BC1M46,10484344.0
20140526,ID000BC1RY2,11163426.0
20140526,ID000BC1TX9,171011950.0
20140526,ID000BC20D3,0.0
20140526,ID000BC22D9,9462.862
20140526,ID000BC2356,13904641.0
20140526,ID000BC26Y7,27171.184
20140526,ID000BC2NM3,478231.75
20140526,ID000BC2NN2,156364.48
20140526,ID000BC2QZ2,11869.724
20140526,ID000BC2RH0,0.0
20140526,ID000BC2SQ8,345141.8
20140526,ID000BC2VQ1,2870.2798
20140526,ID000BC3676,10026753.0
20140526,ID000BC3GG4,701886.8
20140526,ID000BC3HR0,0.0
20140526,ID000BC3KQ4,4590503.0
20140526,ID000BC3NQ8,436774.47
20140526,ID000BC3R89,432132.62
20140526,ID000BC3SD1,5495727.5
20140526,ID000BC3V44,10009048.0
20140526,ID000BC3WW1,182886.2
20140526,ID000BC43V5,568260.4
20140526,ID000BC44B5,0.0
20140526,ID000BC49N1,218978080.0
20140526,ID000BC4FF6,0.0
20140526,ID000BC4N05,24693714.0
20140526,ID000BC4PR1,34374.23
20140526,ID000BC4R79,14400675.0
20140526,ID000BC4T84,0.0
20140526,ID000BC4VC4,6360828.5
20140526,ID000BC4WR6,13531742.0
20140526,ID000BC4WY8,304812.78
20140526,ID000BC5157,125142.26
20140526,ID000BC51D8,0.0
20140526,ID000BC5503,67115.05
20140526,ID000BC5BS0,1856.79
20140526,ID000BC5J58,9018227.0
20140526,ID000BC5L53,10242834.0
20140526,ID000BC5N04,16532.932
20140526,ID000BC5NX8,19376.15
20140526,ID000BC5SG6,122907.984
20140526,ID000BC5TD7,52630160.0
20140526,ID000BC64K3,700758.6
20140526,ID000BC6B81,656367.8
20140526,ID000BC6CZ9,26012.64
20140526,ID000BC6FG3,164933.44
20140526,ID000BC6J11,1496787.5
20140526,ID000BC6K90,82807040.0
20140526,ID000BC6KL6,0.0
20140526,ID000BC6M32,0.0
20140526,ID000BC6MK3,451689.12
20140526,ID000BC6RR5,27097.059
20140526,ID000BC6T82,0.0
20140526,ID000BC6TT9,91245980.0
20140526,ID000BC6VR6,0.0
20140526,ID000BC6YD5,17454.738
20140526,ID000BC70T1,422534.28
20140526,ID000BC71W5,660750.2
20140526,ID000BC73Z8,0.0
20140526,ID000BC7486,0.0
20140526,ID000BC75Z3,4598415.0
20140526,ID000BC7KS8,16025.394
20140526,ID000BC7NT1,178018.0
20140526,ID000BC7P43,5154616.0
20140526,ID000BC7PK5,146560820.0
20140526,ID000BC7QR6,12959667.0
20140526,ID000BC7RM9,8049280.5
20140526,ID000BC7ZT4,174610860.0
20140526,ID000BC80Q3,1626202.9
20140526,ID000BC81W4,4447.3574
20140526,ID000BC82S7,10565.362
20140526,ID000BC8421,2326.6318
20140526,ID000BC8494,69629760.0
20140526,ID000BC8564,11404852.0
20140526,ID000BC85Z2,6701056.0
20140526,ID000BC8699,14141741.0
20140526,ID000BC8831,4559115.0
20140526,ID000BC89V8,0.0
20140526,ID000BC8CB3,10703943.0
20140526,ID000BC8GG9,3835836.8
20140526,ID000BC8HB2,61387.19
20140526,ID000BC8JQ2,15551783.0
20140526,ID000BC8L41,38713.69
20140526,ID000BC8MY6,52874170.0
20140526,ID000BC8T44,2064641.8
20140526,ID000BC8T71,835.6089
20140526,ID000BC8W01,34063.47
20140526,ID000BC8W83,310826.22
20140526,ID000BC8YB5,675247.6
20140526,ID000BC9144,126341150.0
20140526,ID000BC9616,671514.44
20140526,ID000BC97P8,14717257.0
20140526,ID000BC9821,108283600.0
20140526,ID000BC9JR0,137694.62
20140526,ID000BC9K88,352543.88
20140526,ID000BC9LX8,64328740.0
20140526,ID000BC9P50,53986430.0
20140526,ID000BC9V66,71501470.0
20140526,ID000BC9VG5,4919.7603
20140526,ID000BC9YD2,7142691.5
20140526,ID000BC9Z85,10553476.0
20140526,ID000BC9ZX7,47221644.0
20140526,ID000BCB2K1,66039788.0
20140526,ID000BCBGK0,1182.1088
20140526,ID000BCBKJ3,103524.11
20140526,ID000BCBP84,352472.7
20140526,ID000BCBRL5,25201.787
20140526,ID000BCBT22,19909202.0
20140526,ID000BCC3X4,3268.0872
20140526,ID000BCC685,26990.568
20140526,ID000BCC9Z9,12837.875
20140526,ID000BCCBQ4,339.26413
20140526,ID000BCCFR4,46767784.0
20140526,ID000BCCK93,4742167.5
20140526,ID000BCCNC3,98430700.0
20140526,ID000BCCQS9,167309.86
20140526,ID000BCCRV3,275949860.0
20140526,ID000BCCY84,478797.16
20140526,ID000BCD1V9,14676.349
20140526,ID000BCD2M7,0.0
20140526,ID000BCD4L4,203265.69
20140526,ID000BCD7C7,52033540.0
20140526,ID000BCD7S0,212940.78
20140526,ID000BCD988,35425196.0
20140526,ID000BCDBW6,171986.81
20140526,ID000BCDMS7,7763.9326
20140526,ID000BCDNS5,5137.357
20140526,ID000BCDPP3,273225630.0
20140526,ID000BCDS95,0.0
20140526,ID000BCDYD7,4665802.0
20140526,ID000BCFNY6,71347.27
20140526,ID000BCFQN1,5319614.0
20140526,ID000BCFRC1,15844426.0
20140526,ID000BCFVJ5,7455776.0
20140526,ID000BCFY18,16656485.0
20140526,ID000BCG6V5,103187.26
20140526,ID000BCGHT4,695620.44
20140526,ID000BCGJN6,1418545.6
20140526,ID000BCGKX2,1086.3282
20140526,ID000BCGN39,4754.0127
20140526,ID000BCGSR2,42678464.0
20140526,ID000BCGVJ4,9888109.0
20140526,ID000BCGWQ4,36443348.0
20140526,ID000BCGY80,38518420.0
20140526,ID000BCH092,2620863.0
20140526,ID000BCH0H3,18499.855
20140526,ID000BCH216,108065864.0
20140526,ID000BCH3D1,0.0
20140526,ID000BCH458,17400758.0
20140526,ID000BCH9Y5,336786.72
20140526,ID000BCHFC5,0.0
20140526,ID000BCHMN8,4161.76
20140526,ID000BCHRB0,23333100.0
20140526,ID000BCHRQ4,0.0
20140526,ID000BCHVK1,17850618.0
20140526,ID000BCJCF7,1949.6583
20140526,ID000BCJDC8,10469.568
20140526,ID000BCK5D2,76008.27
20140526,ID000BCKQ46,889835.9
20140526,ID000BCKTW9,55466.6
20140526,ID000BCL3M6,5403375.0
20140526,ID000BCLBN7,10960.859
20140526,ID000BCLVP1,7101185.5
20140526,ID000BCMX94,480556.03
20140526,ID000BCMZB6,239765.73
20140526,ID000BCN0T3,38079384.0
20140526,ID000BCN5N8,0.0
20140526,ID000BCN772,30835.559
20140526,ID000BCN7R0,58856.21
20140526,ID000BCNNX8,3086225.2
20140526,ID000BCNV42,1166653.4
20140526,ID000BCP0Y5,165571.4
20140526,ID000BCP262,240972.1
20140526,ID000BCP7M3,192778.06
20140526,ID000BCPKQ0,25151028.0
20140526,ID000BCQ2W2,34237492.0
20140526,ID000BCQ3H7,8809495.0
20140526,ID000BCQ715,0.0
20140526,ID000BCQDH5,130665.14
20140526,ID000BCQHJ4,0.0
20140526,ID000BCQMS3,48701840.0
20140526,ID000BCQW47,42610.285
20140526,ID000BCQZ31,373441.03
20140526,ID000BCR0R1,4505.805
20140526,ID000BCR2B4,705944.06
20140526,ID000BCR5S9,1217487.5
20140526,ID000BCR670,41686428.0
20140526,ID000BCR8T2,18982.33
20140526,ID000BCRHJ3,0.0
20140526,ID000BCRPL2,162722.2
20140526,ID000BCRSB7,1909425.2
20140526,ID000BCRX80,96992.8
20140526,ID000BCS296,626385.0
20140526,ID000BCS4S1,14510558.0
20140526,ID000BCS9Y3,0.0
20140526,ID000BCSH39,92543976.0
20140526,ID000BCSNV5,0.0
20140526,ID000BCSR73,70872.23
20140526,ID000BCSS80,4059050.5
20140526,ID000BCSW45,125005.414
20140526,ID000BCSWG2,68275.87
20140526,ID000BCSZJ2,0.0
20140526,ID000BCT2V0,373050.9
20140526,ID000BCT4W5,284311.88
20140526,ID000BCT8G4,79437.84
20140526,ID000BCTB68,26157.162
20140526,ID000BCTFR6,423420.06
20140526,ID000BCTLN7,0.0
20140526,ID000BCV1R4,34672.805
20140526,ID000BCVC72,347519.84
20140526,ID000BCVK38,420825.34
20140526,ID000BCVNG8,35873.41
20140526,ID000BCVP82,0.0
20140526,ID000BCVTM8,191042.2
20140526,ID000BCW4F0,26070.93
20140526,ID000BCW7B7,170137.56
20140526,ID000BCXH60,5866227.0
20140526,ID000BCYWV8,41185588.0
20140526,ID000BCYZN0,1371.1995
20140526,ID000BCZ2C4,1317405.8
20140526,ID000BCZ519,2824746.2
20140526,ID000BCZQH6,185627.7
20140526,ID000BD0249,86319.19
20140526,ID000BD0F95,16494086.0
20140526,ID000BD0GW7,5987.7627
20140526,ID000BD0QS0,1959868.0
20140526,ID000BD0R71,493636.84
20140526,ID000BD10D2,1841.3645
20140526,ID000BD10Y9,38250.582
20140526,ID000BD1F03,15158.94
20140526,ID000BD1PT0,1443700.5
20140526,ID000BD1W97,16659.334
20140526,ID000BD35P6,269699.75
20140526,ID000BD3PB7,0.0
20140526,ID000BD3RV1,35767400.0
20140526,ID000BD3WM0,0.0
20140526,ID000BD3ZS7,39368.082
20140526,ID000BD41Z3,25171640.0
20140526,ID000BD4584,129307.03
20140526,ID000BD4FN5,17311.795
20140526,ID000BD4HS6,65280.84
20140526,ID000BD4L52,26613482.0
20140526,ID000BD4LB5,1266609.1
20140526,ID000BD4MY8,2214.3188
20140526,ID000BD4R40,3566.42
20140526,ID000BD4S48,30820008.0
20140526,ID000BD53L3,2795720.0
20140526,ID000BD55T0,0.0
20140526,ID000BD5B99,47229012.0
20140526,ID000BD5DP7,4392.167
20140526,ID000BD5HP8,3393567.5
20140526,ID000BD5HT4,119430.48
20140526,ID000BD5KB6,23437.69
20140526,ID000BD5Q78,0.0
20140526,ID000BD5T18,50710920.0
20140526,ID000BD5XC7,422945.1
20140526,ID000BD5XD6,421076.12
20140526,ID000BD61J9,3267469.2
20140526,ID000BD6332,0.0
20140526,ID000BD6733,27794.447
20140526,ID000BD6C41,1033.2
20140526,ID000BD6CZ7,30763552.0
20140526,ID000BD6RB0,110019.1
20140526,ID000BD6VT2,1716.9591
20140526,ID000BD6X18,1027661.5
20140526,ID000BD6Y89,17586500.0
20140526,ID000BD6ZN9,13630053.0
20140526,ID000BD7180,105438.22
20140526,ID000BD71W3,65819.35
20140526,ID000BD75K7,0.0
20140526,ID000BD75Y2,701212.94
20140526,ID000BD78R4,9538522.0
20140526,ID000BD79S1,0.0
20140526,ID000BD7BN1,6736993.0
20140526,ID000BD7CY7,19984.596
20140526,ID000BD7JF3,115940.52
20140526,ID000BD7K24,1100583.9
20140526,ID000BD7KN1,5308.506
20140526,ID000BD7MQ4,11855707.0
20140526,ID000BD7MR3,23532.498
20140526,ID000BD7QX7,3767649.2
20140526,ID000BD7RV7,550507.94
20140526,ID000BD7V39,110009.64
20140526,ID000BD7W64,35597.402
20140526,ID000BD7YK4,2335468.5
20140526,ID000BD8278,244635.83
20140526,ID000BD82M1,66235.58
20140526,ID000BD83L0,304135.75
20140526,ID000BD8B23,270136.88
20140526,ID000BD8BK3,17540102.0
20140526,ID000BD8DV7,1540612.0
20140526,ID000BD8F88,121359.8
20140526,ID000BD8FM2,24875.549
20140526,ID000BD8N45,7022.865
20140526,ID000BD8PZ6,12244046.0
20140526,ID000BD8TQ8,0.0
20140526,ID000BD8VM7,2029150.5
20140526,ID000BD8WN4,818567.3
20140526,ID000BD8XM3,7509677.0
20140526,ID000BD92C1,0.0
20140526,ID000BD94M6,981299.25
20140526,ID000BD99T8,202146.56
20140526,ID000BD9DM6,146123630.0
20140526,ID000BD9DR1,5413675.5
20140526,ID000BD9L75,1048542.94
20140526,ID000BD9LL9,20508.988
20140526,ID000BD9NH0,0.0
20140526,ID000BD9X79,8356.136
20140526,ID000BDB0K3,1043.3907
20140526,ID000BDB238,1403349.1
20140526,ID000BDB318,248074.97
20140526,ID000BDB5Z6,8217.3
20140526,ID000BDBD89,612.181
20140526,ID000BDBFY5,765935.6
20140526,ID000BDBHV4,245168.58
20140526,ID000BDBL90,14322166.0
20140526,ID000BDBLH1,1907873.8
20140526,ID000BDBQY1,25210.44
20140526,ID000BDBRQ8,0.0
20140526,ID000BDBTK0,92941.625
20140526,ID000BDBV07,24216.754
20140526,ID000BDBWX9,786318.06
20140526,ID000BDBZC5,6580848.5
20140526,ID000BDC2N5,7158.1543
20140526,ID000BDC7P2,190655.4
20140526,ID000BDC9S5,30607.03
20140526,ID000BDCBX4,9849579.0
20140526,ID000BDCC80,853019.25
20140526,ID000BDCD33,178427.77
20140526,ID000BDCGJ9,841861.0
20140526,ID000BDCH16,21305038.0
20140526,ID000BDCKP3,12574193.0
20140526,ID000BDCMJ6,51213428.0
20140526,ID000BDCQ52,354.32248
20140526,ID000BDCS03,19670.016
20140526,ID000BDCWZ6,7204.794
20140526,ID000BDCZY0,2229584.2
20140526,ID000BDD030,502494.1
20140526,ID000BDD192,10219.004
20140526,ID000BDD2Z1,7312.3496
20140526,ID000BDD469,42907.426
20140526,ID000BDD8S6,69941.93
20140526,ID000BDDBX3,127484.58
20140526,ID000BDDCF1,559785.56
20140526,ID000BDDK90,0.0
20140526,ID000BDDM78,225618.36
20140526,ID000BDDQ51,1575837.4
20140526,ID000BDDZJ6,8532952.0
20140526,ID000BDFBB5,679666.2
20140526,ID000BDFF99,844971.56
20140526,ID000BDFK70,3058590.8
20140526,ID000BDFM76,0.0
20140526,ID000BDFNY4,0.0
20140526,ID000BDFX36,9795302.0
20140526,ID000BDG288,2381465.0
20140526,ID000BDG9T0,6163.71
20140526,ID000BDGCB2,0.0
20140526,ID000BDGWC7,519465.2
20140526,ID000BDH3H5,208676.45
20140526,ID000BDH599,245099.55
20140526,ID000BDH7L1,0.0
20140526,ID000BDH9B8,1902344.9
20140526,ID000BDHCY6,143867.67
20140526,ID000BDHVL8,0.0
20140526,ID000BDHZX6,0.0
20140526,ID000BDJ3C8,1006304.06
20140526,ID000BDJ4D5,5272498.5
20140526,ID000BDJF04,591965.2
20140526,ID000BDJH46,90730.055
20140526,ID000BDJKM9,155772.03
20140526,ID000BDJS42,55007.73
20140526,ID000BDJS97,75327.47
20140526,ID000BDK0S5,2283355.8
20140526,ID000BDK452,0.0
20140526,ID000BDK6Y5,29883724.0
20140526,ID000BDK8V4,29412.79
20140526,ID000BDKG46,3759994.8
20140526,ID000BDKL54,1179488.5
20140526,ID000BDKP82,1637754.5
20140526,ID000BDLD33,62928.004
20140526,ID000BDLKZ2,302697.44
20140526,ID000BDLN40,14628330.0
20140526,ID000BDLQY0,249729.28
20140526,ID000BDLR78,179163.86
20140526,ID000BDLSV9,3394255.2
20140526,ID000BDMC61,13898.19
20140526,ID000BDMPN3,623030.9
20140526,ID000BDMT37,0.0
20140526,ID000BDMWM9,0.0
20140526,ID000BDMWY6,5806.0044
20140526,ID000BDMYG2,0.0
20140526,ID000BDMYJ9,0.0
20140526,ID000BDMZM2,0.0
20140526,ID000BDN020,0.0
20140526,ID000BDN1X4,0.0
20140526,ID000BDN2C5,0.0
20140526,ID000BDN5G4,2171.1284
20140526,ID000BDN9L0,16194587.0
20140526,ID000BDNCX0,7053715.0
20140526,ID000BDNG89,11577.706
20140526,ID000BDNGZ9,2847005.2
20140526,ID000BDNP61,3996356.5
20140526,ID000BDNRP6,18430410.0
20140526,ID000BDNV13,201112.88
20140526,ID000BDNZ50,0.0
20140526,ID000BDP1G1,86.95806
20140526,ID000BDP7F9,1092450.4
20140526,ID000BDP7X9,954.32104
20140526,ID000BDPKH8,1482609.1
20140526,ID000BDPLY7,19770.793
20140526,ID000BDPQR4,0.0
20140526,ID000BDQ2Z7,3201.8538
20140526,ID000BDQ3W8,0.0
20140526,ID000BDQ9B8,0.0
20140526,ID000BDQBV1,60286160.0
20140526,ID000BDQCX7,5886.8525
20140526,ID000BDQGD0,168067820.0
20140526,ID000BDQR00,24644.719
20140526,ID000BDQR28,0.0
20140526,ID000BDR268,35533.7
20140526,ID000BDR2H6,2333471.5
20140526,ID000BDR5G0,38420.848
20140526,ID000BDR6X9,6138.7817
20140526,ID000BDR7T2,2580269.5
20140526,ID000BDR8K9,0.0
20140526,ID000BDRB13,1437678.0
20140526,ID000BDRB77,831989.56
20140526,ID000BDRDQ2,30504.82
20140526,ID000BDRF78,0.0
20140526,ID000BDRHS1,0.0
20140526,ID000BDRKQ6,0.0
20140526,ID000BDRR54,0.0
20140526,ID000BDRT69,0.0
20140526,ID000BDRT78,54293.188
20140526,ID000BDRW71,0.0
20140526,ID000BDRY59,0.0
20140526,ID000BDS0P0,0.0
20140526,ID000BDS3C8,0.0
20140526,ID000BDS7D8,0.0
20140526,ID000BDS9H0,0.0
20140526,ID000BDS9S8,204166.02
20140526,ID000BDSDZ1,3272910.8
20140526,ID000BDSFT3,56184.63
20140526,ID000BDSJH8,5472.5874
20140526,ID000BDSKH5,0.0
20140526,ID000BDSS88,10083.0
20140526,ID000BDSZX4,1879941.0
20140526,ID000BDT0B4,11897.55
20140526,ID000BDT1M0,15978665.0
20140526,ID000BDT426,10051197.0
20140526,ID000BDTBQ4,0.0
20140526,ID000BDTJT4,939715.75
20140526,ID000BDTRH9,36976616.0
20140526,ID000BDTXW9,95746.695
20140526,ID000BDV4J5,0.0
20140526,ID000BDV717,390729.22
20140526,ID000BDV9M0,0.0
20140526,ID000BDVB90,126384.65
20140526,ID000BDVFM6,36894544.0
20140526,ID000BDVFT9,23545.2
20140526,ID000BDVJ02,0.0
20140526,ID000BDVM05,6850.413
20140526,ID000BDVNV9,202489.03
20140526,ID000BDVSF6,0.0
20140526,ID000BDW137,0.0
20140526,ID000BDW7B5,50989.36
20140526,ID000BDWBS8,385062.94
20140526,ID000BDWPB5,34621044.0
20140526,ID000BDWPJ7,449.87997
20140526,ID000BDWX19,0.0
20140526,ID000BDWYF2,319845.56
20140526,ID000BDWZ69,1536009.5
20140526,ID000BDX671,324511.38
20140526,ID000BDX6J8,2774.1902
20140526,ID000BDX715,6240.032
20140526,ID000BDX7T5,115528.805
20140526,ID000BDX9Q4,6987894.0
20140526,ID000BDXB89,103730664.0
20140526,ID000BDXCX9,372928.03
20140526,ID000BDXKH9,6332897.5
20140526,ID000BDXM21,124749.695
20140526,ID000BDXPP9,0.0
20140526,ID000BDXXH1,89425.25
20140526,ID000BDXYS7,12560123.0
20140526,ID000BDY0D6,4515.6953
20140526,ID000BDY135,0.0
20140526,ID000BDY2S6,86764350.0
20140526,ID000BDY439,126909.08
20140526,ID000BDY689,31450620.0
20140526,ID000BDY849,49721736.0
20140526,ID000BDY9R2,32087.623
20140526,ID000BDYDX6,0.0
20140526,ID000BDYG23,98810.64
20140526,ID000BDYHJ3,0.0
20140526,ID000BDYJM5,0.0
20140526,ID000BDYN37,62160840.0
20140526,ID000BDYQS3,393602.84
20140526,ID000BDYX35,19732.447
20140526,ID000BDYXR9,4646258.5
20140526,ID000BDYZK1,0.0
20140526,ID000BDZ0K7,597429.75
20140526,ID000BDZ4M7,1298955.5
20140526,ID000BDZ517,177260.75
20140526,ID000BDZ7G7,337.9266
20140526,ID000BDZ884,115400.59
20140526,ID000BDZ9Z2,82396.91
20140526,ID000BDZF60,0.0
20140526,ID000BDZHL9,4710867.5
20140526,ID000BDZHX6,6736.3887
20140526,ID000BDZKN0,106965.734
20140526,ID000BDZMZ3,1040615.6
20140526,ID000BDZQF6,16384215.0
20140526,ID000BDZS53,0.0
20140526,ID000BDZTQ8,796176.7
20140526,ID000BDZVR2,0.0
20140526,ID000BDZWS9,0.0
20140526,ID000BDZZ11,4455514.5
20140526,ID000BF00N7,15944861.0
20140526,ID000BF03M2,75734.59
20140526,ID000BF05W6,5092.8
20140526,ID000BF0K71,631903.7
20140526,ID000BF0KC5,45551800.0
20140526,ID000BF0N57,0.0
20140526,ID000BF0NZ4,555887.3
20140526,ID000BF0SZ3,11975067.0
20140526,ID000BF0VS4,463430.2
20140526,ID000BF0YV4,48700.03
20140526,ID000BF1083,120212.336
20140526,ID000BF13X9,0.0
20140526,ID000BF1421,1002063.06
20140526,ID000BF17P9,140668.39
20140526,ID000BF17Q8,442240.03
20140526,ID000BF19D8,19599.777
20140526,ID000BF1C05,611706.94
20140526,ID000BF1L50,11060055.0
20140526,ID000BF1LB3,16093766.0
20140526,ID000BF1NP4,6060824.5
20140526,ID000BF1PJ6,9178.923
20140526,ID000BF1Q13,194509.92
