Date,Id,MDV_63
20140709,IDZQ000W783,95734.12
20140709,IDZQ000WBV8,122724260.0
20140709,IDZQ000WDG1,223375740.0
20140709,IDZQ000WHZ1,0.0
20140709,IDZQ000WLT9,0.0
20140709,IDZQ000WNJ6,18829.629
20140709,IDZQ000WT94,2142.4102
20140709,IDZQ000WXZ6,2020156.8
20140709,IDZQ000WYN7,96640420.0
20140709,IDZQ000X0H7,1051.435
20140709,IDZQ000X336,573.95715
20140709,IDZQ000X522,0.0
20140709,IDZQ000X6D8,4929103.0
20140709,IDZQ000X8Q0,146919700.0
20140709,IDZQ000XJ04,301382340.0
20140709,IDZQ000XKM7,2922.245
20140709,IDZQ000XN05,49219.723
20140709,IDZQ000XP46,111780.65
20140709,IDZQ000XPH2,427058.53
20140709,IDZQ000XQG1,0.0
20140709,IDZQ000XSY7,51852004.0
20140709,IDZQ000XTF6,185964.77
20140709,IDZQ000XWR6,103524110.0
20140709,IDZQ000Y040,43238.47
20140709,IDZQ000Y0W9,113556600.0
20140709,IDZQ000Y264,36322.367
20140709,IDZQ000Y291,0.0
20140709,IDZQ000Y3P1,1391384.0
20140709,IDZQ000Y4D2,0.0
20140709,IDZQ000Y7B7,42042324.0
20140709,IDZQ000Y8Q9,97143820.0
20140709,IDZQ000YB91,28530900.0
20140709,IDZQ000YDZ8,141949710.0
20140709,IDZQ000YG45,1057452.2
20140709,IDZQ000YN13,76155.47
20140709,IDZQ000YR69,402186.0
20140709,IDZQ000YV51,10969.83
20140709,IDZQ000YW68,20617256.0
20140709,IDZQ000YX11,99027.234
20140709,IDZQ000YZ16,0.0
20140709,IDZQ000Z290,1262662.5
20140709,IDZQ000Z3V3,25327710.0
20140709,IDZQ000Z3Z9,24810196.0
20140709,IDZQ000Z4G8,8581.859
20140709,IDZQ000Z637,295968.34
20140709,IDZQ000Z9D0,88833784.0
20140709,IDZQ000ZKM5,2386071.2
20140709,IDZQ000ZRD0,0.0
20140709,IDZQ000ZTH2,258404020.0
20140709,IDZQ000ZW85,228991.36
20140709,IDZQ000ZXW6,2603358.5
20140709,IDZQ000ZZS6,1248916.9
20140709,ID000BC0919,1497.5402
20140709,ID000BC0991,3867948.5
20140709,ID000BC0HC9,18.96065
20140709,ID000BC0KZ7,38195228.0
20140709,ID000BC0Q57,10618.66
20140709,ID000BC0QR3,111144300.0
20140709,ID000BC0TC3,0.0
20140709,ID000BC0VQ3,281132.62
20140709,ID000BC0VR2,268865.5
20140709,ID000BC0YG8,9127.945
20140709,ID000BC1099,36621624.0
20140709,ID000BC10X2,89064.445
20140709,ID000BC12C1,11922022.0
20140709,ID000BC14R1,128818.38
20140709,ID000BC1543,70121140.0
20140709,ID000BC15X1,51827668.0
20140709,ID000BC1801,4966557.5
20140709,ID000BC19P2,4768.59
20140709,ID000BC1DL7,2604.8582
20140709,ID000BC1FY8,16981702.0
20140709,ID000BC1HT0,48903184.0
20140709,ID000BC1M46,10277973.0
20140709,ID000BC1RY2,10138272.0
20140709,ID000BC1TX9,143984020.0
20140709,ID000BC20D3,10110.063
20140709,ID000BC22D9,6532.5547
20140709,ID000BC2356,13509527.0
20140709,ID000BC26Y7,24902.701
20140709,ID000BC2NM3,285708.88
20140709,ID000BC2NN2,203520.83
20140709,ID000BC2QZ2,12714.586
20140709,ID000BC2RH0,0.0
20140709,ID000BC2SQ8,347632.8
20140709,ID000BC2VQ1,1072.8066
20140709,ID000BC3676,7581984.5
20140709,ID000BC3GG4,396381.28
20140709,ID000BC3HR0,0.0
20140709,ID000BC3KQ4,5913750.0
20140709,ID000BC3NQ8,425971.75
20140709,ID000BC3R89,480453.3
20140709,ID000BC3SD1,5983901.0
20140709,ID000BC3V44,6915346.5
20140709,ID000BC3WW1,151607.8
20140709,ID000BC43V5,538202.9
20140709,ID000BC44B5,0.0
20140709,ID000BC49N1,220249230.0
20140709,ID000BC4FF6,0.0
20140709,ID000BC4N05,16552853.0
20140709,ID000BC4PR1,48401.816
20140709,ID000BC4R79,11878333.0
20140709,ID000BC4T84,0.0
20140709,ID000BC4VC4,5075580.5
20140709,ID000BC4WR6,11898157.0
20140709,ID000BC4WY8,214635.1
20140709,ID000BC5157,142881.88
20140709,ID000BC51D8,0.0
20140709,ID000BC5503,111692.6
20140709,ID000BC5BS0,1401.306
20140709,ID000BC5J58,8931918.0
20140709,ID000BC5L53,9358927.0
20140709,ID000BC5N04,16452.043
20140709,ID000BC5NX8,7267.1875
20140709,ID000BC5SG6,94277.3
20140709,ID000BC5TD7,49837132.0
20140709,ID000BC64K3,627141.25
20140709,ID000BC6B81,672793.56
20140709,ID000BC6CZ9,20860.117
20140709,ID000BC6FG3,144193.58
20140709,ID000BC6J11,1300554.8
20140709,ID000BC6K90,84119730.0
20140709,ID000BC6KL6,0.0
20140709,ID000BC6M32,0.0
20140709,ID000BC6MK3,417783.38
20140709,ID000BC6RR5,39082.625
20140709,ID000BC6T82,0.0
20140709,ID000BC6TT9,85635240.0
20140709,ID000BC6VR6,0.0
20140709,ID000BC6YD5,7591.566
20140709,ID000BC70T1,613780.7
20140709,ID000BC71W5,213538.73
20140709,ID000BC73Z8,0.0
20140709,ID000BC7486,0.0
20140709,ID000BC75Z3,3829165.0
20140709,ID000BC7KS8,20458.584
20140709,ID000BC7NN7,0.0
20140709,ID000BC7NT1,83071.65
20140709,ID000BC7P43,4218124.0
20140709,ID000BC7PK5,131523510.0
20140709,ID000BC7QR6,11192451.0
20140709,ID000BC7RM9,7225443.0
20140709,ID000BC7ZT4,147744900.0
20140709,ID000BC80Q3,1538734.6
20140709,ID000BC81W4,5871.9004
20140709,ID000BC82S7,8445.6
20140709,ID000BC8421,616.9348
20140709,ID000BC8494,60606544.0
20140709,ID000BC8564,11182209.0
20140709,ID000BC85Z2,6576486.5
20140709,ID000BC8699,17996380.0
20140709,ID000BC8831,4598204.0
20140709,ID000BC89V8,0.0
20140709,ID000BC8CB3,9859358.0
20140709,ID000BC8GG9,4192896.5
20140709,ID000BC8HB2,51142.332
20140709,ID000BC8JQ2,14539476.0
20140709,ID000BC8L41,38713.69
20140709,ID000BC8MY6,44345460.0
20140709,ID000BC8T44,1720703.5
20140709,ID000BC8T71,2080.88
20140709,ID000BC8W01,26807.064
20140709,ID000BC8W83,268870.25
20140709,ID000BC8YB5,597357.9
20140709,ID000BC9144,131350650.0
20140709,ID000BC9616,486204.6
20140709,ID000BC97P8,12399037.0
20140709,ID000BC9821,104400160.0
20140709,ID000BC9JR0,125744.33
20140709,ID000BC9K88,414566.5
20140709,ID000BC9LX8,52667050.0
20140709,ID000BC9P50,61032570.0
20140709,ID000BC9V66,60052012.0
20140709,ID000BC9VG5,4139.884
20140709,ID000BC9YD2,8033244.5
20140709,ID000BC9Z85,6078088.0
20140709,ID000BC9ZX7,39846892.0
20140709,ID000BCB2K1,59063790.0
20140709,ID000BCBGK0,178.79791
20140709,ID000BCBKJ3,45606.117
20140709,ID000BCBP84,246485.25
20140709,ID000BCBRL5,51974.42
20140709,ID000BCBT22,18014274.0
20140709,ID000BCC3X4,5805.537
20140709,ID000BCC685,40704.48
20140709,ID000BCC9Z9,12837.875
20140709,ID000BCCBQ4,272.08286
20140709,ID000BCCFR4,46767784.0
20140709,ID000BCCK93,3530794.5
20140709,ID000BCCNC3,91234744.0
20140709,ID000BCCQS9,149789.11
20140709,ID000BCCRV3,245162500.0
20140709,ID000BCCY84,445911.34
20140709,ID000BCD1V9,16576.762
20140709,ID000BCD2M7,0.0
20140709,ID000BCD4L4,172567.17
20140709,ID000BCD7C7,43916624.0
20140709,ID000BCD7S0,210411.38
20140709,ID000BCD988,26003354.0
20140709,ID000BCDBW6,171750.95
20140709,ID000BCDMS7,7685.868
20140709,ID000BCDPP3,232186100.0
20140709,ID000BCDS95,0.0
20140709,ID000BCDYD7,6021109.0
20140709,ID000BCFNY6,61341.137
20140709,ID000BCFQN1,2972452.8
20140709,ID000BCFRC1,13337135.0
20140709,ID000BCFVJ5,6745975.5
20140709,ID000BCFY18,14438530.0
20140709,ID000BCG6V5,89675.41
20140709,ID000BCGHT4,639146.3
20140709,ID000BCGJN6,1453435.0
20140709,ID000BCGKX2,845.5636
20140709,ID000BCGN39,6761.797
20140709,ID000BCGSR2,38751052.0
20140709,ID000BCGVJ4,10250909.0
20140709,ID000BCGWQ4,44539510.0
20140709,ID000BCGY80,34304130.0
20140709,ID000BCH092,1562175.6
20140709,ID000BCH0H3,4504.785
20140709,ID000BCH216,88167864.0
20140709,ID000BCH3D1,0.0
20140709,ID000BCH458,13594624.0
20140709,ID000BCH9Y5,157420.44
20140709,ID000BCHFC5,0.0
20140709,ID000BCHMN8,2721.12
20140709,ID000BCHRB0,21052396.0
20140709,ID000BCHRQ4,0.0
20140709,ID000BCHVK1,17100340.0
20140709,ID000BCJCF7,4059.9
20140709,ID000BCJDC8,14153.36
20140709,ID000BCKQ46,639336.06
20140709,ID000BCKTW9,37591.53
20140709,ID000BCL3M6,5479915.0
20140709,ID000BCLBN7,9272.569
20140709,ID000BCLVP1,6923340.0
20140709,ID000BCMX94,566567.6
20140709,ID000BCMZB6,530619.56
20140709,ID000BCN0T3,36766490.0
20140709,ID000BCN5N8,0.0
20140709,ID000BCN772,26849.02
20140709,ID000BCN7R0,23610.209
20140709,ID000BCNNX8,2598992.0
20140709,ID000BCNV42,1171186.9
20140709,ID000BCP0Y5,98023.04
20140709,ID000BCP262,187854.61
20140709,ID000BCP7M3,144682.73
20140709,ID000BCPKQ0,36153770.0
20140709,ID000BCQ2W2,34664416.0
20140709,ID000BCQ3H7,6799592.0
20140709,ID000BCQ715,0.0
20140709,ID000BCQDH5,138327.69
20140709,ID000BCQHJ4,0.0
20140709,ID000BCQMS3,37297410.0
20140709,ID000BCQW47,45158.8
20140709,ID000BCQZ31,498422.4
20140709,ID000BCR0R1,6457.7476
20140709,ID000BCR2B4,806317.3
20140709,ID000BCR5S9,1320540.1
20140709,ID000BCR670,30721410.0
20140709,ID000BCR8T2,18538.162
20140709,ID000BCRHJ3,0.0
20140709,ID000BCRPL2,110926.71
20140709,ID000BCRSB7,1926371.6
20140709,ID000BCRX80,41429.36
20140709,ID000BCS296,397720.97
20140709,ID000BCS4S1,14913048.0
20140709,ID000BCS9Y3,0.0
20140709,ID000BCSH39,75362850.0
20140709,ID000BCSNV5,0.0
20140709,ID000BCSR73,104223.445
20140709,ID000BCSS80,6231842.0
20140709,ID000BCSW45,60458.574
20140709,ID000BCSWG2,50030.664
20140709,ID000BCSZJ2,0.0
20140709,ID000BCT2V0,428766.5
20140709,ID000BCT4W5,129127.984
20140709,ID000BCT8G4,129923.234
20140709,ID000BCTB68,11553.452
20140709,ID000BCTLN7,0.0
20140709,ID000BCV1R4,11743.349
20140709,ID000BCVC72,337963.03
20140709,ID000BCVK38,190199.44
20140709,ID000BCVNG8,14560.168
20140709,ID000BCVP82,0.0
20140709,ID000BCVTM8,95019.98
20140709,ID000BCW4F0,9611.673
20140709,ID000BCW7B7,110002.53
20140709,ID000BCXH60,5000135.5
20140709,ID000BCYWV8,43767676.0
20140709,ID000BCYZN0,1219.6243
20140709,ID000BCZ2C4,1317304.6
20140709,ID000BCZ519,2674584.8
20140709,ID000BCZQH6,252846.03
20140709,ID000BD0249,62121.223
20140709,ID000BD0F95,14667569.0
20140709,ID000BD0GW7,3571.4392
20140709,ID000BD0QS0,1346416.6
20140709,ID000BD0R71,367536.28
20140709,ID000BD10D2,2069.8665
20140709,ID000BD10Y9,26377.646
20140709,ID000BD1F03,16005.6
20140709,ID000BD1PT0,893421.2
20140709,ID000BD1W97,6678.1875
20140709,ID000BD35P6,193021.05
20140709,ID000BD3PB7,0.0
20140709,ID000BD3RV1,27668306.0
20140709,ID000BD3WM0,0.0
20140709,ID000BD3ZS7,48413.89
20140709,ID000BD41Z3,28113372.0
20140709,ID000BD4584,104117.98
20140709,ID000BD4FN5,13031.874
20140709,ID000BD4HS6,59720.62
20140709,ID000BD4L52,21346016.0
20140709,ID000BD4LB5,1685697.4
20140709,ID000BD4MY8,814.4257
20140709,ID000BD4R40,1684.6246
20140709,ID000BD4S48,26565674.0
20140709,ID000BD53L3,2598670.0
20140709,ID000BD55T0,0.0
20140709,ID000BD5B99,59820348.0
20140709,ID000BD5DP7,3397.0002
20140709,ID000BD5HP8,3752550.2
20140709,ID000BD5HT4,123114.73
20140709,ID000BD5KB6,15919.02
20140709,ID000BD5Q78,0.0
20140709,ID000BD5T18,38275576.0
20140709,ID000BD5XC7,276208.75
20140709,ID000BD5XD6,423414.53
20140709,ID000BD61J9,2759991.8
20140709,ID000BD6332,0.0
20140709,ID000BD6733,28877.03
20140709,ID000BD6C41,350.48907
20140709,ID000BD6CZ7,28904902.0
20140709,ID000BD6RB0,111625.03
20140709,ID000BD6VT2,0.0
20140709,ID000BD6X18,1473519.9
20140709,ID000BD6Y89,15277166.0
20140709,ID000BD6ZN9,14918164.0
20140709,ID000BD7180,82203.12
20140709,ID000BD71W3,62991.3
20140709,ID000BD75K7,0.0
20140709,ID000BD75Y2,376620.72
20140709,ID000BD78R4,7707179.5
20140709,ID000BD79S1,0.0
20140709,ID000BD7BN1,5190204.0
20140709,ID000BD7CY7,16448.18
20140709,ID000BD7JF3,10913.088
20140709,ID000BD7K24,745590.8
20140709,ID000BD7KN1,881.7991
20140709,ID000BD7MQ4,11897140.0
20140709,ID000BD7MR3,26043.736
20140709,ID000BD7QX7,2927147.5
20140709,ID000BD7RV7,386271.62
20140709,ID000BD7V39,92425.2
20140709,ID000BD7W64,34386.6
20140709,ID000BD7YK4,2011260.4
20140709,ID000BD8278,185725.9
20140709,ID000BD82M1,57509.43
20140709,ID000BD83L0,421394.7
20140709,ID000BD8B23,272083.34
20140709,ID000BD8BK3,15560076.0
20140709,ID000BD8DV7,1599807.5
20140709,ID000BD8F88,137964.69
20140709,ID000BD8FM2,18682.572
20140709,ID000BD8N45,13762.624
20140709,ID000BD8PZ6,12981822.0
20140709,ID000BD8TQ8,0.0
20140709,ID000BD8VM7,3706851.0
20140709,ID000BD8WN4,2051223.8
20140709,ID000BD8XM3,8080897.5
20140709,ID000BD92C1,0.0
20140709,ID000BD94M6,1049555.4
20140709,ID000BD99T8,148029.45
20140709,ID000BD9DM6,118046216.0
20140709,ID000BD9DR1,5105179.0
20140709,ID000BD9L75,893802.44
20140709,ID000BD9LL9,20190.418
20140709,ID000BD9NH0,0.0
20140709,ID000BD9X79,10613.376
20140709,ID000BDB0K3,144.95671
20140709,ID000BDB238,1264871.8
20140709,ID000BDB318,201802.75
20140709,ID000BDB5Z6,7064.2793
20140709,ID000BDBD89,80.70875
20140709,ID000BDBFY5,402763.44
20140709,ID000BDBHV4,194750.55
20140709,ID000BDBL90,16769629.0
20140709,ID000BDBLH1,1501067.9
20140709,ID000BDBQY1,25210.44
20140709,ID000BDBRQ8,0.0
20140709,ID000BDBTK0,109572.445
20140709,ID000BDBV07,41222.824
20140709,ID000BDBWX9,817336.4
20140709,ID000BDBZC5,5503763.5
20140709,ID000BDC2N5,30407.896
20140709,ID000BDC7P2,182231.28
20140709,ID000BDC9S5,16243.426
20140709,ID000BDCBX4,9530743.0
20140709,ID000BDCC80,683217.4
20140709,ID000BDCD33,170393.66
20140709,ID000BDCGJ9,749429.3
20140709,ID000BDCH16,20599330.0
20140709,ID000BDCKP3,11320783.0
20140709,ID000BDCMJ6,46296852.0
20140709,ID000BDCQ52,1544.1431
20140709,ID000BDCS03,15933.3125
20140709,ID000BDCWZ6,20870.67
20140709,ID000BDCZY0,2392260.0
20140709,ID000BDD030,382052.25
20140709,ID000BDD192,6715.0615
20140709,ID000BDD2Z1,7767.0527
20140709,ID000BDD469,19653.111
20140709,ID000BDD8S6,121654.85
20140709,ID000BDDBX3,115882.64
20140709,ID000BDDCF1,616859.25
20140709,ID000BDDK90,0.0
20140709,ID000BDDM78,186638.81
20140709,ID000BDDQ51,1906037.8
20140709,ID000BDDZJ6,7631396.5
20140709,ID000BDFBB5,897665.1
20140709,ID000BDFF99,907579.75
20140709,ID000BDFK70,3005871.2
20140709,ID000BDFM76,0.0
20140709,ID000BDFNY4,0.0
20140709,ID000BDFX36,9461354.0
20140709,ID000BDG288,2778812.0
20140709,ID000BDG9T0,3981.2126
20140709,ID000BDGCB2,0.0
20140709,ID000BDGWC7,435667.28
20140709,ID000BDH3H5,115547.055
20140709,ID000BDH599,180473.36
20140709,ID000BDH7L1,0.0
20140709,ID000BDH9B8,1779994.9
20140709,ID000BDHCY6,67679.26
20140709,ID000BDHVL8,0.0
20140709,ID000BDHZX6,0.0
20140709,ID000BDJ3C8,546631.44
20140709,ID000BDJ4D5,6178070.0
20140709,ID000BDJF04,591965.2
20140709,ID000BDJH46,102434.72
20140709,ID000BDJKM9,196819.83
20140709,ID000BDJS42,16521.182
20140709,ID000BDJS97,55872.0
20140709,ID000BDK0S5,2452982.5
20140709,ID000BDK452,0.0
20140709,ID000BDK6Y5,23335348.0
20140709,ID000BDK8V4,17993.385
20140709,ID000BDKG46,4685290.0
20140709,ID000BDKL54,889203.56
20140709,ID000BDKP82,1646957.9
20140709,ID000BDLD33,201115.8
20140709,ID000BDLKZ2,491118.25
20140709,ID000BDLN40,13429274.0
20140709,ID000BDLQY0,361108.84
20140709,ID000BDLR78,114524.5
20140709,ID000BDLSV9,3599190.8
20140709,ID000BDMC61,5126.2886
20140709,ID000BDMPN3,327386.78
20140709,ID000BDMT37,0.0
20140709,ID000BDMWM9,0.0
20140709,ID000BDMWY6,5629.8135
20140709,ID000BDMYG2,5440.0
20140709,ID000BDMYJ9,0.0
20140709,ID000BDMZM2,0.0
20140709,ID000BDN020,0.0
20140709,ID000BDN1X4,441.41998
20140709,ID000BDN2C5,0.0
20140709,ID000BDN5G4,974.40466
20140709,ID000BDN9L0,12675170.0
20140709,ID000BDNCX0,6145324.0
20140709,ID000BDNG89,6256.968
20140709,ID000BDNGZ9,2391355.5
20140709,ID000BDNP61,2739837.0
20140709,ID000BDNRP6,17298994.0
20140709,ID000BDNV13,518548.44
20140709,ID000BDNZ50,0.0
20140709,ID000BDP1G1,85.2567
20140709,ID000BDP7F9,882479.06
20140709,ID000BDP7X9,2445.0793
20140709,ID000BDPKH8,1694124.2
20140709,ID000BDPLY7,15294.165
20140709,ID000BDPQR4,0.0
20140709,ID000BDQ2Z7,4816.4253
20140709,ID000BDQ3W8,0.0
20140709,ID000BDQ9B8,0.0
20140709,ID000BDQBV1,40900104.0
20140709,ID000BDQCX7,7542.1353
20140709,ID000BDQGD0,135503730.0
20140709,ID000BDQR00,19328.555
20140709,ID000BDQR28,0.0
20140709,ID000BDR268,53843.395
20140709,ID000BDR2H6,2381581.2
20140709,ID000BDR5G0,26900.352
20140709,ID000BDR6X9,3899.25
20140709,ID000BDR7T2,2764781.5
20140709,ID000BDR8K9,0.0
20140709,ID000BDRB13,1208853.0
20140709,ID000BDRB77,1026500.9
20140709,ID000BDRDQ2,22484.607
20140709,ID000BDRF78,0.0
20140709,ID000BDRHS1,0.0
20140709,ID000BDRKQ6,0.0
20140709,ID000BDRR54,0.0
20140709,ID000BDRT69,0.0
20140709,ID000BDRT78,43031.637
20140709,ID000BDRW71,0.0
20140709,ID000BDRY59,0.0
20140709,ID000BDS0P0,0.0
20140709,ID000BDS3C8,0.0
20140709,ID000BDS7D8,0.0
20140709,ID000BDS9H0,0.0
20140709,ID000BDS9S8,136250.6
20140709,ID000BDSDZ1,3509600.0
20140709,ID000BDSFT3,36771.64
20140709,ID000BDSJH8,5472.5874
20140709,ID000BDSKH5,0.0
20140709,ID000BDSS88,7975.086
20140709,ID000BDSZX4,1625379.2
20140709,ID000BDT0B4,9397.622
20140709,ID000BDT1M0,13408902.0
20140709,ID000BDT426,7894746.5
20140709,ID000BDTBQ4,0.0
20140709,ID000BDTJT4,884342.75
20140709,ID000BDTRH9,28556994.0
20140709,ID000BDTXW9,62010.32
20140709,ID000BDV4J5,0.0
20140709,ID000BDV717,293341.25
20140709,ID000BDV9M0,0.0
20140709,ID000BDVB90,194486.53
20140709,ID000BDVFM6,32623316.0
20140709,ID000BDVFT9,12432.024
20140709,ID000BDVJ02,0.0
20140709,ID000BDVM05,3519.1418
20140709,ID000BDVNV9,252404.1
20140709,ID000BDVSF6,0.0
20140709,ID000BDW137,0.0
20140709,ID000BDW7B5,19913.662
20140709,ID000BDWBS8,326102.03
20140709,ID000BDWPB5,35884796.0
20140709,ID000BDWPJ7,1548.4738
20140709,ID000BDWX19,0.0
20140709,ID000BDWYF2,311392.72
20140709,ID000BDWZ69,1381066.8
20140709,ID000BDX671,215368.02
20140709,ID000BDX6J8,4547.037
20140709,ID000BDX715,5868.825
20140709,ID000BDX7T5,115528.805
20140709,ID000BDX9Q4,6377670.5
20140709,ID000BDXB89,101662160.0
20140709,ID000BDXCX9,304356.3
20140709,ID000BDXKH9,8027126.5
20140709,ID000BDXM21,45201.8
20140709,ID000BDXPP9,0.0
20140709,ID000BDXXH1,64343.68
20140709,ID000BDXYS7,13535413.0
20140709,ID000BDY0D6,9260.162
20140709,ID000BDY135,939.17004
20140709,ID000BDY2S6,71370320.0
20140709,ID000BDY439,107009.516
20140709,ID000BDY689,30024658.0
20140709,ID000BDY849,37639410.0
20140709,ID000BDY9R2,32087.623
20140709,ID000BDYDX6,0.0
20140709,ID000BDYG23,75746.586
20140709,ID000BDYHJ3,0.0
20140709,ID000BDYJM5,0.0
20140709,ID000BDYN37,54376776.0
20140709,ID000BDYQS3,277800.66
20140709,ID000BDYX35,15747.975
20140709,ID000BDYXR9,4079268.8
20140709,ID000BDYZK1,0.0
20140709,ID000BDZ0K7,844329.94
20140709,ID000BDZ4M7,973842.06
20140709,ID000BDZ517,151781.88
20140709,ID000BDZ7G7,12815.881
20140709,ID000BDZ884,118004.02
20140709,ID000BDZ9Z2,89802.055
20140709,ID000BDZF60,0.0
20140709,ID000BDZHL9,4348336.5
20140709,ID000BDZHX6,5717.644
20140709,ID000BDZKN0,63383.668
20140709,ID000BDZMZ3,859462.1
20140709,ID000BDZQF6,15008493.0
20140709,ID000BDZS53,0.0
20140709,ID000BDZTQ8,1007382.9
20140709,ID000BDZVR2,0.0
20140709,ID000BDZWS9,0.0
20140709,ID000BDZZ11,4410400.5
20140709,ID000BF00N7,14499602.0
20140709,ID000BF03M2,67308.9
20140709,ID000BF05W6,714.71234
20140709,ID000BF0K71,536842.56
20140709,ID000BF0KC5,37316096.0
20140709,ID000BF0N57,0.0
20140709,ID000BF0NZ4,580781.5
20140709,ID000BF0SZ3,10263152.0
20140709,ID000BF0VS4,410068.34
20140709,ID000BF0YV4,31794.156
20140709,ID000BF1083,118891.68
20140709,ID000BF13X9,0.0
20140709,ID000BF1421,1572212.1
20140709,ID000BF17P9,210554.67
20140709,ID000BF17Q8,267177.53
20140709,ID000BF19D8,44568.473
20140709,ID000BF1C05,613541.94
20140709,ID000BF1L50,12280670.0
20140709,ID000BF1LB3,18247092.0
20140709,ID000BF1NP4,5707435.0
20140709,ID000BF1PJ6,6739.705
20140709,ID000BF1Q13,116211.016
20140709,ID000BF1SB8,16128636.0
20140709,ID000BF1TQ0,117.049515
20140709,ID000BF1TX2,390023.25
