Date,Id,MDV_63
20140311,ID000C3VY28,40461976.0
20140311,ID000C3VYY3,48672.633
20140311,ID000C3W272,4730.409
20140311,ID000C3W398,16918.375
20140311,ID000C3X1Q2,0.0
20140311,ID000C3X903,3882594.8
20140311,ID000C3XBX2,0.0
20140311,ID000C3XF09,0.0
20140311,ID000C3YBM3,4493520.0
20140311,ID000C400W1,1001481.75
20140311,ID000C41NX9,1276429.6
20140311,ID000C41VP0,3357265.2
20140311,ID000C42R87,438037.4
20140311,ID000C43N30,47143.23
20140311,ID000C43PD4,686004.1
20140311,ID000C44BF2,5804.701
20140311,ID000C457T5,1944.2881
20140311,ID000C458N9,3957.1755
20140311,ID000C467H7,1409846.9
20140311,ID000C47J80,588136.56
20140311,ID000C47Q48,57186.332
20140311,ID000C47X61,54.149197
20140311,ID000C48V55,45719080.0
20140311,ID000C49Y67,53931.9
20140311,ID000C4B488,13093.174
20140311,ID000C4BFN6,189066.28
20140311,ID000C4BKF4,0.0
20140311,ID000C4BPN4,55824.16
20140311,ID000C4BVH8,66297.98
20140311,ID000C4BXG5,34585.023
20140311,ID000C4C1K9,95560.875
20140311,ID000C4C539,43474.027
20140311,ID000C4CCW2,0.0
20140311,ID000C4CK36,0.0
20140311,ID000C4CSZ4,106922.38
20140311,ID000C4D1L7,163875.77
20140311,ID000C4D3V2,437201.5
20140311,ID000C4D510,25284.145
20140311,ID000C4D7C4,0.0
20140311,ID000C4DNY5,22287150.0
20140311,ID000C4DX73,0.0
20140311,ID000C4FNB8,0.0
20140311,ID000C4FQX7,11433.1
20140311,ID000C4G7T3,4513.852
20140311,ID000C4H1P9,17305.654
20140311,ID000C4HGK1,435018.78
20140311,ID000C4HQV7,160865.14
20140311,ID000C4JHR0,3603.037
20140311,ID000C4K4R7,0.0
20140311,ID000C4K9S5,7652408.0
20140311,ID000C4LV50,1668651.4
20140311,ID000C4LZ51,39758.055
20140311,ID000C4N8Q6,65757.56
20140311,ID000C4N984,563.3888
20140311,ID000C4NFN3,1168504.2
20140311,ID000C4PGC1,48216.324
20140311,ID000C4PLW8,0.0
20140311,ID000C4PS80,96706.14
20140311,ID000C4R9J8,0.0
20140311,ID000C4RXC2,623012.56
20140311,ID000C4S1P7,273458.3
20140311,ID000C4TC63,0.0
20140311,ID000C4TJ86,21997.566
20140311,ID000C4TNB3,392945.56
20140311,ID000C4TRJ6,26988.176
20140311,ID000C4TYM7,0.0
20140311,ID000C4VB17,302993.06
20140311,ID000C4W2L4,34801.055
20140311,ID000C4W8C1,17167.09
20140311,ID000C4W9D8,2542288.8
20140311,ID000C4XZ67,6674.687
20140311,ID000C4Y3X7,0.0
20140311,ID000C4Y5M4,837619.94
20140311,ID000C4Y7K2,0.0
20140311,ID000C4ZMD6,8254.357
20140311,ID000C4ZQZ3,147124.25
20140311,ID000C4ZS16,6666.817
20140311,ID000C52SP3,243.62425
20140311,ID000C52T62,5014.3994
20140311,ID000C52ZD0,326571.97
20140311,ID000C55W71,512.6978
20140311,ID000C55X79,891733.4
20140311,ID000C55ZS1,0.0
20140311,ID000C58V07,8172.543
20140311,ID000C58YM7,54846.17
20140311,ID000C590L1,6843.652
20140311,ID000C5DZ57,0.0
20140311,ID000C5GNC3,0.0
20140311,ID000C5K4X7,108865.09
20140311,ID000C5KBR8,8558.137
20140311,ID000C5R282,7270.5903
20140311,ID000C5R4Y9,0.0
20140311,ID000C5R638,269710.56
20140311,ID000C5TYF2,131019.16
20140311,ID000C5W9N4,0.0
20140311,ID000C5XJZ8,2178.8257
20140311,ID000C5XT13,4642215.5
20140311,ID000C638W6,0.0
20140311,ID000C63DF4,653192.44
20140311,ID000C63GZ5,4668.398
20140311,ID000C65TV9,396704.12
20140311,ID000C68PF2,11123.503
20140311,ID000C68PZ0,4048.98
20140311,ID000C68VC2,8376926.0
20140311,ID000C6B8R3,10758.396
20140311,ID000C6CSZ9,43621.62
20140311,ID000C6CVN5,4074.124
20140311,ID000C6GG36,0.0
20140311,ID000C6GH25,519744.56
20140311,ID000C6GMF0,427078.9
20140311,ID000C6K5W3,285925020.0
20140311,ID000C6KD92,25345.375
20140311,ID000C6KG04,2086.484
20140311,ID000C6LMQ2,6812.164
20140311,ID000C6MX32,778464.8
20140311,ID000C6N4Y1,22091.94
20140311,ID000C6N658,639729.5
20140311,ID000C6TR74,1475.806
20140311,ID000C6TRK9,1180545.0
20140311,ID000C6XDQ9,1497308.9
20140311,ID000C6YWQ6,31208.488
20140311,ID000C749F0,0.0
20140311,ID000C74FK0,0.0
20140311,ID000C779C0,5333.2134
20140311,ID000C7DYG4,12339.888
20140311,ID000C7VJ77,3616.7185
20140311,ID000C7VPF4,10749.421
20140311,ID000C7X325,1526561.5
20140311,ID000C7YM13,53478.805
20140311,ID000C83ZV3,0.0
20140311,ID000C842M5,0.0
20140311,ID000C86P42,0.0
20140311,ID000C86VD9,8.12843
20140311,ID000C89KR5,0.0
20140311,ID000C8DCV3,176916.3
20140311,ID000C8DDH7,0.0
20140311,ID000C8H697,25812.166
20140311,ID000C8L0S4,72484150.0
20140311,ID000C8WDZ6,291694.53
20140311,ID000C93F45,0.0
20140311,ID000C94Q86,154317.9
20140311,ID000C969T9,61.4925
20140311,ID000C96B14,19395.336
20140311,ID000C97H92,118130.38
20140311,ID000C994B6,0.0
20140311,ID000C9PHX5,0.0
20140311,ID000C9PMR1,1138729.8
20140311,ID000C9PR54,0.0
20140311,ID000C9R4J8,0.0
20140311,ID000C9S6S2,911716.44
20140311,ID000C9S8D4,1600526.6
20140311,ID000C9S9H8,0.0
20140311,ID000CB5W32,32653.213
20140311,ID000CB8JN6,1338381.2
20140311,ID000CB9Z95,9982.644
20140311,ID000CBNYW6,41586.89
20140311,ID000CBQ7S7,2305579.0
20140311,ID000CBQ9M9,14024.587
20140311,ID000CBWST3,12127.278
20140311,ID000CBY0B1,0.0
20140311,ID000CBZN20,2632627.5
20140311,ID000CC2BV8,1895728.0
20140311,ID000CC3HQ0,1997.52
20140311,ID000CC66W4,0.0
20140311,ID000CCGKL4,8519.285
20140311,ID000CCGNN6,6556.9497
20140311,ID000CCLTB0,0.0
20140311,ID000CCPBC4,0.0
20140311,ID000CCQTQ9,1221.264
20140311,ID000CCQTR8,190598.3
20140311,ID000CCQV93,839487.06
20140311,ID000CCVYC7,15384.41
20140311,ID000CCVZZ9,284129300.0
20140311,ID000CCX431,524993.7
20140311,ID000CCYKT6,1724709.9
20140311,ID000CD3W58,3662.4
20140311,ID000CDDCD2,9626.75
20140311,ID000CDMGT6,0.0
20140311,ID000CDNWC8,4070506.2
20140311,ID000CDP679,16546.889
20140311,ID000CDRRT7,0.0
20140311,ID000CDWV67,8674.3955
20140311,ID000CDY3M9,546649.06
20140311,ID000CDY624,129545.69
20140311,ID000CDY9Q2,0.0
20140311,ID000CDYGR5,1486282.2
20140311,ID000CDZNC5,3082854.2
20140311,ID000CF2CX7,32.47272
20140311,ID000CF9850,24391.975
20140311,ID000CF9DD0,0.0
20140311,ID000CFBRS0,5088190.5
20140311,ID000CFBTL3,443.77603
20140311,ID000CFJHR5,6426.42
20140311,ID000CFNH18,73607.65
20140311,ID000CFNNF0,31852.771
20140311,ID000CFNT76,570134.5
20140311,ID000CFSQF8,1608650.5
20140311,ID000CFWBZ4,247562.73
20140311,ID000CFZ290,5503.965
20140311,ID000CG34R9,711.776
20140311,ID000CG75Y4,79843.43
20140311,ID000CGDKG4,2862399.5
20140311,ID000CGFXK9,264680.72
20140311,ID000CGHDR4,6549.364
20140311,ID000CGJS99,211494.36
20140311,ID000CGQ2R8,21436.8
20140311,ID000CGWPH1,7641694.0
20140311,ID000CGY5S1,18304.63
20140311,ID000CH5351,17069.4
20140311,ID000CHBKS1,164.95065
20140311,ID000CHD325,531551.9
20140311,ID000CHF9Y5,416.21582
20140311,ID000CHFD49,32650.47
20140311,ID000CHGNC7,114.15873
20140311,ID000CHHZZ4,1878.456
20140311,ID000CHJ249,60621.934
20140311,ID000CHJ9N3,8034.168
20140311,ID000CHPT43,8873.388
20140311,ID000CHRCT1,45879.44
20140311,ID000CHSFX8,710492.0
20140311,ID000CHSJ42,390310.16
20140311,ID000CHSM72,929.0025
20140311,ID000CHV3R8,31820.445
20140311,ID000CHWG16,2502485.2
20140311,ID000CHXWL8,1396029.2
20140311,ID000CHZ820,54.730495
20140311,ID000CJ0SQ4,0.0
20140311,ID000CJ82P4,15781.085
20140311,ID000CJBFY1,6076.5825
20140311,ID000CJBVQ5,77762.42
20140311,ID000CJGS32,39656.074
20140311,ID000CJJ6Q2,8524.38
20140311,ID000CJKK43,20655.334
20140311,ID000CJR0R5,457.43243
20140311,ID000CJR3H0,843.875
20140311,ID000CJS8Z8,12897.793
20140311,ID000CJS922,0.0
20140311,ID000CJSHY9,0.0
20140311,ID000CJSPY1,1600030.5
20140311,ID000CJW758,0.0
20140311,ID000CJW829,103693.734
20140311,ID000CJW8R2,0.0
20140311,ID000CJW9F3,30640.291
20140311,ID000CJYSX9,0.0
20140311,ID000CJZ6D8,40468.805
20140311,ID000CK1RN5,1492365.8
20140311,ID000CK1Y41,0.0
20140311,ID000CK4S96,1304084.0
20140311,ID000CKB6N0,0.0
20140311,ID000CKDX40,277244.3
20140311,ID000CKDZV5,1280928.2
20140311,ID000CKF1W7,0.0
20140311,ID000CKGC98,13085.773
20140311,ID000CKGF55,0.0
20140311,ID000CKLPY5,56470.973
20140311,ID000CKP7N3,50347.895
20140311,ID000CKP897,3888.8594
20140311,ID000CKPL89,395.9615
20140311,ID000CKQV77,9248.405
20140311,ID000CKRZ86,0.0
20140311,ID000CKS297,33675.504
20140311,ID000CKS304,0.0
20140311,ID000CKS6S7,102855.35
20140311,ID000CKTJR9,0.0
20140311,ID000CKVXR5,0.0
20140311,ID000CKVZR0,8208.049
20140311,ID000CKYDB3,39422300.0
20140311,ID000CKYLJ7,32404.078
20140311,ID000CKYMN0,7955.6743
20140311,ID000CKYQ24,23143.52
20140311,ID000CL16B2,0.0
20140311,ID000CL18R1,0.0
20140311,ID000CL1BH5,692.7654
20140311,ID000CL1DY2,0.0
20140311,ID000CL3Y29,0.0
20140311,ID000CL4184,999830.2
20140311,ID000CL4861,20648.27
20140311,ID000CL4B82,3202.7979
20140311,ID000CL5GH0,141164.23
20140311,ID000CLDF56,206167.23
20140311,ID000CLKSN0,1874915.9
20140311,ID000CLKVQ0,38970624.0
20140311,ID000CLNMS5,155967.53
20140311,ID000CLNV05,108808.07
20140311,ID000CLQ723,22370.371
20140311,ID000CLRGK2,566959.94
20140311,ID000CLRLD9,180910.12
20140311,ID000CLT294,532246.44
20140311,ID000CM12F5,556722.7
20140311,ID000CM1443,52787390.0
20140311,ID000CM4342,134287.81
20140311,ID000CM6G96,93264.01
20140311,ID000CM6HR4,375710.88
20140311,ID000CM84R1,31693.879
20140311,ID000CM87F7,95956.86
20140311,ID000CM9R71,56281.52
20140311,ID000CMD8J5,74705.766
20140311,ID000CMFTW2,4839.0015
20140311,ID000CMFVG5,32335.186
20140311,ID000CMKZ52,773007.1
20140311,ID000CMQ669,446849.72
20140311,ID000CMRMT8,56040.594
20140311,ID000CMRPT1,8335.247
20140311,ID000CMY116,29781036.0
20140311,ID000CN0W95,0.0
20140311,ID000CN15T1,59608.996
20140311,ID000CN1824,269705.7
20140311,ID000CN2GK5,19520.383
20140311,ID000CN2JS1,17591566.0
20140311,ID000CN3PN1,0.0
20140311,ID000CN6K31,0.0
20140311,ID000CNBSD7,179581.97
20140311,ID000CNMB06,3717.3357
20140311,ID000CNQ3R1,1602941.2
20140311,ID000CNV1H0,3947.3623
20140311,ID000CNV8Z5,7771223.5
20140311,ID000CP20R8,3949127.5
20140311,ID000CP3N51,840860.7
20140311,ID000CP4TC9,11275.855
20140311,ID000CP91H0,2483.599
20140311,ID000CPBD63,350183000.0
20140311,ID000CPF496,1988.8396
20140311,ID000CPGFC6,20757512.0
20140311,ID000CPGPH9,38795984.0
20140311,ID000CPLV08,78210.15
20140311,ID000CPNB91,24329.158
20140311,ID000CPTLZ4,0.0
20140311,ID000CPTQL8,1144361.0
20140311,ID000CPXH06,0.0
20140311,ID000CPXJW7,0.0
20140311,ID000CPYX73,57350440.0
20140311,ID000CQ2WZ7,25062.43
20140311,ID000CQ3BR1,0.0
20140311,ID000CQ4J39,0.0
20140311,ID000CQ4LZ9,0.0
20140311,ID000CQ5WS2,0.0
20140311,ID000CQ77H7,69077.3
20140311,ID000CQ79S1,0.0
20140311,ID000CQ8JK6,84669.04
20140311,ID000CQ8V92,148754.31
20140311,ID000CQCPJ9,15621.278
20140311,ID000CQN832,43779.992
20140311,ID000CQPKC3,1392466.6
20140311,ID000CQR5S7,0.0
20140311,ID000CR3CG9,248477.16
20140311,ID000CR7GH5,7878069.0
20140311,ID000CRGDK8,0.0
20140311,ID000CRJ0W0,0.232305
20140311,ID000CRQVF3,4585219.5
20140311,ID000CRQZQ2,0.0
20140311,ID000CRW554,146494.0
20140311,ID000CS49H2,1660048.6
20140311,ID000CS4KT4,10158.182
20140311,ID000CS5P76,72316.31
20140311,ID000CS8R51,2831.2424
20140311,ID000CS8T48,0.0
20140311,ID000CS9WH6,16308552.0
20140311,ID000CSB2G0,2951.866
20140311,ID000CSGB11,721319.8
20140311,ID000CSHJ86,33970064.0
20140311,ID000CSHL18,172130640.0
20140311,ID000CSJSV8,2363.9678
20140311,ID000CSMRZ2,41287.023
20140311,ID000CSRRF9,0.0
20140311,ID000CSVJQ0,2005835.8
20140311,ID000CT1787,1082.2546
20140311,ID000CT2PT3,2160.0
20140311,ID000CT4347,197800.42
20140311,ID000CT58H1,145729.05
20140311,ID000CT5G92,170254910.0
20140311,ID000CT84B3,0.0
20140311,ID000CTBYJ5,0.0
20140311,ID000CTDC29,0.0
20140311,ID000CTGXN7,436151.0
20140311,ID000CTKSS8,45281.406
20140311,ID000CTMKK1,1043554.44
20140311,ID000CTSW29,6972.7197
20140311,ID000CTSXY2,5678580.0
20140311,ID000CTT0J0,5540981.5
20140311,ID000CTVFC1,18695.635
20140311,ID000CTWKN7,27958.312
20140311,ID000CTZKV5,0.0
20140311,ID000CV1498,0.0
20140311,ID000CV27Y2,0.0
20140311,ID000CV3QR7,50325.797
20140311,ID000CV57S6,0.0
20140311,ID000CV5CS5,348765.03
20140311,ID000CV6HJ3,29286.2
20140311,ID000CV6LW9,39070.734
20140311,ID000CV6PM1,1668645.2
20140311,ID000CV6V93,184217.25
20140311,ID000CV80S8,25816.115
20140311,ID000CV85M3,0.0
20140311,ID000CV87X7,109.752
20140311,ID000CV9H28,695368.06
20140311,ID000CV9KX7,37554.793
20140311,ID000CV9M72,0.0
20140311,ID000CV9MB7,121544.125
20140311,ID000CVBQJ7,223576.88
20140311,ID000CVBSG6,0.0
20140311,ID000CVBSJ3,7.6806517
20140311,ID000CVBVR7,25606.396
20140311,ID000CVBWZ6,27610.791
20140311,ID000CVBZL4,199472.25
20140311,ID000CVD2Q0,1202.1989
20140311,ID000CVD5H3,371301.06
20140311,ID000CVD869,82.338005
20140311,ID000CVFKD2,52286.51
20140311,ID000CVFN82,28374.957
20140311,ID000CVFQY6,0.0
20140311,ID000CVFS27,12772.096
20140311,ID000CVGX52,0.0
20140311,ID000CVH4N5,0.0
20140311,ID000CVJD44,1160194.0
20140311,ID000CVJGX5,1399628.4
20140311,ID000CVJKH4,96283.93
20140311,ID000CVJN24,3466.3164
20140311,ID000CVKR78,148805.14
20140311,ID000CVKRD1,189839.33
20140311,ID000CVKTT0,5192574.0
20140311,ID000CVKTV7,1372.3502
20140311,ID000CVKW22,90178.195
20140311,ID000CVSRW2,0.0
20140311,ID000CVSV53,12146898.0
20140311,ID000CW54C8,9397.695
20140311,ID000CW7YC0,72473.984
20140311,ID000CWDCF8,50568690.0
20140311,ID000CWFRY2,318939.78
20140311,ID000CWMDK0,1640260.9
20140311,ID000CWV661,0.0
20140311,ID000CWZCV6,0.0
20140311,ID000CX2F25,452726.88
20140311,ID000CX50X1,0.0
20140311,ID000CX53M7,0.0
20140311,ID000CX6MR9,0.0
20140311,ID000CX7XG6,501113.12
20140311,ID000CX8086,1914692.9
20140311,ID000CXFGV7,152205.39
20140311,ID000CXTTB6,6900.0435
20140311,ID000CXXL19,9703.35
20140311,ID000CY05D5,14224.698
20140311,ID000CY32M9,6928.7524
20140311,ID000CY5X49,410478.7
20140311,ID000CY65T2,0.0
20140311,ID000CYCVL6,0.0
20140311,ID000CYGG80,29819.355
20140311,ID000CYLZR1,2498.333
20140311,ID000CYNCM5,0.0
20140311,ID000CYR5S0,13871412.0
20140311,ID000CYR6T7,0.0
20140311,ID000CYTYP8,113652.89
20140311,ID000CYWGM6,36443.742
20140311,ID000CYXPX3,37406228.0
20140311,ID000CYYXQ3,447757.6
20140311,ID000CZ4KH1,0.0
20140311,ID000CZLG90,0.0
20140311,ID000CZMZR7,15086.499
20140311,ID000CZP6G0,460368.62
20140311,ID000CZQHS2,482.10107
20140311,ID000CZQN45,362895.4
20140311,ID000CZQRQ2,11179.994
20140311,ID000CZS007,0.0
20140311,ID000CZTKF6,175249.81
20140311,ID000CZVPT7,65120.08
20140311,ID000CZVVN0,278999.38
20140311,ID000CZWZ41,617021.75
20140311,ID000CZZR55,18466.818
20140311,ID000D03WR1,35841504.0
20140311,ID000D083L6,6059.669
20140311,ID000D0H0S5,5544940.0
20140311,ID000D0MBV1,2482792.8
20140311,ID000D0R629,1634.0487
20140311,ID000D0WR81,0.0
20140311,ID000D0ZGL7,0.0
20140311,ID000D10SF4,0.0
20140311,ID000D13GQ5,0.0
20140311,ID000D14Y85,1336101.2
20140311,ID000D16BC8,9278612.0
20140311,ID000D16BS1,260409.55
20140311,ID000D17QC4,1398942.2
20140311,ID000D17SD9,157659.03
20140311,ID000D17VB4,29012.828
20140311,ID000D17W68,53769.203
20140311,ID000D17XK0,0.0
20140311,ID000D17YD6,385062.9
20140311,ID000D17ZC4,211857.02
20140311,ID000D19547,4640856.5
20140311,ID000D1B982,7305849.0
20140311,ID000D1D070,1059400.5
20140311,ID000D1F7R1,465070.84
20140311,ID000D1FBY4,139194.0
20140311,ID000D1FGT9,4883801.0
20140311,ID000D1FGW5,122247.18
20140311,ID000D1Q0K1,725590.0
20140311,ID000D229N3,69620.31
20140311,ID000D22CS1,308115.03
20140311,ID000D22HK8,107296.51
20140311,ID000D22J79,2895.025
20140311,ID000D22LK9,8108.723
20140311,ID000D22M36,214453.08
20140311,ID000D287W1,146070.34
20140311,ID000D2BV81,22995502.0
20140311,ID000D2GWM8,1870975.2
20140311,ID000D2GX28,1141.644
20140311,ID000D2J429,5249.8066
20140311,ID000D2PYX2,5041756.5
20140311,ID000D2T0Q0,125525.41
20140311,ID000D2T5Z9,0.0
20140311,ID000D2X4G8,9799.367
20140311,ID000D2YF63,293300.3
20140311,ID000D302L0,85591.55
20140311,ID000D32J59,5154.734
20140311,ID000D32Q35,2983645.5
20140311,ID000D35PX1,3.047072
20140311,ID000D38HW7,31100.754
20140311,ID000D3CF29,2249.1
20140311,ID000D3JMK7,212149.31
20140311,ID000D3JXN0,0.0
20140311,ID000D3K0Q7,9976.548
20140311,ID000D3M8Q8,1593785.9
20140311,ID000D3MH51,154332.89
20140311,ID000D3MPY1,1643567.4
20140311,ID000D3Q198,416348.22
20140311,ID000D3Q9X4,55824.785
20140311,ID000D3QDZ3,9968.976
20140311,ID000D3T3Q2,60497.434
20140311,ID000D3T7G4,35251.203
20140311,ID000D42LD3,18777028.0
20140311,ID000D4J1K1,0.0
20140311,ID000D4W4D8,1130523.5
20140311,ID000D4WJF3,309242.84
20140311,ID000D4Z9L5,762045.7
20140311,ID000D523W9,0.0
20140311,ID000D526M3,864065.0
20140311,ID000D54GG6,221746.62
20140311,ID000D54H83,751312.06
20140311,ID000D54HT0,44544216.0
20140311,ID000D54V46,1105428.2
20140311,ID000D54YD0,19432.727
20140311,ID000D5BJ54,1120.1437
20140311,ID000D5YQT7,0.0
20140311,ID000D60821,0.0
20140311,ID000D66X20,733.482
20140311,ID000D671S1,511883.12
20140311,ID000D6DHF3,0.0
20140311,ID000D717K0,109.23131
20140311,ID000D73T93,7386.2075
20140311,ID000D74120,8091.0684
20140311,ID000D744Z8,0.0
20140311,ID000D749D1,6336605.5
20140311,ID000D76JQ3,34542.48
20140311,ID000D76RK1,2320.2139
20140311,ID000D7C176,30604.791
20140311,ID000D7DPQ1,2119.78
20140311,ID000D7H0D6,1073.2045
20140311,ID000D7NWZ5,1054128.2
20140311,ID000D7RD74,169819.28
20140311,ID000D7RYR6,2930907.2
20140311,ID000D7VQ89,663477.3
20140311,ID000D80VB6,3877.72
20140311,ID000D80Y02,212697.14
20140311,ID000D811F7,321066.7
20140311,ID000D815Z6,240910.78
20140311,ID000D83TX4,147213.97
20140311,ID000D83XQ3,78243.62
20140311,ID000D86HW8,0.0
20140311,ID000D86LS4,0.0
20140311,ID000D87ZP5,1972964.0
20140311,ID000D8HFZ7,583906.0
20140311,ID000D8JLD6,115770.93
20140311,ID000D8KQ89,4193058.5
20140311,ID000D8S211,9409.776
20140311,ID000D8VDZ6,58231.63
20140311,ID000D8VGP0,1723.8124
20140311,ID000D8VJJ1,3931490.0
20140311,ID000D8Y045,87883.17
20140311,ID000D9L3W0,16774488.0
20140311,ID000D9RGG3,786959.4
20140311,ID000D9RXN8,8097.408
20140311,ID000D9T3K5,2667869.8
20140311,ID000D9V6Q9,19347.342
20140311,ID000D9VB60,157083.44
20140311,ID000D9VDS2,263093.97
20140311,ID000D9VH76,98258.9
20140311,ID000D9VHX7,809303.8
20140311,ID000D9VL68,7048.127
20140311,ID000D9VMF6,29816.822
20140311,ID000D9WTQ8,327060.84
20140311,ID000D9XXB4,18730.617
20140311,ID000D9Y1J5,115830410.0
20140311,ID000D9Y2Z5,0.0
20140311,ID000D9Y622,16901.08
20140311,ID000D9Y980,1813717.2
20140311,ID000D9YBP6,91200.484
20140311,ID000D9YCQ3,9351.934
20140311,ID000DB0Q75,42364600.0
20140311,ID000DB0XH9,123841.49
20140311,ID000DB10C5,81652.1
20140311,ID000DB1561,0.0
20140311,ID000DB15J7,111076.39
20140311,ID000DB19K7,19151.293
20140311,ID000DB2DD5,0.0
20140311,ID000DB3J41,2348273.0
20140311,ID000DB3L64,43918.152
20140311,ID000DB3N15,66588.74
20140311,ID000DB3W51,1733.2239
20140311,ID000DB7WK0,7772.546
20140311,ID000DBBN43,190342.11
20140311,ID000DBD4W2,1527527.6
20140311,ID000DBNN31,4726286.5
20140311,ID000DBNN40,0.0
20140311,ID000DBNPY2,832985.1
20140311,ID000DBR1R9,1243.9076
20140311,ID000DC0KZ5,0.0
20140311,ID000DC36P4,63782.87
20140311,ID000DC3MC3,687426.5
20140311,ID000DC5XW5,68196.1
20140311,ID000DC64T2,10250.119
20140311,ID000DC6GY9,410983.75
20140311,ID000DC6H04,19010.256
20140311,ID000DC6J28,1876.1101
20140311,ID000DC8VT0,38700.863
20140311,ID000DC9017,204420.95
20140311,ID000DC99M5,88394.234
20140311,ID000DCGTS7,57552.918
20140311,ID000DCGWH2,54799.242
20140311,ID000DCK5M0,209818.61
20140311,ID000DCK8W3,49966470.0
20140311,ID000DCKDX1,498367.25
20140311,ID000DCKGH2,244132.0
20140311,ID000DCN1L7,278908.7
20140311,ID000DCNJ65,26017.174
20140311,ID000DCNJC8,104262.305
20140311,ID000DCQRC7,127278.55
20140311,ID000DCQSM4,13800.29
20140311,ID000DCR197,0.0
20140311,ID000DCR589,0.0
20140311,ID000DCRCP5,238.5224
20140311,ID000DCV1L8,0.0
20140311,ID000DCW976,0.0
20140311,ID000DD0CY2,0.0
20140311,ID000DD2WL0,0.0
20140311,ID000DD30C9,1193670.1
20140311,ID000DD3GQ9,5819507.5
20140311,ID000DD3KV4,92937.05
20140311,ID000DD5RF5,33596.93
20140311,ID000DD5WS0,6983150.5
20140311,ID000DD6D01,0.0
20140311,ID000DD8S33,1016.02
20140311,ID000DDCSK9,47792.434
20140311,ID000DDXHG5,6539609.5
20140311,ID000DDXS71,8151436.0
20140311,ID000DDXXZ9,121228.61
20140311,ID000DDY0Z0,384958.03
20140311,ID000DF0901,478398.0
20140311,ID000DF0C22,5692755.5
20140311,ID000DF6DD2,1285.0702
20140311,ID000DFCX78,16728713.0
20140311,ID000DFKKR5,39578.996
20140311,ID000DFMR98,397.039
20140311,ID000DFN4R8,8.99815
20140311,ID000DFQP61,1636.4512
20140311,ID000DG2SH7,0.0
20140311,ID000DG6NW7,0.0
20140311,ID000DG6Q69,0.0
20140311,ID000DG7W38,0.0
20140311,ID000DGBX04,0.0
20140311,ID000DGFDJ4,892574.8
20140311,ID000DGFHZ7,750.365
20140311,ID000DGFT18,13.207022
20140311,ID000DGFW66,3035.7637
20140311,ID000DGPMZ5,30248.834
20140311,ID000DGPW47,1818399.5
20140311,ID000DH4S38,0.0
20140311,ID000DH52H9,0.0
20140311,ID000DH81C3,0.0
20140311,ID000DH9533,62313.984
20140311,ID000DHBNB2,29717.271
20140311,ID000DHBWN9,4129.9556
20140311,ID000DHJ4M4,1293411.9
20140311,ID000DHLZH8,0.0
20140311,ID000DHXQT2,45805464.0
20140311,ID000DJ1YN2,198519.16
20140311,ID000DJ3214,27400.322
20140311,ID000DJ34H3,8492.855
20140311,ID000DJ6122,0.0
20140311,ID000DJB1N3,377993.88
20140311,ID000DJDXT5,4064.1475
20140311,ID000DJKFL4,43775.32
20140311,ID000DJLQX6,147521.31
20140311,ID000DJLRW5,91159.414
20140311,ID000DJN1G8,342.61823
20140311,ID000DJQYV6,629.98206
20140311,ID000DJTSG3,45011.56
20140311,ID000DK3051,146248.38
20140311,ID000DK33D6,19954.8
20140311,ID000DK33Q2,1552.9391
20140311,ID000DK4B65,1314.7891
20140311,ID000DK5L44,17691.213
20140311,ID000DK5W04,0.0
20140311,ID000DK6ZJ6,0.0
20140311,ID000DK8D49,48986.496
20140311,ID000DK8N56,0.0
20140311,ID000DK8P88,10104.007
20140311,ID000DKLF21,20368.621
20140311,ID000DKP2J8,3476.2874
20140311,ID000DKRRS1,0.0
20140311,ID000DKY7X1,62788.73
20140311,ID000DKZJ55,120284.0
20140311,ID000DL11S4,5807.625
20140311,ID000DL2M25,668212.6
20140311,ID000DL9LK0,590774.44
20140311,ID000DLMDZ7,12878.025
20140311,ID000DLMF37,0.0
20140311,ID000DLQDF5,140877.0
20140311,ID000DLRM82,16925.03
20140311,ID000DLT532,15097.145
20140311,ID000DLTBM8,18665.879
20140311,ID000DLVF73,1621216.5
20140311,ID000DLWT81,80382.25
20140311,ID000DM2M32,138023400.0
20140311,ID000DM53M0,758.945
20140311,ID000DM6PM0,132378820.0
20140311,ID000DMC5L8,50022.668
20140311,ID000DMD9R3,0.0
20140311,ID000DMFGV0,193157.53
20140311,ID000DMFL49,0.0
20140311,ID000DMFMD7,2590002.0
20140311,ID000DMJHD4,209653.55
20140311,ID000DMMJ37,51658.89
20140311,ID000DMQ5P9,28437.643
20140311,ID000DMWXM4,273353.9
20140311,ID000DMZP39,21460.666
20140311,ID000DMZRG1,0.0
20140311,ID000DMZS88,9250205.0
20140311,ID000DN1YT7,263.18527
20140311,ID000DN20N6,613138.6
20140311,ID000DN2JN5,5472.9854
20140311,ID000DN4RP3,129857.87
20140311,ID000DN4SB6,5329.586
20140311,ID000DN4WF3,238910.47
20140311,ID000DN4Z11,197354.94
20140311,ID000DN7J14,129948.5
20140311,ID000DNBJ00,74983.58
20140311,ID000DNLP41,260212.83
20140311,ID000DNP505,2673114.2
20140311,ID000DNS236,47904.34
20140311,ID000DNS557,51914.094
20140311,ID000DNS7N3,14252.082
20140311,ID000DNWPV9,60728.15
20140311,ID000DP4282,33130.69
20140311,ID000DP62J8,7254.3135
20140311,ID000DP6912,497.55164
