Date,Id,MDV_63
20140618,ID000BCGWQ4,41197396.0
20140618,ID000BCGY80,33003754.0
20140618,ID000BCH092,2291401.5
20140618,ID000BCH0H3,7698.8657
20140618,ID000BCH216,98117720.0
20140618,ID000BCH3D1,0.0
20140618,ID000BCH458,14818955.0
20140618,ID000BCH9Y5,177660.97
20140618,ID000BCHFC5,0.0
20140618,ID000BCHMN8,3522.419
20140618,ID000BCHRB0,21995280.0
20140618,ID000BCHRQ4,0.0
20140618,ID000BCHVK1,17015986.0
20140618,ID000BCJCF7,4059.9
20140618,ID000BCJDC8,21018.031
20140618,ID000BCK5D2,66909.03
20140618,ID000BCKQ46,815853.25
20140618,ID000BCKTW9,44571.875
20140618,ID000BCL3M6,5341838.0
20140618,ID000BCLBN7,10219.697
20140618,ID000BCLVP1,6923340.0
20140618,ID000BCMX94,642769.3
20140618,ID000BCMZB6,282091.47
20140618,ID000BCN0T3,38068810.0
20140618,ID000BCN5N8,0.0
20140618,ID000BCN772,30835.559
20140618,ID000BCN7R0,43983.74
20140618,ID000BCNNX8,3021571.8
20140618,ID000BCNV42,1251489.1
20140618,ID000BCP0Y5,122135.5
20140618,ID000BCP262,235072.72
20140618,ID000BCP7M3,192778.06
20140618,ID000BCPKQ0,25539474.0
20140618,ID000BCQ2W2,34406132.0
20140618,ID000BCQ3H7,7591630.5
20140618,ID000BCQ715,0.0
20140618,ID000BCQDH5,151985.27
20140618,ID000BCQHJ4,0.0
20140618,ID000BCQMS3,48701840.0
20140618,ID000BCQW47,38915.402
20140618,ID000BCQZ31,466022.25
20140618,ID000BCR0R1,5183.9126
20140618,ID000BCR2B4,808274.0
20140618,ID000BCR5S9,1404087.0
20140618,ID000BCR670,34514304.0
20140618,ID000BCR8T2,32148.018
20140618,ID000BCRHJ3,0.0
20140618,ID000BCRPL2,117321.945
20140618,ID000BCRSB7,2380396.2
20140618,ID000BCRX80,54874.52
20140618,ID000BCS296,429670.3
20140618,ID000BCS4S1,14559126.0
20140618,ID000BCS9Y3,0.0
20140618,ID000BCSH39,87420190.0
20140618,ID000BCSNV5,0.0
20140618,ID000BCSR73,93668.84
20140618,ID000BCSS80,6527876.0
20140618,ID000BCSW45,75925.58
20140618,ID000BCSWG2,58930.812
20140618,ID000BCSZJ2,0.0
20140618,ID000BCT2V0,402610.56
20140618,ID000BCT4W5,216349.6
20140618,ID000BCT8G4,108250.11
20140618,ID000BCTB68,12023.656
20140618,ID000BCTLN7,0.0
20140618,ID000BCV1R4,17588.625
20140618,ID000BCVC72,351497.22
20140618,ID000BCVK38,336339.8
20140618,ID000BCVNG8,17315.54
20140618,ID000BCVP82,0.0
20140618,ID000BCVTM8,153703.69
20140618,ID000BCW4F0,14560.093
20140618,ID000BCW7B7,138494.27
20140618,ID000BCXH60,5749810.5
20140618,ID000BCYWV8,41313560.0
20140618,ID000BCYZN0,1333.6443
20140618,ID000BCZ2C4,1317405.8
20140618,ID000BCZ519,2674584.8
20140618,ID000BCZQH6,193236.73
20140618,ID000BD0249,68657.984
20140618,ID000BD0F95,16096052.0
20140618,ID000BD0GW7,3656.2866
20140618,ID000BD0QS0,1668055.0
20140618,ID000BD0R71,367536.28
20140618,ID000BD10D2,1841.3645
20140618,ID000BD10Y9,30350.115
20140618,ID000BD1F03,12819.832
20140618,ID000BD1PT0,1193587.4
20140618,ID000BD1W97,13571.301
20140618,ID000BD35P6,192788.77
20140618,ID000BD3PB7,0.0
20140618,ID000BD3RV1,29287718.0
20140618,ID000BD3WM0,0.0
20140618,ID000BD3ZS7,30143.258
20140618,ID000BD41Z3,26005824.0
20140618,ID000BD4584,130538.36
20140618,ID000BD4FN5,17219.96
20140618,ID000BD4HS6,68522.49
20140618,ID000BD4L52,26474540.0
20140618,ID000BD4LB5,1545461.2
20140618,ID000BD4MY8,2214.3188
20140618,ID000BD4R40,1985.6528
20140618,ID000BD4S48,27618174.0
20140618,ID000BD53L3,2558453.8
20140618,ID000BD55T0,0.0
20140618,ID000BD5B99,54580850.0
20140618,ID000BD5DP7,2874.2488
20140618,ID000BD5HP8,3971559.2
20140618,ID000BD5HT4,123298.4
20140618,ID000BD5KB6,16894.473
20140618,ID000BD5Q78,0.0
20140618,ID000BD5T18,40097990.0
20140618,ID000BD5XC7,365525.66
20140618,ID000BD5XD6,423414.53
20140618,ID000BD61J9,2895668.5
20140618,ID000BD6332,0.0
20140618,ID000BD6733,23706.525
20140618,ID000BD6C41,663.792
20140618,ID000BD6CZ7,28607856.0
20140618,ID000BD6RB0,128040.1
20140618,ID000BD6VT2,72.69405
20140618,ID000BD6X18,1139202.9
20140618,ID000BD6Y89,15068946.0
20140618,ID000BD6ZN9,13565757.0
20140618,ID000BD7180,93104.82
20140618,ID000BD71W3,65232.53
20140618,ID000BD75K7,0.0
20140618,ID000BD75Y2,566930.0
20140618,ID000BD78R4,9159518.0
20140618,ID000BD79S1,0.0
20140618,ID000BD7BN1,5453323.0
20140618,ID000BD7CY7,19984.596
20140618,ID000BD7JF3,57138.902
20140618,ID000BD7K24,814498.2
20140618,ID000BD7KN1,1863.2787
20140618,ID000BD7MQ4,11650316.0
20140618,ID000BD7MR3,24069.166
20140618,ID000BD7QX7,3256336.2
20140618,ID000BD7RV7,447501.94
20140618,ID000BD7V39,133934.83
20140618,ID000BD7W64,35287.32
20140618,ID000BD7YK4,2035576.5
20140618,ID000BD8278,174542.83
20140618,ID000BD82M1,61189.637
20140618,ID000BD83L0,341863.78
20140618,ID000BD8B23,320840.56
20140618,ID000BD8BK3,16457192.0
20140618,ID000BD8DV7,1608716.1
20140618,ID000BD8F88,143211.9
20140618,ID000BD8FM2,27567.117
20140618,ID000BD8N45,11934.964
20140618,ID000BD8PZ6,11902237.0
20140618,ID000BD8TQ8,0.0
20140618,ID000BD8VM7,2702380.8
20140618,ID000BD8WN4,1670456.6
20140618,ID000BD8XM3,7731783.0
20140618,ID000BD92C1,0.0
20140618,ID000BD94M6,1049555.4
20140618,ID000BD99T8,202146.56
20140618,ID000BD9DM6,138542930.0
20140618,ID000BD9DR1,5181566.5
20140618,ID000BD9L75,925605.44
20140618,ID000BD9LL9,20190.418
20140618,ID000BD9NH0,0.0
20140618,ID000BD9X79,9246.05
20140618,ID000BDB0K3,153.24156
20140618,ID000BDB238,1219445.8
20140618,ID000BDB318,240309.17
20140618,ID000BDB5Z6,7678.4717
20140618,ID000BDBD89,225.59735
20140618,ID000BDBFY5,607461.44
20140618,ID000BDBHV4,207442.27
20140618,ID000BDBL90,14429865.0
20140618,ID000BDBLH1,1563544.6
20140618,ID000BDBQY1,23552.574
20140618,ID000BDBRQ8,0.0
20140618,ID000BDBTK0,104667.625
20140618,ID000BDBV07,30206.93
20140618,ID000BDBWX9,786318.06
20140618,ID000BDBZC5,6662619.5
20140618,ID000BDC2N5,17917.684
20140618,ID000BDC7P2,182231.28
20140618,ID000BDC9S5,15949.92
20140618,ID000BDCBX4,9530743.0
20140618,ID000BDCC80,843225.94
20140618,ID000BDCD33,178427.77
20140618,ID000BDCGJ9,704650.8
20140618,ID000BDCH16,19891836.0
20140618,ID000BDCKP3,11990356.0
20140618,ID000BDCMJ6,45706484.0
20140618,ID000BDCQ52,548.71
20140618,ID000BDCS03,17797.55
20140618,ID000BDCWZ6,8042.812
20140618,ID000BDCZY0,2350669.5
20140618,ID000BDD030,475649.1
20140618,ID000BDD192,8997.247
20140618,ID000BDD2Z1,7244.291
20140618,ID000BDD469,42762.86
20140618,ID000BDD8S6,91172.734
20140618,ID000BDDBX3,125889.7
20140618,ID000BDDCF1,616700.6
20140618,ID000BDDK90,0.0
20140618,ID000BDDM78,192748.28
20140618,ID000BDDQ51,1615706.6
20140618,ID000BDDZJ6,8532952.0
20140618,ID000BDFBB5,801032.1
20140618,ID000BDFF99,844971.56
20140618,ID000BDFK70,3083886.8
20140618,ID000BDFM76,0.0
20140618,ID000BDFNY4,0.0
20140618,ID000BDFX36,9714515.0
20140618,ID000BDG288,2477988.2
20140618,ID000BDG9T0,4899.858
20140618,ID000BDGCB2,0.0
20140618,ID000BDGWC7,479593.38
20140618,ID000BDH3H5,155602.67
20140618,ID000BDH599,235554.42
20140618,ID000BDH7L1,0.0
20140618,ID000BDH9B8,1877836.8
20140618,ID000BDHCY6,120786.6
20140618,ID000BDHVL8,0.0
20140618,ID000BDHZX6,0.0
20140618,ID000BDJ3C8,701692.44
20140618,ID000BDJ4D5,5909348.5
20140618,ID000BDJF04,559904.5
20140618,ID000BDJH46,97808.836
20140618,ID000BDJKM9,155772.03
20140618,ID000BDJS42,21454.684
20140618,ID000BDJS97,55872.0
20140618,ID000BDK0S5,2326064.2
20140618,ID000BDK452,0.0
20140618,ID000BDK6Y5,24986652.0
20140618,ID000BDK8V4,19486.398
20140618,ID000BDKG46,4061681.0
20140618,ID000BDKL54,932862.9
20140618,ID000BDKP82,1747344.4
20140618,ID000BDLD33,114195.39
20140618,ID000BDLKZ2,491118.25
20140618,ID000BDLN40,12797414.0
20140618,ID000BDLQY0,280532.78
20140618,ID000BDLR78,116254.266
20140618,ID000BDLSV9,3599190.8
20140618,ID000BDMC61,6040.5156
20140618,ID000BDMPN3,537268.5
20140618,ID000BDMT37,0.0
20140618,ID000BDMWM9,0.0
20140618,ID000BDMWY6,5806.0044
20140618,ID000BDMYG2,5440.0
20140618,ID000BDMYJ9,0.0
20140618,ID000BDMZM2,0.0
20140618,ID000BDN020,0.0
20140618,ID000BDN1X4,9590.699
20140618,ID000BDN2C5,0.0
20140618,ID000BDN5G4,1662.668
20140618,ID000BDN9L0,14382245.0
20140618,ID000BDNCX0,6265705.5
20140618,ID000BDNG89,6888.9756
20140618,ID000BDNGZ9,2684384.2
20140618,ID000BDNP61,2785368.0
20140618,ID000BDNRP6,17681038.0
20140618,ID000BDNV13,330978.6
20140618,ID000BDNZ50,0.0
20140618,ID000BDP1G1,161.08987
20140618,ID000BDP7F9,847583.94
20140618,ID000BDP7X9,1250.1516
20140618,ID000BDPKH8,1512538.2
20140618,ID000BDPLY7,17047.94
20140618,ID000BDPQR4,0.0
20140618,ID000BDQ2Z7,6049.696
20140618,ID000BDQ3W8,0.0
20140618,ID000BDQ9B8,0.0
20140618,ID000BDQBV1,46777064.0
20140618,ID000BDQCX7,9500.314
20140618,ID000BDQGD0,166915470.0
20140618,ID000BDQR00,19989.076
20140618,ID000BDQR28,0.0
20140618,ID000BDR268,53040.086
20140618,ID000BDR2H6,2394325.2
20140618,ID000BDR5G0,34736.64
20140618,ID000BDR6X9,5726.31
20140618,ID000BDR7T2,2712402.8
20140618,ID000BDR8K9,0.0
20140618,ID000BDRB13,1327789.5
20140618,ID000BDRB77,926582.75
20140618,ID000BDRDQ2,23618.273
20140618,ID000BDRF78,0.0
20140618,ID000BDRHS1,0.0
20140618,ID000BDRKQ6,0.0
20140618,ID000BDRR54,0.0
20140618,ID000BDRT69,0.0
20140618,ID000BDRT78,43914.74
20140618,ID000BDRW71,0.0
20140618,ID000BDRY59,0.0
20140618,ID000BDS0P0,0.0
20140618,ID000BDS3C8,0.0
20140618,ID000BDS7D8,0.0
20140618,ID000BDS9H0,0.0
20140618,ID000BDS9S8,145125.36
20140618,ID000BDSDZ1,3619954.5
20140618,ID000BDSFT3,47789.094
20140618,ID000BDSJH8,6479.3257
20140618,ID000BDSKH5,0.0
20140618,ID000BDSS88,8368.554
20140618,ID000BDSZX4,1638462.5
20140618,ID000BDT0B4,11690.699
20140618,ID000BDT1M0,13639364.0
20140618,ID000BDT426,8842068.0
20140618,ID000BDTBQ4,0.0
20140618,ID000BDTJT4,886090.7
20140618,ID000BDTRH9,31671256.0
20140618,ID000BDTXW9,70802.77
20140618,ID000BDV4J5,0.0
20140618,ID000BDV717,341748.38
20140618,ID000BDV9M0,0.0
20140618,ID000BDVB90,159307.64
20140618,ID000BDVFM6,35753176.0
20140618,ID000BDVFT9,12432.024
20140618,ID000BDVJ02,0.0
20140618,ID000BDVM05,3392.7922
20140618,ID000BDVNV9,218167.3
20140618,ID000BDVSF6,0.0
20140618,ID000BDW137,0.0
20140618,ID000BDW7B5,23065.225
20140618,ID000BDWBS8,413762.12
20140618,ID000BDWPB5,36585404.0
20140618,ID000BDWPJ7,826.793
20140618,ID000BDWX19,0.0
20140618,ID000BDWYF2,326501.22
20140618,ID000BDWZ69,1533458.0
20140618,ID000BDX671,248091.16
20140618,ID000BDX6J8,3623.79
20140618,ID000BDX715,5934.0
20140618,ID000BDX7T5,127457.086
20140618,ID000BDX9Q4,6854583.0
20140618,ID000BDXB89,97418200.0
20140618,ID000BDXCX9,304356.3
20140618,ID000BDXKH9,6911144.0
20140618,ID000BDXM21,77849.99
20140618,ID000BDXPP9,0.0
20140618,ID000BDXXH1,67050.39
20140618,ID000BDXYS7,12560123.0
20140618,ID000BDY0D6,8735.204
20140618,ID000BDY135,620.16675
20140618,ID000BDY2S6,79173600.0
20140618,ID000BDY439,115919.46
20140618,ID000BDY689,26766232.0
20140618,ID000BDY849,42585130.0
20140618,ID000BDY9R2,50242.305
20140618,ID000BDYDX6,0.0
20140618,ID000BDYG23,76419.1
20140618,ID000BDYHJ3,0.0
20140618,ID000BDYJM5,0.0
20140618,ID000BDYN37,55566308.0
20140618,ID000BDYQS3,325364.9
20140618,ID000BDYX35,19492.36
20140618,ID000BDYXR9,4348065.0
20140618,ID000BDYZK1,0.0
20140618,ID000BDZ0K7,729804.4
20140618,ID000BDZ4M7,1149198.6
20140618,ID000BDZ517,209762.4
20140618,ID000BDZ7G7,4512.624
20140618,ID000BDZ884,132040.38
20140618,ID000BDZ9Z2,112335.05
20140618,ID000BDZF60,0.0
20140618,ID000BDZHL9,4348336.5
20140618,ID000BDZHX6,5472.201
20140618,ID000BDZKN0,80921.57
20140618,ID000BDZMZ3,960408.1
20140618,ID000BDZQF6,15925859.0
20140618,ID000BDZS53,0.0
20140618,ID000BDZTQ8,798376.3
20140618,ID000BDZVR2,0.0
20140618,ID000BDZWS9,0.0
20140618,ID000BDZZ11,4363884.0
20140618,ID000BF00N7,15944861.0
20140618,ID000BF03M2,80877.79
20140618,ID000BF05W6,1639.9502
20140618,ID000BF0K71,683148.8
20140618,ID000BF0KC5,42426464.0
20140618,ID000BF0N57,0.0
20140618,ID000BF0NZ4,580781.5
20140618,ID000BF0SZ3,11698137.0
20140618,ID000BF0VS4,399782.9
20140618,ID000BF0YV4,43745.926
20140618,ID000BF1083,135956.44
20140618,ID000BF13X9,0.0
20140618,ID000BF1421,1328848.1
20140618,ID000BF17P9,166480.33
20140618,ID000BF17Q8,338361.7
20140618,ID000BF19D8,35714.21
20140618,ID000BF1C05,611706.94
20140618,ID000BF1L50,11278119.0
20140618,ID000BF1LB3,16547001.0
20140618,ID000BF1NP4,6060824.5
20140618,ID000BF1PJ6,7665.9907
20140618,ID000BF1Q13,113344.086
20140618,ID000BF1SB8,16957368.0
