Date,Id,MDV_63
20160830,ID000C1F417,4590.6226
20160830,ID000C1G7K8,7511.96
20160830,ID000C1HDQ8,9939.29
20160830,ID000C1HLN3,0.0
20160830,ID000C1HSN8,101115060.0
20160830,ID000C1JGW2,35109.375
20160830,ID000C1JV31,2104834.8
20160830,ID000C1KY33,0.0
20160830,ID000C1LFQ8,12852.141
20160830,ID000C1LJH0,0.0
20160830,ID000C1M053,10346.094
20160830,ID000C1M473,239949820.0
20160830,ID000C1MK95,0.0
20160830,ID000C1MM28,0.0
20160830,ID000C1NWX1,0.0
20160830,ID000C1P657,216359.19
20160830,ID000C1PBJ1,0.0
20160830,ID000C1PN69,2832427.5
20160830,ID000C1Q594,34633464.0
20160830,ID000C1Q923,0.0
20160830,ID000C1R4N0,18611.793
20160830,ID000C1R619,1300687.0
20160830,ID000C1R6K8,22340.824
20160830,ID000C1R7V4,4656.653
20160830,ID000C1RCS7,0.0
20160830,ID000C1RHJ6,877.9908
20160830,ID000C1RKK7,0.0
20160830,ID000C1S1W5,0.0
20160830,ID000C1S976,49338.547
20160830,ID000C1SBH0,601347.2
20160830,ID000C1SNC9,70096.65
20160830,ID000C1SW66,0.0
20160830,ID000C1TFD4,0.0
20160830,ID000C1V188,0.0
20160830,ID000C1V3Z4,53831256.0
20160830,ID000C1VT14,0.0
20160830,ID000C1VX79,0.0
20160830,ID000C1W4G2,18808.654
20160830,ID000C1W506,21785.309
20160830,ID000C1W6R5,94153130.0
20160830,ID000C1WJ60,529.44824
20160830,ID000C1WMD5,1436.3701
20160830,ID000C1WT59,0.0
20160830,ID000C1WX14,0.0
20160830,ID000C1X8C6,0.0
20160830,ID000C1XB75,9136.8
20160830,ID000C1XGL8,0.0
20160830,ID000C1XTD9,10936.409
20160830,ID000C1Y6Q4,9459869.0
20160830,ID000C1Y7P3,56276.348
20160830,ID000C1YNP8,0.0
20160830,ID000C1YTY5,0.0
20160830,ID000C1Z7T8,0.0
20160830,ID000C1ZFY4,4770.921
20160830,ID000C20331,152592670.0
20160830,ID000C20SL6,0.0
20160830,ID000C216X0,0.0
20160830,ID000C21B41,0.0
20160830,ID000C21KV1,93648710.0
20160830,ID000C21QQ4,0.0
20160830,ID000C21VJ1,0.0
20160830,ID000C21XN2,3011032.2
20160830,ID000C21YL2,0.0
20160830,ID000C22CB0,7263.599
20160830,ID000C22V73,2522937.5
20160830,ID000C23BS3,1845155.9
20160830,ID000C23K94,451239.62
20160830,ID000C23MM5,584550.94
20160830,ID000C282B6,0.0
20160830,ID000C29RR3,9744.202
20160830,ID000C2B838,8871.089
20160830,ID000C2BDZ2,69834.85
20160830,ID000C2BWN3,123859.39
20160830,ID000C2C436,29004016.0
20160830,ID000C2DQK7,2375598.2
20160830,ID000C2G0Y6,3598.6392
20160830,ID000C2H912,3499.6523
20160830,ID000C2HXV6,18398842.0
20160830,ID000C2J064,4470.527
20160830,ID000C2J4B0,11524.419
20160830,ID000C2K259,2522489.8
20160830,ID000C2LX78,64969.086
20160830,ID000C2LY67,37707.195
20160830,ID000C2M2P5,326.29346
20160830,ID000C2NHN3,5746.024
20160830,ID000C2NZV4,41989.844
20160830,ID000C2P0S3,1583027.8
20160830,ID000C2P0W8,1345750.5
20160830,ID000C2PWS3,48.46672
20160830,ID000C2QN48,4446313.0
20160830,ID000C2QT36,1453441.8
20160830,ID000C2QZQ7,4963.5005
20160830,ID000C2TXC4,0.0
20160830,ID000C2TXM3,10537.83
20160830,ID000C2V319,36553660.0
20160830,ID000C2V6W8,95938370.0
20160830,ID000C2VSX9,41472276.0
20160830,ID000C2WYY4,6210785.0
20160830,ID000C2XR14,107590.84
20160830,ID000C2YSM8,221233.25
20160830,ID000C2ZX00,13026.0
20160830,ID000C30552,3498526.2
20160830,ID000C30H01,0.0
20160830,ID000C30NR9,874067.44
20160830,ID000C30Z83,1273651.2
20160830,ID000C31329,899697.0
20160830,ID000C31NV3,921840.94
20160830,ID000C32H63,28904.7
20160830,ID000C331Q5,608498.25
20160830,ID000C339J6,97840.055
20160830,ID000C349Q7,47118.414
20160830,ID000C34K73,18761722.0
20160830,ID000C357M4,159004.45
20160830,ID000C35LZ9,6451274.0
20160830,ID000C36X46,0.0
20160830,ID000C37MN8,5493147.5
20160830,ID000C37RK0,47.97553
20160830,ID000C384X6,43923.316
20160830,ID000C38947,82851.65
20160830,ID000C38BB4,55097.95
20160830,ID000C38N82,108967410.0
20160830,ID000C3BS14,12453.593
20160830,ID000C3C023,0.0
20160830,ID000C3CNV1,31551.09
20160830,ID000C3CPS0,51446.223
20160830,ID000C3CXW8,0.0
20160830,ID000C3D2Z2,45953.098
20160830,ID000C3D727,170113.94
20160830,ID000C3DY28,20944.107
20160830,ID000C3FDB2,10466.988
20160830,ID000C3FGY0,132343.48
20160830,ID000C3FZ78,6846.8823
20160830,ID000C3GDD9,8343.78
20160830,ID000C3H4B0,54651.02
20160830,ID000C3HPY8,31628.324
20160830,ID000C3J4X4,29258400.0
20160830,ID000C3JQZ3,1728.7378
20160830,ID000C3JT69,147226.44
20160830,ID000C3KFS3,62890.305
20160830,ID000C3KXC1,206618.52
20160830,ID000C3L6Q4,26991.682
20160830,ID000C3LHJ8,1090.9578
20160830,ID000C3LQS8,14503.125
20160830,ID000C3M059,18077040.0
20160830,ID000C3M4W1,0.0
20160830,ID000C3NRG7,337117.5
20160830,ID000C3RLK1,0.0
20160830,ID000C3RNT8,1246310.4
20160830,ID000C3S302,34902.69
20160830,ID000C3SGX7,11570.048
20160830,ID000C3SMF4,3203445.5
20160830,ID000C3SSB5,571544.56
20160830,ID000C3T490,0.0
20160830,ID000C3TS79,382881.8
20160830,ID000C3VG90,3394.663
20160830,ID000C3VR96,8.90725
20160830,ID000C3VX11,5068835.0
20160830,ID000C3VY28,30945446.0
20160830,ID000C3W272,2660.9802
20160830,ID000C3W398,3583.3557
20160830,ID000C3X903,423731.66
20160830,ID000C3XBX2,0.0
20160830,ID000C3XF09,0.0
20160830,ID000C3YBM3,11553542.0
20160830,ID000C400W1,1356179.4
20160830,ID000C41VP0,6486697.5
20160830,ID000C42R87,52247.105
20160830,ID000C43N30,4796.1123
20160830,ID000C43PD4,1490137.9
20160830,ID000C443R7,37447.668
20160830,ID000C44BF2,23244.773
20160830,ID000C457T5,2182.356
20160830,ID000C458N9,1126.794
20160830,ID000C467H7,13300637.0
20160830,ID000C47J80,793484.6
20160830,ID000C47Q48,6500.0293
20160830,ID000C47X61,0.0
20160830,ID000C48V55,11779202.0
20160830,ID000C49Y67,13986.951
20160830,ID000C4BKF4,38852.855
20160830,ID000C4BPN4,3727.7507
20160830,ID000C4BVH8,16566.46
20160830,ID000C4BXG5,70926.33
20160830,ID000C4C1K9,111802.72
20160830,ID000C4C539,1251.3885
20160830,ID000C4CCW2,0.0
20160830,ID000C4CK36,0.0
20160830,ID000C4CSZ4,16671.691
20160830,ID000C4D1L7,941818.6
20160830,ID000C4D3V2,2502222.2
20160830,ID000C4D510,0.0
20160830,ID000C4D7C4,0.0
20160830,ID000C4DNY5,25189886.0
20160830,ID000C4FQX7,229.6875
20160830,ID000C4G7T3,133430.47
20160830,ID000C4H1P9,1910.012
20160830,ID000C4HGK1,110672.53
20160830,ID000C4HQV7,238453.58
20160830,ID000C4JHR0,74638.71
20160830,ID000C4K9S5,5059559.0
20160830,ID000C4LV50,251965.88
20160830,ID000C4LZ51,102227.516
20160830,ID000C4N8Q6,7021.0005
20160830,ID000C4N984,116.153786
20160830,ID000C4NFN3,1373950.9
20160830,ID000C4PGC1,52574.516
20160830,ID000C4PS80,36377.36
20160830,ID000C4RXC2,29487.004
20160830,ID000C4S1P7,27723.85
20160830,ID000C4TC63,1156.1484
20160830,ID000C4TJ86,150911.55
20160830,ID000C4TNB3,213976.48
20160830,ID000C4TRJ6,28803.088
20160830,ID000C4W2L4,2199.0479
20160830,ID000C4W9D8,6128691.5
20160830,ID000C4XZ67,3778.601
20160830,ID000C4Y3X7,28698.064
20160830,ID000C4Y5M4,1375756.6
20160830,ID000C4Y7K2,89250.1
20160830,ID000C4ZMD6,2668.5051
20160830,ID000C4ZQZ3,32944.246
20160830,ID000C4ZS16,6062.6357
20160830,ID000C52SP3,1372.0667
20160830,ID000C52T62,1047.013
20160830,ID000C52ZD0,230878.89
20160830,ID000C55X79,917368.5
20160830,ID000C55ZS1,176.28406
20160830,ID000C58YM7,4338.9385
20160830,ID000C590L1,649.4557
20160830,ID000C5GNC3,0.0
20160830,ID000C5K4X7,57198.0
20160830,ID000C5KBR8,2528.7034
20160830,ID000C5R282,10895.657
20160830,ID000C5R638,30192.725
20160830,ID000C5TYF2,24705.02
20160830,ID000C5W9N4,0.0
20160830,ID000C5XJZ8,4.709591
20160830,ID000C5XT13,5754105.0
20160830,ID000C63DF4,1668407.6
20160830,ID000C63GZ5,0.0
20160830,ID000C65TV9,171134.72
20160830,ID000C68PF2,3365.1008
20160830,ID000C68PZ0,1349.943
20160830,ID000C68VC2,3889464.5
20160830,ID000C6B8R3,75031.88
20160830,ID000C6CSZ9,404.982
20160830,ID000C6CVN5,19305.28
20160830,ID000C6GH25,289903.0
20160830,ID000C6GMF0,658536.06
20160830,ID000C6K5W3,146230880.0
20160830,ID000C6KD92,15040.537
20160830,ID000C6KG04,0.0
20160830,ID000C6LMQ2,2689.4648
20160830,ID000C6N4Y1,12140.64
20160830,ID000C6N658,146146.94
20160830,ID000C6TR74,3960.413
20160830,ID000C6TRK9,824915.44
20160830,ID000C6XDQ9,2838909.0
20160830,ID000C6YWQ6,49843.266
20160830,ID000C74FK0,0.0
20160830,ID000C74H71,0.0
20160830,ID000C779C0,17352.266
20160830,ID000C7DYG4,1057.0925
20160830,ID000C7VJ77,7927.608
20160830,ID000C7VPF4,13639.926
20160830,ID000C7X325,2398916.8
20160830,ID000C7YM13,64659.465
20160830,ID000C842M5,0.0
20160830,ID000C86P42,5556.2534
20160830,ID000C86VD9,7.43259
20160830,ID000C8DCV3,302751.56
20160830,ID000C8DDH7,0.0
20160830,ID000C8H697,6417.748
20160830,ID000C8L0S4,66752412.0
20160830,ID000C8WDZ6,268569.22
20160830,ID000C93CJ6,0.0
20160830,ID000C93F45,11725.875
20160830,ID000C94Q86,129930.85
20160830,ID000C969T9,395.28003
20160830,ID000C96B14,55784.938
20160830,ID000C97H92,55260.27
20160830,ID000C9PHX5,0.0
20160830,ID000C9PMR1,2027919.0
20160830,ID000C9PNT7,61132.32
20160830,ID000C9PR54,0.0
20160830,ID000C9R1H6,0.0
20160830,ID000C9R4J8,0.0
20160830,ID000C9S6S2,6289338.5
20160830,ID000C9S8D4,1058976.4
20160830,ID000C9S9H8,0.0
20160830,ID000C9SH26,0.0
20160830,ID000CB5W32,105263.51
20160830,ID000CB8JN6,47645.613
20160830,ID000CB9Z95,4914.9546
20160830,ID000CBLCP4,0.0
20160830,ID000CBNYW6,62087.008
20160830,ID000CBQ7S7,1870044.6
20160830,ID000CBQ9M9,3830.14
20160830,ID000CBWST3,13908.8
20160830,ID000CBY0B1,6311.584
20160830,ID000CBZN20,4806254.5
20160830,ID000CC2BV8,4771265.0
20160830,ID000CC66W4,0.0
20160830,ID000CCGKL4,12063.251
20160830,ID000CCGNN6,4529.992
20160830,ID000CCQTR8,37249.973
20160830,ID000CCQV93,130528.7
20160830,ID000CCVYC7,18944.229
20160830,ID000CCVZZ9,240069710.0
20160830,ID000CCX431,95699.91
20160830,ID000CCYKT6,2638657.0
20160830,ID000CD3W58,1087.2
20160830,ID000CD8516,0.0
20160830,ID000CD85C4,0.0
20160830,ID000CD85S7,0.0
20160830,ID000CD8641,0.0
20160830,ID000CD86Q7,0.0
20160830,ID000CD86Z7,0.0
20160830,ID000CD87R4,0.0
20160830,ID000CD8847,0.0
20160830,ID000CDDCD2,3390.5818
20160830,ID000CDMGT6,0.0
20160830,ID000CDNWC8,2723572.5
20160830,ID000CDP679,0.0
20160830,ID000CDRRT7,0.0
20160830,ID000CDWV67,6162.8877
20160830,ID000CDY3M9,178955.25
20160830,ID000CDY624,137212.06
20160830,ID000CDY9Q2,0.0
20160830,ID000CDYGR5,1507291.6
20160830,ID000CDZNC5,5329471.0
20160830,ID000CF2CX7,106.85891
20160830,ID000CF9850,0.0
20160830,ID000CFBRS0,90937.35
20160830,ID000CFBTL3,911.83997
20160830,ID000CFJHR5,3342.6455
20160830,ID000CFNH18,59828.973
20160830,ID000CFNNF0,12110.906
20160830,ID000CFNT76,68972.06
20160830,ID000CFSQF8,73389.74
20160830,ID000CFWBZ4,37555.508
20160830,ID000CFZ290,76274.055
20160830,ID000CG34R9,3421.999
20160830,ID000CG75Y4,53116.133
20160830,ID000CGDKG4,2195787.2
20160830,ID000CGHDR4,3131.5435
20160830,ID000CGJS99,163498.72
20160830,ID000CGQ2R8,3207.325
20160830,ID000CGWPH1,13016885.0
20160830,ID000CGY5S1,907.05865
20160830,ID000CH5351,833.51996
20160830,ID000CHBKS1,21590.504
20160830,ID000CHD325,171749.62
20160830,ID000CHF9Y5,4054.922
20160830,ID000CHGNC7,1.011192
20160830,ID000CHHZZ4,4063.8433
20160830,ID000CHJ249,49106.715
20160830,ID000CHJ9N3,1447.4199
20160830,ID000CHPT43,21321.37
20160830,ID000CHR669,27526.498
20160830,ID000CHRCT1,5460.301
20160830,ID000CHSFX8,485781.72
20160830,ID000CHSM72,0.0
20160830,ID000CHV3R8,2159.5813
20160830,ID000CHWG16,2490073.2
20160830,ID000CHXWL8,1270399.1
20160830,ID000CHZ820,0.0
20160830,ID000CJ0SQ4,0.0
20160830,ID000CJBFY1,2111.631
20160830,ID000CJBVQ5,14543.14
20160830,ID000CJGS32,93.81959
20160830,ID000CJJ6Q2,44897.023
20160830,ID000CJKK43,42638.797
20160830,ID000CJR0R5,3360.4067
20160830,ID000CJR3H0,0.0
20160830,ID000CJS8Z8,13379.569
20160830,ID000CJS922,0.0
20160830,ID000CJSPY1,210762.55
20160830,ID000CJW758,0.0
20160830,ID000CJW829,672020.3
20160830,ID000CJW9F3,9093.712
20160830,ID000CJYSX9,0.0
20160830,ID000CJZ6D8,0.0
20160830,ID000CK1RN5,229426.16
20160830,ID000CK1Y41,0.0
20160830,ID000CK4S96,2685083.0
20160830,ID000CKB6N0,0.0
20160830,ID000CKDZV5,3782121.8
20160830,ID000CKGF55,0.0
20160830,ID000CKLPY5,1102.9281
20160830,ID000CKP7N3,989.1095
20160830,ID000CKP897,0.0
20160830,ID000CKPL89,0.0
20160830,ID000CKQV77,84895.984
20160830,ID000CKS297,22229.432
20160830,ID000CKS304,0.0
20160830,ID000CKS6S7,80606.2
20160830,ID000CKVXR5,0.0
20160830,ID000CKVZR0,0.0
20160830,ID000CKYDB3,31426844.0
20160830,ID000CKYLJ7,691.8523
20160830,ID000CKYQ24,37674.42
20160830,ID000CL16B2,0.0
20160830,ID000CL18R1,0.0
20160830,ID000CL1BH5,232.99644
20160830,ID000CL1DY2,0.0
20160830,ID000CL4184,927251.5
20160830,ID000CL4861,21718.145
20160830,ID000CL4B82,1946.352
20160830,ID000CLDF56,128836.6
20160830,ID000CLKSN0,402645.72
20160830,ID000CLKVQ0,32962472.0
20160830,ID000CLNMS5,117405.164
20160830,ID000CLNV05,12717.21
20160830,ID000CLQ723,12896.091
20160830,ID000CLRGK2,319990.88
20160830,ID000CLRLD9,28685.496
20160830,ID000CLT294,1109926.1
20160830,ID000CM12F5,110245.14
20160830,ID000CM1443,51161616.0
20160830,ID000CM4342,398580.5
20160830,ID000CM6G96,2275.908
20160830,ID000CM6HR4,234297.33
20160830,ID000CM84R1,26241.5
20160830,ID000CM87F7,77975.87
20160830,ID000CM9R71,21559.133
20160830,ID000CMD8J5,11315.053
20160830,ID000CMFTW2,1020.4067
20160830,ID000CMFVG5,0.0
20160830,ID000CMKZ52,974661.75
20160830,ID000CMQ669,182730.36
20160830,ID000CMY116,35099732.0
20160830,ID000CN15T1,12072.232
20160830,ID000CN1824,923051.1
20160830,ID000CN2GK5,10213.454
20160830,ID000CN2JS1,3025212.5
20160830,ID000CN6K31,15957.127
20160830,ID000CNBSD7,151088.81
20160830,ID000CNMB06,252.21953
20160830,ID000CNV8Z5,5772525.0
20160830,ID000CP3N51,488013.0
20160830,ID000CP4TC9,1171.442
20160830,ID000CP91H0,1624.2499
20160830,ID000CPBD63,353946900.0
20160830,ID000CPF496,0.0
20160830,ID000CPGPH9,32410872.0
20160830,ID000CPTQL8,1281127.9
20160830,ID000CPYX73,42912690.0
20160830,ID000CQ2WZ7,64085.094
20160830,ID000CQ3BR1,76081.66
20160830,ID000CQ4J39,7959.0
20160830,ID000CQ4LZ9,50320.0
20160830,ID000CQ5WS2,0.0
20160830,ID000CQ77H7,41004.23
20160830,ID000CQ79S1,0.0
20160830,ID000CQ8JK6,53365.406
20160830,ID000CQ8V92,31176.328
20160830,ID000CQCPJ9,2570.6362
20160830,ID000CQN832,19872.191
20160830,ID000CQPKC3,1504799.8
20160830,ID000CQR5S7,11865.579
20160830,ID000CR3CG9,715680.06
20160830,ID000CR7GH5,13619683.0
20160830,ID000CRJ0W0,0.0
20160830,ID000CRQVF3,3702104.5
20160830,ID000CRQZQ2,0.0
20160830,ID000CRW554,37413.008
20160830,ID000CS49H2,5277749.0
20160830,ID000CS4KT4,1338.2004
20160830,ID000CS5P76,71231.6
20160830,ID000CS8R51,63726.105
20160830,ID000CS8T48,0.0
20160830,ID000CS9WH6,7670149.0
20160830,ID000CSB2G0,2244.8005
20160830,ID000CSGB11,346604.62
20160830,ID000CSHJ86,32377596.0
20160830,ID000CSHL18,108589544.0
20160830,ID000CSJSV8,1977.0461
20160830,ID000CSRRF9,0.0
20160830,ID000CSVJQ0,0.0
20160830,ID000CT1787,4925.0874
20160830,ID000CT2PT3,0.0
20160830,ID000CT4347,453014.22
20160830,ID000CT58H1,50863.496
20160830,ID000CT5G92,174340900.0
20160830,ID000CTDFY7,0.0
20160830,ID000CTGXN7,748254.3
20160830,ID000CTKSS8,5698.356
20160830,ID000CTMKK1,1256933.4
20160830,ID000CTSW29,16575.545
20160830,ID000CTT0J0,7276878.0
20160830,ID000CTVFC1,5295.186
20160830,ID000CTVGZ4,0.0
20160830,ID000CTZKV5,0.0
20160830,ID000CV3QR7,51160.277
20160830,ID000CV5CS5,17183.691
20160830,ID000CV6HJ3,1810.5231
20160830,ID000CV6LW9,336.10715
20160830,ID000CV6V93,812440.9
20160830,ID000CV80S8,5474.7856
20160830,ID000CV87X7,0.0
20160830,ID000CV9H28,116039.06
20160830,ID000CV9KX7,615.94745
20160830,ID000CV9M72,0.0
20160830,ID000CV9MB7,46936.367
20160830,ID000CVBQJ7,34739.14
20160830,ID000CVBSG6,0.0
20160830,ID000CVBVR7,17132.092
20160830,ID000CVBWZ6,410.18527
20160830,ID000CVBZL4,61719.62
20160830,ID000CVD2Q0,779.45
20160830,ID000CVD5H3,127568.195
20160830,ID000CVD869,3.3823001
20160830,ID000CVFKD2,6318.4653
20160830,ID000CVFN82,18150.871
20160830,ID000CVFS27,261.57263
20160830,ID000CVH4N5,0.0
20160830,ID000CVJD44,42724.805
20160830,ID000CVJGX5,502244.03
20160830,ID000CVJKH4,11729.201
20160830,ID000CVJN24,265.63297
20160830,ID000CVKR78,26461.998
20160830,ID000CVKRD1,225331.9
20160830,ID000CVKTT0,2226415.2
20160830,ID000CVKTV7,1980.5952
20160830,ID000CVKW22,97109.07
20160830,ID000CVSV53,13162263.0
20160830,ID000CW54C8,1061.0219
20160830,ID000CW7YC0,52078.117
20160830,ID000CWDCF8,49173280.0
20160830,ID000CWMDK0,1071004.9
20160830,ID000CX50X1,0.0
20160830,ID000CX53M7,0.0
20160830,ID000CX7XG6,299905.8
20160830,ID000CX8086,3566666.5
20160830,ID000CXFGV7,42009.79
20160830,ID000CXQSK1,634446.06
20160830,ID000CXXL19,6991.5703
20160830,ID000CY05D5,34.921196
20160830,ID000CY32M9,1241.7004
20160830,ID000CY5X49,4979.494
20160830,ID000CY65T2,232.45023
20160830,ID000CYCVL6,0.0
20160830,ID000CYGG80,14388.3
20160830,ID000CYLZR1,3974.4875
20160830,ID000CYNCM5,0.0
20160830,ID000CYR5S0,15359602.0
20160830,ID000CYR6T7,3108.2478
20160830,ID000CYWGM6,5789.2593
20160830,ID000CYXPX3,5491659.5
20160830,ID000CZ4KH1,0.0
20160830,ID000CZLG90,0.0
20160830,ID000CZMZR7,0.0
20160830,ID000CZP6G0,4317437.5
20160830,ID000CZQHS2,38178.754
20160830,ID000CZQN45,16974.0
20160830,ID000CZQRQ2,2830.2573
20160830,ID000CZS007,69476.914
20160830,ID000CZTKF6,3053326.5
20160830,ID000CZVPT7,44717.125
20160830,ID000CZVVN0,237932.72
20160830,ID000CZWZ41,74216.37
20160830,ID000CZZR55,0.0
20160830,ID000D03WR1,47218610.0
20160830,ID000D083L6,1179.3739
20160830,ID000D0MBV1,8319772.0
20160830,ID000D0R629,596392.8
20160830,ID000D0ZGL7,7223.859
20160830,ID000D10SF4,0.0
20160830,ID000D13GQ5,0.0
20160830,ID000D16BC8,5281330.5
20160830,ID000D16BS1,66592.08
20160830,ID000D17QC4,605229.4
20160830,ID000D17SD9,5748.8667
20160830,ID000D17VB4,62334.27
20160830,ID000D17W68,19985.605
20160830,ID000D17XK0,0.0
20160830,ID000D17YD6,161413.36
20160830,ID000D17ZC4,39887.215
20160830,ID000D19547,9491960.0
20160830,ID000D1B982,10208985.0
20160830,ID000D1D070,2146751.0
20160830,ID000D1F7R1,3304793.8
20160830,ID000D1FBY4,397166.0
20160830,ID000D1FGT9,8112352.5
20160830,ID000D1FGW5,6827.7246
20160830,ID000D1Q0K1,42773.02
20160830,ID000D229N3,7755.4473
20160830,ID000D22CS1,162850.44
20160830,ID000D22HK8,134291.83
20160830,ID000D22J79,9421.94
20160830,ID000D22LK9,0.0
20160830,ID000D22M36,201892.62
20160830,ID000D287W1,44574.027
20160830,ID000D2BV81,271363.88
20160830,ID000D2GWM8,326332.53
20160830,ID000D2GX28,1106.9191
20160830,ID000D2PYX2,7125845.0
20160830,ID000D2T0Q0,292844.16
20160830,ID000D2YF63,1252298.9
20160830,ID000D32J59,0.0
20160830,ID000D32Q35,13258582.0
20160830,ID000D35PX1,833.0825
20160830,ID000D38HW7,76014.625
20160830,ID000D3CF29,387.52856
20160830,ID000D3JMK7,266554.8
20160830,ID000D3JXN0,23354.572
20160830,ID000D3K0Q7,18496.855
20160830,ID000D3M8Q8,1058228.9
20160830,ID000D3MH51,29023.57
20160830,ID000D3MPY1,1764407.8
20160830,ID000D3Q198,296404.8
20160830,ID000D3Q9X4,5898.5454
20160830,ID000D3QDZ3,13885.697
20160830,ID000D3T3Q2,77949.48
20160830,ID000D3T7G4,40364.105
20160830,ID000D42LD3,10265452.0
20160830,ID000D4J1K1,2253.2405
20160830,ID000D4W4D8,1598513.8
20160830,ID000D4WJF3,199561.66
20160830,ID000D4WJQ1,1453933.2
20160830,ID000D4Z9L5,918073.2
20160830,ID000D523W9,34684.87
20160830,ID000D526M3,1600573.9
20160830,ID000D54GG6,202269.25
20160830,ID000D54H83,548259.9
20160830,ID000D54HT0,33925092.0
20160830,ID000D54V46,46586.48
20160830,ID000D54YD0,4426.461
20160830,ID000D5BJ54,0.0
20160830,ID000D5YQT7,0.0
20160830,ID000D60821,0.0
20160830,ID000D717K0,0.63414395
20160830,ID000D73T93,18559.303
20160830,ID000D74120,0.0
20160830,ID000D744Z8,52874.25
20160830,ID000D749D1,1265941.8
20160830,ID000D76JQ3,0.0
20160830,ID000D7DPQ1,0.0
20160830,ID000D7H0D6,1271.2561
20160830,ID000D7NWZ5,3049101.8
20160830,ID000D7RD74,83655.73
20160830,ID000D7VQ89,82599.94
20160830,ID000D80VB6,6063.6035
20160830,ID000D83TX4,278953.62
20160830,ID000D83XQ3,100543.57
20160830,ID000D86HW8,0.0
20160830,ID000D86LS4,0.0
20160830,ID000D87ZP5,2628636.2
20160830,ID000D8JLD6,55270.867
20160830,ID000D8KQ89,6477484.0
20160830,ID000D8VDZ6,255297.73
20160830,ID000D8VJJ1,2104178.8
20160830,ID000D8Y045,165722.05
20160830,ID000D9L3W0,17233446.0
20160830,ID000D9RGG3,179753.34
20160830,ID000D9RXN8,27280.422
20160830,ID000D9T3K5,2243603.8
20160830,ID000D9V6Q9,4835.3184
20160830,ID000D9VB60,25137.959
20160830,ID000D9VDS2,112281.24
20160830,ID000D9VHX7,132620.62
20160830,ID000D9VMF6,8623.816
20160830,ID000D9XXB4,15092.641
20160830,ID000D9Y1J5,60439224.0
20160830,ID000D9Y2Z5,0.0
20160830,ID000D9Y622,4827.1704
20160830,ID000D9Y980,4641564.0
20160830,ID000D9YBP6,1027497.5
20160830,ID000D9YCQ3,6333.8066
20160830,ID000DB0Q75,48392588.0
20160830,ID000DB0XH9,15951.337
20160830,ID000DB10C5,12962.914
20160830,ID000DB1561,0.0
20160830,ID000DB15J7,223489.45
20160830,ID000DB19K7,1340.388
20160830,ID000DB3J41,849350.7
20160830,ID000DB3L64,15368.484
20160830,ID000DB3MC5,14891.973
20160830,ID000DB3N15,103145.01
20160830,ID000DB7WK0,6093.8403
20160830,ID000DBBN43,78202.2
20160830,ID000DBD4W2,3384684.2
20160830,ID000DBNN31,6999382.5
20160830,ID000DBNPY2,1684423.0
20160830,ID000DBR1R9,1343.1926
20160830,ID000DC0KZ5,0.0
20160830,ID000DC36P4,47980.965
20160830,ID000DC3MC3,41039.65
20160830,ID000DC5XW5,555026.6
20160830,ID000DC6GY9,541274.2
20160830,ID000DC6H04,2847.2498
20160830,ID000DC8VT0,188971.31
20160830,ID000DC9017,174273.25
20160830,ID000DC99M5,170798.8
20160830,ID000DCGWH2,5067.3755
20160830,ID000DCK5M0,171319.66
20160830,ID000DCK8W3,56024812.0
20160830,ID000DCKDX1,316184.2
20160830,ID000DCKGH2,7668.0
20160830,ID000DCN1L7,77887.1
20160830,ID000DCNJ65,5262.252
20160830,ID000DCNJC8,881034.2
20160830,ID000DCQRC7,1501920.0
20160830,ID000DCQSM4,0.0
20160830,ID000DCR197,0.0
20160830,ID000DCR589,0.0
20160830,ID000DCRCP5,0.0
20160830,ID000DCV1L8,0.0
20160830,ID000DCW976,0.0
20160830,ID000DD30C9,149585.2
20160830,ID000DD3GQ9,20211880.0
20160830,ID000DD3KV4,283425.28
20160830,ID000DD5RF5,27049.555
20160830,ID000DD5WS0,11537704.0
20160830,ID000DD6D01,19637.74
20160830,ID000DD8S33,0.60793203
20160830,ID000DDCSK9,19490.088
20160830,ID000DDXHG5,10865810.0
20160830,ID000DDXXZ9,5742.067
20160830,ID000DDY0Z0,44928.176
20160830,ID000DF0901,180566.05
20160830,ID000DF0C22,4322917.5
20160830,ID000DF6DD2,0.0
20160830,ID000DFCX78,10758058.0
20160830,ID000DFMR98,79.92616
20160830,ID000DFN4R8,118.8216
20160830,ID000DFQP61,0.0
20160830,ID000DGFDJ4,659165.9
20160830,ID000DGFHZ7,6965.4893
20160830,ID000DGPW47,1247681.1
20160830,ID000DGWJD8,131633.03
20160830,ID000DH52H9,0.0
20160830,ID000DHBNB2,38095.08
20160830,ID000DHBWN9,2804.0303
20160830,ID000DHJ4M4,1028577.75
20160830,ID000DHLZH8,0.0
20160830,ID000DHXQT2,39849076.0
20160830,ID000DJ1NW6,123260.266
20160830,ID000DJ1YL4,28992.152
20160830,ID000DJ1YN2,7702.1255
20160830,ID000DJ3214,14608.472
20160830,ID000DJ34H3,349437.75
20160830,ID000DJ4P85,22148.186
20160830,ID000DJB1N3,587410.0
20160830,ID000DJDXT5,2380.4204
20160830,ID000DJKFL4,11212.928
20160830,ID000DJLQX6,9842.748
20160830,ID000DJLRW5,20414.924
20160830,ID000DJTSG3,11178.602
20160830,ID000DK3051,645164.25
