Date,Id,MDV_63
20170822,IDZQ000WT94,1229.5372
20170822,IDZQ000WXZ6,1388226.5
20170822,IDZQ000WYN7,94899544.0
20170822,IDZQ000X0H7,2.268465
20170822,IDZQ000X336,213.4907
20170822,IDZQ000X6D8,9432850.0
20170822,IDZQ000X8Q0,146127840.0
20170822,IDZQ000XHG1,0.0
20170822,IDZQ000XJ04,258277200.0
20170822,IDZQ000XKM7,5710.0
20170822,IDZQ000XP46,81473.1
20170822,IDZQ000XSY7,30460694.0
20170822,IDZQ000XTF6,202088.97
20170822,IDZQ000Y040,55321.508
20170822,IDZQ000Y0W9,123974600.0
20170822,IDZQ000Y264,954.9333
20170822,IDZQ000Y3P1,1697857.6
20170822,IDZQ000Y7B7,48020652.0
20170822,IDZQ000Y8Q9,62050388.0
20170822,IDZQ000YB91,19739986.0
20170822,IDZQ000YDZ8,125716056.0
20170822,IDZQ000YG45,594346.8
20170822,IDZQ000YN13,5756.913
20170822,IDZQ000YR69,744768.5
20170822,IDZQ000YV51,13349.637
20170822,IDZQ000YW68,1086945.0
20170822,IDZQ000Z3V3,30541962.0
20170822,IDZQ000Z3Z9,613024.25
20170822,IDZQ000Z4G8,4372.1084
20170822,IDZQ000Z9D0,78146160.0
20170822,IDZQ000ZKM5,5288488.5
20170822,IDZQ000ZRD0,0.0
20170822,IDZQ000ZTH2,227444720.0
20170822,IDZQ000ZW85,525132.75
20170822,IDZQ000ZXW6,4413921.5
20170822,IDZQ000ZZS6,1493558.2
20170822,ID000BC0919,15749.061
20170822,ID000BC0HC9,357.49744
20170822,ID000BC0KZ7,43314870.0
20170822,ID000BC0NG2,0.0
20170822,ID000BC0QR3,70667450.0
20170822,ID000BC0VQ3,1441836.0
20170822,ID000BC0VR2,60665.992
20170822,ID000BC0YG8,15615.956
20170822,ID000BC1099,28623638.0
20170822,ID000BC10X2,175975.02
20170822,ID000BC12C1,25587840.0
20170822,ID000BC14R1,182973.45
20170822,ID000BC1543,38870584.0
20170822,ID000BC15X1,56068910.0
20170822,ID000BC1801,7916091.0
20170822,ID000BC19P2,715.2126
20170822,ID000BC1FY8,27320004.0
20170822,ID000BC1HT0,58222760.0
20170822,ID000BC1M46,10824837.0
20170822,ID000BC1RY2,24153510.0
20170822,ID000BC1TX9,90002504.0
20170822,ID000BC1X79,0.0
20170822,ID000BC20D3,5248.6543
20170822,ID000BC22D9,130408.945
20170822,ID000BC2356,6504070.5
20170822,ID000BC26Y7,12167.989
20170822,ID000BC2NM3,633091.44
20170822,ID000BC2NN2,67318.72
20170822,ID000BC2RH0,0.0
20170822,ID000BC2VQ1,84.270004
20170822,ID000BC3676,6948295.0
20170822,ID000BC3GG4,881002.06
20170822,ID000BC3NQ8,318636.53
20170822,ID000BC3R89,440553.38
20170822,ID000BC3SD1,715302.5
20170822,ID000BC3V44,12151988.0
20170822,ID000BC3WW1,169190.28
20170822,ID000BC43V5,1441333.8
20170822,ID000BC49N1,152893700.0
20170822,ID000BC4N05,18942770.0
20170822,ID000BC4PR1,62889.75
20170822,ID000BC4T84,0.0
20170822,ID000BC4VC4,7500433.0
20170822,ID000BC4WR6,24112920.0
20170822,ID000BC4WY8,197413.7
20170822,ID000BC5157,30701.084
20170822,ID000BC5503,331921.53
20170822,ID000BC5BS0,416.90964
20170822,ID000BC5J58,10083217.0
20170822,ID000BC5L53,17053782.0
20170822,ID000BC5SG6,278300.34
20170822,ID000BC64K3,213546.08
20170822,ID000BC6B81,571296.8
20170822,ID000BC6CZ9,18875.451
20170822,ID000BC6FG3,787079.25
20170822,ID000BC6J11,5440095.0
20170822,ID000BC6K90,87958030.0
20170822,ID000BC6KL6,0.0
20170822,ID000BC6M32,1059.66
20170822,ID000BC6MK3,445012.38
20170822,ID000BC6RR5,26043.084
20170822,ID000BC6T82,0.0
20170822,ID000BC6TT9,79241530.0
20170822,ID000BC6VR6,0.0
20170822,ID000BC6YD5,25189.379
20170822,ID000BC70T1,1281342.2
20170822,ID000BC71W5,186456.98
20170822,ID000BC75Z3,4849381.5
20170822,ID000BC7KS8,14310.243
20170822,ID000BC7NN7,0.0
20170822,ID000BC7NT1,34656.145
20170822,ID000BC7P43,18233418.0
20170822,ID000BC7PK5,155026130.0
20170822,ID000BC7QR6,12496527.0
20170822,ID000BC7RM9,7426289.0
20170822,ID000BC7XT9,0.0
20170822,ID000BC7ZT4,161031570.0
20170822,ID000BC80Q3,2719222.8
20170822,ID000BC81W4,0.0
20170822,ID000BC82S7,101327.65
20170822,ID000BC8421,1327.8286
20170822,ID000BC8494,58285730.0
20170822,ID000BC8564,29435172.0
20170822,ID000BC85Z2,11323389.0
20170822,ID000BC8699,8006268.5
20170822,ID000BC8CB3,8360257.5
20170822,ID000BC8GG9,4468351.5
20170822,ID000BC8HB2,101530.68
20170822,ID000BC8JQ2,23594186.0
20170822,ID000BC8L41,64120.656
20170822,ID000BC8MY6,24174028.0
20170822,ID000BC8T71,786.25507
20170822,ID000BC8W01,41585.46
20170822,ID000BC8W83,196183.9
20170822,ID000BC8YB5,2452338.2
20170822,ID000BC9144,64812080.0
20170822,ID000BC9616,293852.06
20170822,ID000BC97P8,36759788.0
20170822,ID000BC9821,111991180.0
20170822,ID000BC9JR0,1969264.8
20170822,ID000BC9K88,338727.1
20170822,ID000BC9LX8,42928660.0
20170822,ID000BC9P50,52310796.0
20170822,ID000BC9V66,26826476.0
20170822,ID000BC9VG5,2092.5
20170822,ID000BC9Z85,11008539.0
20170822,ID000BC9ZX7,67654380.0
20170822,ID000BCB2K1,45069864.0
20170822,ID000BCBKJ3,56314.777
20170822,ID000BCBRL5,30525.252
20170822,ID000BCBT22,11187145.0
20170822,ID000BCC2Y5,0.0
20170822,ID000BCC3X4,12194.501
20170822,ID000BCCBQ4,1888.656
20170822,ID000BCCFR4,26724396.0
20170822,ID000BCCK93,6811428.5
20170822,ID000BCCNC3,88989060.0
20170822,ID000BCCQS9,427170.4
20170822,ID000BCCRV3,240205940.0
20170822,ID000BCCY84,429393.75
20170822,ID000BCD1V9,21503.455
20170822,ID000BCD2M7,0.0
20170822,ID000BCD4L4,228491.1
20170822,ID000BCD7C7,41860428.0
20170822,ID000BCD7S0,388661.72
20170822,ID000BCD988,28688752.0
20170822,ID000BCDBW6,285908.66
20170822,ID000BCDMS7,11345.381
20170822,ID000BCDPP3,189321840.0
20170822,ID000BCDYD7,3060888.8
20170822,ID000BCFNY6,44367.6
20170822,ID000BCFRC1,25451658.0
20170822,ID000BCFVJ5,2843707.2
20170822,ID000BCFY18,13018327.0
20170822,ID000BCG6V5,63411.777
20170822,ID000BCGHT4,266989.62
20170822,ID000BCGJN6,2164850.5
20170822,ID000BCGMT3,0.0
20170822,ID000BCGN39,3682.259
20170822,ID000BCGSR2,7837101.0
20170822,ID000BCGVJ4,19638152.0
20170822,ID000BCGWQ4,28466286.0
20170822,ID000BCGY80,46636536.0
20170822,ID000BCH092,1795239.0
20170822,ID000BCH0H3,76247.33
20170822,ID000BCH216,80878560.0
20170822,ID000BCH3D1,0.0
20170822,ID000BCH458,12928914.0
20170822,ID000BCH9Y5,248032.52
20170822,ID000BCHFC5,18351.516
20170822,ID000BCHRB0,26070552.0
20170822,ID000BCHRQ4,0.0
20170822,ID000BCHVK1,12380507.0
20170822,ID000BCJCF7,3091.879
20170822,ID000BCJDC8,2799.2498
20170822,ID000BCKLP4,1447521.5
20170822,ID000BCKQ46,226706.92
20170822,ID000BCKTW9,40447.88
20170822,ID000BCL3M6,3318806.5
20170822,ID000BCLBN7,11513.008
20170822,ID000BCLVP1,6516036.5
20170822,ID000BCMX94,1186380.5
20170822,ID000BCMZB6,848125.6
20170822,ID000BCN0T3,17211016.0
20170822,ID000BCN5N8,0.0
20170822,ID000BCNNX8,6325907.0
20170822,ID000BCNV42,573925.2
20170822,ID000BCP0Y5,398792.28
20170822,ID000BCP262,75074.93
20170822,ID000BCP7M3,24815.156
20170822,ID000BCQ2W2,15477395.0
20170822,ID000BCQ3H7,6644360.0
20170822,ID000BCQDH5,64949.1
20170822,ID000BCQW47,87578.48
20170822,ID000BCQZ31,902921.8
20170822,ID000BCR0R1,8749.802
20170822,ID000BCR2B4,579295.0
20170822,ID000BCR5S9,2657346.8
20170822,ID000BCR670,10956465.0
20170822,ID000BCRHJ3,373375.06
20170822,ID000BCRSB7,1236827.4
20170822,ID000BCRX80,85991.03
20170822,ID000BCS296,450871.88
20170822,ID000BCS4S1,5696304.5
20170822,ID000BCSR73,64507.164
20170822,ID000BCSS80,3860350.8
20170822,ID000BCSW45,20569.143
20170822,ID000BCSWG2,0.0
20170822,ID000BCSZJ2,0.0
20170822,ID000BCT2V0,89240.055
20170822,ID000BCT4W5,77128.195
20170822,ID000BCT8G4,10969.979
20170822,ID000BCTB68,38255.113
20170822,ID000BCV1R4,9641.442
20170822,ID000BCVC72,246114.48
20170822,ID000BCVK38,36125.344
20170822,ID000BCVNG8,15991.353
20170822,ID000BCVTM8,10819.355
20170822,ID000BCW4F0,4225.7856
20170822,ID000BCXH60,2736461.8
20170822,ID000BCYWV8,34142120.0
20170822,ID000BCZ2C4,4222136.5
20170822,ID000BCZ519,2069691.0
20170822,ID000BCZQH6,693397.6
20170822,ID000BD0249,92010.88
20170822,ID000BD0F95,21442482.0
20170822,ID000BD0GW7,8075.776
20170822,ID000BD0QS0,2592969.8
20170822,ID000BD0R71,480599.53
20170822,ID000BD10D2,1444.5706
20170822,ID000BD10Y9,69576.586
20170822,ID000BD1F03,17584.0
20170822,ID000BD1PT0,2553718.2
20170822,ID000BD1W97,14470.799
20170822,ID000BD2BB9,1146082.2
20170822,ID000BD35P6,235682.47
20170822,ID000BD3PB7,0.0
20170822,ID000BD3RV1,32140262.0
20170822,ID000BD3ZS7,126565.42
20170822,ID000BD41Z3,33986236.0
20170822,ID000BD4584,1758264.8
20170822,ID000BD4FN5,60879.69
20170822,ID000BD4HS6,87469.945
20170822,ID000BD4L52,10877802.0
20170822,ID000BD4LB5,368971.34
20170822,ID000BD4MY8,4059.2935
20170822,ID000BD4S48,31387880.0
20170822,ID000BD53L3,2852036.5
20170822,ID000BD55T0,0.0
20170822,ID000BD5B99,36632570.0
20170822,ID000BD5DP7,549.0274
20170822,ID000BD5HP8,3165609.2
20170822,ID000BD5HT4,153618.03
20170822,ID000BD5T18,68086770.0
20170822,ID000BD5V13,1716529.4
20170822,ID000BD5XC7,170656.98
20170822,ID000BD5XD6,573556.0
20170822,ID000BD61J9,5983168.5
20170822,ID000BD6733,20351.709
20170822,ID000BD6C41,13.05584
20170822,ID000BD6CZ7,32167192.0
20170822,ID000BD6RB0,139759.84
20170822,ID000BD6VT2,0.0
20170822,ID000BD6ZN9,26142274.0
20170822,ID000BD71W3,16568.182
20170822,ID000BD75K7,0.0
20170822,ID000BD78R4,6879376.0
20170822,ID000BD79S1,122.06251
20170822,ID000BD7BN1,957152.9
20170822,ID000BD7CY7,0.0
20170822,ID000BD7JF3,1864104.6
20170822,ID000BD7K24,596086.44
20170822,ID000BD7KN1,0.0
20170822,ID000BD7MQ4,17967250.0
20170822,ID000BD7MR3,16243.807
20170822,ID000BD7QX7,2992802.2
20170822,ID000BD7RV7,228156.36
20170822,ID000BD7V39,73597.234
20170822,ID000BD7W64,17059.59
20170822,ID000BD7YK4,4213419.5
20170822,ID000BD8278,122495.94
20170822,ID000BD82M1,78271.36
20170822,ID000BD8B23,164111.83
20170822,ID000BD8BK3,22658676.0
20170822,ID000BD8DV7,1037445.9
20170822,ID000BD8F88,218605.48
20170822,ID000BD8FM2,15776.806
20170822,ID000BD8PZ6,12147726.0
20170822,ID000BD8VM7,1949049.2
20170822,ID000BD8XM3,15452037.0
20170822,ID000BD92C1,87.50161
20170822,ID000BD94M6,1909408.1
20170822,ID000BD99T8,155142.34
20170822,ID000BD9DM6,95507384.0
20170822,ID000BD9DR1,5392095.0
20170822,ID000BD9L75,1732550.5
20170822,ID000BD9NH0,0.0
20170822,ID000BD9X79,3933.852
20170822,ID000BDB0K3,5431.774
20170822,ID000BDB238,367289.8
20170822,ID000BDB318,61836.48
20170822,ID000BDB5Z6,4708.0
20170822,ID000BDBD89,0.0
20170822,ID000BDBFY5,1009726.06
20170822,ID000BDBHV4,523619.9
20170822,ID000BDBL90,4698009.5
20170822,ID000BDBLH1,3864376.8
20170822,ID000BDBV07,14693.079
20170822,ID000BDBWX9,1944883.2
20170822,ID000BDBZC5,3557796.2
20170822,ID000BDC7P2,168411.98
20170822,ID000BDC9S5,1121.9285
20170822,ID000BDCBX4,12361884.0
20170822,ID000BDCC80,793847.8
20170822,ID000BDCD33,213672.56
20170822,ID000BDCGJ9,662053.5
20170822,ID000BDCH16,18895406.0
20170822,ID000BDCKP3,16702283.0
20170822,ID000BDCMJ6,53629740.0
20170822,ID000BDCQ52,40515.57
20170822,ID000BDCS03,49804.59
20170822,ID000BDCWZ6,14094.966
20170822,ID000BDCZY0,2627467.8
20170822,ID000BDD030,288972.84
20170822,ID000BDD192,6811.6113
20170822,ID000BDD2Z1,1053.861
20170822,ID000BDD469,66673.555
20170822,ID000BDD8S6,123912.23
20170822,ID000BDDBX3,186761.3
20170822,ID000BDDCF1,1750286.8
20170822,ID000BDDK90,0.0
20170822,ID000BDDM78,190321.45
20170822,ID000BDDQ51,832692.2
20170822,ID000BDDZJ6,5836894.0
20170822,ID000BDFF99,1382333.0
20170822,ID000BDFK70,14881424.0
20170822,ID000BDFM76,0.0
20170822,ID000BDFNY4,2044.581
20170822,ID000BDG288,10261226.0
20170822,ID000BDG9T0,6517.1313
20170822,ID000BDGK79,258027.94
20170822,ID000BDGWC7,3466265.5
20170822,ID000BDH3H5,20097.29
20170822,ID000BDH7L1,20112.566
20170822,ID000BDH9B8,1728315.1
20170822,ID000BDHZX6,0.0
20170822,ID000BDJ3C8,151045.1
20170822,ID000BDJ4D5,15492.409
20170822,ID000BDJF04,264620.1
20170822,ID000BDJH46,66231.56
20170822,ID000BDJS42,105618.44
20170822,ID000BDJS97,10977.408
20170822,ID000BDK0S5,3860302.2
20170822,ID000BDK6Y5,25878610.0
20170822,ID000BDK8V4,144016.3
20170822,ID000BDKG46,8792272.0
20170822,ID000BDKL54,3219428.0
20170822,ID000BDKP82,2497178.8
20170822,ID000BDLD33,172473.64
20170822,ID000BDLKZ2,1798675.4
20170822,ID000BDLN40,18383846.0
20170822,ID000BDLQY0,397227.7
20170822,ID000BDLR78,55969.785
20170822,ID000BDLSV9,9728141.0
20170822,ID000BDMC61,9348.082
20170822,ID000BDMPN3,252381.08
20170822,ID000BDMWY6,0.0
20170822,ID000BDMYG2,0.0
20170822,ID000BDMYJ9,0.0
20170822,ID000BDN020,0.0
20170822,ID000BDN1X4,12528.0
20170822,ID000BDN5G4,1695.9967
20170822,ID000BDN9L0,9777185.0
20170822,ID000BDNCX0,10405311.0
20170822,ID000BDNG89,689.4583
20170822,ID000BDNGZ9,3870918.5
20170822,ID000BDNP61,280648.97
20170822,ID000BDNRP6,26073726.0
20170822,ID000BDNV13,23321.057
20170822,ID000BDP1G1,0.0
20170822,ID000BDP7F9,81478.87
20170822,ID000BDPKH8,1206149.5
20170822,ID000BDPLY7,499.21008
20170822,ID000BDQ2Z7,4187.759
20170822,ID000BDQ3W8,0.0
20170822,ID000BDQ9B8,0.0
20170822,ID000BDQBV1,51242980.0
20170822,ID000BDQGD0,140394110.0
20170822,ID000BDQR00,12361.024
20170822,ID000BDR268,173937.81
20170822,ID000BDR2H6,1378843.2
20170822,ID000BDR5G0,0.0
20170822,ID000BDR6X9,3403.0315
20170822,ID000BDR7T2,2466717.5
20170822,ID000BDRB13,1075909.0
20170822,ID000BDRB77,581231.25
20170822,ID000BDRDQ2,20617.201
20170822,ID000BDRKQ6,0.0
20170822,ID000BDRR54,0.0
20170822,ID000BDRT69,0.0
20170822,ID000BDRW71,0.0
20170822,ID000BDRY59,0.0
20170822,ID000BDS0P0,0.0
20170822,ID000BDS3C8,0.0
20170822,ID000BDS7D8,0.0
20170822,ID000BDS9H0,0.0
20170822,ID000BDS9S8,77631.6
20170822,ID000BDSDZ1,3036319.8
20170822,ID000BDSFT3,54005.227
20170822,ID000BDSKH5,0.0
20170822,ID000BDSS88,168298.84
20170822,ID000BDSZX4,1264150.9
20170822,ID000BDT0B4,82084.664
20170822,ID000BDT1M0,13124890.0
20170822,ID000BDT426,9629646.0
20170822,ID000BDTBC9,0.0
20170822,ID000BDTBQ4,0.0
20170822,ID000BDTGP4,1078.2168
20170822,ID000BDTJT4,1873408.5
20170822,ID000BDTRH9,29285546.0
20170822,ID000BDTXW9,72084.44
20170822,ID000BDV4J5,7.45284
20170822,ID000BDV717,405927.94
20170822,ID000BDVB90,56811.613
20170822,ID000BDVFM6,24987098.0
20170822,ID000BDVFT9,33344.58
20170822,ID000BDVM05,10534.306
20170822,ID000BDVNV9,1247502.1
20170822,ID000BDVSF6,2078.2732
20170822,ID000BDW137,0.0
20170822,ID000BDW7B5,1816.258
20170822,ID000BDWBS8,267328.22
20170822,ID000BDWH96,0.0
20170822,ID000BDWPB5,32218862.0
20170822,ID000BDWPJ7,4434.4243
20170822,ID000BDWX19,0.0
20170822,ID000BDWYF2,296102.56
20170822,ID000BDWZ69,311735.84
20170822,ID000BDX6J8,24289.975
20170822,ID000BDX715,6624.9937
20170822,ID000BDX7T5,458116.66
20170822,ID000BDX9Q4,15856865.0
20170822,ID000BDXB89,99864376.0
20170822,ID000BDXCX9,680813.75
20170822,ID000BDXKH9,3698370.2
20170822,ID000BDXM21,38865.168
20170822,ID000BDXPP9,111106.96
20170822,ID000BDXXH1,150666.6
20170822,ID000BDXYS7,8484370.0
20170822,ID000BDY135,1929.1226
20170822,ID000BDY2S6,103086000.0
20170822,ID000BDY439,195677.16
20170822,ID000BDY689,43824324.0
20170822,ID000BDY849,22436226.0
20170822,ID000BDY9R2,897.0029
20170822,ID000BDYDX6,4209.909
20170822,ID000BDYG23,7907.362
20170822,ID000BDYHJ3,3168.2935
20170822,ID000BDYJM5,41259.574
20170822,ID000BDYN37,34841868.0
20170822,ID000BDYQS3,249152.1
20170822,ID000BDYX35,4231.154
20170822,ID000BDYXR9,35884790.0
20170822,ID000BDYZK1,0.0
20170822,ID000BDZ0K7,1055548.5
20170822,ID000BDZ4M7,682511.94
20170822,ID000BDZ517,255713.42
20170822,ID000BDZ7G7,377.3224
20170822,ID000BDZ884,29203.113
20170822,ID000BDZ9Z2,93931.45
20170822,ID000BDZF60,717.255
20170822,ID000BDZHL9,6933940.0
20170822,ID000BDZHX6,9408.58
20170822,ID000BDZMZ3,601853.94
20170822,ID000BDZQF6,28296674.0
20170822,ID000BDZS53,11299.86
20170822,ID000BDZTQ8,3352049.0
20170822,ID000BDZVR2,0.0
20170822,ID000BDZZ11,13605099.0
20170822,ID000BF00N7,10106179.0
20170822,ID000BF03M2,122623.98
20170822,ID000BF05W6,0.0
20170822,ID000BF0K71,12025.894
20170822,ID000BF0KC5,22900956.0
20170822,ID000BF0NZ4,2057078.1
20170822,ID000BF0SZ3,14503304.0
20170822,ID000BF0VS4,729220.4
20170822,ID000BF0YV4,99389.81
20170822,ID000BF1083,72845.34
20170822,ID000BF13X9,0.0
20170822,ID000BF1421,4133081.2
20170822,ID000BF17P9,145560.62
20170822,ID000BF17Q8,386558.53
20170822,ID000BF19D8,4455.005
20170822,ID000BF1L50,14388012.0
20170822,ID000BF1LB3,18241866.0
20170822,ID000BF1NP4,7531380.5
20170822,ID000BF1Q13,19250.41
20170822,ID000BF1SB8,21305816.0
20170822,ID000BF1TQ0,0.0
20170822,ID000BF1TX2,1332344.0
20170822,ID000BF1WH3,1329998.5
20170822,ID000BF1WJ1,469625.9
20170822,ID000BF20J0,3280679.0
20170822,ID000BF21F2,45539284.0
20170822,ID000BF29N6,5210814.5
20170822,ID000BF2DL9,10165891.0
20170822,ID000BF2HB1,1657.5112
20170822,ID000BF2HJ3,16980.729
20170822,ID000BF2HS3,8742.086
20170822,ID000BF2M20,3151339.5
20170822,ID000BF2PM1,61037664.0
20170822,ID000BF2WT9,44188.688
20170822,ID000BF2Y79,315552.84
20170822,ID000BF33F7,18285280.0
20170822,ID000BF3CX7,5713.182
20170822,ID000BF3D47,39209.58
20170822,ID000BF3PG7,1103.2494
20170822,ID000BF3RF4,22548656.0
20170822,ID000BF3VL8,78947.234
20170822,ID000BF3W36,423166.88
20170822,ID000BF3YG8,0.0
20170822,ID000BF3ZV8,8144.7075
20170822,ID000BF4286,568621.06
20170822,ID000BF4366,1068730.8
20170822,ID000BF46K3,43027476.0
20170822,ID000BF49P2,262290.34
20170822,ID000BF4BS4,1904011.1
20170822,ID000BF4HM7,35199596.0
20170822,ID000BF4MF4,3096.2998
20170822,ID000BF4WV4,700049.94
20170822,ID000BF4ZM7,37925.117
20170822,ID000BF53Z3,122466.96
20170822,ID000BF5GH4,28071986.0
20170822,ID000BF5JZ8,177899.86
20170822,ID000BF5PB0,806353.06
20170822,ID000BF6471,10401.699
20170822,ID000BF66X7,3219656.5
20170822,ID000BF69X1,85549130.0
20170822,ID000BF6D26,0.0
20170822,ID000BF6LN5,82831.86
20170822,ID000BF6MY1,26987.59
20170822,ID000BF6R70,2868298.5
20170822,ID000BF6RX1,2251297.8
20170822,ID000BF7DG0,0.0
20170822,ID000BF7DQ9,17049.156
20170822,ID000BF7HK6,200547.61
20170822,ID000BF7KW6,321248.53
20170822,ID000BF7LC6,2683.125
20170822,ID000BF7PM6,1695.0752
20170822,ID000BF7W87,2536204.5
20170822,ID000BF7ZJ8,2098.29
20170822,ID000BF7ZN3,425811.66
20170822,ID000BF8282,248.79001
20170822,ID000BF82S0,503621.28
20170822,ID000BF8LY1,13705244.0
20170822,ID000BF8SM9,3806208.5
20170822,ID000BF8ZL4,27691.871
20170822,ID000BF9R31,546.24866
20170822,ID000BFBVD8,0.0
20170822,ID000BFC5N3,1068207.2
20170822,ID000BFCKY8,894988.3
20170822,ID000BFCWP2,966.6751
20170822,ID000BFD534,11481.075
20170822,ID000BFD6C2,108708.23
20170822,ID000BFD9S9,17585446.0
20170822,ID000BFDJ61,26240.086
20170822,ID000BFDS61,247484.72
20170822,ID000BFFJQ7,5787.48
20170822,ID000BFFWS6,6527.36
20170822,ID000BFFXZ6,36544084.0
20170822,ID000BFGBS1,27197.715
20170822,ID000BFGMK5,1164224.6
20170822,ID000BFGNH7,2128959.2
20170822,ID000BFGYS1,139313.06
20170822,ID000BFH656,11723.163
20170822,ID000BFHC62,1505320.8
20170822,ID000BFHSL0,1274.52
20170822,ID000BFHXX6,0.0
20170822,ID000BFJ0B0,0.0
20170822,ID000BFJD77,14276.488
20170822,ID000BFJMC1,73037.2
20170822,ID000BFJMK2,67411.98
20170822,ID000BFKBQ8,20162350.0
20170822,ID000BFKDJ2,89275.266
20170822,ID000BFKJ18,216175.2
20170822,ID000BFKJL6,327019.4
20170822,ID000BFKN64,4033.6682
20170822,ID000BFKPG8,28583.64
20170822,ID000BFKQP6,0.0
20170822,ID000BFKRZ3,0.0
20170822,ID000BFKWP3,0.0
20170822,ID000BFKZ03,0.0
20170822,ID000BFL0H1,0.0
20170822,ID000BFL1W2,0.0
20170822,ID000BFL9V6,12964997.0
20170822,ID000BFLD92,2260018.5
