Date,Id,MDV_63
20150120,IDZQ000MVL6,12379721.0
20150120,IDZQ000MWP0,6143982.5
20150120,IDZQ000N7T0,115722.305
20150120,IDZQ000NCQ2,3477.6074
20150120,IDZQ000NGP4,19237.998
20150120,IDZQ000NJJ5,22.067879
20150120,IDZQ000NJR6,2358.3774
20150120,IDZQ000P451,0.0
20150120,IDZQ000P5H5,474131.72
20150120,IDZQ000P6Q3,0.0
20150120,IDZQ000P852,32718.943
20150120,IDZQ000PDN1,611.65894
20150120,IDZQ000PTP4,41859412.0
20150120,IDZQ000Q012,93195500.0
20150120,IDZQ000Q8V2,19101.998
20150120,IDZQ000QFQ2,161699.06
20150120,IDZQ000QHK4,191980340.0
20150120,IDZQ000QX92,75850.06
20150120,IDZQ000QXG4,0.0
20150120,IDZQ000R4K2,111942.43
20150120,IDZQ000RJ38,5.52156
20150120,IDZQ000RTM5,166051.03
20150120,IDZQ000S1F3,33031.977
20150120,IDZQ000S2R8,473103.22
20150120,IDZQ000S8J4,0.0
20150120,IDZQ000SB34,4980.7607
20150120,IDZQ000SDR4,1744931.0
20150120,IDZQ000SHJ4,9119.071
20150120,IDZQ000SJC7,4487.1836
20150120,IDZQ000SV67,0.0
20150120,IDZQ000SWK9,0.0
20150120,IDZQ000T3P7,0.0
20150120,IDZQ000T938,15706.157
20150120,IDZQ000TL40,432788.38
20150120,IDZQ000TWT9,44302.05
20150120,IDZQ000VF40,662.13
20150120,IDZQ000VMT8,322.5774
20150120,IDZQ000VST5,0.0
20150120,IDZQ000VT77,294410140.0
20150120,IDZQ000W4C5,70338.34
20150120,IDZQ000W587,927871.7
20150120,IDZQ000W783,50033.14
20150120,IDZQ000WBV8,138040580.0
20150120,IDZQ000WDG1,288423520.0
20150120,IDZQ000WHZ1,357.089
20150120,IDZQ000WLT9,0.0
20150120,IDZQ000WNJ6,13320.014
20150120,IDZQ000WS96,0.0
20150120,IDZQ000WT94,548.50397
20150120,IDZQ000WXZ6,864218.7
20150120,IDZQ000WYN7,143388560.0
20150120,IDZQ000X0H7,119.759995
20150120,IDZQ000X336,1547.5339
20150120,IDZQ000X522,0.0
20150120,IDZQ000X6D8,5833417.0
20150120,IDZQ000X8Q0,169001780.0
20150120,IDZQ000XHG1,0.0
20150120,IDZQ000XJ04,297980400.0
20150120,IDZQ000XKM7,1241.1
20150120,IDZQ000XN05,155996.4
20150120,IDZQ000XP46,74040.22
20150120,IDZQ000XPH2,482130.62
20150120,IDZQ000XQG1,0.0
20150120,IDZQ000XSY7,38298476.0
20150120,IDZQ000XTF6,123159.93
20150120,IDZQ000XWR6,92789330.0
20150120,IDZQ000Y040,50246.438
20150120,IDZQ000Y0W9,109647710.0
20150120,IDZQ000Y264,4155.152
20150120,IDZQ000Y291,0.0
20150120,IDZQ000Y3P1,1422460.9
20150120,IDZQ000Y4D2,0.0
20150120,IDZQ000Y7B7,45087864.0
20150120,IDZQ000Y8Q9,80864910.0
20150120,IDZQ000YB91,22858518.0
20150120,IDZQ000YDZ8,144564160.0
20150120,IDZQ000YG45,784661.06
20150120,IDZQ000YN13,8268.244
20150120,IDZQ000YR69,184025.53
20150120,IDZQ000YV51,6350.384
20150120,IDZQ000YW68,23133592.0
20150120,IDZQ000YX11,89264.44
20150120,IDZQ000Z290,337166.8
20150120,IDZQ000Z3V3,27072430.0
20150120,IDZQ000Z3Z9,18673130.0
20150120,IDZQ000Z4G8,5235.72
20150120,IDZQ000Z637,148645.12
20150120,IDZQ000Z9D0,107375016.0
20150120,IDZQ000ZKM5,2549726.0
20150120,IDZQ000ZRD0,0.0
20150120,IDZQ000ZTH2,231846960.0
20150120,IDZQ000ZW85,204004.84
20150120,IDZQ000ZXW6,2725801.0
20150120,IDZQ000ZZS6,1016388.5
20150120,ID000BC0919,230.87259
20150120,ID000BC0991,3701097.0
20150120,ID000BC0HC9,17.149158
20150120,ID000BC0KZ7,43975650.0
20150120,ID000BC0Q57,2557.4116
20150120,ID000BC0QR3,109714856.0
20150120,ID000BC0TC3,0.0
20150120,ID000BC0VQ3,159432.28
20150120,ID000BC0VR2,246478.83
20150120,ID000BC0YG8,14647.579
20150120,ID000BC1099,38060970.0
20150120,ID000BC10X2,61460.18
20150120,ID000BC12C1,10514806.0
20150120,ID000BC14R1,110516.055
20150120,ID000BC1543,73221040.0
20150120,ID000BC15X1,59778290.0
20150120,ID000BC1801,4784595.0
20150120,ID000BC19P2,909.9805
20150120,ID000BC1DL7,2597.8162
20150120,ID000BC1FY8,19088846.0
20150120,ID000BC1HT0,46211730.0
20150120,ID000BC1M46,9650193.0
20150120,ID000BC1RY2,12024127.0
20150120,ID000BC1TX9,149323150.0
20150120,ID000BC1X79,0.0
20150120,ID000BC20D3,7711.0874
20150120,ID000BC22D9,5696.419
20150120,ID000BC2356,17630132.0
20150120,ID000BC26Y7,10127.414
20150120,ID000BC2NM3,348659.66
20150120,ID000BC2NN2,109399.09
20150120,ID000BC2QZ2,11824.909
20150120,ID000BC2RH0,0.0
20150120,ID000BC2SQ8,173603.7
20150120,ID000BC2VQ1,903.1205
20150120,ID000BC3676,7298811.5
20150120,ID000BC3GG4,364137.03
20150120,ID000BC3HR0,0.0
20150120,ID000BC3KQ4,4661098.5
20150120,ID000BC3NQ8,210588.58
20150120,ID000BC3R89,348367.84
20150120,ID000BC3SD1,12807193.0
20150120,ID000BC3V44,9113672.0
20150120,ID000BC3WW1,31311.46
20150120,ID000BC43V5,535392.6
20150120,ID000BC49N1,253756930.0
20150120,ID000BC4FF6,0.0
20150120,ID000BC4N05,29622904.0
20150120,ID000BC4PR1,28698.02
20150120,ID000BC4R79,2122615.8
20150120,ID000BC4T84,0.0
20150120,ID000BC4VC4,5259990.0
20150120,ID000BC4WR6,16659309.0
20150120,ID000BC4WY8,140248.23
20150120,ID000BC5157,96672.21
20150120,ID000BC51D8,0.0
20150120,ID000BC5503,59468.25
20150120,ID000BC5BS0,3124.9634
20150120,ID000BC5J58,7501289.5
20150120,ID000BC5L53,9873750.0
20150120,ID000BC5N04,4975.073
20150120,ID000BC5NX8,20137.979
20150120,ID000BC5SG6,86494.336
20150120,ID000BC5TD7,46161944.0
20150120,ID000BC64K3,299892.2
20150120,ID000BC6B81,543347.25
20150120,ID000BC6CZ9,17412.889
20150120,ID000BC6FG3,203254.1
20150120,ID000BC6J11,1375037.8
20150120,ID000BC6K90,93477304.0
20150120,ID000BC6KL6,0.0
20150120,ID000BC6M32,39806.0
20150120,ID000BC6MK3,243448.77
20150120,ID000BC6RR5,33757.785
20150120,ID000BC6T82,0.0
20150120,ID000BC6TT9,80957784.0
20150120,ID000BC6VR6,0.0
20150120,ID000BC6YD5,6865.32
20150120,ID000BC70T1,467672.5
20150120,ID000BC71W5,46212.656
20150120,ID000BC73Z8,0.0
20150120,ID000BC7486,0.0
20150120,ID000BC75Z3,4448969.5
20150120,ID000BC7KS8,13191.28
20150120,ID000BC7NN7,0.0
20150120,ID000BC7NT1,54756.723
20150120,ID000BC7P43,3894873.8
20150120,ID000BC7PK5,147252200.0
20150120,ID000BC7QR6,9181142.0
20150120,ID000BC7RM9,7086117.5
20150120,ID000BC7XT9,0.0
20150120,ID000BC7ZT4,179608450.0
20150120,ID000BC80Q3,1649114.8
20150120,ID000BC81W4,3783.031
20150120,ID000BC82S7,8307.132
20150120,ID000BC8421,6363.504
20150120,ID000BC8494,56788452.0
20150120,ID000BC8564,19236952.0
20150120,ID000BC85Z2,6762609.5
20150120,ID000BC8699,9239398.0
20150120,ID000BC8831,2907639.8
20150120,ID000BC89V8,0.0
20150120,ID000BC8CB3,8489343.0
20150120,ID000BC8GG9,3798651.2
20150120,ID000BC8HB2,72648.28
20150120,ID000BC8JQ2,14035591.0
20150120,ID000BC8L41,14827.438
20150120,ID000BC8MY6,47702704.0
20150120,ID000BC8T44,1520873.6
20150120,ID000BC8T71,2051.8572
20150120,ID000BC8W01,53710.652
20150120,ID000BC8W83,143873.53
20150120,ID000BC8YB5,601450.06
20150120,ID000BC9144,112522504.0
20150120,ID000BC9616,324498.8
20150120,ID000BC97P8,23494448.0
20150120,ID000BC9821,126181140.0
20150120,ID000BC9JR0,75561.07
20150120,ID000BC9K88,263658.0
20150120,ID000BC9LX8,54322068.0
20150120,ID000BC9P50,47606970.0
20150120,ID000BC9V66,82612590.0
20150120,ID000BC9VG5,421.9677
20150120,ID000BC9YD2,7840212.5
20150120,ID000BC9Z85,7567663.0
20150120,ID000BC9ZX7,38800644.0
20150120,ID000BCB2K1,47267740.0
20150120,ID000BCBGK0,459.5175
20150120,ID000BCBKJ3,27325.785
20150120,ID000BCBP84,257565.83
20150120,ID000BCBRL5,17898.271
20150120,ID000BCBT22,8233772.5
20150120,ID000BCC2Y5,0.0
20150120,ID000BCC3X4,5103.8
20150120,ID000BCC685,22450.873
20150120,ID000BCC9Z9,5125.245
20150120,ID000BCCBQ4,114.771835
20150120,ID000BCCFR4,41786204.0
20150120,ID000BCCK93,3385056.5
20150120,ID000BCCNC3,90813840.0
20150120,ID000BCCQS9,185586.33
20150120,ID000BCCRV3,282232000.0
20150120,ID000BCCY84,172944.16
20150120,ID000BCD1V9,14354.854
20150120,ID000BCD2M7,0.0
20150120,ID000BCD4L4,154480.67
20150120,ID000BCD7C7,44283170.0
20150120,ID000BCD7S0,106667.83
20150120,ID000BCD988,22773694.0
20150120,ID000BCDBW6,65445.496
20150120,ID000BCDMS7,12019.687
20150120,ID000BCDPP3,241543870.0
20150120,ID000BCDS95,0.0
20150120,ID000BCDYD7,5501540.5
20150120,ID000BCFNY6,20168.965
20150120,ID000BCFRC1,14038573.0
20150120,ID000BCFVJ5,5034103.5
20150120,ID000BCFY18,15623897.0
20150120,ID000BCG6V5,44290.945
20150120,ID000BCGHT4,509973.44
20150120,ID000BCGJN6,1215028.5
20150120,ID000BCGKX2,476.6075
20150120,ID000BCGMT3,0.0
20150120,ID000BCGN39,5001.5747
20150120,ID000BCGSR2,29437358.0
20150120,ID000BCGVJ4,9707956.0
20150120,ID000BCGWQ4,30633172.0
20150120,ID000BCGY80,37386950.0
20150120,ID000BCH092,1110810.2
20150120,ID000BCH0H3,1896.7017
20150120,ID000BCH216,84023410.0
20150120,ID000BCH3D1,0.0
20150120,ID000BCH458,13396028.0
20150120,ID000BCH9Y5,130664.36
20150120,ID000BCHFC5,0.0
20150120,ID000BCHMN8,2504.8628
20150120,ID000BCHRB0,25669822.0
20150120,ID000BCHRQ4,0.0
20150120,ID000BCHVK1,16644787.0
20150120,ID000BCJCF7,1272.4685
20150120,ID000BCJDC8,17034.54
20150120,ID000BCKQ46,232869.17
20150120,ID000BCKSY9,0.0
20150120,ID000BCKTW9,43244.965
20150120,ID000BCL3M6,7802764.5
20150120,ID000BCLBN7,12026.502
20150120,ID000BCLVP1,9292137.0
20150120,ID000BCMX94,285706.2
20150120,ID000BCMZB6,305279.22
20150120,ID000BCN0T3,53882600.0
20150120,ID000BCN5N8,0.0
20150120,ID000BCN772,8757.329
20150120,ID000BCN7R0,10749.867
20150120,ID000BCNNX8,2908285.5
20150120,ID000BCNV42,708790.5
20150120,ID000BCP0Y5,151181.81
20150120,ID000BCP262,237476.84
20150120,ID000BCP7M3,406171.7
20150120,ID000BCPKQ0,0.0
20150120,ID000BCQ2W2,26662832.0
20150120,ID000BCQ3H7,5557870.0
20150120,ID000BCQDH5,37062.465
20150120,ID000BCQHJ4,0.0
20150120,ID000BCQMS3,31486396.0
20150120,ID000BCQW47,110374.55
20150120,ID000BCQZ31,961855.7
20150120,ID000BCR0R1,3717.9072
20150120,ID000BCR2B4,424437.53
20150120,ID000BCR5S9,1933707.5
20150120,ID000BCR670,17422670.0
20150120,ID000BCR8T2,10662.973
20150120,ID000BCRHJ3,0.0
20150120,ID000BCRPL2,56089.58
20150120,ID000BCRSB7,1657875.1
20150120,ID000BCRX80,67653.95
20150120,ID000BCS296,138107.6
20150120,ID000BCS4S1,15144072.0
20150120,ID000BCSH39,55262668.0
20150120,ID000BCSNV5,0.0
20150120,ID000BCSR73,24909.6
20150120,ID000BCSS80,4799592.5
20150120,ID000BCSW45,27490.621
20150120,ID000BCSWG2,19032.01
20150120,ID000BCSZJ2,0.0
20150120,ID000BCT2V0,53546.82
20150120,ID000BCT4W5,47783.61
20150120,ID000BCT8G4,41781.855
20150120,ID000BCTB68,3604.104
20150120,ID000BCTLN7,0.0
20150120,ID000BCV1R4,7156.722
20150120,ID000BCVC72,183327.42
20150120,ID000BCVK38,44649.496
20150120,ID000BCVNG8,7295.6455
20150120,ID000BCVP82,0.0
20150120,ID000BCVTM8,146012.62
20150120,ID000BCW4F0,4588.5947
20150120,ID000BCW7B7,18011.13
20150120,ID000BCXH60,3372792.8
20150120,ID000BCYWV8,52384356.0
20150120,ID000BCYZN0,1790.3121
20150120,ID000BCZ2C4,1112622.6
20150120,ID000BCZ519,2461290.2
20150120,ID000BCZQH6,578384.4
20150120,ID000BD0249,74574.9
20150120,ID000BD0F95,19378326.0
20150120,ID000BD0GW7,1161.9858
20150120,ID000BD0QS0,799423.1
20150120,ID000BD0R71,408912.22
20150120,ID000BD10D2,914.80096
20150120,ID000BD10Y9,24342.312
20150120,ID000BD1F03,7674.9727
20150120,ID000BD1PT0,932822.0
20150120,ID000BD1W97,6025.3345
20150120,ID000BD35P6,96814.81
20150120,ID000BD3PB7,0.0
20150120,ID000BD3RV1,35524012.0
20150120,ID000BD3ZS7,38302.34
20150120,ID000BD41Z3,36946244.0
20150120,ID000BD4584,79904.94
20150120,ID000BD4FN5,6673.3384
20150120,ID000BD4HS6,58127.742
20150120,ID000BD4L52,33409694.0
20150120,ID000BD4LB5,668214.4
20150120,ID000BD4MY8,314.5391
20150120,ID000BD4R40,1662.1443
20150120,ID000BD4S48,25491228.0
20150120,ID000BD53L3,4147803.5
20150120,ID000BD55T0,0.0
20150120,ID000BD5B99,44584676.0
20150120,ID000BD5DP7,1120.4775
20150120,ID000BD5HP8,2251154.0
20150120,ID000BD5HT4,172304.84
20150120,ID000BD5KB6,8968.436
20150120,ID000BD5T18,43309604.0
20150120,ID000BD5XC7,52968.56
20150120,ID000BD5XD6,240908.73
20150120,ID000BD61J9,3268749.2
20150120,ID000BD6733,54675.445
20150120,ID000BD6C41,374.27997
20150120,ID000BD6CZ7,24776292.0
20150120,ID000BD6RB0,81246.28
20150120,ID000BD6VT2,0.0
20150120,ID000BD6X18,390871.66
20150120,ID000BD6Y89,10317362.0
20150120,ID000BD6ZN9,16977424.0
20150120,ID000BD71W3,92133.12
20150120,ID000BD75K7,0.0
20150120,ID000BD75Y2,186155.23
20150120,ID000BD78R4,10891897.0
20150120,ID000BD79S1,0.0
20150120,ID000BD7BN1,6929466.0
20150120,ID000BD7CY7,4618.282
20150120,ID000BD7JF3,66807.51
20150120,ID000BD7K24,511757.1
20150120,ID000BD7KN1,0.0
20150120,ID000BD7MQ4,15074601.0
20150120,ID000BD7MR3,25272.68
20150120,ID000BD7QX7,2964066.8
20150120,ID000BD7RV7,297670.94
20150120,ID000BD7V39,35433.92
20150120,ID000BD7W64,15177.762
20150120,ID000BD7YK4,2054281.4
20150120,ID000BD8278,630126.0
20150120,ID000BD82M1,37459.066
20150120,ID000BD83L0,553045.44
20150120,ID000BD8B23,483691.7
20150120,ID000BD8BK3,20757066.0
20150120,ID000BD8DV7,1258250.2
20150120,ID000BD8F88,116124.71
20150120,ID000BD8FM2,2734.2402
20150120,ID000BD8N45,4227.2197
20150120,ID000BD8PZ6,10098957.0
20150120,ID000BD8TQ8,0.0
20150120,ID000BD8VM7,1907026.2
20150120,ID000BD8WN4,2830.5337
20150120,ID000BD8XM3,7158214.0
20150120,ID000BD92C1,0.0
20150120,ID000BD94M6,1505703.2
20150120,ID000BD99T8,152789.83
20150120,ID000BD9DM6,117497550.0
20150120,ID000BD9DR1,4269845.0
20150120,ID000BD9L75,701046.25
20150120,ID000BD9LL9,11415.86
20150120,ID000BD9NH0,0.0
20150120,ID000BD9X79,5519.485
20150120,ID000BDB0K3,532.81305
20150120,ID000BDB238,690597.06
20150120,ID000BDB318,136752.23
20150120,ID000BDB5Z6,4752.521
20150120,ID000BDBD89,0.0
20150120,ID000BDBFY5,551554.1
20150120,ID000BDBHV4,244529.53
20150120,ID000BDBL90,16133280.0
20150120,ID000BDBLH1,813268.1
20150120,ID000BDBQY1,229528.1
20150120,ID000BDBTK0,51344.156
20150120,ID000BDBV07,18083.414
20150120,ID000BDBWX9,411504.9
20150120,ID000BDBZC5,6391803.5
20150120,ID000BDC2N5,4486.8887
20150120,ID000BDC7P2,202075.06
20150120,ID000BDC9S5,9351.937
20150120,ID000BDCBX4,11022228.0
20150120,ID000BDCC80,379519.66
20150120,ID000BDCD33,138089.33
20150120,ID000BDCGJ9,636615.1
20150120,ID000BDCH16,23319096.0
20150120,ID000BDCKP3,11382514.0
20150120,ID000BDCMJ6,45108108.0
20150120,ID000BDCQ52,360.16174
20150120,ID000BDCS03,12673.152
20150120,ID000BDCWZ6,6878.3003
20150120,ID000BDCZY0,2808463.5
20150120,ID000BDD030,456799.66
20150120,ID000BDD192,5257.2515
20150120,ID000BDD2Z1,5569.951
20150120,ID000BDD469,13627.07
20150120,ID000BDD8S6,39335.656
20150120,ID000BDDBX3,99273.05
20150120,ID000BDDCF1,504316.1
20150120,ID000BDDK90,0.0
20150120,ID000BDDM78,232559.75
20150120,ID000BDDQ51,2257738.0
20150120,ID000BDDZJ6,5452275.0
20150120,ID000BDFBB5,398249.88
20150120,ID000BDFF99,556198.44
20150120,ID000BDFK70,4104306.0
20150120,ID000BDFM76,0.0
20150120,ID000BDFNY4,0.0
20150120,ID000BDG288,3020036.2
20150120,ID000BDG9T0,1941.9219
20150120,ID000BDGK79,50959.844
20150120,ID000BDGWC7,807952.25
20150120,ID000BDH3H5,28472.629
20150120,ID000BDH599,278980.3
20150120,ID000BDH7L1,0.0
20150120,ID000BDH9B8,2020822.4
20150120,ID000BDHCY6,20388.479
20150120,ID000BDHZX6,2990.8228
20150120,ID000BDJ3C8,178657.2
20150120,ID000BDJ4D5,3029819.2
20150120,ID000BDJF04,544150.9
20150120,ID000BDJH46,78345.31
20150120,ID000BDJS42,100170.61
20150120,ID000BDJS97,48277.395
20150120,ID000BDK0S5,2780725.8
20150120,ID000BDK6Y5,21095324.0
20150120,ID000BDK8V4,21883.45
20150120,ID000BDKG46,12102506.0
20150120,ID000BDKL54,1600254.1
20150120,ID000BDKP82,1216224.2
20150120,ID000BDLD33,52139.715
20150120,ID000BDLKZ2,180605.34
20150120,ID000BDLN40,14692274.0
20150120,ID000BDLQY0,304496.03
20150120,ID000BDLR78,93972.59
20150120,ID000BDLSV9,4845290.5
20150120,ID000BDMC61,19198.346
20150120,ID000BDMPN3,252413.2
20150120,ID000BDMT37,0.0
20150120,ID000BDMWM9,0.0
20150120,ID000BDMWY6,1107.4141
20150120,ID000BDMYG2,4048.8003
20150120,ID000BDMYJ9,0.0
20150120,ID000BDMZM2,0.0
20150120,ID000BDN020,0.0
20150120,ID000BDN1X4,25661.791
20150120,ID000BDN2C5,0.0
20150120,ID000BDN5G4,1241.5466
20150120,ID000BDN9L0,16632694.0
20150120,ID000BDNCX0,7831557.5
20150120,ID000BDNG89,1749.2404
20150120,ID000BDNGZ9,708528.6
20150120,ID000BDNP61,3391871.8
20150120,ID000BDNRP6,21552672.0
20150120,ID000BDNV13,97235.13
20150120,ID000BDP1G1,0.0
20150120,ID000BDP7F9,488180.28
20150120,ID000BDP7X9,1136.1848
20150120,ID000BDPKH8,1460608.9
20150120,ID000BDPLY7,4588.4756
20150120,ID000BDPQR4,0.0
20150120,ID000BDQ2Z7,4563.121
20150120,ID000BDQ3W8,700.5671
20150120,ID000BDQ9B8,0.0
20150120,ID000BDQBV1,43609156.0
20150120,ID000BDQCX7,566.6071
20150120,ID000BDQGD0,133764060.0
20150120,ID000BDQR00,8842.232
20150120,ID000BDR268,54538.0
20150120,ID000BDR2H6,1893968.8
20150120,ID000BDR5G0,11980.9795
20150120,ID000BDR6X9,3380.5432
20150120,ID000BDR7T2,2618094.0
20150120,ID000BDR8K9,0.0
20150120,ID000BDRB13,648532.7
20150120,ID000BDRB77,374059.25
20150120,ID000BDRDQ2,3767.5203
20150120,ID000BDRF78,0.0
20150120,ID000BDRHS1,0.0
20150120,ID000BDRKQ6,0.0
20150120,ID000BDRR54,0.0
20150120,ID000BDRT69,0.0
20150120,ID000BDRT78,48546.867
20150120,ID000BDRW71,0.0
20150120,ID000BDRY59,0.0
20150120,ID000BDS0P0,0.0
20150120,ID000BDS3C8,0.0
20150120,ID000BDS7D8,0.0
20150120,ID000BDS9H0,0.0
20150120,ID000BDS9S8,131409.06
20150120,ID000BDSDZ1,2548892.8
20150120,ID000BDSFT3,21458.188
20150120,ID000BDSKH5,0.0
20150120,ID000BDSS88,8070.6387
20150120,ID000BDSZX4,1350604.1
20150120,ID000BDT0B4,24384.996
20150120,ID000BDT1M0,14220134.0
20150120,ID000BDT426,8947173.0
20150120,ID000BDTBC9,0.0
20150120,ID000BDTBQ4,0.0
20150120,ID000BDTGP4,0.0
20150120,ID000BDTJT4,1419188.8
20150120,ID000BDTRH9,45726396.0
20150120,ID000BDTXW9,32057.451
20150120,ID000BDV4J5,1717.5013
20150120,ID000BDV717,913793.3
20150120,ID000BDVB90,90876.07
20150120,ID000BDVFM6,32151452.0
20150120,ID000BDVFT9,45624.67
20150120,ID000BDVJ02,0.0
20150120,ID000BDVM05,3503.9062
20150120,ID000BDVNV9,359508.12
20150120,ID000BDVSF6,513.00366
20150120,ID000BDW137,0.0
20150120,ID000BDW7B5,5613.198
20150120,ID000BDWBS8,303796.25
20150120,ID000BDWH96,0.0
20150120,ID000BDWPB5,47086336.0
20150120,ID000BDWPJ7,1482.0632
20150120,ID000BDWX19,0.0
20150120,ID000BDWYF2,179591.25
20150120,ID000BDWZ69,1733633.8
20150120,ID000BDX671,203676.19
20150120,ID000BDX6J8,11982.08
20150120,ID000BDX715,5929.423
20150120,ID000BDX7T5,66264.44
20150120,ID000BDX9Q4,6803115.5
20150120,ID000BDXB89,113193880.0
20150120,ID000BDXCX9,171073.12
20150120,ID000BDXKH9,8971249.0
20150120,ID000BDXM21,12798.488
20150120,ID000BDXPP9,11876.271
20150120,ID000BDXXH1,46691.43
20150120,ID000BDXYS7,8189257.5
20150120,ID000BDY0D6,15790.314
20150120,ID000BDY135,0.0
20150120,ID000BDY2S6,69489080.0
20150120,ID000BDY439,60375.652
20150120,ID000BDY689,27001014.0
20150120,ID000BDY849,38763444.0
20150120,ID000BDY9R2,10466.728
20150120,ID000BDYDX6,0.0
20150120,ID000BDYG23,50405.13
20150120,ID000BDYHJ3,5916.0005
20150120,ID000BDYJM5,1501.9817
20150120,ID000BDYN37,52874450.0
20150120,ID000BDYQS3,198632.77
20150120,ID000BDYX35,14698.076
20150120,ID000BDYXR9,11524761.0
20150120,ID000BDYZK1,0.0
20150120,ID000BDZ0K7,477560.88
20150120,ID000BDZ4M7,1714500.9
20150120,ID000BDZ517,57996.664
20150120,ID000BDZ7G7,0.0
20150120,ID000BDZ884,33019.13
20150120,ID000BDZ9Z2,99659.695
20150120,ID000BDZF60,0.0
20150120,ID000BDZHL9,6302812.5
20150120,ID000BDZHX6,5193.7505
20150120,ID000BDZKN0,22181.035
20150120,ID000BDZMZ3,739208.94
20150120,ID000BDZQF6,20664474.0
20150120,ID000BDZS53,12736.739
20150120,ID000BDZTQ8,799349.9
20150120,ID000BDZVR2,0.0
20150120,ID000BDZWS9,0.0
20150120,ID000BDZZ11,3779687.5
20150120,ID000BF00N7,12637245.0
20150120,ID000BF03M2,165291.03
20150120,ID000BF05W6,2136.1477
20150120,ID000BF0K71,683713.9
20150120,ID000BF0KC5,37918468.0
20150120,ID000BF0N57,0.0
20150120,ID000BF0NZ4,348114.1
20150120,ID000BF0SZ3,13323980.0
20150120,ID000BF0VS4,438112.06
20150120,ID000BF0YV4,23125.334
20150120,ID000BF1083,65091.3
20150120,ID000BF13X9,0.0
20150120,ID000BF1421,2163976.8
20150120,ID000BF17P9,168864.52
20150120,ID000BF17Q8,374311.06
20150120,ID000BF19D8,5628.4795
20150120,ID000BF1C05,489321.38
20150120,ID000BF1L50,10583953.0
20150120,ID000BF1LB3,16192357.0
20150120,ID000BF1NP4,4123385.8
20150120,ID000BF1PJ6,4981.4385
20150120,ID000BF1Q13,68374.67
20150120,ID000BF1SB8,21537176.0
20150120,ID000BF1TQ0,1470.988
20150120,ID000BF1TX2,326899.9
20150120,ID000BF1WH3,1161689.4
20150120,ID000BF1WJ1,213070.6
20150120,ID000BF20J0,5315949.5
20150120,ID000BF21F2,41617890.0
