Date,Id,MDV_63
20140521,ID000BCN772,32873.21
20140521,ID000BCN7R0,58856.21
20140521,ID000BCNNX8,3172866.8
20140521,ID000BCNV42,1134800.8
20140521,ID000BCP0Y5,149895.69
20140521,ID000BCP262,243880.44
20140521,ID000BCP7M3,169075.17
20140521,ID000BCPKQ0,25151028.0
20140521,ID000BCQ2W2,35077556.0
20140521,ID000BCQ3H7,9367660.0
20140521,ID000BCQ715,0.0
20140521,ID000BCQDH5,124683.96
20140521,ID000BCQHJ4,0.0
20140521,ID000BCQMS3,48701840.0
20140521,ID000BCQW47,42610.285
20140521,ID000BCQZ31,429373.12
20140521,ID000BCR0R1,3715.9375
20140521,ID000BCR2B4,675376.8
20140521,ID000BCR5S9,1217487.5
20140521,ID000BCR670,39379490.0
20140521,ID000BCR8T2,18205.928
20140521,ID000BCRHJ3,0.0
20140521,ID000BCRPL2,154613.94
20140521,ID000BCRSB7,1909425.2
20140521,ID000BCRX80,100566.87
20140521,ID000BCS296,626385.0
20140521,ID000BCS4S1,14517013.0
20140521,ID000BCS9Y3,0.0
20140521,ID000BCSH39,92543976.0
20140521,ID000BCSNV5,0.0
20140521,ID000BCSR73,62658.086
20140521,ID000BCSS80,3930881.5
20140521,ID000BCSW45,131948.48
20140521,ID000BCSWG2,72539.0
20140521,ID000BCSZJ2,0.0
20140521,ID000BCT2V0,350906.22
20140521,ID000BCT4W5,300416.72
20140521,ID000BCT8G4,79437.84
20140521,ID000BCTB68,28717.256
20140521,ID000BCTFR6,454788.2
20140521,ID000BCTLN7,0.0
20140521,ID000BCV1R4,35349.457
20140521,ID000BCVC72,357193.72
20140521,ID000BCVK38,474961.3
20140521,ID000BCVNG8,41245.38
20140521,ID000BCVP82,0.0
20140521,ID000BCVTM8,191042.2
20140521,ID000BCW4F0,32280.045
20140521,ID000BCW7B7,170391.83
20140521,ID000BCXH60,6061294.0
20140521,ID000BCYWV8,40878404.0
20140521,ID000BCYZN0,1590.4844
20140521,ID000BCZ2C4,1278852.8
20140521,ID000BCZ519,2824746.2
20140521,ID000BCZQH6,193236.73
20140521,ID000BD0249,86060.04
20140521,ID000BD0F95,16427815.0
20140521,ID000BD0GW7,6235.0767
20140521,ID000BD0QS0,1959868.0
20140521,ID000BD0R71,459193.22
20140521,ID000BD10D2,1325.6534
20140521,ID000BD10Y9,42482.816
20140521,ID000BD1F03,14199.573
20140521,ID000BD1PT0,1443700.5
20140521,ID000BD1W97,19157.607
20140521,ID000BD35P6,269699.75
20140521,ID000BD3PB7,0.0
20140521,ID000BD3RV1,35348320.0
20140521,ID000BD3WM0,0.0
20140521,ID000BD3ZS7,56312.668
20140521,ID000BD41Z3,24772046.0
20140521,ID000BD4584,129307.03
20140521,ID000BD4FN5,18768.365
20140521,ID000BD4HS6,67494.53
20140521,ID000BD4L52,26979096.0
20140521,ID000BD4LB5,1266609.1
20140521,ID000BD4MY8,1756.0886
20140521,ID000BD4R40,3785.677
20140521,ID000BD4S48,31526160.0
20140521,ID000BD53L3,2795720.0
20140521,ID000BD55T0,0.0
20140521,ID000BD5B99,46707936.0
20140521,ID000BD5DP7,5577.648
20140521,ID000BD5HP8,3346708.5
20140521,ID000BD5HT4,118594.22
20140521,ID000BD5KB6,24151.344
20140521,ID000BD5Q78,0.0
20140521,ID000BD5T18,51785036.0
20140521,ID000BD5XC7,422945.1
20140521,ID000BD5XD6,412047.6
20140521,ID000BD61J9,3048959.0
20140521,ID000BD6332,0.0
20140521,ID000BD6733,32276.74
20140521,ID000BD6C41,1033.2
20140521,ID000BD6CZ7,30551604.0
20140521,ID000BD6RB0,107333.086
20140521,ID000BD6VT2,1716.9591
20140521,ID000BD6X18,1011501.94
20140521,ID000BD6Y89,17586500.0
20140521,ID000BD6ZN9,13565757.0
20140521,ID000BD7180,105438.22
20140521,ID000BD71W3,65232.53
20140521,ID000BD75K7,0.0
20140521,ID000BD75Y2,730671.7
20140521,ID000BD78R4,9575558.0
20140521,ID000BD79S1,0.0
20140521,ID000BD7BN1,6736993.0
20140521,ID000BD7CY7,19984.596
20140521,ID000BD7JF3,115940.52
20140521,ID000BD7K24,1124653.8
20140521,ID000BD7KN1,5308.506
20140521,ID000BD7MQ4,12641796.0
20140521,ID000BD7MR3,20731.348
20140521,ID000BD7QX7,3750835.5
20140521,ID000BD7RV7,554132.1
20140521,ID000BD7V39,110009.64
20140521,ID000BD7W64,35775.348
20140521,ID000BD7YK4,2335468.5
20140521,ID000BD8278,249885.53
20140521,ID000BD82M1,57509.43
20140521,ID000BD83L0,304135.75
20140521,ID000BD8B23,270136.88
20140521,ID000BD8BK3,18122442.0
20140521,ID000BD8DV7,1567770.0
20140521,ID000BD8F88,129661.64
20140521,ID000BD8FM2,27855.605
20140521,ID000BD8N45,7022.865
20140521,ID000BD8PZ6,12244046.0
20140521,ID000BD8TQ8,0.0
20140521,ID000BD8VM7,1965816.4
20140521,ID000BD8WN4,605413.5
20140521,ID000BD8XM3,7673394.5
20140521,ID000BD92C1,0.0
20140521,ID000BD94M6,952140.6
20140521,ID000BD99T8,203782.25
20140521,ID000BD9DM6,146123630.0
20140521,ID000BD9DR1,5482908.5
20140521,ID000BD9L75,1065429.2
20140521,ID000BD9LL9,24617.594
20140521,ID000BD9NH0,0.0
20140521,ID000BD9X79,8155.9697
20140521,ID000BDB0K3,1043.3907
20140521,ID000BDB238,1428917.8
20140521,ID000BDB318,230836.28
20140521,ID000BDB5Z6,8217.3
20140521,ID000BDBD89,500.81793
20140521,ID000BDBFY5,783398.56
20140521,ID000BDBHV4,270204.2
20140521,ID000BDBL90,14429865.0
20140521,ID000BDBLH1,1927809.2
20140521,ID000BDBQY1,25210.44
20140521,ID000BDBRQ8,0.0
20140521,ID000BDBTK0,71522.01
20140521,ID000BDBV07,23820.812
20140521,ID000BDBWX9,744962.8
20140521,ID000BDBZC5,6580848.5
20140521,ID000BDC2N5,6769.3584
20140521,ID000BDC7P2,190655.4
20140521,ID000BDC9S5,30735.707
20140521,ID000BDCBX4,9951225.0
20140521,ID000BDCC80,853019.25
20140521,ID000BDCD33,178427.77
20140521,ID000BDCGJ9,701698.9
20140521,ID000BDCH16,21857820.0
20140521,ID000BDCKP3,12574193.0
20140521,ID000BDCMJ6,51213428.0
20140521,ID000BDCQ52,40.368
20140521,ID000BDCS03,20284.703
20140521,ID000BDCWZ6,8025.2427
20140521,ID000BDCZY0,2171258.5
20140521,ID000BDD030,508485.34
20140521,ID000BDD192,11378.965
20140521,ID000BDD2Z1,7294.95
20140521,ID000BDD469,42762.86
20140521,ID000BDD8S6,54624.24
20140521,ID000BDDBX3,125889.7
20140521,ID000BDDCF1,496108.88
20140521,ID000BDDK90,0.0
20140521,ID000BDDM78,236487.36
20140521,ID000BDDQ51,1592788.0
20140521,ID000BDDZJ6,8259104.5
20140521,ID000BDFBB5,666048.3
20140521,ID000BDFF99,803571.5
20140521,ID000BDFK70,2990404.2
20140521,ID000BDFM76,0.0
20140521,ID000BDFNY4,0.0
20140521,ID000BDFX36,9835345.0
20140521,ID000BDG288,2268300.0
20140521,ID000BDG9T0,7503.3
20140521,ID000BDGCB2,0.0
20140521,ID000BDGWC7,503937.4
20140521,ID000BDH3H5,202320.7
20140521,ID000BDH599,248973.78
20140521,ID000BDH7L1,0.0
20140521,ID000BDH9B8,2071268.0
20140521,ID000BDHCY6,155389.38
20140521,ID000BDHVL8,0.0
20140521,ID000BDHZX6,0.0
20140521,ID000BDJ3C8,1064131.5
20140521,ID000BDJ4D5,4970139.5
20140521,ID000BDJF04,604588.2
20140521,ID000BDJH46,87454.79
20140521,ID000BDJKM9,157148.06
20140521,ID000BDJS42,44528.94
20140521,ID000BDJS97,69767.92
20140521,ID000BDK0S5,2283355.8
20140521,ID000BDK452,0.0
20140521,ID000BDK6Y5,30042458.0
20140521,ID000BDK8V4,43026.973
20140521,ID000BDKG46,3748987.2
20140521,ID000BDKL54,1124521.4
20140521,ID000BDKP82,1620478.4
20140521,ID000BDLD33,60903.914
20140521,ID000BDLKZ2,270137.34
20140521,ID000BDLN40,14606062.0
20140521,ID000BDLQY0,262527.94
20140521,ID000BDLR78,190298.55
20140521,ID000BDLSV9,3516441.0
20140521,ID000BDMC61,13959.029
20140521,ID000BDMPN3,593706.56
20140521,ID000BDMT37,0.0
20140521,ID000BDMWM9,0.0
20140521,ID000BDMWY6,5806.0044
20140521,ID000BDMYG2,3153.2002
20140521,ID000BDMYJ9,0.0
20140521,ID000BDMZM2,0.0
20140521,ID000BDN020,0.0
20140521,ID000BDN1X4,0.0
20140521,ID000BDN2C5,0.0
20140521,ID000BDN5G4,2253.69
20140521,ID000BDN9L0,16267169.0
20140521,ID000BDNCX0,6928535.0
20140521,ID000BDNG89,12302.134
20140521,ID000BDNGZ9,2850783.5
20140521,ID000BDNP61,4227789.0
20140521,ID000BDNRP6,18516116.0
20140521,ID000BDNV13,203811.19
20140521,ID000BDNZ50,0.0
20140521,ID000BDP1G1,86.95806
20140521,ID000BDP7F9,1117190.4
20140521,ID000BDP7X9,954.32104
20140521,ID000BDPKH8,1431154.8
20140521,ID000BDPLY7,20117.967
20140521,ID000BDPQR4,0.0
20140521,ID000BDQ2Z7,1495.0723
20140521,ID000BDQ3W8,0.0
20140521,ID000BDQ9B8,0.0
20140521,ID000BDQBV1,60992816.0
20140521,ID000BDQCX7,5886.8525
20140521,ID000BDQGD0,168067820.0
20140521,ID000BDQR00,24810.139
20140521,ID000BDQR28,0.0
20140521,ID000BDR268,35213.48
20140521,ID000BDR2H6,2394325.2
20140521,ID000BDR5G0,37587.34
20140521,ID000BDR6X9,9806.864
20140521,ID000BDR7T2,2591554.8
20140521,ID000BDR8K9,0.0
20140521,ID000BDRB13,1367384.4
20140521,ID000BDRB77,821101.2
20140521,ID000BDRDQ2,27845.094
20140521,ID000BDRF78,0.0
20140521,ID000BDRHS1,0.0
20140521,ID000BDRKQ6,0.0
20140521,ID000BDRR54,0.0
20140521,ID000BDRT69,0.0
20140521,ID000BDRT78,54802.605
20140521,ID000BDRW71,0.0
20140521,ID000BDRY59,0.0
20140521,ID000BDS0P0,0.0
20140521,ID000BDS3C8,0.0
20140521,ID000BDS7D8,0.0
20140521,ID000BDS9H0,0.0
20140521,ID000BDS9S8,214276.81
20140521,ID000BDSDZ1,3262019.2
20140521,ID000BDSFT3,56184.63
20140521,ID000BDSJH8,2854.682
20140521,ID000BDSKH5,0.0
20140521,ID000BDSS88,10083.0
20140521,ID000BDSZX4,1959101.8
20140521,ID000BDT0B4,12053.358
20140521,ID000BDT1M0,16091262.0
20140521,ID000BDT426,10051197.0
20140521,ID000BDTBQ4,0.0
20140521,ID000BDTJT4,1001280.94
20140521,ID000BDTRH9,36582052.0
20140521,ID000BDTXW9,95746.695
20140521,ID000BDV4J5,0.0
20140521,ID000BDV717,390729.22
20140521,ID000BDV9M0,0.0
20140521,ID000BDVB90,115516.76
20140521,ID000BDVFM6,38152710.0
20140521,ID000BDVFT9,23883.92
20140521,ID000BDVJ02,0.0
20140521,ID000BDVM05,8772.716
20140521,ID000BDVNV9,199326.64
20140521,ID000BDVSF6,0.0
20140521,ID000BDW137,0.0
20140521,ID000BDW7B5,50989.36
20140521,ID000BDWBS8,385362.62
20140521,ID000BDWPB5,34621044.0
20140521,ID000BDWPJ7,449.87997
20140521,ID000BDWX19,0.0
20140521,ID000BDWYF2,326149.38
20140521,ID000BDWZ69,1541044.8
20140521,ID000BDX671,324632.62
20140521,ID000BDX6J8,2774.1902
20140521,ID000BDX715,6114.68
20140521,ID000BDX7T5,105072.88
20140521,ID000BDX9Q4,6987894.0
20140521,ID000BDXB89,104527020.0
20140521,ID000BDXCX9,373749.12
20140521,ID000BDXKH9,6332897.5
20140521,ID000BDXM21,139445.36
20140521,ID000BDXPP9,0.0
20140521,ID000BDXXH1,94566.56
20140521,ID000BDXYS7,12259439.0
20140521,ID000BDY0D6,4172.656
20140521,ID000BDY135,58.374496
20140521,ID000BDY2S6,86764350.0
20140521,ID000BDY439,126909.08
20140521,ID000BDY689,31450620.0
20140521,ID000BDY849,47752364.0
20140521,ID000BDY9R2,32527.95
20140521,ID000BDYDX6,0.0
20140521,ID000BDYG23,98810.64
20140521,ID000BDYHJ3,0.0
20140521,ID000BDYJM5,0.0
20140521,ID000BDYN37,65197716.0
20140521,ID000BDYQS3,393602.84
20140521,ID000BDYX35,20701.578
20140521,ID000BDYXR9,4670607.5
20140521,ID000BDYZK1,0.0
20140521,ID000BDZ0K7,596682.7
20140521,ID000BDZ4M7,1301554.8
20140521,ID000BDZ517,169727.83
20140521,ID000BDZ7G7,0.0
20140521,ID000BDZ884,118986.56
20140521,ID000BDZ9Z2,91764.86
20140521,ID000BDZF60,0.0
20140521,ID000BDZHL9,4751185.5
20140521,ID000BDZHX6,7587.036
20140521,ID000BDZKN0,106965.734
20140521,ID000BDZMZ3,1107969.5
20140521,ID000BDZQF6,16384215.0
20140521,ID000BDZS53,0.0
20140521,ID000BDZTQ8,743699.6
20140521,ID000BDZVR2,0.0
20140521,ID000BDZWS9,0.0
20140521,ID000BDZZ11,4455514.5
20140521,ID000BF00N7,16013068.0
20140521,ID000BF03M2,71586.98
20140521,ID000BF05W6,5092.8
20140521,ID000BF0K71,600154.44
20140521,ID000BF0KC5,47013028.0
20140521,ID000BF0N57,0.0
20140521,ID000BF0NZ4,578677.94
20140521,ID000BF0SZ3,11702049.0
20140521,ID000BF0VS4,463430.2
20140521,ID000BF0YV4,53729.465
20140521,ID000BF1083,118891.68
20140521,ID000BF13X9,0.0
20140521,ID000BF1421,1009376.3
20140521,ID000BF17P9,135118.02
20140521,ID000BF17Q8,454633.47
20140521,ID000BF19D8,19599.777
20140521,ID000BF1C05,358400.97
20140521,ID000BF1L50,11189931.0
20140521,ID000BF1LB3,15744049.0
20140521,ID000BF1NP4,6054969.0
20140521,ID000BF1PJ6,9178.923
20140521,ID000BF1Q13,199526.6
