Date,Id,MDV_63
20160610,IDZQ000QHK4,132297736.0
20160610,IDZQ000QX92,73658.05
20160610,IDZQ000QXG4,0.0
20160610,IDZQ000R4K2,2227352.0
20160610,IDZQ000RJ38,0.0
20160610,IDZQ000RTM5,248499.27
20160610,IDZQ000S1F3,22191.348
20160610,IDZQ000S2R8,168079.7
20160610,IDZQ000S8J4,0.0
20160610,IDZQ000SB34,2192.489
20160610,IDZQ000SDR4,757201.4
20160610,IDZQ000SHJ4,6688.711
20160610,IDZQ000SJC7,10866.101
20160610,IDZQ000SV67,2.2842
20160610,IDZQ000SWK9,0.0
20160610,IDZQ000T3P7,0.0
20160610,IDZQ000T938,63211.01
20160610,IDZQ000TL40,765021.5
20160610,IDZQ000TWT9,1279136.6
20160610,IDZQ000VF40,2179.8352
20160610,IDZQ000VT77,206113040.0
20160610,IDZQ000W4C5,16804.67
20160610,IDZQ000W587,663802.75
20160610,IDZQ000W783,14774.579
20160610,IDZQ000WBV8,89736390.0
20160610,IDZQ000WDG1,274670820.0
20160610,IDZQ000WHZ1,554.1858
20160610,IDZQ000WLT9,193.0746
20160610,IDZQ000WNJ6,2856.5103
20160610,IDZQ000WS96,3337.497
20160610,IDZQ000WT94,362.784
20160610,IDZQ000WXZ6,301483.62
20160610,IDZQ000WYN7,110100390.0
20160610,IDZQ000X0H7,2.7854927
20160610,IDZQ000X336,2736.1602
20160610,IDZQ000X6D8,7023785.0
20160610,IDZQ000X8Q0,156078660.0
20160610,IDZQ000XHG1,2299.5535
20160610,IDZQ000XJ04,203691800.0
20160610,IDZQ000XKM7,2116.03
20160610,IDZQ000XP46,37851.574
20160610,IDZQ000XPH2,221622.62
20160610,IDZQ000XSY7,31925358.0
20160610,IDZQ000XTF6,163191.56
20160610,IDZQ000XWR6,46356960.0
20160610,IDZQ000Y040,55544.39
20160610,IDZQ000Y0W9,93436510.0
20160610,IDZQ000Y264,22.892
20160610,IDZQ000Y3P1,989119.5
20160610,IDZQ000Y7B7,51680868.0
20160610,IDZQ000Y8Q9,81776940.0
20160610,IDZQ000YB91,25151784.0
20160610,IDZQ000YDZ8,76657470.0
20160610,IDZQ000YG45,661270.44
20160610,IDZQ000YN13,3218.0493
20160610,IDZQ000YR69,263714.22
20160610,IDZQ000YV51,5685.516
20160610,IDZQ000YW68,6447686.0
20160610,IDZQ000YX11,5883.16
20160610,IDZQ000Z3V3,24698924.0
20160610,IDZQ000Z3Z9,9820913.0
20160610,IDZQ000Z4G8,6701.645
20160610,IDZQ000Z9D0,78036530.0
20160610,IDZQ000ZKM5,2319459.5
20160610,IDZQ000ZRD0,0.0
20160610,IDZQ000ZTH2,171736560.0
20160610,IDZQ000ZW85,296735.56
20160610,IDZQ000ZXW6,2450659.5
20160610,IDZQ000ZZS6,754777.1
20160610,ID000BC0919,86.67295
20160610,ID000BC0991,1545045.6
20160610,ID000BC0HC9,15.576498
20160610,ID000BC0KZ7,42445324.0
20160610,ID000BC0Q57,3952.9875
20160610,ID000BC0QR3,92301550.0
20160610,ID000BC0VQ3,410832.0
20160610,ID000BC0VR2,97173.66
20160610,ID000BC0YG8,14947.377
20160610,ID000BC1099,24828734.0
20160610,ID000BC10X2,46357.89
20160610,ID000BC12C1,19622290.0
20160610,ID000BC14R1,63690.305
20160610,ID000BC1543,43524810.0
20160610,ID000BC15X1,55609612.0
20160610,ID000BC1801,5388189.5
20160610,ID000BC19P2,2.5107837
20160610,ID000BC1FY8,25602910.0
20160610,ID000BC1HT0,46168004.0
20160610,ID000BC1M46,8588281.0
20160610,ID000BC1RY2,24579460.0
20160610,ID000BC1TX9,116030504.0
20160610,ID000BC1X79,0.0
20160610,ID000BC20D3,3681.8694
20160610,ID000BC22D9,7790.432
20160610,ID000BC2356,7747802.5
20160610,ID000BC26Y7,14034.92
20160610,ID000BC2NM3,743333.25
20160610,ID000BC2NN2,84421.25
20160610,ID000BC2QZ2,43002.254
20160610,ID000BC2RH0,0.0
20160610,ID000BC2VQ1,0.0
20160610,ID000BC3676,8387594.0
20160610,ID000BC3GG4,442698.5
20160610,ID000BC3HR0,0.0
20160610,ID000BC3KQ4,14195415.0
20160610,ID000BC3NQ8,86246.77
20160610,ID000BC3R89,182969.39
20160610,ID000BC3SD1,9454728.0
20160610,ID000BC3V44,14664738.0
20160610,ID000BC3WW1,55405.98
20160610,ID000BC43V5,547783.25
20160610,ID000BC49N1,145922720.0
20160610,ID000BC4N05,15216475.0
20160610,ID000BC4PR1,25164.576
20160610,ID000BC4R79,970.34064
20160610,ID000BC4T84,0.0
20160610,ID000BC4VC4,5513767.0
20160610,ID000BC4WR6,23247436.0
20160610,ID000BC4WY8,153821.4
20160610,ID000BC5157,27747.775
20160610,ID000BC5503,468836.34
20160610,ID000BC5BS0,319.47552
20160610,ID000BC5J58,11841550.0
20160610,ID000BC5L53,12293945.0
20160610,ID000BC5N04,0.0
20160610,ID000BC5SG6,67962.04
20160610,ID000BC64K3,261088.83
20160610,ID000BC6B81,180106.14
20160610,ID000BC6CZ9,25913.645
20160610,ID000BC6FG3,143664.1
20160610,ID000BC6J11,1086320.8
20160610,ID000BC6K90,58293856.0
20160610,ID000BC6KL6,0.0
20160610,ID000BC6M32,95325.305
20160610,ID000BC6MK3,468131.66
20160610,ID000BC6RR5,46997.883
20160610,ID000BC6T82,0.0
20160610,ID000BC6TT9,63811200.0
20160610,ID000BC6VR6,0.0
20160610,ID000BC6YD5,26934.336
20160610,ID000BC70T1,1735755.4
20160610,ID000BC71W5,33601.297
20160610,ID000BC75Z3,3598393.2
20160610,ID000BC7KS8,12819.302
20160610,ID000BC7NN7,2613.0676
20160610,ID000BC7NT1,97764.49
20160610,ID000BC7P43,7570370.0
20160610,ID000BC7PK5,127654696.0
20160610,ID000BC7QR6,11885189.0
20160610,ID000BC7RM9,6358377.5
20160610,ID000BC7XT9,0.0
20160610,ID000BC7ZT4,147511470.0
20160610,ID000BC80Q3,2372599.5
20160610,ID000BC81W4,684.61804
20160610,ID000BC82S7,14160.369
20160610,ID000BC8421,193.31853
20160610,ID000BC8494,53327576.0
20160610,ID000BC8564,20345800.0
20160610,ID000BC85Z2,7602985.0
20160610,ID000BC8699,8314106.0
20160610,ID000BC8CB3,6975911.5
20160610,ID000BC8GG9,4197161.0
20160610,ID000BC8HB2,34507.332
20160610,ID000BC8JQ2,19219260.0
20160610,ID000BC8L41,22210.953
20160610,ID000BC8MY6,30868034.0
20160610,ID000BC8T71,355.84448
20160610,ID000BC8W01,49441.68
20160610,ID000BC8W83,100482.73
20160610,ID000BC8YB5,1212471.1
20160610,ID000BC9144,88379416.0
20160610,ID000BC9616,271589.8
20160610,ID000BC97P8,18019180.0
20160610,ID000BC9821,106205784.0
20160610,ID000BC9JR0,114766.9
20160610,ID000BC9K88,168847.11
20160610,ID000BC9LX8,50622828.0
20160610,ID000BC9P50,56148252.0
20160610,ID000BC9V66,33035542.0
20160610,ID000BC9VG5,1040.7748
20160610,ID000BC9YD2,4934520.0
20160610,ID000BC9Z85,5678438.0
20160610,ID000BC9ZX7,43036164.0
20160610,ID000BCB2K1,39647150.0
20160610,ID000BCBGK0,0.0
20160610,ID000BCBKJ3,36080.62
20160610,ID000BCBRL5,40518.28
20160610,ID000BCBT22,5406412.5
20160610,ID000BCC2Y5,0.0
20160610,ID000BCC3X4,2302.1787
20160610,ID000BCC685,344.2228
20160610,ID000BCC9Z9,9662.485
20160610,ID000BCCBQ4,301.28165
20160610,ID000BCCFR4,38844596.0
20160610,ID000BCCK93,4024934.2
20160610,ID000BCCNC3,69512050.0
20160610,ID000BCCQS9,192300.05
20160610,ID000BCCRV3,211953620.0
20160610,ID000BCCY84,212450.4
20160610,ID000BCD1V9,27391.285
20160610,ID000BCD2M7,0.0
20160610,ID000BCD4L4,142413.6
20160610,ID000BCD7C7,39317430.0
20160610,ID000BCD7S0,179182.72
20160610,ID000BCD988,27753556.0
20160610,ID000BCDBW6,75893.414
20160610,ID000BCDMS7,19439.873
20160610,ID000BCDPP3,160040400.0
20160610,ID000BCDS95,0.0
20160610,ID000BCDYD7,2982435.5
20160610,ID000BCFNY6,43860.387
20160610,ID000BCFRC1,26158500.0
20160610,ID000BCFVJ5,4571057.5
20160610,ID000BCFY18,10866920.0
20160610,ID000BCG6V5,34570.71
20160610,ID000BCGHT4,397158.94
20160610,ID000BCGJN6,1509320.2
20160610,ID000BCGMT3,0.0
20160610,ID000BCGN39,2346.475
20160610,ID000BCGSR2,11392573.0
20160610,ID000BCGVJ4,7812606.0
20160610,ID000BCGWQ4,31163858.0
20160610,ID000BCGY80,41137256.0
20160610,ID000BCH092,2105141.5
20160610,ID000BCH0H3,48094.992
20160610,ID000BCH216,66939136.0
20160610,ID000BCH3D1,0.0
20160610,ID000BCH458,13356000.0
20160610,ID000BCH9Y5,55093.22
20160610,ID000BCHFC5,26941.777
20160610,ID000BCHMN8,288.73602
20160610,ID000BCHRB0,32606942.0
20160610,ID000BCHRQ4,0.0
20160610,ID000BCHVK1,25073614.0
20160610,ID000BCJCF7,1127.4811
20160610,ID000BCJDC8,1558.6803
20160610,ID000BCKLP4,451412.62
20160610,ID000BCKQ46,63303.2
20160610,ID000BCKSY9,0.0
20160610,ID000BCKTW9,19469.758
20160610,ID000BCL3M6,3123436.5
20160610,ID000BCLBN7,20248.078
20160610,ID000BCLVP1,5371034.5
20160610,ID000BCMX94,427798.72
20160610,ID000BCMZB6,486850.9
20160610,ID000BCN0T3,18988024.0
20160610,ID000BCN5N8,0.0
20160610,ID000BCN772,8305.778
20160610,ID000BCN7R0,0.0
20160610,ID000BCNNX8,1860002.1
20160610,ID000BCNV42,601495.94
20160610,ID000BCP0Y5,363890.0
20160610,ID000BCP262,179930.66
20160610,ID000BCP7M3,166199.89
20160610,ID000BCQ2W2,17218688.0
20160610,ID000BCQ3H7,5825687.0
20160610,ID000BCQDH5,22220.037
20160610,ID000BCQW47,70844.48
20160610,ID000BCQZ31,988621.06
20160610,ID000BCR0R1,12206.884
20160610,ID000BCR2B4,839977.25
20160610,ID000BCR5S9,2056210.0
20160610,ID000BCR670,23034920.0
20160610,ID000BCRHJ3,1227450.8
20160610,ID000BCRSB7,600192.94
20160610,ID000BCRX80,42980.62
20160610,ID000BCS296,76818.81
20160610,ID000BCS4S1,10171675.0
20160610,ID000BCSH39,46042356.0
20160610,ID000BCSR73,48144.26
20160610,ID000BCSS80,3467175.5
20160610,ID000BCSW45,4376.513
20160610,ID000BCSWG2,7783.8755
20160610,ID000BCSZJ2,0.0
20160610,ID000BCT2V0,28292.053
20160610,ID000BCT4W5,14247.558
20160610,ID000BCT8G4,64187.617
20160610,ID000BCTB68,3372.1382
20160610,ID000BCV1R4,2115.789
20160610,ID000BCVC72,201845.7
20160610,ID000BCVK38,23449.49
20160610,ID000BCVNG8,3908.469
20160610,ID000BCVTM8,66297.88
20160610,ID000BCW4F0,13565.026
20160610,ID000BCXH60,5436342.0
20160610,ID000BCYWV8,37054164.0
20160610,ID000BCZ2C4,2216503.5
20160610,ID000BCZ519,1698920.8
20160610,ID000BCZQH6,1163973.2
20160610,ID000BD0249,41857.812
20160610,ID000BD0F95,26384850.0
20160610,ID000BD0GW7,2653.9875
20160610,ID000BD0QS0,1540202.6
20160610,ID000BD0R71,236783.52
20160610,ID000BD10D2,778.00916
20160610,ID000BD10Y9,2648.3357
20160610,ID000BD1F03,11686.287
20160610,ID000BD1PT0,512417.16
20160610,ID000BD1W97,25161.277
20160610,ID000BD2BB9,574123.1
20160610,ID000BD35P6,90247.375
20160610,ID000BD3PB7,0.0
20160610,ID000BD3RV1,28704534.0
20160610,ID000BD3ZS7,55888.54
20160610,ID000BD41Z3,25933778.0
20160610,ID000BD4584,92131.664
20160610,ID000BD4FN5,49763.004
20160610,ID000BD4HS6,34785.875
20160610,ID000BD4L52,11077073.0
20160610,ID000BD4LB5,356096.88
20160610,ID000BD4MY8,0.0
20160610,ID000BD4S48,23863778.0
20160610,ID000BD53L3,2315991.2
20160610,ID000BD55T0,0.0
20160610,ID000BD5B99,27532892.0
20160610,ID000BD5DP7,598.4073
20160610,ID000BD5HP8,1524512.4
20160610,ID000BD5HT4,152365.84
20160610,ID000BD5KB6,33777.035
20160610,ID000BD5T18,40361660.0
20160610,ID000BD5V13,1034127.4
20160610,ID000BD5XC7,14682.525
20160610,ID000BD5XD6,526784.06
20160610,ID000BD61J9,4384489.0
20160610,ID000BD6733,48925.707
20160610,ID000BD6C41,12.7338
20160610,ID000BD6CZ7,24080668.0
20160610,ID000BD6RB0,57788.484
20160610,ID000BD6VT2,0.0
20160610,ID000BD6Y89,6766066.0
20160610,ID000BD6ZN9,33380514.0
20160610,ID000BD71W3,79429.1
20160610,ID000BD75K7,0.0
20160610,ID000BD78R4,13369915.0
20160610,ID000BD79S1,0.0
20160610,ID000BD7BN1,3092827.8
20160610,ID000BD7CY7,0.0
20160610,ID000BD7JF3,330576.5
20160610,ID000BD7K24,471111.9
20160610,ID000BD7KN1,0.0
20160610,ID000BD7MQ4,14024481.0
20160610,ID000BD7MR3,15714.768
20160610,ID000BD7QX7,3704363.8
20160610,ID000BD7RV7,220898.42
20160610,ID000BD7V39,151197.11
20160610,ID000BD7W64,15824.64
20160610,ID000BD7YK4,1968106.0
20160610,ID000BD8278,164127.2
20160610,ID000BD82M1,60816.188
20160610,ID000BD83L0,465434.53
20160610,ID000BD8B23,168207.05
20160610,ID000BD8BK3,24106286.0
20160610,ID000BD8DV7,740667.94
20160610,ID000BD8F88,231773.06
20160610,ID000BD8FM2,3557.4539
20160610,ID000BD8PZ6,7789905.5
20160610,ID000BD8VM7,1707564.1
20160610,ID000BD8XM3,12601985.0
20160610,ID000BD92C1,0.0
20160610,ID000BD94M6,1158944.0
20160610,ID000BD99T8,134452.7
20160610,ID000BD9DM6,115313480.0
20160610,ID000BD9DR1,4445684.0
20160610,ID000BD9L75,913758.4
20160610,ID000BD9LL9,13562.644
20160610,ID000BD9NH0,0.0
20160610,ID000BD9X79,2473.584
20160610,ID000BDB0K3,9381.338
20160610,ID000BDB238,607228.0
20160610,ID000BDB318,78104.875
20160610,ID000BDB5Z6,1900.5349
20160610,ID000BDBD89,36.36739
20160610,ID000BDBFY5,335313.72
20160610,ID000BDBHV4,474316.56
20160610,ID000BDBL90,7397031.5
20160610,ID000BDBLH1,798398.5
20160610,ID000BDBQY1,24836.504
20160610,ID000BDBV07,793.79803
20160610,ID000BDBWX9,888368.8
20160610,ID000BDBZC5,3416362.0
20160610,ID000BDC2N5,11289.876
20160610,ID000BDC7P2,208733.78
20160610,ID000BDC9S5,113.0052
20160610,ID000BDCBX4,15309352.0
20160610,ID000BDCC80,338411.0
20160610,ID000BDCD33,161842.67
20160610,ID000BDCGJ9,279733.56
20160610,ID000BDCH16,21474230.0
20160610,ID000BDCKP3,11326729.0
20160610,ID000BDCMJ6,40286972.0
20160610,ID000BDCQ52,167.97166
20160610,ID000BDCS03,22401.951
20160610,ID000BDCWZ6,1798.4868
20160610,ID000BDCZY0,9600901.0
20160610,ID000BDD030,310648.1
20160610,ID000BDD192,9939.439
20160610,ID000BDD2Z1,6355.449
20160610,ID000BDD469,24093.3
20160610,ID000BDD8S6,70085.42
20160610,ID000BDDBX3,96117.4
20160610,ID000BDDCF1,1422754.9
20160610,ID000BDDK90,0.0
20160610,ID000BDDM78,236957.42
20160610,ID000BDDQ51,1026400.94
20160610,ID000BDDZJ6,3552626.8
20160610,ID000BDFF99,747597.5
20160610,ID000BDFK70,4881801.0
20160610,ID000BDFM76,829.1835
20160610,ID000BDFNY4,0.0
20160610,ID000BDG288,1687200.2
20160610,ID000BDG9T0,6098.7656
20160610,ID000BDGK79,130361.73
20160610,ID000BDGWC7,2324587.2
20160610,ID000BDH3H5,32063.682
20160610,ID000BDH7L1,70.12195
20160610,ID000BDH9B8,587292.06
20160610,ID000BDHCY6,47368.383
20160610,ID000BDHZX6,0.0
20160610,ID000BDJ3C8,59516.207
20160610,ID000BDJ4D5,35504.65
20160610,ID000BDJF04,294831.56
20160610,ID000BDJH46,102185.195
20160610,ID000BDJS42,43173.508
20160610,ID000BDJS97,15425.853
20160610,ID000BDK0S5,3107952.0
20160610,ID000BDK6Y5,20189828.0
20160610,ID000BDK8V4,148174.17
20160610,ID000BDKG46,5437244.0
20160610,ID000BDKL54,3575641.2
20160610,ID000BDKP82,2094596.4
20160610,ID000BDLD33,155987.9
20160610,ID000BDLKZ2,1037789.0
20160610,ID000BDLN40,15658178.0
20160610,ID000BDLQY0,433189.62
20160610,ID000BDLR78,40116.21
20160610,ID000BDLSV9,7086546.5
20160610,ID000BDMC61,20577.332
20160610,ID000BDMPN3,67406.41
20160610,ID000BDMWY6,0.37276196
20160610,ID000BDMYG2,23586.238
20160610,ID000BDMYJ9,0.0
20160610,ID000BDN020,0.0
20160610,ID000BDN1X4,10976.0
20160610,ID000BDN5G4,1417.0692
20160610,ID000BDN9L0,9727682.0
20160610,ID000BDNCX0,8120102.0
20160610,ID000BDNG89,311.84827
20160610,ID000BDNGZ9,1652253.6
20160610,ID000BDNP61,526201.3
20160610,ID000BDNRP6,17443034.0
20160610,ID000BDNV13,40595.65
20160610,ID000BDP1G1,0.0
20160610,ID000BDP7F9,40629.656
20160610,ID000BDPKH8,1482690.1
20160610,ID000BDPLY7,6125.35
20160610,ID000BDQ2Z7,11253.893
20160610,ID000BDQ3W8,0.0
20160610,ID000BDQ9B8,0.0
20160610,ID000BDQBV1,49817700.0
20160610,ID000BDQGD0,115988350.0
20160610,ID000BDQR00,14444.537
20160610,ID000BDR268,95673.54
20160610,ID000BDR2H6,894382.06
20160610,ID000BDR5G0,0.0
20160610,ID000BDR6X9,14238.0625
20160610,ID000BDR7T2,2448206.0
20160610,ID000BDR8K9,0.0
20160610,ID000BDRB13,902293.9
20160610,ID000BDRB77,989740.9
20160610,ID000BDRDQ2,21526.365
20160610,ID000BDRF78,0.0
20160610,ID000BDRKQ6,0.0
20160610,ID000BDRR54,0.0
20160610,ID000BDRT69,0.0
20160610,ID000BDRT78,18270.285
20160610,ID000BDRW71,0.0
20160610,ID000BDRY59,0.0
20160610,ID000BDS0P0,0.0
20160610,ID000BDS3C8,0.0
20160610,ID000BDS7D8,0.0
20160610,ID000BDS9H0,0.0
20160610,ID000BDS9S8,45186.816
20160610,ID000BDSDZ1,3627608.0
20160610,ID000BDSFT3,85364.38
20160610,ID000BDSKH5,0.0
20160610,ID000BDSS88,20029.543
20160610,ID000BDSZX4,966264.25
20160610,ID000BDT0B4,40438.72
20160610,ID000BDT1M0,7083705.5
20160610,ID000BDT426,7914733.0
20160610,ID000BDTBC9,0.0
20160610,ID000BDTBQ4,0.0
20160610,ID000BDTGP4,0.0
20160610,ID000BDTJT4,1074614.8
20160610,ID000BDTRH9,34224388.0
20160610,ID000BDTXW9,19804.46
20160610,ID000BDV4J5,0.0
20160610,ID000BDV717,444155.28
20160610,ID000BDVB90,50437.36
20160610,ID000BDVFM6,24813828.0
20160610,ID000BDVFT9,33877.473
20160610,ID000BDVM05,0.0
20160610,ID000BDVNV9,745873.2
20160610,ID000BDVSF6,0.0
20160610,ID000BDW137,0.0
20160610,ID000BDW7B5,335.22006
20160610,ID000BDWBS8,239209.17
20160610,ID000BDWH96,0.0
20160610,ID000BDWPB5,48152068.0
20160610,ID000BDWPJ7,16133.873
20160610,ID000BDWX19,0.0
20160610,ID000BDWYF2,139106.88
20160610,ID000BDWZ69,261992.02
20160610,ID000BDX671,368184.56
20160610,ID000BDX6J8,5457.5596
20160610,ID000BDX715,26347.836
20160610,ID000BDX7T5,170508.89
20160610,ID000BDX9Q4,10691759.0
20160610,ID000BDXB89,111503430.0
20160610,ID000BDXCX9,461849.4
20160610,ID000BDXKH9,8150422.5
20160610,ID000BDXM21,15970.723
20160610,ID000BDXPP9,3357.0015
20160610,ID000BDXXH1,161025.95
20160610,ID000BDXYS7,6098157.5
20160610,ID000BDY135,3361.8389
20160610,ID000BDY2S6,83497180.0
20160610,ID000BDY439,73200.86
20160610,ID000BDY689,28142676.0
20160610,ID000BDY849,27790094.0
20160610,ID000BDY9R2,13794.434
20160610,ID000BDYDX6,4164.279
20160610,ID000BDYG23,10031.175
20160610,ID000BDYHJ3,0.0
20160610,ID000BDYJM5,14746.378
20160610,ID000BDYN37,47819776.0
20160610,ID000BDYQS3,160357.2
20160610,ID000BDYX35,13389.471
20160610,ID000BDYXR9,16297998.0
20160610,ID000BDYZK1,0.0
20160610,ID000BDZ0K7,701369.56
20160610,ID000BDZ4M7,748030.75
20160610,ID000BDZ517,684765.6
20160610,ID000BDZ7G7,695.727
20160610,ID000BDZ884,21403.527
20160610,ID000BDZ9Z2,68637.41
20160610,ID000BDZF60,0.0
20160610,ID000BDZHL9,5614932.5
20160610,ID000BDZHX6,9919.372
20160610,ID000BDZKN0,2425.8298
20160610,ID000BDZMZ3,604663.56
20160610,ID000BDZQF6,14626813.0
20160610,ID000BDZS53,0.0
20160610,ID000BDZTQ8,1337308.9
20160610,ID000BDZVR2,0.0
20160610,ID000BDZZ11,6517450.0
20160610,ID000BF00N7,5537895.5
20160610,ID000BF03M2,93859.836
20160610,ID000BF05W6,0.0
20160610,ID000BF0K71,165239.4
20160610,ID000BF0KC5,27750572.0
20160610,ID000BF0NZ4,1035055.1
20160610,ID000BF0SZ3,12363712.0
20160610,ID000BF0VS4,564627.2
20160610,ID000BF0YV4,35224.453
20160610,ID000BF1083,39543.3
20160610,ID000BF13X9,0.0
20160610,ID000BF1421,2245665.8
20160610,ID000BF17P9,244321.55
20160610,ID000BF17Q8,687697.5
20160610,ID000BF19D8,3444.134
20160610,ID000BF1C05,1235129.4
20160610,ID000BF1L50,9994575.0
20160610,ID000BF1LB3,18837314.0
20160610,ID000BF1NP4,4661889.0
20160610,ID000BF1Q13,26005.012
20160610,ID000BF1SB8,15280085.0
20160610,ID000BF1TQ0,190.9796
20160610,ID000BF1TX2,1735317.4
20160610,ID000BF1WH3,2341946.0
20160610,ID000BF1WJ1,259884.62
20160610,ID000BF20J0,3327090.5
20160610,ID000BF21F2,32347446.0
20160610,ID000BF29N6,1742399.6
20160610,ID000BF2DL9,5256644.5
20160610,ID000BF2HB1,1952.5273
20160610,ID000BF2HJ3,2258.7742
20160610,ID000BF2HS3,26880.084
20160610,ID000BF2M20,2575222.0
20160610,ID000BF2PM1,69017864.0
20160610,ID000BF2WT9,20776.576
20160610,ID000BF2Y79,257026.42
20160610,ID000BF33F7,8119964.0
20160610,ID000BF3CX7,27113.225
20160610,ID000BF3D47,56268.023
20160610,ID000BF3PG7,2635.5793
20160610,ID000BF3RF4,23815654.0
20160610,ID000BF3VL8,77424.67
20160610,ID000BF3W36,356763.06
20160610,ID000BF3YG8,0.0
20160610,ID000BF3ZV8,8860.928
20160610,ID000BF4286,229666.4
20160610,ID000BF4366,341812.88
20160610,ID000BF46K3,59405732.0
20160610,ID000BF49P2,120999.4
20160610,ID000BF4BS4,708483.7
20160610,ID000BF4HM7,32371634.0
20160610,ID000BF4MF4,2742.2686
20160610,ID000BF4T14,109045.94
20160610,ID000BF4WV4,276150.1
20160610,ID000BF4ZM7,7214.8677
20160610,ID000BF53Z3,17862.389
20160610,ID000BF5GH4,19474382.0
20160610,ID000BF5JZ8,101879.85
20160610,ID000BF5PB0,468132.97
20160610,ID000BF6471,4522.5674
20160610,ID000BF66X7,2185625.2
20160610,ID000BF69X1,73201910.0
20160610,ID000BF6D26,0.0
20160610,ID000BF6LN5,123478.74
20160610,ID000BF6MY1,39474.004
20160610,ID000BF6R70,1583403.1
20160610,ID000BF6RX1,1643922.0
20160610,ID000BF7BG4,3090.9912
20160610,ID000BF7DG0,1102.0425
20160610,ID000BF7DQ9,9442.667
20160610,ID000BF7HK6,35181.57
20160610,ID000BF7KW6,76618.12
20160610,ID000BF7LC6,2033.5358
20160610,ID000BF7PM6,4672.902
20160610,ID000BF7W87,1909595.9
20160610,ID000BF7ZJ8,0.0
20160610,ID000BF7ZN3,1610871.4
20160610,ID000BF8282,822.75
20160610,ID000BF82S0,857886.1
20160610,ID000BF8LY1,12613790.0
20160610,ID000BF8SM9,1193816.2
20160610,ID000BF8ZL4,256.9915
20160610,ID000BF93B5,0.0
