Date,Id,MDV_63
20171121,ID000BV0F59,14428.624
20171121,ID000BV1FV9,2252945.2
20171121,ID000BV28R9,93653.17
20171121,ID000BV2V61,7843224.5
20171121,ID000BV33C5,217724.58
20171121,ID000BV3GP2,540280.94
20171121,ID000BV4YD5,57350.38
20171121,ID000BV57S7,873238.06
20171121,ID000BV5MD0,21317.7
20171121,ID000BV6341,15611.489
20171121,ID000BV72J6,24444.662
20171121,ID000BV7WV6,14616901.0
20171121,ID000BV9320,1856.2455
20171121,ID000BV96H7,2000354.2
20171121,ID000BVB443,1366957.2
20171121,ID000BVBP73,1258.3127
20171121,ID000BVBYJ1,18019.598
20171121,ID000BVBYQ3,10100.21
20171121,ID000BVCGL6,17478.516
20171121,ID000BVCK82,8797476.0
20171121,ID000BVCKL7,11800.021
20171121,ID000BVCVZ8,18701.86
20171121,ID000BVCW95,20442.586
20171121,ID000BVD9H6,7575.371
20171121,ID000BVDBF3,657002.5
20171121,ID000BVDF55,143503.78
20171121,ID000BVDY54,37880.145
20171121,ID000BVDZV2,8625117.0
20171121,ID000BVF2Y0,0.0
20171121,ID000BVFLJ5,10489.542
20171121,ID000BVFXL6,2752519.2
20171121,ID000BVFYF1,20917.846
20171121,ID000BVGMQ4,901811.3
20171121,ID000BVGPY8,193254.77
20171121,ID000BVGYM2,13779821.0
20171121,ID000BVHW90,1598298.8
20171121,ID000BVJ2V9,0.0
20171121,ID000BVJ533,41094444.0
20171121,ID000BVKQ53,159962.33
20171121,ID000BVKT57,25316.697
20171121,ID000BVLHD3,84865.07
20171121,ID000BVM7D4,564246.1
20171121,ID000BVMJW7,36553.887
20171121,ID000BVN9S3,160393.42
20171121,ID000BVPH03,2561.6692
20171121,ID000BVPNR1,39724.926
20171121,ID000BVPSS9,4630850.5
20171121,ID000BVPZL0,157497360.0
20171121,ID000BVQ866,67180310.0
20171121,ID000BVQZ75,20324476.0
20171121,ID000BVRB40,87156.24
20171121,ID000BVRS89,42716.77
20171121,ID000BVSBV9,5114.077
20171121,ID000BVSKH5,596527.0
20171121,ID000BVT863,2144.4082
20171121,ID000BVT8G2,35647.918
20171121,ID000BVT8Z1,8842.455
20171121,ID000BVTCL7,0.0
20171121,ID000BVTD71,16124236.0
20171121,ID000BVTFV9,1721320.9
20171121,ID000BVTJK3,0.0
20171121,ID000BVTMG1,21737494.0
20171121,ID000BVTPG4,1003365.8
20171121,ID000BVTTJ3,4382163.5
20171121,ID000BVTVP1,33730.234
20171121,ID000BVVFG3,335504.38
20171121,ID000BVVG99,573393.94
20171121,ID000BVVR77,27959710.0
20171121,ID000BVVWT2,1189541.5
20171121,ID000BVW075,1053.3538
20171121,ID000BVW3Z8,3695.5386
20171121,ID000BVYWW5,20198.033
20171121,ID000BW0JX8,460816.3
20171121,ID000BW0QD4,1123504.1
20171121,ID000BW1086,0.0
20171121,ID000BW1NS4,0.0
20171121,ID000BW1RD1,5143141.5
20171121,ID000BW2KX3,210141.27
20171121,ID000BW2S93,269664.97
20171121,ID000BW3DH6,53184.223
20171121,ID000BW3FN4,231230.88
20171121,ID000BW3G98,2318.068
20171121,ID000BW3HQ7,1776.6641
20171121,ID000BW4519,59438516.0
20171121,ID000BW4BS7,0.0
20171121,ID000BW4D21,0.0
20171121,ID000BW4JD6,0.0
20171121,ID000BW4KL4,0.0
20171121,ID000BW4QS4,55779330.0
20171121,ID000BW4SH2,243120590.0
20171121,ID000BW4TM4,0.0
20171121,ID000BW4XH1,28766.12
20171121,ID000BW55T8,111787.53
20171121,ID000BW5D75,0.0
20171121,ID000BW5G41,143915.48
20171121,ID000BW6697,4316729.5
20171121,ID000BW6KG8,129214.93
20171121,ID000BW6ZB0,0.0
20171121,ID000BW87H4,11348194.0
20171121,ID000BW8SN1,883310.44
20171121,ID000BW8VJ9,2621543.0
20171121,ID000BW92S2,0.0
20171121,ID000BWB6N5,0.0
20171121,ID000BWB9R5,44450.664
20171121,ID000BWBBF3,184077380.0
20171121,ID000BWC3L3,22741.074
20171121,ID000BWC8G8,356.21716
20171121,ID000BWD715,549.2538
20171121,ID000BWF7C1,95468170.0
20171121,ID000BWFBB3,1719.8196
20171121,ID000BWG7D9,0.0
20171121,ID000BWGQS1,0.0
20171121,ID000BWGTT4,899541.8
20171121,ID000BWGXP9,284262.4
20171121,ID000BWH908,11246746.0
20171121,ID000BWKD32,65079.85
20171121,ID000BWKSN7,11961879.0
20171121,ID000BWL3T5,5113.7207
20171121,ID000BWMYL4,24224.084
20171121,ID000BWPGB1,3554886.2
20171121,ID000BWPJ70,66901.195
20171121,ID000BWPKS4,5585429.5
20171121,ID000BWQ3S1,11689.6455
20171121,ID000BWR0K4,68621.68
20171121,ID000BWRFG6,12447.795
20171121,ID000BWS531,136.64293
20171121,ID000BWSK92,666944.56
20171121,ID000BWT5W8,1656081.1
20171121,ID000BWT8S7,240730.7
20171121,ID000BWV7L3,0.0
20171121,ID000BWV9C9,37914.438
20171121,ID000BWVFJ8,686745.6
20171121,ID000BWVNP4,230.47531
20171121,ID000BWVXS9,35499.332
20171121,ID000BWWKJ6,257482.16
20171121,ID000BWYBR5,128842.44
20171121,ID000BWYCT1,10448.799
20171121,ID000BWYGF7,129110.805
20171121,ID000BWYKD0,32311282.0
20171121,ID000BWYQX5,100724.44
20171121,ID000BWYZF5,127010.25
20171121,ID000BWZBM9,0.0
20171121,ID000BWZDP2,98596520.0
20171121,ID000BWZF40,21138.068
20171121,ID000BX06K8,79684.03
20171121,ID000BX0JM8,0.0
20171121,ID000BX0KG2,2583032.2
20171121,ID000BX1057,17389792.0
20171121,ID000BX17Y0,89602.484
20171121,ID000BX1HZ7,1687.3213
20171121,ID000BX21D5,50818.215
20171121,ID000BX23F9,119301.12
20171121,ID000BX25G3,11797916.0
20171121,ID000BX2JQ2,311310.94
20171121,ID000BX2M58,378.56628
20171121,ID000BX2SH2,71133930.0
20171121,ID000BX2V67,247537.48
20171121,ID000BX3HJ3,1338.8004
20171121,ID000BX3LS4,8394537.0
20171121,ID000BX4HR3,151808.78
20171121,ID000BX4S53,55175372.0
20171121,ID000BX63D7,1025672.0
20171121,ID000BX6KZ5,3466302.0
20171121,ID000BX6WM3,58893.508
20171121,ID000BX7042,13560.148
20171121,ID000BX7J69,21478040.0
20171121,ID000BX7P83,890.3475
20171121,ID000BX7V26,193260.98
20171121,ID000BX8BP4,827968.8
20171121,ID000BX9VY9,25314720.0
20171121,ID000BXB653,949532.8
20171121,ID000BXBH59,459.4252
20171121,ID000BXBZ04,131614.34
20171121,ID000BXCBM2,151264.94
20171121,ID000BXCDP5,122434.83
20171121,ID000BXCGS5,1243766.2
20171121,ID000BXCT07,0.0
20171121,ID000BXF9J8,7207599.0
20171121,ID000BXFFW9,879839.94
20171121,ID000BXFXF9,205849.83
20171121,ID000BXG658,27390662.0
20171121,ID000BXG9L4,552256.44
20171121,ID000BXH3S9,11819554.0
20171121,ID000BXH8N3,18043.896
20171121,ID000BXHDR8,1674.5077
20171121,ID000BXHDS7,102368.33
20171121,ID000BXHHP1,1954.6024
20171121,ID000BXJSZ4,8840380.0
20171121,ID000BXKL96,14681079.0
20171121,ID000BXLKM2,364179.88
20171121,ID000BXLLP7,39691.19
20171121,ID000BXLYW1,10258.831
20171121,ID000BXN2G7,107682.266
20171121,ID000BXNDK8,1649938.2
20171121,ID000BXNGD9,688864.06
20171121,ID000BXNH74,39766.242
20171121,ID000BXPVB6,17816.05
20171121,ID000BXPWF0,5645571.0
20171121,ID000BXPWS6,748.35284
20171121,ID000BXQHQ0,155561.92
20171121,ID000BXQXG6,295743.8
20171121,ID000BXQY10,1569658.0
20171121,ID000BXR6C8,110351.55
20171121,ID000BXR7X3,2001202.2
20171121,ID000BXRDS6,1764.0
20171121,ID000BXRMP9,32881358.0
20171121,ID000BXS012,251.52197
20171121,ID000BXSZW1,196591.61
20171121,ID000BXT618,5564.0015
20171121,ID000BXTJD7,10465.893
20171121,ID000BXVPP7,6195.0454
20171121,ID000BXVQ57,369644.53
20171121,ID000BXVRN5,30624.816
20171121,ID000BXX1M1,8365623.0
20171121,ID000BXXFS4,24268.281
20171121,ID000BXXPH4,1650334.0
20171121,ID000BXYNR7,195073.88
20171121,ID000BXZV70,21711.31
20171121,ID000BXZXD9,3119.7734
20171121,ID000BXZZ62,292932.34
20171121,ID000BY0K89,75403.375
20171121,ID000BY18K1,110856.24
20171121,ID000BY20V5,3514562.2
20171121,ID000BY25X2,31726.303
20171121,ID000BY36M1,122128.22
20171121,ID000BY9DZ6,0.0
20171121,ID000BY9PN2,1959.4994
20171121,ID000BYCZP4,0.0
20171121,ID000BYDP02,305.08398
20171121,ID000BYGV88,8743.06
20171121,ID000BYHCL4,0.0
20171121,ID000BYHWR4,0.0
20171121,ID000BYJCQ7,9746.253
20171121,ID000BYJJH2,11915.826
20171121,ID000BYK5F2,75841.42
20171121,ID000BYLHP4,156150060.0
20171121,ID000BYM0R8,0.0
20171121,ID000BYM169,528624.8
20171121,ID000BYN2H4,0.0
20171121,ID000BYNK75,19533.984
20171121,ID000BYNWD2,28490.215
20171121,ID000BYP2J0,27.859518
20171121,ID000BYPZQ9,21255.479
20171121,ID000BYQLZ9,274858.6
20171121,ID000BYQZH8,72564.23
20171121,ID000BYR4L1,282308.8
20171121,ID000BYSBM3,8233.374
20171121,ID000BYSFW3,9552.134
20171121,ID000BYV2N8,759975.4
20171121,ID000BYVJ33,8157018.5
20171121,ID000BYVKH5,1877.2152
20171121,ID000BYWT85,380026.28
20171121,ID000BYWWW1,21039050.0
20171121,ID000BYXLD5,2625.8853
20171121,ID000BYXX30,667476.75
20171121,ID000BYXZ99,352421.84
20171121,ID000BYY2M6,97333.46
20171121,ID000BYY530,0.0
20171121,ID000BYYRT4,40761.453
20171121,ID000BYZK36,2960.32
20171121,ID000BYZM87,49558.977
20171121,ID000BZ0BL1,113364.164
20171121,ID000BZ0MB8,478835.78
20171121,ID000BZ0Y31,0.0
20171121,ID000BZ1766,155804.11
20171121,ID000BZ1Z64,8336223.5
20171121,ID000BZ2284,112666.56
20171121,ID000BZ34H9,17033.299
20171121,ID000BZ3951,41228.11
20171121,ID000BZ3Q44,2494.1702
20171121,ID000BZ49J5,24939.7
20171121,ID000BZ56J0,225977.62
20171121,ID000BZ5GS8,2342238.8
20171121,ID000BZ5K45,279.49478
20171121,ID000BZ5TN5,6514.502
20171121,ID000BZ6048,7892725.0
20171121,ID000BZ6C24,441470.34
20171121,ID000BZ6QF9,260397.14
20171121,ID000BZ7BK5,110405.164
20171121,ID000BZ7DN8,36930.914
20171121,ID000BZ85K7,2393.0151
20171121,ID000BZ93W8,16392.217
20171121,ID000BZ9PC1,0.0
20171121,ID000BZBXQ6,158367.36
20171121,ID000BZC3M5,6283.685
20171121,ID000BZC7Y3,22726.795
20171121,ID000BZCG00,6478.494
20171121,ID000BZD6K9,187936.7
20171121,ID000BZDNW9,11437.441
20171121,ID000BZG270,29913708.0
20171121,ID000BZGD85,114582.305
20171121,ID000BZGLM1,6866635.5
20171121,ID000BZH4D8,4736.127
20171121,ID000BZH9G4,0.0
20171121,ID000BZK1T3,75475.445
20171121,ID000BZKS41,69620.164
20171121,ID000BZLBT0,14790.684
20171121,ID000BZLR24,61039.48
20171121,ID000BZM6S1,0.0
20171121,ID000BZM736,0.0
20171121,ID000BZMB19,518152.66
20171121,ID000BZMD24,0.0
20171121,ID000BZMG09,18546.637
20171121,ID000BZN398,7660.323
20171121,ID000BZNRC1,303844.2
20171121,ID000BZP751,682.89
20171121,ID000BZPTJ8,158108.64
20171121,ID000BZPWW6,27848.723
20171121,ID000BZQKV2,20450.475
20171121,ID000BZQWS0,41448.324
20171121,ID000BZRG40,999.1419
20171121,ID000BZRNX3,56471.41
20171121,ID000BZS4M6,55098.082
20171121,ID000BZSDL7,17773.508
20171121,ID000BZSG49,2964.8015
20171121,ID000BZT267,10000622.0
20171121,ID000BZTFG7,78404.695
20171121,ID000BZTR35,2947780.8
20171121,ID000BZVLQ0,2604614.0
20171121,ID000BZVSJ3,134857.39
20171121,ID000BZVYW5,3513678.0
20171121,ID000BZWBX3,0.0
20171121,ID000BZWM96,7774256.5
20171121,ID000BZYRS2,2182637.0
20171121,ID000BZZ2N1,35353.29
20171121,ID000BZZ7W0,19108390.0
20171121,ID000BZZK79,4482348.0
20171121,ID000BZZXV4,819915.2
20171121,ID000C01RQ6,261743.75
20171121,ID000C01VM1,40860.55
20171121,ID000C02H87,1195347.9
20171121,ID000C02WX6,882.37805
20171121,ID000C02Z87,57126932.0
20171121,ID000C03WJ1,5985104.0
20171121,ID000C04CZ6,95228344.0
20171121,ID000C04FX1,66691876.0
20171121,ID000C04HR4,205580.4
20171121,ID000C04KV2,0.0
20171121,ID000C059M6,168537390.0
20171121,ID000C05R19,59956308.0
20171121,ID000C06YX8,3221.2803
20171121,ID000C07H28,0.0
20171121,ID000C089Q9,72069.91
20171121,ID000C09R51,0.0
20171121,ID000C09SF8,3337.5874
20171121,ID000C0FNW3,1017.27997
20171121,ID000C0KN20,334.21436
20171121,ID000C0M876,136918610.0
20171121,ID000C0N296,276966.16
20171121,ID000C0N5T7,124748.4
20171121,ID000C0NNT8,1816.7783
20171121,ID000C0S0W9,705779.3
20171121,ID000C0S2M6,1197113.4
20171121,ID000C0SX66,0.0
20171121,ID000C0TD50,9988650.0
20171121,ID000C0TGK6,844170.1
20171121,ID000C0TJ84,5700309.5
20171121,ID000C0V0Z2,3731740.0
20171121,ID000C0XM55,1375374.8
20171121,ID000C0YDJ9,27002512.0
20171121,ID000C0YFW9,223558.77
20171121,ID000C0YGB0,139965950.0
20171121,ID000C0ZKV8,0.0
20171121,ID000C11F35,8852.254
20171121,ID000C13B14,826661.6
20171121,ID000C14384,0.0
20171121,ID000C14NJ8,454867.03
20171121,ID000C16HR0,42443.67
20171121,ID000C18VW1,179827.22
20171121,ID000C192X3,96120.15
20171121,ID000C19BK7,306939.12
20171121,ID000C19BN4,49257.938
20171121,ID000C19N12,79855.14
20171121,ID000C19SB0,981.1657
20171121,ID000C1B288,18551.281
20171121,ID000C1BSZ1,27837.264
20171121,ID000C1CZV8,46005.527
20171121,ID000C1DDM6,0.0
20171121,ID000C1DX97,241841.38
20171121,ID000C1F417,2621.1152
20171121,ID000C1G7K8,47327.316
20171121,ID000C1HDQ8,7621.9536
20171121,ID000C1HLN3,0.0
20171121,ID000C1HSN8,180611540.0
20171121,ID000C1JV31,2989105.8
20171121,ID000C1KY33,0.0
20171121,ID000C1LFQ8,20807.781
20171121,ID000C1LJH0,0.0
20171121,ID000C1M053,2712.9194
20171121,ID000C1M473,250719680.0
20171121,ID000C1MK95,0.0
20171121,ID000C1MM28,0.0
20171121,ID000C1P657,186787.92
20171121,ID000C1PN69,3873052.5
20171121,ID000C1Q594,33780010.0
20171121,ID000C1Q923,0.0
20171121,ID000C1R4N0,7798.6255
20171121,ID000C1R6K8,35636.203
20171121,ID000C1R7V4,44043.504
20171121,ID000C1RCS7,0.0
20171121,ID000C1RHJ6,2892.0703
20171121,ID000C1RKK7,0.0
20171121,ID000C1S1W5,0.0
20171121,ID000C1S976,11571.612
20171121,ID000C1SBH0,763253.6
20171121,ID000C1SNC9,37289.44
20171121,ID000C1TFD4,0.0
20171121,ID000C1V188,0.0
20171121,ID000C1V3Z4,39635492.0
20171121,ID000C1VT14,0.0
20171121,ID000C1VX79,0.0
20171121,ID000C1W4G2,45202.16
20171121,ID000C1W6R5,138791000.0
20171121,ID000C1WJ60,516.90796
20171121,ID000C1WMD5,3826.74
20171121,ID000C1WT59,0.0
20171121,ID000C1WX14,0.0
20171121,ID000C1X8C6,0.0
20171121,ID000C1XGL8,0.0
20171121,ID000C1XTD9,8190.987
20171121,ID000C1Y6Q4,25548994.0
20171121,ID000C1Y7P3,61418.887
20171121,ID000C1YTY5,0.0
20171121,ID000C1Z7T8,0.0
20171121,ID000C1ZFY4,1460.0747
20171121,ID000C20331,177773090.0
20171121,ID000C20SL6,0.0
20171121,ID000C216X0,0.0
20171121,ID000C21B41,0.0
20171121,ID000C21QQ4,0.0
20171121,ID000C21VJ1,0.0
20171121,ID000C21XN2,4769076.0
20171121,ID000C21YL2,0.0
20171121,ID000C22CB0,9483.897
20171121,ID000C22V73,4942671.5
20171121,ID000C23BS3,33789924.0
20171121,ID000C23K94,1105120.6
20171121,ID000C23MM5,1153185.9
20171121,ID000C282B6,0.0
20171121,ID000C29RR3,3664.2783
20171121,ID000C2B838,1665.0654
20171121,ID000C2BDZ2,125085.73
20171121,ID000C2BWN3,203642.86
20171121,ID000C2C436,31652374.0
20171121,ID000C2DQK7,4404056.5
20171121,ID000C2G0Y6,8661.455
20171121,ID000C2H912,612.2761
20171121,ID000C2HXV6,39882690.0
20171121,ID000C2J064,9163.543
20171121,ID000C2J4B0,39427.156
20171121,ID000C2K259,2468179.0
20171121,ID000C2LX78,65210.06
20171121,ID000C2M2P5,200.4601
20171121,ID000C2NHN3,12191.874
20171121,ID000C2NZV4,60991.582
20171121,ID000C2P0S3,2730914.8
20171121,ID000C2P0W8,1388114.4
20171121,ID000C2QN48,5704189.5
20171121,ID000C2QT36,1423254.8
20171121,ID000C2QZQ7,10310.504
20171121,ID000C2TXM3,46078.297
20171121,ID000C2V319,27000516.0
20171121,ID000C2V6W8,98320550.0
20171121,ID000C2VSX9,54585180.0
20171121,ID000C2WYY4,10399114.0
20171121,ID000C2XR14,113260.24
20171121,ID000C2YSM8,8969.791
20171121,ID000C2ZX00,2870.0
20171121,ID000C30552,8747133.0
20171121,ID000C30H01,0.0
20171121,ID000C30NR9,1094131.1
20171121,ID000C30Z83,35430.266
20171121,ID000C31329,1633356.9
20171121,ID000C31NV3,501004.9
20171121,ID000C32H63,33565.39
20171121,ID000C331Q5,2205950.0
20171121,ID000C349Q7,44222.934
20171121,ID000C34K73,40314000.0
20171121,ID000C357M4,497488.6
20171121,ID000C35LZ9,6817352.5
20171121,ID000C36X46,18459.182
20171121,ID000C37MN8,7338266.0
20171121,ID000C37RK0,344445.47
20171121,ID000C384X6,244544.5
20171121,ID000C38947,104158.48
20171121,ID000C38BB4,204848.98
20171121,ID000C38N82,123259890.0
20171121,ID000C3BS14,4769.566
20171121,ID000C3C023,0.0
20171121,ID000C3CNV1,76546.66
20171121,ID000C3CPS0,12553.308
20171121,ID000C3D2Z2,1292.1436
20171121,ID000C3DY28,73595.47
20171121,ID000C3FDB2,71386.63
20171121,ID000C3FGY0,431555.56
20171121,ID000C3FW02,221706.9
20171121,ID000C3FZ78,4790.714
20171121,ID000C3GDD9,121.915
20171121,ID000C3HPY8,38705.047
20171121,ID000C3J4X4,44224920.0
20171121,ID000C3JQZ3,0.0
20171121,ID000C3JT69,287183.0
20171121,ID000C3KFS3,182077.3
20171121,ID000C3KXC1,668417.5
20171121,ID000C3LHJ8,7522.127
20171121,ID000C3LQS8,28207.88
20171121,ID000C3M059,14619347.0
20171121,ID000C3M4W1,0.0
20171121,ID000C3NRG7,381351.78
20171121,ID000C3RLK1,0.0
20171121,ID000C3RNT8,1557420.2
20171121,ID000C3S302,45179.066
20171121,ID000C3SGX7,0.0
20171121,ID000C3SMF4,2743064.5
20171121,ID000C3SSB5,772953.4
20171121,ID000C3T490,0.0
20171121,ID000C3TS79,86659.77
20171121,ID000C3VR96,15650.23
20171121,ID000C3VX11,5976223.5
20171121,ID000C3VY28,28885372.0
20171121,ID000C3W272,0.0
20171121,ID000C3W398,7149.6343
20171121,ID000C3X903,644589.25
20171121,ID000C3XBX2,0.0
20171121,ID000C3XF09,0.0
20171121,ID000C3YBM3,7041847.5
20171121,ID000C400W1,460336.97
20171121,ID000C41VP0,2384263.2
20171121,ID000C42R87,234697.34
20171121,ID000C43N30,4941.5854
20171121,ID000C43PD4,1430329.4
20171121,ID000C443R7,20815.684
20171121,ID000C44BF2,9494.8125
20171121,ID000C457T5,1408.47
20171121,ID000C458N9,3001.42
20171121,ID000C467H7,6251966.0
20171121,ID000C47J80,784140.2
20171121,ID000C47Q48,28426.42
20171121,ID000C47X61,0.0
20171121,ID000C48V55,20935650.0
20171121,ID000C49Y67,34959.867
20171121,ID000C4BKF4,10761.629
20171121,ID000C4BPN4,268.77322
20171121,ID000C4BVH8,42391.406
20171121,ID000C4BXG5,62658.82
20171121,ID000C4C1K9,202276.1
20171121,ID000C4C539,8814.062
20171121,ID000C4CCW2,0.0
20171121,ID000C4CSZ4,40530.086
20171121,ID000C4D1L7,529571.6
20171121,ID000C4D3V2,1171370.8
20171121,ID000C4D510,0.0
20171121,ID000C4D7C4,0.0
20171121,ID000C4DNY5,23966150.0
20171121,ID000C4FQX7,33554.77
20171121,ID000C4G7T3,99659.62
20171121,ID000C4H1P9,5706.8374
20171121,ID000C4HGK1,233448.88
20171121,ID000C4HQV7,231086.86
20171121,ID000C4JHR0,543376.8
20171121,ID000C4K9S5,6467819.0
20171121,ID000C4LV50,337479.97
20171121,ID000C4LZ51,55165.797
20171121,ID000C4N8Q6,601.62
20171121,ID000C4N984,6242.1333
20171121,ID000C4NFN3,358488.3
20171121,ID000C4PGC1,128529.87
20171121,ID000C4PS80,63311.87
20171121,ID000C4RXC2,31424.15
20171121,ID000C4S1P7,552250.25
20171121,ID000C4TC63,3346.9
20171121,ID000C4TJ86,207462.36
20171121,ID000C4TNB3,64019.17
20171121,ID000C4TRJ6,30431.312
20171121,ID000C4W2L4,387.44788
20171121,ID000C4XZ67,14402.831
20171121,ID000C4Y3X7,11567.936
20171121,ID000C4Y5M4,694816.0
20171121,ID000C4Y7K2,203126.78
20171121,ID000C4ZMD6,924.7213
20171121,ID000C4ZQZ3,38498.0
20171121,ID000C4ZS16,7946.128
20171121,ID000C52SP3,0.0
20171121,ID000C52ZD0,651667.6
20171121,ID000C55X79,925523.7
20171121,ID000C55ZS1,0.0
20171121,ID000C58YM7,11260.101
20171121,ID000C590L1,1453.3185
20171121,ID000C5GNC3,0.0
20171121,ID000C5K4X7,1011129.9
20171121,ID000C5KBR8,2100.8582
20171121,ID000C5R282,5117.2437
20171121,ID000C5R638,67196.98
20171121,ID000C5TYF2,6788.8496
20171121,ID000C5W9N4,18397.568
20171121,ID000C5XT13,7443075.0
20171121,ID000C63DF4,3592942.8
20171121,ID000C63GZ5,0.0
20171121,ID000C65TV9,239709.81
20171121,ID000C68PF2,5255.8325
20171121,ID000C68PZ0,2960.2627
20171121,ID000C68VC2,14431562.0
20171121,ID000C6B8R3,11409.428
20171121,ID000C6CSZ9,568.6313
20171121,ID000C6CVN5,5497.802
20171121,ID000C6GH25,447740.5
20171121,ID000C6GMF0,1775892.9
20171121,ID000C6K5W3,157921920.0
20171121,ID000C6KD92,13631.06
20171121,ID000C6KG04,0.0
20171121,ID000C6LMQ2,0.0
20171121,ID000C6N4Y1,6364.551
20171121,ID000C6N658,91240.48
20171121,ID000C6TRK9,3814361.8
20171121,ID000C6XDQ9,5231467.0
20171121,ID000C6YWQ6,59333.07
20171121,ID000C74H71,0.0
20171121,ID000C779C0,12188.349
20171121,ID000C7DYG4,23362.887
20171121,ID000C7VJ77,4256.507
20171121,ID000C7VPF4,6827.295
20171121,ID000C7X325,3475225.0
20171121,ID000C7YM13,62570.145
20171121,ID000C842M5,0.0
20171121,ID000C86P42,0.0
20171121,ID000C86VD9,137.94563
20171121,ID000C8DCV3,279705.66
20171121,ID000C8DDH7,133.33788
20171121,ID000C8H697,36896.27
20171121,ID000C8L0S4,88947640.0
20171121,ID000C8WDZ6,208217.05
20171121,ID000C93F45,26003.88
20171121,ID000C94Q86,133510.38
20171121,ID000C969T9,0.0
20171121,ID000C97H92,37335.027
20171121,ID000C9PHX5,0.0
20171121,ID000C9PMR1,1561794.2
20171121,ID000C9PNT7,17731.076
20171121,ID000C9R1H6,6347.441
20171121,ID000C9R4J8,0.0
20171121,ID000C9S6S2,4557953.5
20171121,ID000C9S8D4,612225.06
20171121,ID000C9S9H8,0.0
20171121,ID000C9SH26,0.0
20171121,ID000CB5W32,62621.31
20171121,ID000CB8JN6,54796.52
20171121,ID000CB9Z95,30210.846
20171121,ID000CBLCP4,0.0
20171121,ID000CBNYW6,115124.44
20171121,ID000CBQ7S7,7946130.0
20171121,ID000CBQ9M9,22003.459
20171121,ID000CBWST3,34039.81
20171121,ID000CBY0B1,15996.972
20171121,ID000CBZN20,5774761.0
20171121,ID000CC2BV8,5746190.0
20171121,ID000CC66W4,0.0
20171121,ID000CCGKL4,21726.89
20171121,ID000CCGNN6,4966.603
20171121,ID000CCQTR8,7595.0625
20171121,ID000CCQV93,36631.11
20171121,ID000CCVYC7,24832.443
20171121,ID000CCVZZ9,231879800.0
20171121,ID000CCX431,81702.45
20171121,ID000CCYKT6,1981125.4
20171121,ID000CD3W58,5875.327
20171121,ID000CD8516,0.0
20171121,ID000CD85C4,590.93445
20171121,ID000CD85S7,0.0
20171121,ID000CD8641,0.0
20171121,ID000CD86Q7,0.0
20171121,ID000CD86Z7,0.0
20171121,ID000CD87R4,0.0
20171121,ID000CD8847,0.0
20171121,ID000CDDCD2,2656.9626
20171121,ID000CDMGT6,0.0
20171121,ID000CDNWC8,1848564.6
20171121,ID000CDP679,0.0
20171121,ID000CDRRT7,0.0
20171121,ID000CDWV67,12308.834
20171121,ID000CDY3M9,97572.81
20171121,ID000CDY624,129839.04
20171121,ID000CDY9Q2,0.0
20171121,ID000CDYGR5,2749600.0
20171121,ID000CDZNC5,4937580.0
20171121,ID000CF2CX7,592.1397
20171121,ID000CF9850,1879.7649
20171121,ID000CFBRS0,177665.66
20171121,ID000CFBTL3,418.74002
20171121,ID000CFJHR5,7249.799
20171121,ID000CFNH18,69014.28
20171121,ID000CFNNF0,45525.45
20171121,ID000CFNT76,62085.863
20171121,ID000CFSQF8,280254.4
20171121,ID000CFZ290,210689.8
20171121,ID000CG34R9,31110.049
20171121,ID000CG75Y4,157030.11
20171121,ID000CGDKG4,2051508.8
20171121,ID000CGHDR4,6221.0356
20171121,ID000CGJS99,656277.3
20171121,ID000CGQ2R8,5848.65
20171121,ID000CGWPH1,8686216.0
20171121,ID000CGY5S1,53846.8
20171121,ID000CH5351,20713.312
20171121,ID000CHBKS1,4200.0137
20171121,ID000CHD325,185314.84
20171121,ID000CHF9Y5,4294.2964
20171121,ID000CHHZZ4,3323.958
20171121,ID000CHJ249,158179.7
20171121,ID000CHJ9N3,308.93628
20171121,ID000CHPT43,138393.11
20171121,ID000CHR669,15910.46
20171121,ID000CHRCT1,5076.8403
20171121,ID000CHSFX8,683937.7
20171121,ID000CHSM72,464.62155
20171121,ID000CHV3R8,6935.7095
20171121,ID000CHWG16,4202393.5
20171121,ID000CHXWL8,3169007.8
20171121,ID000CJ0SQ4,0.0
20171121,ID000CJBFY1,2576.7742
20171121,ID000CJBVQ5,43510.15
20171121,ID000CJGS32,3006.3657
20171121,ID000CJJ6Q2,28574.816
20171121,ID000CJKK43,104725.664
20171121,ID000CJR0R5,147326.0
20171121,ID000CJR3H0,8.750468
20171121,ID000CJS8Z8,15199.8
20171121,ID000CJS922,0.0
20171121,ID000CJSPY1,121695.79
20171121,ID000CJW758,0.0
20171121,ID000CJW829,3876170.5
20171121,ID000CJW9F3,17439.63
20171121,ID000CJYSX9,0.0
20171121,ID000CJZ6D8,0.0
20171121,ID000CK1RN5,292839.34
20171121,ID000CK1Y41,0.0
20171121,ID000CK4S96,1759357.1
20171121,ID000CKB6N0,0.0
20171121,ID000CKDZV5,7377886.5
20171121,ID000CKP7N3,1306.695
20171121,ID000CKPDQ7,1586515.6
20171121,ID000CKPL89,0.0
20171121,ID000CKQV77,503621.06
20171121,ID000CKS297,20192.361
20171121,ID000CKS304,0.0
20171121,ID000CKS6S7,49178.52
20171121,ID000CKVXR5,0.0
20171121,ID000CKVZR0,236.3161
