Date,Id,MDV_63
20151124,IDZQ000F3R0,3067714.8
20151124,IDZQ000F6Q4,1715592.2
20151124,IDZQ000F8T7,225380600.0
20151124,IDZQ000FLJ9,23566302.0
20151124,IDZQ000FPC7,1154461.1
20151124,ID000ID228,501.88736
20151124,ID000ID3Z0,27542.207
20151124,IDZQ000J2Z9,0.0
20151124,IDZQ000J314,96277.305
20151124,IDZQ000JBM3,27067.283
20151124,IDZQ000JHG7,63305.57
20151124,IDZQ000JZ04,57659.918
20151124,IDZQ000KL21,35501304.0
20151124,IDZQ000KVM7,258809.88
20151124,IDZQ000KY05,37051136.0
20151124,IDZQ000LDF4,6556.367
20151124,IDZQ000LP58,65828.35
20151124,IDZQ000LT87,0.0
20151124,IDZQ000LYN9,9901.139
20151124,IDZQ000M1Y8,47282.34
20151124,IDZQ000M374,35505050.0
20151124,IDZQ000M533,17540826.0
20151124,IDZQ000M677,0.0
20151124,IDZQ000M8V6,0.0
20151124,IDZQ000MKV9,10046269.0
20151124,IDZQ000MQB8,215786.95
20151124,IDZQ000MQK8,877903.0
20151124,IDZQ000MVL6,7677880.0
20151124,IDZQ000MWP0,7598687.5
20151124,IDZQ000N7T0,13002.478
20151124,IDZQ000NCQ2,9682.816
20151124,IDZQ000NGP4,14135.922
20151124,IDZQ000NJJ5,14.204137
20151124,IDZQ000NJR6,2159.4604
20151124,IDZQ000P451,0.0
20151124,IDZQ000P5H5,270449.75
20151124,IDZQ000P6Q3,0.0
20151124,IDZQ000P852,3093.646
20151124,IDZQ000PDN1,6386.255
20151124,IDZQ000PTP4,32726310.0
20151124,IDZQ000Q012,80453780.0
20151124,IDZQ000Q8V2,10615.842
20151124,IDZQ000QFQ2,118201.875
20151124,IDZQ000QHK4,168085300.0
20151124,IDZQ000QX92,58486.234
20151124,IDZQ000QXG4,0.0
20151124,IDZQ000R4K2,1832187.8
20151124,IDZQ000RJ38,0.0
20151124,IDZQ000RTM5,170148.62
20151124,IDZQ000S1F3,13769.527
20151124,IDZQ000S2R8,142726.8
20151124,IDZQ000S8J4,0.0
20151124,IDZQ000SB34,645.915
20151124,IDZQ000SDR4,939160.9
20151124,IDZQ000SHJ4,5071.0566
20151124,IDZQ000SJC7,4790.6787
20151124,IDZQ000SV67,2.817864
20151124,IDZQ000SWK9,0.0
20151124,IDZQ000T3P7,0.0
20151124,IDZQ000T938,34380.344
20151124,IDZQ000TL40,621186.56
20151124,IDZQ000TWT9,1023019.94
20151124,IDZQ000VF40,958.71686
20151124,IDZQ000VST5,0.0
20151124,IDZQ000VT77,231170640.0
20151124,IDZQ000W4C5,15874.393
20151124,IDZQ000W587,660910.06
20151124,IDZQ000W783,20677.844
20151124,IDZQ000WBV8,121549170.0
20151124,IDZQ000WDG1,254574610.0
20151124,IDZQ000WHZ1,50.11083
20151124,IDZQ000WLT9,314.22614
20151124,IDZQ000WNJ6,10924.699
20151124,IDZQ000WS96,0.0
20151124,IDZQ000WT94,955.485
20151124,IDZQ000WXZ6,908394.8
20151124,IDZQ000WYN7,104389976.0
20151124,IDZQ000X0H7,299.01556
20151124,IDZQ000X336,334.89774
20151124,IDZQ000X522,0.0
20151124,IDZQ000X6D8,5786003.0
20151124,IDZQ000X8Q0,170850830.0
20151124,IDZQ000XHG1,3380.878
20151124,IDZQ000XJ04,193069890.0
20151124,IDZQ000XKM7,2859.9949
20151124,IDZQ000XP46,40236.684
20151124,IDZQ000XPH2,397166.25
20151124,IDZQ000XQG1,0.0
20151124,IDZQ000XSY7,34474830.0
20151124,IDZQ000XTF6,60747.137
20151124,IDZQ000XWR6,42070944.0
20151124,IDZQ000Y040,92564.73
20151124,IDZQ000Y0W9,106833100.0
20151124,IDZQ000Y264,13282.772
20151124,IDZQ000Y3P1,1301336.6
20151124,IDZQ000Y7B7,54026988.0
20151124,IDZQ000Y8Q9,91848090.0
20151124,IDZQ000YB91,33585496.0
20151124,IDZQ000YDZ8,75813660.0
20151124,IDZQ000YG45,993498.0
20151124,IDZQ000YN13,1097.713
20151124,IDZQ000YR69,267939.75
20151124,IDZQ000YV51,12945.828
20151124,IDZQ000YW68,7777563.5
20151124,IDZQ000YX11,38105.676
20151124,IDZQ000Z3V3,27630878.0
20151124,IDZQ000Z3Z9,10352177.0
20151124,IDZQ000Z4G8,1951.7434
20151124,IDZQ000Z9D0,97792650.0
20151124,IDZQ000ZKM5,3171927.5
20151124,IDZQ000ZRD0,0.0
20151124,IDZQ000ZTH2,164775630.0
20151124,IDZQ000ZW85,315792.5
20151124,IDZQ000ZXW6,5440862.5
20151124,IDZQ000ZZS6,1307023.4
20151124,ID000BC0919,180.9675
20151124,ID000BC0991,2649192.0
20151124,ID000BC0HC9,14.716724
20151124,ID000BC0KZ7,37777916.0
20151124,ID000BC0Q57,12163.673
20151124,ID000BC0QR3,117576120.0
20151124,ID000BC0TC3,0.0
20151124,ID000BC0VQ3,385147.38
20151124,ID000BC0VR2,105108.75
20151124,ID000BC0YG8,14299.104
20151124,ID000BC1099,34042656.0
20151124,ID000BC10X2,48611.11
20151124,ID000BC12C1,25983076.0
20151124,ID000BC14R1,308372.94
20151124,ID000BC1543,60772324.0
20151124,ID000BC15X1,67938330.0
20151124,ID000BC1801,7319755.5
20151124,ID000BC19P2,65.45821
20151124,ID000BC1FY8,22100706.0
20151124,ID000BC1HT0,41150610.0
20151124,ID000BC1M46,7832535.5
20151124,ID000BC1RY2,15459116.0
20151124,ID000BC1TX9,111239730.0
20151124,ID000BC1X79,0.0
20151124,ID000BC20D3,6539.2734
20151124,ID000BC22D9,17123.42
20151124,ID000BC2356,9879144.0
20151124,ID000BC26Y7,5386.072
20151124,ID000BC2NM3,570264.0
20151124,ID000BC2NN2,68959.49
20151124,ID000BC2QZ2,18721.06
20151124,ID000BC2RH0,0.0
20151124,ID000BC2VQ1,378.2214
20151124,ID000BC3676,10806508.0
20151124,ID000BC3GG4,351347.94
20151124,ID000BC3HR0,0.0
20151124,ID000BC3KQ4,12754528.0
20151124,ID000BC3NQ8,214363.77
20151124,ID000BC3R89,283362.84
20151124,ID000BC3SD1,9294890.0
20151124,ID000BC3V44,10909139.0
20151124,ID000BC3WW1,64522.684
20151124,ID000BC43V5,992674.5
20151124,ID000BC49N1,150085090.0
20151124,ID000BC4FF6,0.0
20151124,ID000BC4N05,16170445.0
20151124,ID000BC4PR1,30249.273
20151124,ID000BC4R79,8427.778
20151124,ID000BC4T84,0.0
20151124,ID000BC4VC4,5332583.0
20151124,ID000BC4WR6,35996170.0
20151124,ID000BC4WY8,109298.305
20151124,ID000BC5157,35953.89
20151124,ID000BC51D8,0.0
20151124,ID000BC5503,132593.6
20151124,ID000BC5BS0,865.63104
20151124,ID000BC5J58,9519806.0
20151124,ID000BC5L53,13390970.0
20151124,ID000BC5N04,0.0
20151124,ID000BC5SG6,107772.6
20151124,ID000BC64K3,453221.47
20151124,ID000BC6B81,303617.6
20151124,ID000BC6CZ9,27732.99
20151124,ID000BC6FG3,197214.25
20151124,ID000BC6J11,1134509.1
20151124,ID000BC6K90,76324750.0
20151124,ID000BC6KL6,0.0
20151124,ID000BC6M32,1511.8776
20151124,ID000BC6MK3,212950.94
20151124,ID000BC6RR5,25919.395
20151124,ID000BC6T82,19505.057
20151124,ID000BC6TT9,70629736.0
20151124,ID000BC6VR6,13656.589
20151124,ID000BC6YD5,6859.104
20151124,ID000BC70T1,537170.0
20151124,ID000BC71W5,207453.97
20151124,ID000BC73Z8,0.0
20151124,ID000BC7486,0.0
20151124,ID000BC75Z3,3178770.5
20151124,ID000BC7KS8,5904.7705
20151124,ID000BC7NN7,210.60579
20151124,ID000BC7NT1,57143.62
20151124,ID000BC7P43,6393501.5
20151124,ID000BC7PK5,148263470.0
20151124,ID000BC7QR6,13287920.0
20151124,ID000BC7RM9,7399602.5
20151124,ID000BC7XT9,0.0
20151124,ID000BC7ZT4,147044050.0
20151124,ID000BC80Q3,2088978.2
20151124,ID000BC81W4,1494.1436
20151124,ID000BC82S7,18126.15
20151124,ID000BC8421,14106.961
20151124,ID000BC8494,56904070.0
20151124,ID000BC8564,23497616.0
20151124,ID000BC85Z2,8180242.0
20151124,ID000BC8699,8580253.0
20151124,ID000BC8831,2298695.0
20151124,ID000BC89V8,0.0
20151124,ID000BC8CB3,7188635.5
20151124,ID000BC8GG9,6149007.0
20151124,ID000BC8HB2,41801.324
20151124,ID000BC8JQ2,23201164.0
20151124,ID000BC8L41,14646.943
20151124,ID000BC8MY6,65869984.0
20151124,ID000BC8T44,2998439.2
20151124,ID000BC8T71,918.9517
20151124,ID000BC8W01,65466.05
20151124,ID000BC8W83,192765.56
20151124,ID000BC8YB5,982723.6
20151124,ID000BC9144,138236800.0
20151124,ID000BC9616,174025.39
20151124,ID000BC97P8,16043101.0
20151124,ID000BC9821,125697770.0
20151124,ID000BC9JR0,39756.88
20151124,ID000BC9K88,422102.44
20151124,ID000BC9LX8,56842850.0
20151124,ID000BC9P50,79015256.0
20151124,ID000BC9V66,44327250.0
20151124,ID000BC9VG5,494.178
20151124,ID000BC9YD2,6405533.5
20151124,ID000BC9Z85,7280089.0
20151124,ID000BC9ZX7,56476910.0
20151124,ID000BCB2K1,55782396.0
20151124,ID000BCBGK0,0.0
20151124,ID000BCBKJ3,17836.078
20151124,ID000BCBRL5,14098.432
20151124,ID000BCBT22,8418406.0
20151124,ID000BCC2Y5,7291.981
20151124,ID000BCC3X4,3714.8987
20151124,ID000BCC685,71804.39
20151124,ID000BCC9Z9,4670.5073
20151124,ID000BCCBQ4,0.0
20151124,ID000BCCFR4,46434960.0
20151124,ID000BCCK93,5328734.0
20151124,ID000BCCNC3,93211150.0
20151124,ID000BCCQS9,262388.7
20151124,ID000BCCRV3,212841460.0
20151124,ID000BCCY84,122823.62
20151124,ID000BCD1V9,10829.704
20151124,ID000BCD2M7,0.0
20151124,ID000BCD4L4,404004.78
20151124,ID000BCD7C7,51925460.0
20151124,ID000BCD7S0,96528.19
20151124,ID000BCD988,22529310.0
20151124,ID000BCDBW6,39610.273
20151124,ID000BCDMS7,15847.424
20151124,ID000BCDPP3,152442740.0
20151124,ID000BCDS95,0.0
20151124,ID000BCDYD7,4335328.0
20151124,ID000BCFNY6,32271.969
20151124,ID000BCFRC1,25211458.0
20151124,ID000BCFVJ5,6877771.0
20151124,ID000BCFY18,12765481.0
20151124,ID000BCG6V5,47491.664
20151124,ID000BCGHT4,296327.16
20151124,ID000BCGJN6,1116485.6
20151124,ID000BCGMT3,0.0
20151124,ID000BCGN39,2716.5781
20151124,ID000BCGSR2,16194920.0
20151124,ID000BCGVJ4,8419886.0
20151124,ID000BCGWQ4,29613120.0
20151124,ID000BCGY80,64608350.0
20151124,ID000BCH092,1134891.5
20151124,ID000BCH0H3,37677.023
20151124,ID000BCH216,80983320.0
20151124,ID000BCH3D1,0.0
20151124,ID000BCH458,22334856.0
20151124,ID000BCH9Y5,56227.426
20151124,ID000BCHFC5,182771.86
20151124,ID000BCHMN8,762.804
20151124,ID000BCHRB0,32697782.0
20151124,ID000BCHRQ4,0.0
20151124,ID000BCHVK1,24604666.0
20151124,ID000BCJCF7,1874.235
20151124,ID000BCJDC8,5201.45
20151124,ID000BCKLP4,0.0
20151124,ID000BCKQ46,106243.66
20151124,ID000BCKSY9,0.0
20151124,ID000BCKTW9,55824.58
20151124,ID000BCL3M6,5838217.0
20151124,ID000BCLBN7,10510.493
20151124,ID000BCLVP1,6766816.5
20151124,ID000BCMX94,314672.44
20151124,ID000BCMZB6,337534.06
20151124,ID000BCN0T3,25950560.0
20151124,ID000BCN5N8,0.0
20151124,ID000BCN772,5768.694
20151124,ID000BCN7R0,0.0
20151124,ID000BCNNX8,3051994.2
20151124,ID000BCNV42,886573.5
20151124,ID000BCP0Y5,303341.94
20151124,ID000BCP262,187029.69
20151124,ID000BCP7M3,141321.72
20151124,ID000BCPKQ0,0.0
20151124,ID000BCQ2W2,18833674.0
20151124,ID000BCQ3H7,6007496.5
20151124,ID000BCQDH5,66294.52
20151124,ID000BCQHJ4,0.0
20151124,ID000BCQW47,64066.652
20151124,ID000BCQZ31,849365.1
20151124,ID000BCR0R1,30659.447
20151124,ID000BCR2B4,1079158.1
20151124,ID000BCR5S9,1617909.2
20151124,ID000BCR670,19127792.0
20151124,ID000BCRHJ3,0.0
20151124,ID000BCRPL2,612776.2
20151124,ID000BCRSB7,989002.5
20151124,ID000BCRX80,19702.92
20151124,ID000BCS296,108124.85
20151124,ID000BCS4S1,7973565.5
20151124,ID000BCSH39,35684780.0
20151124,ID000BCSR73,26062.848
20151124,ID000BCSS80,2941018.5
20151124,ID000BCSW45,8170.436
20151124,ID000BCSWG2,20069.771
20151124,ID000BCSZJ2,101.434166
20151124,ID000BCT2V0,23110.941
20151124,ID000BCT4W5,20665.018
20151124,ID000BCT8G4,30218.146
20151124,ID000BCTB68,4778.222
20151124,ID000BCV1R4,2611.434
20151124,ID000BCVC72,210821.73
20151124,ID000BCVK38,60991.953
20151124,ID000BCVNG8,4983.1616
20151124,ID000BCVP82,0.0
20151124,ID000BCVTM8,52464.69
20151124,ID000BCW4F0,13511.295
20151124,ID000BCW7B7,39558.54
20151124,ID000BCXH60,3918657.2
20151124,ID000BCYWV8,34833164.0
20151124,ID000BCYZN0,873.51196
20151124,ID000BCZ2C4,2019876.8
20151124,ID000BCZ519,1237239.2
20151124,ID000BCZQH6,826093.1
20151124,ID000BD0249,127903.78
20151124,ID000BD0F95,21964256.0
20151124,ID000BD0GW7,4829.3203
20151124,ID000BD0QS0,1699537.9
20151124,ID000BD0R71,300413.06
20151124,ID000BD10D2,1117.6411
20151124,ID000BD10Y9,5638.116
20151124,ID000BD1F03,10312.504
20151124,ID000BD1PT0,846120.4
20151124,ID000BD1W97,9855.776
20151124,ID000BD2BB9,312383.12
20151124,ID000BD35P6,160932.94
20151124,ID000BD3PB7,0.0
20151124,ID000BD3RV1,33267658.0
20151124,ID000BD3ZS7,9005.373
20151124,ID000BD41Z3,29608022.0
20151124,ID000BD4584,149410.64
20151124,ID000BD4FN5,137607.44
20151124,ID000BD4HS6,49748.742
20151124,ID000BD4L52,18396824.0
20151124,ID000BD4LB5,471069.44
20151124,ID000BD4MY8,0.0
20151124,ID000BD4S48,30101730.0
20151124,ID000BD53L3,3762279.8
20151124,ID000BD55T0,0.0
20151124,ID000BD5B99,33124808.0
20151124,ID000BD5DP7,2662.275
20151124,ID000BD5HP8,2012628.9
20151124,ID000BD5HT4,412719.0
20151124,ID000BD5KB6,51658.418
20151124,ID000BD5T18,47553690.0
20151124,ID000BD5XC7,35061.246
20151124,ID000BD5XD6,358387.5
20151124,ID000BD61J9,6087209.0
20151124,ID000BD6733,118586.15
20151124,ID000BD6C41,9.8532
20151124,ID000BD6CZ7,32976362.0
20151124,ID000BD6RB0,52833.883
20151124,ID000BD6VT2,0.0
20151124,ID000BD6Y89,5334150.5
20151124,ID000BD6ZN9,22965030.0
20151124,ID000BD71W3,27411.387
20151124,ID000BD75K7,0.0
20151124,ID000BD75Y2,23708.818
20151124,ID000BD78R4,8540344.0
20151124,ID000BD79S1,0.0
20151124,ID000BD7BN1,3023312.0
20151124,ID000BD7CY7,0.0
20151124,ID000BD7JF3,141329.0
20151124,ID000BD7K24,622318.9
20151124,ID000BD7KN1,0.0
20151124,ID000BD7MQ4,15851547.0
20151124,ID000BD7MR3,16020.04
20151124,ID000BD7QX7,2787927.2
20151124,ID000BD7RV7,172017.73
20151124,ID000BD7V39,51373.535
20151124,ID000BD7W64,16751.28
20151124,ID000BD7YK4,2664090.8
20151124,ID000BD8278,230721.31
20151124,ID000BD82M1,96776.15
20151124,ID000BD83L0,1211898.9
20151124,ID000BD8B23,290593.2
20151124,ID000BD8BK3,23385746.0
20151124,ID000BD8DV7,561539.94
20151124,ID000BD8F88,177427.6
20151124,ID000BD8FM2,36983.105
20151124,ID000BD8PZ6,12175474.0
20151124,ID000BD8VM7,1339705.2
20151124,ID000BD8XM3,8290307.5
20151124,ID000BD92C1,0.0
20151124,ID000BD94M6,894211.4
20151124,ID000BD99T8,98274.62
20151124,ID000BD9DM6,130087780.0
20151124,ID000BD9DR1,6120885.5
20151124,ID000BD9L75,997020.2
20151124,ID000BD9LL9,25888.969
20151124,ID000BD9NH0,0.0
20151124,ID000BD9X79,6133.1436
20151124,ID000BDB0K3,1585.2518
20151124,ID000BDB238,465749.44
20151124,ID000BDB318,74872.5
20151124,ID000BDB5Z6,1494.5
20151124,ID000BDBD89,0.0
20151124,ID000BDBFY5,357066.5
20151124,ID000BDBHV4,440775.0
20151124,ID000BDBL90,6569039.0
20151124,ID000BDBLH1,1061848.5
20151124,ID000BDBQY1,62179.19
20151124,ID000BDBTK0,20090.738
20151124,ID000BDBV07,1808.709
20151124,ID000BDBWX9,506282.25
20151124,ID000BDBZC5,2089614.8
20151124,ID000BDC2N5,3872.107
20151124,ID000BDC7P2,126172.59
20151124,ID000BDC9S5,1299.1
20151124,ID000BDCBX4,12680063.0
20151124,ID000BDCC80,426835.6
20151124,ID000BDCD33,92794.82
20151124,ID000BDCGJ9,518830.2
20151124,ID000BDCH16,19079804.0
20151124,ID000BDCKP3,10377702.0
20151124,ID000BDCMJ6,42987740.0
20151124,ID000BDCQ52,378.38193
20151124,ID000BDCS03,23439.12
20151124,ID000BDCWZ6,3331.592
20151124,ID000BDCZY0,5833587.0
20151124,ID000BDD030,337399.06
20151124,ID000BDD192,5251.505
20151124,ID000BDD2Z1,7832.4995
20151124,ID000BDD469,21734.166
20151124,ID000BDD8S6,96113.805
20151124,ID000BDDBX3,132773.53
20151124,ID000BDDCF1,477202.34
20151124,ID000BDDK90,0.0
20151124,ID000BDDM78,181877.39
20151124,ID000BDDQ51,741811.9
20151124,ID000BDDZJ6,6279216.5
20151124,ID000BDFF99,1247556.9
20151124,ID000BDFK70,3400730.8
20151124,ID000BDFM76,0.0
20151124,ID000BDFNY4,0.0
20151124,ID000BDG288,1933669.5
20151124,ID000BDG9T0,10741.258
20151124,ID000BDGK79,140655.48
20151124,ID000BDGWC7,2083113.8
20151124,ID000BDH3H5,59303.594
20151124,ID000BDH7L1,2346.7173
20151124,ID000BDH9B8,1321467.5
20151124,ID000BDHCY6,17010.809
20151124,ID000BDHZX6,1011.332
20151124,ID000BDJ3C8,87458.03
20151124,ID000BDJ4D5,53659.582
20151124,ID000BDJF04,428883.16
20151124,ID000BDJH46,38633.996
20151124,ID000BDJS42,61793.9
20151124,ID000BDJS97,16180.668
20151124,ID000BDK0S5,4772634.0
20151124,ID000BDK6Y5,20344056.0
20151124,ID000BDK8V4,85447.836
20151124,ID000BDKG46,6711728.5
20151124,ID000BDKL54,2804298.5
20151124,ID000BDKP82,1868562.9
20151124,ID000BDLD33,157092.9
20151124,ID000BDLKZ2,354434.97
20151124,ID000BDLN40,15501538.0
20151124,ID000BDLQY0,564072.25
20151124,ID000BDLR78,129751.984
20151124,ID000BDLSV9,5580329.5
20151124,ID000BDMC61,25921.416
20151124,ID000BDMPN3,19661.6
20151124,ID000BDMWM9,0.0
20151124,ID000BDMWY6,682.245
20151124,ID000BDMYG2,4283.0
20151124,ID000BDMYJ9,0.0
20151124,ID000BDMZM2,0.0
20151124,ID000BDN020,0.0
20151124,ID000BDN1X4,0.0
20151124,ID000BDN2C5,0.0
20151124,ID000BDN5G4,1636.3267
20151124,ID000BDN9L0,11049996.0
20151124,ID000BDNCX0,7929723.0
20151124,ID000BDNG89,952.6319
20151124,ID000BDNGZ9,1431901.1
20151124,ID000BDNP61,661947.25
20151124,ID000BDNRP6,22185274.0
20151124,ID000BDNV13,22794.562
20151124,ID000BDP1G1,0.0
20151124,ID000BDP7F9,68870.58
20151124,ID000BDPKH8,1382380.6
20151124,ID000BDPLY7,4871.475
20151124,ID000BDPQR4,0.0
20151124,ID000BDQ2Z7,4159.388
20151124,ID000BDQ3W8,0.0
20151124,ID000BDQ9B8,0.0
20151124,ID000BDQBV1,48036268.0
20151124,ID000BDQCX7,762.09674
20151124,ID000BDQGD0,143570910.0
20151124,ID000BDQR00,2305.6287
20151124,ID000BDR268,31618.49
20151124,ID000BDR2H6,1310410.6
20151124,ID000BDR5G0,4157.2
20151124,ID000BDR6X9,10381.733
20151124,ID000BDR7T2,2340930.8
20151124,ID000BDR8K9,0.0
20151124,ID000BDRB13,598258.2
20151124,ID000BDRB77,1476425.4
20151124,ID000BDRDQ2,1854.1005
20151124,ID000BDRF78,0.0
20151124,ID000BDRKQ6,0.0
20151124,ID000BDRR54,0.0
20151124,ID000BDRT69,0.0
20151124,ID000BDRT78,32143.232
20151124,ID000BDRW71,0.0
20151124,ID000BDRY59,0.0
20151124,ID000BDS0P0,0.0
20151124,ID000BDS3C8,0.0
20151124,ID000BDS7D8,0.0
20151124,ID000BDS9H0,0.0
20151124,ID000BDS9S8,93656.39
20151124,ID000BDSDZ1,3712334.8
20151124,ID000BDSFT3,55725.383
20151124,ID000BDSKH5,0.0
20151124,ID000BDSS88,5097.952
20151124,ID000BDSZX4,1406321.1
20151124,ID000BDT0B4,10304.14
20151124,ID000BDT1M0,13032799.0
20151124,ID000BDT426,6606246.5
20151124,ID000BDTBC9,0.0
20151124,ID000BDTBQ4,0.0
20151124,ID000BDTGP4,0.0
20151124,ID000BDTJT4,1232187.5
20151124,ID000BDTRH9,34527810.0
20151124,ID000BDTXW9,17790.215
20151124,ID000BDV4J5,0.0
20151124,ID000BDV717,244377.47
20151124,ID000BDVB90,36573.066
20151124,ID000BDVFM6,20823386.0
20151124,ID000BDVFT9,23483.145
20151124,ID000BDVJ02,0.0
20151124,ID000BDVM05,6576.131
20151124,ID000BDVNV9,1058303.5
20151124,ID000BDVSF6,54.3803
20151124,ID000BDW137,0.0
20151124,ID000BDW7B5,1172.0099
20151124,ID000BDWBS8,249138.11
20151124,ID000BDWH96,0.0
20151124,ID000BDWPB5,43522956.0
20151124,ID000BDWPJ7,2450.5442
20151124,ID000BDWX19,0.0
20151124,ID000BDWYF2,149172.58
20151124,ID000BDWZ69,1083613.0
20151124,ID000BDX671,257204.8
20151124,ID000BDX6J8,8216.1
20151124,ID000BDX715,7028.2676
20151124,ID000BDX7T5,100769.93
20151124,ID000BDX9Q4,12646793.0
20151124,ID000BDXB89,110800350.0
20151124,ID000BDXCX9,157898.64
20151124,ID000BDXKH9,7136010.0
20151124,ID000BDXM21,17333.758
20151124,ID000BDXPP9,10862.144
20151124,ID000BDXXH1,55933.215
20151124,ID000BDXYS7,8406754.0
20151124,ID000BDY135,5240.895
20151124,ID000BDY2S6,84415650.0
20151124,ID000BDY439,48521.65
20151124,ID000BDY689,29025694.0
20151124,ID000BDY849,41643640.0
20151124,ID000BDY9R2,11240.775
20151124,ID000BDYDX6,2417.059
20151124,ID000BDYG23,6231.3677
20151124,ID000BDYHJ3,4006.9927
20151124,ID000BDYJM5,5099.373
20151124,ID000BDYN37,44197940.0
20151124,ID000BDYQS3,155357.36
20151124,ID000BDYX35,10059.798
20151124,ID000BDYXR9,20910278.0
20151124,ID000BDYZK1,0.0
20151124,ID000BDZ0K7,368788.97
20151124,ID000BDZ4M7,1563953.9
20151124,ID000BDZ517,467393.6
20151124,ID000BDZ7G7,0.0
20151124,ID000BDZ884,53716.086
20151124,ID000BDZ9Z2,60679.887
20151124,ID000BDZF60,0.0
20151124,ID000BDZHL9,6913548.0
20151124,ID000BDZHX6,32627.336
20151124,ID000BDZKN0,3567.8145
20151124,ID000BDZMZ3,711161.94
20151124,ID000BDZQF6,15329024.0
20151124,ID000BDZS53,11016.162
20151124,ID000BDZTQ8,1190726.0
20151124,ID000BDZVR2,0.0
20151124,ID000BDZWS9,0.0
20151124,ID000BDZZ11,4438241.0
20151124,ID000BF00N7,16081269.0
20151124,ID000BF03M2,43927.414
20151124,ID000BF05W6,458.12744
20151124,ID000BF0K71,285802.9
20151124,ID000BF0KC5,28476794.0
20151124,ID000BF0NZ4,736772.7
20151124,ID000BF0SZ3,12931185.0
20151124,ID000BF0VS4,474719.94
20151124,ID000BF0YV4,37844.73
20151124,ID000BF1083,45255.844
20151124,ID000BF13X9,0.0
20151124,ID000BF1421,2893937.8
20151124,ID000BF17P9,146233.16
20151124,ID000BF17Q8,468211.0
20151124,ID000BF19D8,2814.9946
20151124,ID000BF1C05,288300.28
20151124,ID000BF1L50,9910573.0
20151124,ID000BF1LB3,20716032.0
20151124,ID000BF1NP4,4569905.0
20151124,ID000BF1Q13,41285.285
20151124,ID000BF1SB8,20032372.0
20151124,ID000BF1TQ0,603.67
20151124,ID000BF1TX2,1086495.6
20151124,ID000BF1WH3,1645421.5
20151124,ID000BF1WJ1,156789.34
20151124,ID000BF20J0,3835674.0
20151124,ID000BF21F2,37189420.0
20151124,ID000BF24Z4,0.0
20151124,ID000BF29N6,2086381.0
20151124,ID000BF2DL9,4929189.5
20151124,ID000BF2HB1,1379.6785
20151124,ID000BF2HJ3,7212.131
20151124,ID000BF2HS3,20063.541
20151124,ID000BF2M20,4822641.5
20151124,ID000BF2PM1,82002660.0
20151124,ID000BF2WT9,18140.977
20151124,ID000BF2Y79,543164.2
20151124,ID000BF33F7,10774178.0
20151124,ID000BF3CX7,11900.55
20151124,ID000BF3D47,40548.96
20151124,ID000BF3NT8,38484.977
20151124,ID000BF3PG7,428.9595
20151124,ID000BF3RF4,22922198.0
20151124,ID000BF3VL8,107197.06
20151124,ID000BF3W36,491576.62
20151124,ID000BF3YG8,0.0
20151124,ID000BF3ZV8,294.31573
20151124,ID000BF4286,245233.03
20151124,ID000BF4366,144393.98
20151124,ID000BF46K3,64611590.0
20151124,ID000BF49P2,116798.67
20151124,ID000BF4BS4,532277.5
20151124,ID000BF4HM7,37787508.0
20151124,ID000BF4MF4,573.5394
20151124,ID000BF4T14,232426.69
20151124,ID000BF4WV4,162405.75
