Date,Id,MDV_63
20141208,IDZQ000J2Z9,0.0
20141208,IDZQ000J314,110519.07
20141208,IDZQ000JBM3,3031.0796
20141208,IDZQ000JHG7,96712.125
20141208,IDZQ000JZ04,103353.414
20141208,IDZQ000KL21,39208610.0
20141208,IDZQ000KVM7,263086.3
20141208,IDZQ000KY05,47868720.0
20141208,IDZQ000LCT1,0.0
20141208,IDZQ000LDF4,5584.193
20141208,IDZQ000LP58,47178.215
20141208,IDZQ000LT87,0.0
20141208,IDZQ000LYN9,24562.305
20141208,IDZQ000M1Y8,37733.72
20141208,IDZQ000M374,43610216.0
20141208,IDZQ000M533,18122604.0
20141208,IDZQ000M677,0.0
20141208,IDZQ000M8V6,0.0
20141208,IDZQ000MKV9,6472446.5
20141208,IDZQ000MQB8,350555.2
20141208,IDZQ000MQK8,1258138.1
20141208,IDZQ000MVL6,12552512.0
20141208,IDZQ000MWP0,6890304.5
20141208,IDZQ000N7T0,92489.97
20141208,IDZQ000NCQ2,7136.3433
20141208,IDZQ000NGP4,26371.467
20141208,IDZQ000NJJ5,22.39932
20141208,IDZQ000NJR6,7134.1875
20141208,IDZQ000P451,0.0
20141208,IDZQ000P5H5,468551.16
20141208,IDZQ000P6Q3,0.0
20141208,IDZQ000P852,32068.92
20141208,IDZQ000PDN1,2042.8262
20141208,IDZQ000PTP4,34215164.0
20141208,IDZQ000Q012,91181600.0
20141208,IDZQ000Q8V2,27106.13
20141208,IDZQ000QFQ2,155365.84
20141208,IDZQ000QHK4,223155180.0
20141208,IDZQ000QX92,75850.06
20141208,IDZQ000QXG4,0.0
20141208,IDZQ000R4K2,114225.75
20141208,IDZQ000RJ38,5.46186
20141208,IDZQ000RTM5,156257.9
20141208,IDZQ000S1F3,33031.977
20141208,IDZQ000S2R8,384709.7
20141208,IDZQ000S8J4,0.0
20141208,IDZQ000SB34,8878.415
20141208,IDZQ000SDR4,1748072.4
20141208,IDZQ000SHJ4,16786.19
20141208,IDZQ000SJC7,4467.177
20141208,IDZQ000SV67,0.0
20141208,IDZQ000SWK9,0.0
20141208,IDZQ000T3P7,0.0
20141208,IDZQ000T938,22463.246
20141208,IDZQ000TL40,433512.97
20141208,IDZQ000TWT9,67820.01
20141208,IDZQ000VF40,685.5388
20141208,IDZQ000VMT8,7834.265
20141208,IDZQ000VST5,0.0
20141208,IDZQ000VT77,294410140.0
20141208,IDZQ000W4C5,73981.04
20141208,IDZQ000W587,1094471.1
20141208,IDZQ000W783,106086.52
20141208,IDZQ000WBV8,136952050.0
20141208,IDZQ000WDG1,278748740.0
20141208,IDZQ000WHZ1,31.589401
20141208,IDZQ000WLT9,0.0
20141208,IDZQ000WNJ6,8658.16
20141208,IDZQ000WS96,0.0
20141208,IDZQ000WT94,676.35535
20141208,IDZQ000WXZ6,981985.8
20141208,IDZQ000WYN7,156175820.0
20141208,IDZQ000X0H7,280.9439
20141208,IDZQ000X336,1233.2025
20141208,IDZQ000X522,0.0
20141208,IDZQ000X6D8,5901218.0
20141208,IDZQ000X8Q0,181734830.0
20141208,IDZQ000XHG1,0.0
20141208,IDZQ000XJ04,293341860.0
20141208,IDZQ000XKM7,2542.4
20141208,IDZQ000XN05,155996.4
20141208,IDZQ000XP46,80533.09
20141208,IDZQ000XPH2,439243.97
20141208,IDZQ000XQG1,0.0
20141208,IDZQ000XSY7,37591796.0
20141208,IDZQ000XTF6,147330.0
20141208,IDZQ000XWR6,104121250.0
20141208,IDZQ000Y040,32102.193
20141208,IDZQ000Y0W9,111206990.0
20141208,IDZQ000Y264,4806.052
20141208,IDZQ000Y291,0.0
20141208,IDZQ000Y3P1,1323016.2
20141208,IDZQ000Y4D2,0.0
20141208,IDZQ000Y7B7,51874676.0
20141208,IDZQ000Y8Q9,80572590.0
20141208,IDZQ000YB91,25768982.0
20141208,IDZQ000YDZ8,139978980.0
20141208,IDZQ000YG45,920815.7
20141208,IDZQ000YN13,16763.17
20141208,IDZQ000YR69,184220.69
20141208,IDZQ000YV51,11231.003
20141208,IDZQ000YW68,22619430.0
20141208,IDZQ000YX11,97447.92
20141208,IDZQ000YZ16,0.0
20141208,IDZQ000Z290,510696.34
20141208,IDZQ000Z3V3,29036446.0
20141208,IDZQ000Z3Z9,15870395.0
20141208,IDZQ000Z4G8,5140.691
20141208,IDZQ000Z637,159459.3
20141208,IDZQ000Z9D0,107375016.0
20141208,IDZQ000ZKM5,2274296.8
20141208,IDZQ000ZRD0,0.0
20141208,IDZQ000ZTH2,240566940.0
20141208,IDZQ000ZW85,156312.27
20141208,IDZQ000ZXW6,3029011.2
20141208,IDZQ000ZZS6,1030439.1
20141208,ID000BC0919,231.27808
20141208,ID000BC0991,3719836.5
20141208,ID000BC0HC9,17.451809
20141208,ID000BC0KZ7,43725224.0
20141208,ID000BC0Q57,0.0
20141208,ID000BC0QR3,108331660.0
20141208,ID000BC0TC3,0.0
20141208,ID000BC0VQ3,171074.23
20141208,ID000BC0VR2,202509.31
20141208,ID000BC0YG8,17077.557
20141208,ID000BC1099,45709080.0
20141208,ID000BC10X2,62185.766
20141208,ID000BC12C1,10471565.0
20141208,ID000BC14R1,110184.89
20141208,ID000BC1543,70350440.0
20141208,ID000BC15X1,68031790.0
20141208,ID000BC1801,4863330.5
20141208,ID000BC19P2,766.9091
20141208,ID000BC1DL7,5150.292
20141208,ID000BC1FY8,18376060.0
20141208,ID000BC1HT0,51389172.0
20141208,ID000BC1M46,10522120.0
20141208,ID000BC1RY2,9629222.0
20141208,ID000BC1TX9,148919490.0
20141208,ID000BC1X79,0.0
20141208,ID000BC20D3,13882.097
20141208,ID000BC22D9,8738.136
20141208,ID000BC2356,24349628.0
20141208,ID000BC26Y7,11240.111
20141208,ID000BC2NM3,448308.28
20141208,ID000BC2NN2,141696.98
20141208,ID000BC2QZ2,17000.2
20141208,ID000BC2RH0,0.0
20141208,ID000BC2SQ8,247522.62
20141208,ID000BC2VQ1,1065.658
20141208,ID000BC3676,7878881.5
20141208,ID000BC3GG4,330151.34
20141208,ID000BC3HR0,0.0
20141208,ID000BC3KQ4,4995446.0
20141208,ID000BC3NQ8,267431.6
20141208,ID000BC3R89,413959.03
20141208,ID000BC3SD1,11007932.0
20141208,ID000BC3V44,9789029.0
20141208,ID000BC3WW1,46281.344
20141208,ID000BC43V5,535392.6
20141208,ID000BC49N1,209802020.0
20141208,ID000BC4FF6,0.0
20141208,ID000BC4N05,27953644.0
20141208,ID000BC4PR1,38181.023
20141208,ID000BC4R79,4847410.5
20141208,ID000BC4T84,0.0
20141208,ID000BC4VC4,5292644.5
20141208,ID000BC4WR6,15872784.0
20141208,ID000BC4WY8,148842.5
20141208,ID000BC5157,88269.41
20141208,ID000BC51D8,0.0
20141208,ID000BC5503,62602.758
20141208,ID000BC5BS0,8608.349
20141208,ID000BC5J58,7691412.5
20141208,ID000BC5L53,9117519.0
20141208,ID000BC5N04,7384.666
20141208,ID000BC5NX8,28299.18
20141208,ID000BC5SG6,100495.08
20141208,ID000BC5TD7,45212976.0
20141208,ID000BC64K3,293908.0
20141208,ID000BC6B81,560568.9
20141208,ID000BC6CZ9,18587.537
20141208,ID000BC6FG3,175834.36
20141208,ID000BC6J11,1306039.5
20141208,ID000BC6K90,88035510.0
20141208,ID000BC6KL6,0.0
20141208,ID000BC6M32,13931.601
20141208,ID000BC6MK3,240696.31
20141208,ID000BC6RR5,24689.705
20141208,ID000BC6T82,0.0
20141208,ID000BC6TT9,84324730.0
20141208,ID000BC6VR6,0.0
20141208,ID000BC6YD5,0.0
20141208,ID000BC70T1,673024.75
20141208,ID000BC71W5,46212.656
20141208,ID000BC73Z8,0.0
20141208,ID000BC7486,0.0
20141208,ID000BC75Z3,4448969.5
20141208,ID000BC7KS8,16583.002
20141208,ID000BC7NN7,0.0
20141208,ID000BC7NT1,39375.67
20141208,ID000BC7P43,4319550.5
20141208,ID000BC7PK5,147252200.0
20141208,ID000BC7QR6,11988608.0
20141208,ID000BC7RM9,10476101.0
20141208,ID000BC7XT9,0.0
20141208,ID000BC7ZT4,185727940.0
20141208,ID000BC80Q3,1775650.9
20141208,ID000BC81W4,3715.335
20141208,ID000BC82S7,6201.3174
20141208,ID000BC8421,5119.171
20141208,ID000BC8494,67684980.0
20141208,ID000BC8564,21152722.0
20141208,ID000BC85Z2,6974643.0
20141208,ID000BC8699,9996029.0
20141208,ID000BC8831,3414187.5
20141208,ID000BC89V8,0.0
20141208,ID000BC8CB3,9415572.0
20141208,ID000BC8GG9,2945173.0
20141208,ID000BC8HB2,66604.016
20141208,ID000BC8JQ2,12217938.0
20141208,ID000BC8L41,21563.377
20141208,ID000BC8MY6,47873244.0
20141208,ID000BC8T44,1677282.1
20141208,ID000BC8T71,2671.087
20141208,ID000BC8W01,45255.79
20141208,ID000BC8W83,180282.62
20141208,ID000BC8YB5,647923.6
20141208,ID000BC9144,118932700.0
20141208,ID000BC9616,501551.66
20141208,ID000BC97P8,17538944.0
20141208,ID000BC9821,123001290.0
20141208,ID000BC9JR0,65741.89
20141208,ID000BC9K88,246929.44
20141208,ID000BC9LX8,54322068.0
20141208,ID000BC9P50,56649176.0
20141208,ID000BC9V66,65527976.0
20141208,ID000BC9VG5,1611.9493
20141208,ID000BC9YD2,6869385.5
20141208,ID000BC9Z85,6585064.5
20141208,ID000BC9ZX7,40989332.0
20141208,ID000BCB2K1,49097270.0
20141208,ID000BCBGK0,343.80145
20141208,ID000BCBKJ3,33838.086
20141208,ID000BCBP84,988177.3
20141208,ID000BCBRL5,23828.293
20141208,ID000BCBT22,10756916.0
20141208,ID000BCC2Y5,0.0
20141208,ID000BCC3X4,7378.3486
20141208,ID000BCC685,22184.318
20141208,ID000BCC9Z9,4434.42
20141208,ID000BCCBQ4,194.73601
20141208,ID000BCCFR4,45525100.0
20141208,ID000BCCK93,3381417.0
20141208,ID000BCCNC3,97442380.0
20141208,ID000BCCQS9,128408.82
20141208,ID000BCCRV3,269997900.0
20141208,ID000BCCY84,211044.03
20141208,ID000BCD1V9,15387.302
20141208,ID000BCD2M7,0.0
20141208,ID000BCD4L4,159444.94
20141208,ID000BCD7C7,44111772.0
20141208,ID000BCD7S0,74066.21
20141208,ID000BCD988,22773694.0
20141208,ID000BCDBW6,96193.27
20141208,ID000BCDMS7,29108.248
20141208,ID000BCDPP3,249036450.0
20141208,ID000BCDS95,0.0
20141208,ID000BCDYD7,6019222.0
20141208,ID000BCFNY6,49813.965
20141208,ID000BCFRC1,11369480.0
20141208,ID000BCFVJ5,4919161.5
20141208,ID000BCFY18,19182894.0
20141208,ID000BCG6V5,49797.68
20141208,ID000BCGHT4,509973.44
20141208,ID000BCGJN6,1316548.2
20141208,ID000BCGKX2,503.7399
20141208,ID000BCGMT3,0.0
20141208,ID000BCGN39,4979.8667
20141208,ID000BCGSR2,33070494.0
20141208,ID000BCGVJ4,9273451.0
20141208,ID000BCGWQ4,30998960.0
20141208,ID000BCGY80,40286830.0
20141208,ID000BCH092,1023831.5
20141208,ID000BCH0H3,760.96045
20141208,ID000BCH216,92718130.0
20141208,ID000BCH3D1,0.0
20141208,ID000BCH458,14073259.0
20141208,ID000BCH9Y5,99032.82
20141208,ID000BCHFC5,0.0
20141208,ID000BCHMN8,1952.3324
20141208,ID000BCHRB0,22019058.0
20141208,ID000BCHRQ4,0.0
20141208,ID000BCHVK1,15494541.0
20141208,ID000BCJCF7,2709.1814
20141208,ID000BCJDC8,81107.68
20141208,ID000BCKQ46,226369.58
20141208,ID000BCKSY9,0.0
20141208,ID000BCKTW9,41156.36
20141208,ID000BCL3M6,7540200.0
20141208,ID000BCLBN7,12124.503
20141208,ID000BCLVP1,8851722.0
20141208,ID000BCMX94,301105.88
20141208,ID000BCMZB6,491059.62
20141208,ID000BCN0T3,54386784.0
20141208,ID000BCN5N8,0.0
20141208,ID000BCN772,11888.34
20141208,ID000BCN7R0,12158.942
20141208,ID000BCNNX8,2924114.2
20141208,ID000BCNV42,605196.4
20141208,ID000BCP0Y5,92218.11
20141208,ID000BCP262,224050.81
20141208,ID000BCP7M3,287079.44
20141208,ID000BCPKQ0,0.0
20141208,ID000BCQ2W2,30533928.0
20141208,ID000BCQ3H7,5852734.0
20141208,ID000BCQDH5,34779.117
20141208,ID000BCQHJ4,0.0
20141208,ID000BCQMS3,34963652.0
20141208,ID000BCQW47,77127.75
20141208,ID000BCQZ31,848229.25
20141208,ID000BCR0R1,3876.1462
20141208,ID000BCR2B4,334218.4
20141208,ID000BCR5S9,1847415.4
20141208,ID000BCR670,18233516.0
20141208,ID000BCR8T2,9218.16
20141208,ID000BCRHJ3,0.0
20141208,ID000BCRPL2,52950.55
20141208,ID000BCRSB7,2052474.4
20141208,ID000BCRX80,70174.625
20141208,ID000BCS296,198823.6
20141208,ID000BCS4S1,12161295.0
20141208,ID000BCSH39,57810380.0
20141208,ID000BCSNV5,0.0
20141208,ID000BCSR73,25361.984
20141208,ID000BCSS80,5398296.0
20141208,ID000BCSW45,26120.262
20141208,ID000BCSWG2,22282.74
20141208,ID000BCSZJ2,0.0
20141208,ID000BCT2V0,44406.555
20141208,ID000BCT4W5,55890.445
20141208,ID000BCT8G4,49066.7
20141208,ID000BCTB68,4126.646
20141208,ID000BCTLN7,0.0
20141208,ID000BCV1R4,9291.758
20141208,ID000BCVC72,156570.56
20141208,ID000BCVK38,53477.535
20141208,ID000BCVNG8,10091.526
20141208,ID000BCVP82,0.0
20141208,ID000BCVTM8,87560.336
20141208,ID000BCW4F0,6529.297
20141208,ID000BCW7B7,19611.27
20141208,ID000BCXH60,4147477.0
20141208,ID000BCYWV8,51107820.0
20141208,ID000BCYZN0,521.5102
20141208,ID000BCZ2C4,966009.44
20141208,ID000BCZ519,2568563.8
20141208,ID000BCZQH6,814976.7
20141208,ID000BD0249,72765.055
20141208,ID000BD0F95,22897566.0
20141208,ID000BD0GW7,1980.1351
20141208,ID000BD0QS0,1001004.0
20141208,ID000BD0R71,400106.53
20141208,ID000BD10D2,1231.5559
20141208,ID000BD10Y9,36417.004
20141208,ID000BD1F03,7771.34
20141208,ID000BD1PT0,1046959.25
20141208,ID000BD1W97,6025.3345
20141208,ID000BD35P6,124931.76
20141208,ID000BD3PB7,0.0
20141208,ID000BD3RV1,39302290.0
20141208,ID000BD3ZS7,31513.572
20141208,ID000BD41Z3,35382376.0
20141208,ID000BD4584,69679.87
20141208,ID000BD4FN5,10228.318
20141208,ID000BD4HS6,74754.43
20141208,ID000BD4L52,29087432.0
20141208,ID000BD4LB5,984578.25
20141208,ID000BD4MY8,650.68427
20141208,ID000BD4R40,1708.0981
20141208,ID000BD4S48,26240912.0
20141208,ID000BD53L3,4353834.0
20141208,ID000BD55T0,0.0
20141208,ID000BD5B99,41730852.0
20141208,ID000BD5DP7,1554.6322
20141208,ID000BD5HP8,2228705.0
20141208,ID000BD5HT4,128325.96
20141208,ID000BD5KB6,4363.445
20141208,ID000BD5T18,45029270.0
20141208,ID000BD5XC7,52878.92
20141208,ID000BD5XD6,321044.84
20141208,ID000BD61J9,3300346.5
20141208,ID000BD6733,80450.71
20141208,ID000BD6C41,374.27997
20141208,ID000BD6CZ7,26209404.0
20141208,ID000BD6RB0,85140.484
20141208,ID000BD6VT2,40.72138
20141208,ID000BD6X18,1458475.1
20141208,ID000BD6Y89,14691353.0
20141208,ID000BD6ZN9,14509761.0
20141208,ID000BD71W3,100804.9
20141208,ID000BD75K7,0.0
20141208,ID000BD75Y2,123446.375
20141208,ID000BD78R4,12102068.0
20141208,ID000BD79S1,0.0
20141208,ID000BD7BN1,6929466.0
20141208,ID000BD7CY7,5512.4653
20141208,ID000BD7JF3,135664.72
20141208,ID000BD7K24,515667.12
20141208,ID000BD7KN1,220.655
20141208,ID000BD7MQ4,13787758.0
20141208,ID000BD7MR3,20924.062
20141208,ID000BD7QX7,2637294.5
20141208,ID000BD7RV7,369317.75
20141208,ID000BD7V39,40495.31
20141208,ID000BD7W64,15887.04
20141208,ID000BD7YK4,2473311.8
20141208,ID000BD8278,593115.56
20141208,ID000BD82M1,31468.693
20141208,ID000BD83L0,730668.4
20141208,ID000BD8B23,362338.1
20141208,ID000BD8BK3,24674300.0
20141208,ID000BD8DV7,1303234.9
20141208,ID000BD8F88,92291.086
20141208,ID000BD8FM2,3388.9802
20141208,ID000BD8N45,3779.6663
20141208,ID000BD8PZ6,9600137.0
20141208,ID000BD8TQ8,0.0
20141208,ID000BD8VM7,2143397.8
20141208,ID000BD8WN4,3756.2698
20141208,ID000BD8XM3,6173351.0
20141208,ID000BD92C1,0.0
20141208,ID000BD94M6,1010101.44
20141208,ID000BD99T8,145657.34
20141208,ID000BD9DM6,119579864.0
20141208,ID000BD9DR1,5381856.5
20141208,ID000BD9L75,687633.75
20141208,ID000BD9LL9,17573.893
20141208,ID000BD9NH0,0.0
20141208,ID000BD9X79,5519.485
20141208,ID000BDB0K3,856.35974
20141208,ID000BDB238,900474.44
20141208,ID000BDB318,134322.84
20141208,ID000BDB5Z6,2833.1997
20141208,ID000BDBD89,0.0
20141208,ID000BDBFY5,529996.5
20141208,ID000BDBHV4,198612.67
20141208,ID000BDBL90,16316529.0
20141208,ID000BDBLH1,1070458.0
20141208,ID000BDBQY1,48778.7
20141208,ID000BDBTK0,53047.824
20141208,ID000BDBV07,13874.398
20141208,ID000BDBWX9,523639.28
20141208,ID000BDBZC5,5913770.5
20141208,ID000BDC2N5,4885.7026
20141208,ID000BDC7P2,169537.25
20141208,ID000BDC9S5,645.9199
20141208,ID000BDCBX4,10756116.0
20141208,ID000BDCC80,467589.8
20141208,ID000BDCD33,138855.16
20141208,ID000BDCGJ9,589817.44
20141208,ID000BDCH16,24441502.0
20141208,ID000BDCKP3,12080644.0
20141208,ID000BDCMJ6,55329910.0
20141208,ID000BDCQ52,0.0
20141208,ID000BDCS03,12276.615
20141208,ID000BDCWZ6,8657.945
20141208,ID000BDCZY0,2757776.2
20141208,ID000BDD030,402916.75
20141208,ID000BDD192,5891.979
20141208,ID000BDD2Z1,4484.355
20141208,ID000BDD469,10336.272
20141208,ID000BDD8S6,70671.94
20141208,ID000BDDBX3,118207.82
20141208,ID000BDDCF1,527098.6
20141208,ID000BDDK90,0.0
20141208,ID000BDDM78,236774.89
20141208,ID000BDDQ51,2894271.5
20141208,ID000BDDZJ6,6836606.0
20141208,ID000BDFBB5,496471.56
20141208,ID000BDFF99,564163.6
20141208,ID000BDFK70,3667101.5
20141208,ID000BDFM76,0.0
20141208,ID000BDFNY4,0.0
20141208,ID000BDG288,2092456.0
20141208,ID000BDG9T0,1205.0122
20141208,ID000BDGK79,142507.27
20141208,ID000BDGWC7,719474.44
20141208,ID000BDH3H5,42936.96
20141208,ID000BDH599,394190.4
20141208,ID000BDH7L1,0.0
20141208,ID000BDH9B8,1935856.6
20141208,ID000BDHCY6,21509.346
20141208,ID000BDHZX6,1712.865
20141208,ID000BDJ3C8,297646.56
20141208,ID000BDJ4D5,3160851.8
20141208,ID000BDJF04,564207.5
20141208,ID000BDJH46,108336.234
20141208,ID000BDJS42,92914.586
20141208,ID000BDJS97,48311.88
20141208,ID000BDK0S5,3871804.2
20141208,ID000BDK6Y5,27935786.0
20141208,ID000BDK8V4,43403.4
20141208,ID000BDKG46,9126546.0
20141208,ID000BDKL54,1212123.0
20141208,ID000BDKP82,1280321.1
20141208,ID000BDLD33,57252.42
20141208,ID000BDLKZ2,171266.9
20141208,ID000BDLN40,14146479.0
20141208,ID000BDLQY0,303113.66
20141208,ID000BDLR78,59745.14
20141208,ID000BDLSV9,5216015.5
20141208,ID000BDMC61,19198.346
20141208,ID000BDMPN3,220336.94
20141208,ID000BDMT37,0.0
20141208,ID000BDMWM9,0.0
20141208,ID000BDMWY6,3404.9402
20141208,ID000BDMYG2,6648.0
20141208,ID000BDMYJ9,0.0
20141208,ID000BDMZM2,0.0
20141208,ID000BDN020,0.0
20141208,ID000BDN1X4,8255.311
20141208,ID000BDN2C5,0.0
20141208,ID000BDN5G4,1619.7515
20141208,ID000BDN9L0,18292876.0
20141208,ID000BDNCX0,7706775.5
20141208,ID000BDNG89,3718.3354
20141208,ID000BDNGZ9,961336.25
20141208,ID000BDNP61,3463185.5
20141208,ID000BDNRP6,22544316.0
20141208,ID000BDNV13,143174.56
20141208,ID000BDP1G1,0.0
20141208,ID000BDP7F9,444879.62
20141208,ID000BDP7X9,3240.992
20141208,ID000BDPKH8,1507864.6
20141208,ID000BDPLY7,6670.1934
20141208,ID000BDPQR4,0.0
20141208,ID000BDQ2Z7,11506.691
20141208,ID000BDQ3W8,58.085995
20141208,ID000BDQ9B8,0.0
20141208,ID000BDQBV1,43914170.0
20141208,ID000BDQCX7,1829.2286
20141208,ID000BDQGD0,150717090.0
20141208,ID000BDQR00,14991.454
20141208,ID000BDR268,50216.543
20141208,ID000BDR2H6,2431813.5
20141208,ID000BDR5G0,15626.24
20141208,ID000BDR6X9,3380.5432
20141208,ID000BDR7T2,2895370.2
20141208,ID000BDR8K9,0.0
20141208,ID000BDRB13,705638.8
20141208,ID000BDRB77,471583.8
20141208,ID000BDRDQ2,3581.208
20141208,ID000BDRF78,0.0
20141208,ID000BDRHS1,0.0
20141208,ID000BDRKQ6,0.0
20141208,ID000BDRR54,0.0
20141208,ID000BDRT69,0.0
20141208,ID000BDRT78,45023.07
20141208,ID000BDRW71,0.0
20141208,ID000BDRY59,0.0
20141208,ID000BDS0P0,0.0
20141208,ID000BDS3C8,0.0
20141208,ID000BDS7D8,0.0
20141208,ID000BDS9H0,0.0
20141208,ID000BDS9S8,150326.05
20141208,ID000BDSDZ1,2843271.5
20141208,ID000BDSFT3,24043.426
20141208,ID000BDSKH5,0.0
20141208,ID000BDSS88,6360.208
20141208,ID000BDSZX4,1573983.5
20141208,ID000BDT0B4,17008.568
20141208,ID000BDT1M0,14876888.0
20141208,ID000BDT426,9674988.0
20141208,ID000BDTBC9,0.0
20141208,ID000BDTBQ4,0.0
20141208,ID000BDTGP4,0.0
20141208,ID000BDTJT4,1294822.4
20141208,ID000BDTRH9,42750550.0
20141208,ID000BDTXW9,37565.44
20141208,ID000BDV4J5,1557.4501
20141208,ID000BDV717,727167.6
20141208,ID000BDVB90,115324.56
20141208,ID000BDVFM6,32430662.0
20141208,ID000BDVFT9,60209.46
20141208,ID000BDVJ02,0.0
20141208,ID000BDVM05,3610.1252
20141208,ID000BDVNV9,468257.1
20141208,ID000BDVSF6,418.7358
20141208,ID000BDW137,0.0
20141208,ID000BDW7B5,6414.5
20141208,ID000BDWBS8,280168.1
20141208,ID000BDWPB5,50519644.0
20141208,ID000BDWPJ7,1144.7405
20141208,ID000BDWX19,0.0
20141208,ID000BDWYF2,136470.8
20141208,ID000BDWZ69,2682105.2
20141208,ID000BDX671,171362.69
20141208,ID000BDX6J8,13075.813
20141208,ID000BDX715,7287.8315
20141208,ID000BDX7T5,74332.76
20141208,ID000BDX9Q4,7063613.0
20141208,ID000BDXB89,114996776.0
20141208,ID000BDXCX9,248402.77
20141208,ID000BDXKH9,7649988.5
20141208,ID000BDXM21,13718.751
20141208,ID000BDXPP9,6341.72
20141208,ID000BDXXH1,46339.6
20141208,ID000BDXYS7,8049138.5
20141208,ID000BDY0D6,15790.314
20141208,ID000BDY135,59.047565
20141208,ID000BDY2S6,81481096.0
20141208,ID000BDY439,70060.51
20141208,ID000BDY689,26056058.0
20141208,ID000BDY849,44765750.0
20141208,ID000BDY9R2,13527.696
20141208,ID000BDYDX6,0.0
20141208,ID000BDYG23,29110.271
20141208,ID000BDYHJ3,15006.524
20141208,ID000BDYJM5,0.0
20141208,ID000BDYN37,58189948.0
20141208,ID000BDYQS3,380890.1
20141208,ID000BDYX35,13612.88
20141208,ID000BDYXR9,9184779.0
20141208,ID000BDYZK1,0.0
20141208,ID000BDZ0K7,459708.4
20141208,ID000BDZ4M7,1668486.5
20141208,ID000BDZ517,87554.37
20141208,ID000BDZ7G7,0.0
20141208,ID000BDZ884,47975.35
20141208,ID000BDZ9Z2,79511.86
20141208,ID000BDZF60,0.0
20141208,ID000BDZHL9,6557836.5
20141208,ID000BDZHX6,3623.413
20141208,ID000BDZKN0,26739.57
20141208,ID000BDZMZ3,790994.0
20141208,ID000BDZQF6,20216438.0
20141208,ID000BDZS53,3751.04
20141208,ID000BDZTQ8,956778.3
20141208,ID000BDZVR2,0.0
20141208,ID000BDZWS9,0.0
20141208,ID000BDZZ11,3916268.8
20141208,ID000BF00N7,14550979.0
20141208,ID000BF03M2,140671.28
20141208,ID000BF05W6,0.0
20141208,ID000BF0K71,407678.5
20141208,ID000BF0KC5,42036880.0
20141208,ID000BF0N57,0.0
20141208,ID000BF0NZ4,350385.94
20141208,ID000BF0SZ3,13323980.0
20141208,ID000BF0VS4,673115.44
20141208,ID000BF0YV4,24293.266
20141208,ID000BF1083,100723.31
20141208,ID000BF13X9,0.0
20141208,ID000BF1421,2163976.8
20141208,ID000BF17P9,305021.3
20141208,ID000BF17Q8,369688.0
20141208,ID000BF19D8,5628.4795
20141208,ID000BF1C05,616151.9
20141208,ID000BF1L50,9919111.0
20141208,ID000BF1LB3,16942280.0
20141208,ID000BF1NP4,5590127.5
20141208,ID000BF1PJ6,3340.7666
20141208,ID000BF1Q13,84546.88
20141208,ID000BF1SB8,23980986.0
20141208,ID000BF1TQ0,2062.3047
20141208,ID000BF1TX2,293249.62
20141208,ID000BF1WH3,1032818.7
20141208,ID000BF1WJ1,189015.94
20141208,ID000BF20J0,4740276.0
20141208,ID000BF21F2,39770076.0
