Date,Id,MDV_63
20150714,IDZQ000KL21,33942984.0
20150714,IDZQ000KVM7,366562.44
20150714,IDZQ000KY05,45813104.0
20150714,IDZQ000LDF4,19993.516
20150714,IDZQ000LP58,231925.78
20150714,IDZQ000LT87,0.0
20150714,IDZQ000LYN9,7476.5605
20150714,IDZQ000M1Y8,44624.742
20150714,IDZQ000M374,40036264.0
20150714,IDZQ000M533,15267134.0
20150714,IDZQ000M677,0.0
20150714,IDZQ000M8V6,0.0
20150714,IDZQ000MKV9,10797914.0
20150714,IDZQ000MQB8,293993.53
20150714,IDZQ000MQK8,1085579.9
20150714,IDZQ000MVL6,8098424.0
20150714,IDZQ000MWP0,8365516.5
20150714,IDZQ000N7T0,45258.793
20150714,IDZQ000NCQ2,6933.482
20150714,IDZQ000NGP4,16622.94
20150714,IDZQ000NJJ5,15.23424
20150714,IDZQ000NJR6,1598.1282
20150714,IDZQ000P451,0.0
20150714,IDZQ000P5H5,283707.7
20150714,IDZQ000P6Q3,0.0
20150714,IDZQ000P852,15986.104
20150714,IDZQ000PDN1,1132.2305
20150714,IDZQ000PTP4,40407812.0
20150714,IDZQ000Q012,94358370.0
20150714,IDZQ000Q8V2,21919.52
20150714,IDZQ000QFQ2,203790.77
20150714,IDZQ000QHK4,175968430.0
20150714,IDZQ000QX92,81402.62
20150714,IDZQ000QXG4,0.0
20150714,IDZQ000R4K2,1705618.9
20150714,IDZQ000RJ38,0.0
20150714,IDZQ000RTM5,146458.1
20150714,IDZQ000S1F3,23889.213
20150714,IDZQ000S2R8,226773.56
20150714,IDZQ000S8J4,0.0
20150714,IDZQ000SB34,2327.8218
20150714,IDZQ000SDR4,1833846.8
20150714,IDZQ000SHJ4,9229.057
20150714,IDZQ000SJC7,9020.71
20150714,IDZQ000SV67,3.1052701
20150714,IDZQ000SWK9,0.0
20150714,IDZQ000T3P7,1194.7767
20150714,IDZQ000T938,26043.408
20150714,IDZQ000TL40,867798.9
20150714,IDZQ000TWT9,1005078.0
20150714,IDZQ000VF40,678.3705
20150714,IDZQ000VST5,0.0
20150714,IDZQ000VT77,300477440.0
20150714,IDZQ000W4C5,49474.023
20150714,IDZQ000W587,746055.2
20150714,IDZQ000W783,26816.15
20150714,IDZQ000WBV8,169489680.0
20150714,IDZQ000WDG1,325417900.0
20150714,IDZQ000WHZ1,10005.53
20150714,IDZQ000WLT9,245.80719
20150714,IDZQ000WNJ6,8268.32
20150714,IDZQ000WS96,0.0
20150714,IDZQ000WT94,473.54578
20150714,IDZQ000WXZ6,784581.56
20150714,IDZQ000WYN7,120128840.0
20150714,IDZQ000X0H7,569.8743
20150714,IDZQ000X336,530.17523
20150714,IDZQ000X522,0.0
20150714,IDZQ000X6D8,8447959.0
20150714,IDZQ000X8Q0,243469300.0
20150714,IDZQ000XHG1,0.0
20150714,IDZQ000XJ04,270547330.0
20150714,IDZQ000XKM7,3257.8264
20150714,IDZQ000XP46,49544.344
20150714,IDZQ000XPH2,266842.44
20150714,IDZQ000XQG1,0.0
20150714,IDZQ000XSY7,50412980.0
20150714,IDZQ000XTF6,98110.914
20150714,IDZQ000XWR6,71683860.0
20150714,IDZQ000Y040,76864.15
20150714,IDZQ000Y0W9,125934744.0
20150714,IDZQ000Y264,12010.561
20150714,IDZQ000Y3P1,1618589.1
20150714,IDZQ000Y7B7,71575540.0
20150714,IDZQ000Y8Q9,105509710.0
20150714,IDZQ000YB91,29817668.0
20150714,IDZQ000YDZ8,109750056.0
20150714,IDZQ000YG45,1403713.4
20150714,IDZQ000YN13,4015.7397
20150714,IDZQ000YR69,324179.03
20150714,IDZQ000YV51,15557.271
20150714,IDZQ000YW68,12508846.0
20150714,IDZQ000YX11,40762.62
20150714,IDZQ000Z3V3,34584916.0
20150714,IDZQ000Z3Z9,16095971.0
20150714,IDZQ000Z4G8,3935.815
20150714,IDZQ000Z637,1116036.0
20150714,IDZQ000Z9D0,119004184.0
20150714,IDZQ000ZKM5,4202755.0
20150714,IDZQ000ZRD0,0.0
20150714,IDZQ000ZTH2,239105010.0
20150714,IDZQ000ZW85,361492.0
20150714,IDZQ000ZXW6,2441386.5
20150714,IDZQ000ZZS6,860453.6
20150714,ID000BC0919,224.42867
20150714,ID000BC0991,4741952.0
20150714,ID000BC0HC9,15.480235
20150714,ID000BC0KZ7,56268060.0
20150714,ID000BC0Q57,13393.348
20150714,ID000BC0QR3,147747550.0
20150714,ID000BC0TC3,0.0
20150714,ID000BC0VQ3,317424.0
20150714,ID000BC0VR2,128623.36
20150714,ID000BC0YG8,18952.463
20150714,ID000BC1099,38222796.0
20150714,ID000BC10X2,109569.12
20150714,ID000BC12C1,29087076.0
20150714,ID000BC14R1,173915.19
20150714,ID000BC1543,75020970.0
20150714,ID000BC15X1,68788100.0
20150714,ID000BC1801,7312681.5
20150714,ID000BC19P2,2478.7832
20150714,ID000BC1DL7,1121.689
20150714,ID000BC1FY8,26562412.0
20150714,ID000BC1HT0,50346550.0
20150714,ID000BC1M46,8569877.0
20150714,ID000BC1RY2,16641450.0
20150714,ID000BC1TX9,180803520.0
20150714,ID000BC1X79,0.0
20150714,ID000BC20D3,6396.124
20150714,ID000BC22D9,24331.379
20150714,ID000BC2356,16308509.0
20150714,ID000BC26Y7,9076.969
20150714,ID000BC2NM3,300795.34
20150714,ID000BC2NN2,85372.83
20150714,ID000BC2QZ2,21240.373
20150714,ID000BC2RH0,0.0
20150714,ID000BC2SQ8,424039.16
20150714,ID000BC2VQ1,0.0
20150714,ID000BC3676,11078676.0
20150714,ID000BC3GG4,420258.25
20150714,ID000BC3HR0,0.0
20150714,ID000BC3KQ4,6181476.0
20150714,ID000BC3NQ8,185823.98
20150714,ID000BC3R89,519071.4
20150714,ID000BC3SD1,12868209.0
20150714,ID000BC3V44,7699853.0
20150714,ID000BC3WW1,107030.12
20150714,ID000BC43V5,940309.06
20150714,ID000BC49N1,202813170.0
20150714,ID000BC4FF6,0.0
20150714,ID000BC4N05,15841401.0
20150714,ID000BC4PR1,36966.0
20150714,ID000BC4R79,1069711.1
20150714,ID000BC4T84,0.0
20150714,ID000BC4VC4,7459749.5
20150714,ID000BC4WR6,26483398.0
20150714,ID000BC4WY8,187672.53
20150714,ID000BC5157,27336.158
20150714,ID000BC51D8,0.0
20150714,ID000BC5503,285613.84
20150714,ID000BC5BS0,3309.028
20150714,ID000BC5J58,7915026.0
20150714,ID000BC5L53,8159958.0
20150714,ID000BC5N04,2216.078
20150714,ID000BC5NX8,30930.055
20150714,ID000BC5SG6,144432.66
20150714,ID000BC5TD7,56121828.0
20150714,ID000BC64K3,386715.97
20150714,ID000BC6B81,403903.34
20150714,ID000BC6CZ9,19939.877
20150714,ID000BC6FG3,302578.34
20150714,ID000BC6J11,1897489.5
20150714,ID000BC6K90,63909932.0
20150714,ID000BC6KL6,0.0
20150714,ID000BC6M32,2279.2002
20150714,ID000BC6MK3,271268.94
20150714,ID000BC6RR5,96877.6
20150714,ID000BC6T82,0.0
20150714,ID000BC6TT9,90375990.0
20150714,ID000BC6VR6,0.0
20150714,ID000BC6YD5,20246.201
20150714,ID000BC70T1,774586.44
20150714,ID000BC71W5,377955.56
20150714,ID000BC73Z8,0.0
20150714,ID000BC7486,0.0
20150714,ID000BC75Z3,4475108.0
20150714,ID000BC7KS8,18146.693
20150714,ID000BC7NN7,0.0
20150714,ID000BC7NT1,45491.727
20150714,ID000BC7P43,4938409.5
20150714,ID000BC7PK5,171117010.0
20150714,ID000BC7QR6,8821884.0
20150714,ID000BC7RM9,6914045.5
20150714,ID000BC7XT9,0.0
20150714,ID000BC7ZT4,231923860.0
20150714,ID000BC80Q3,2366418.5
20150714,ID000BC81W4,6267.6934
20150714,ID000BC82S7,14297.286
20150714,ID000BC8421,5069.9106
20150714,ID000BC8494,73882590.0
20150714,ID000BC8564,27988694.0
20150714,ID000BC85Z2,8093197.5
20150714,ID000BC8699,11383612.0
20150714,ID000BC8831,1809013.1
20150714,ID000BC89V8,0.0
20150714,ID000BC8CB3,9104070.0
20150714,ID000BC8GG9,5310772.0
20150714,ID000BC8HB2,108999.445
20150714,ID000BC8JQ2,20716114.0
20150714,ID000BC8L41,25714.496
20150714,ID000BC8MY6,55405840.0
20150714,ID000BC8T44,1614844.8
20150714,ID000BC8T71,186.1035
20150714,ID000BC8W01,67412.65
20150714,ID000BC8W83,197425.61
20150714,ID000BC8YB5,1286158.9
20150714,ID000BC9144,132486280.0
20150714,ID000BC9616,483905.06
20150714,ID000BC97P8,20054190.0
20150714,ID000BC9821,127045500.0
20150714,ID000BC9JR0,37635.47
20150714,ID000BC9K88,527583.2
20150714,ID000BC9LX8,65829308.0
20150714,ID000BC9P50,108657430.0
20150714,ID000BC9V66,78348710.0
20150714,ID000BC9VG5,3602.3303
20150714,ID000BC9YD2,9023351.0
20150714,ID000BC9Z85,8046706.0
20150714,ID000BC9ZX7,65484530.0
20150714,ID000BCB2K1,68430376.0
20150714,ID000BCBGK0,92.01466
20150714,ID000BCBKJ3,23083.4
20150714,ID000BCBP84,12076.501
20150714,ID000BCBRL5,18601.785
20150714,ID000BCBT22,10194132.0
20150714,ID000BCC2Y5,0.0
20150714,ID000BCC3X4,3132.8552
20150714,ID000BCC685,62470.08
20150714,ID000BCC9Z9,6281.563
20150714,ID000BCCBQ4,3213.054
20150714,ID000BCCFR4,45438130.0
20150714,ID000BCCK93,8033875.5
20150714,ID000BCCNC3,112870200.0
20150714,ID000BCCQS9,342816.97
20150714,ID000BCCRV3,280226270.0
20150714,ID000BCCY84,173531.16
20150714,ID000BCD1V9,22790.338
20150714,ID000BCD2M7,0.0
20150714,ID000BCD4L4,233337.03
20150714,ID000BCD7C7,46109320.0
20150714,ID000BCD7S0,205967.22
20150714,ID000BCD988,23892786.0
20150714,ID000BCDBW6,65140.527
20150714,ID000BCDMS7,11906.075
20150714,ID000BCDPP3,222017870.0
20150714,ID000BCDS95,0.0
20150714,ID000BCDYD7,4138588.5
20150714,ID000BCFNY6,87087.82
20150714,ID000BCFRC1,26319342.0
20150714,ID000BCFVJ5,8396122.0
20150714,ID000BCFY18,16286186.0
20150714,ID000BCG6V5,76619.75
20150714,ID000BCGHT4,422466.8
20150714,ID000BCGJN6,1899444.8
20150714,ID000BCGMT3,0.0
20150714,ID000BCGN39,1416.294
20150714,ID000BCGSR2,23606838.0
20150714,ID000BCGVJ4,10703512.0
20150714,ID000BCGWQ4,29215492.0
20150714,ID000BCGY80,66736856.0
20150714,ID000BCH092,2565847.5
20150714,ID000BCH0H3,28111.582
20150714,ID000BCH216,88462540.0
20150714,ID000BCH3D1,0.0
20150714,ID000BCH458,19482164.0
20150714,ID000BCH9Y5,123800.375
20150714,ID000BCHFC5,0.0
20150714,ID000BCHMN8,5948.8823
20150714,ID000BCHRB0,39695520.0
20150714,ID000BCHRQ4,0.0
20150714,ID000BCHVK1,24887610.0
20150714,ID000BCJCF7,708.4241
20150714,ID000BCJDC8,23745.934
20150714,ID000BCKQ46,190984.66
20150714,ID000BCKSY9,0.0
20150714,ID000BCKTW9,75813.05
20150714,ID000BCL3M6,4685733.5
20150714,ID000BCLBN7,14043.626
20150714,ID000BCLVP1,6333567.0
20150714,ID000BCMX94,1114170.9
20150714,ID000BCMZB6,416392.94
20150714,ID000BCN0T3,28513702.0
20150714,ID000BCN5N8,0.0
20150714,ID000BCN772,4891.837
20150714,ID000BCN7R0,0.0
20150714,ID000BCNNX8,2223697.8
20150714,ID000BCNV42,790201.9
20150714,ID000BCP0Y5,434466.56
20150714,ID000BCP262,264142.38
20150714,ID000BCP7M3,229120.55
20150714,ID000BCPKQ0,0.0
20150714,ID000BCQ2W2,26614538.0
20150714,ID000BCQ3H7,6043652.0
20150714,ID000BCQDH5,64741.938
20150714,ID000BCQHJ4,0.0
20150714,ID000BCQMS3,40836376.0
20150714,ID000BCQW47,148457.3
20150714,ID000BCQZ31,676867.06
20150714,ID000BCR0R1,39436.02
20150714,ID000BCR2B4,748130.5
20150714,ID000BCR5S9,2807180.5
20150714,ID000BCR670,27924044.0
20150714,ID000BCRHJ3,0.0
20150714,ID000BCRPL2,165876.34
20150714,ID000BCRSB7,1999584.9
20150714,ID000BCRX80,101933.74
20150714,ID000BCS296,289650.47
20150714,ID000BCS4S1,9984343.0
20150714,ID000BCSH39,62985270.0
20150714,ID000BCSNV5,0.0
20150714,ID000BCSR73,15714.9795
20150714,ID000BCSS80,5579087.0
20150714,ID000BCSW45,19809.639
20150714,ID000BCSWG2,21871.904
20150714,ID000BCSZJ2,0.0
20150714,ID000BCT2V0,26249.541
20150714,ID000BCT4W5,56057.95
20150714,ID000BCT8G4,41995.375
20150714,ID000BCTB68,17662.604
20150714,ID000BCV1R4,8718.351
20150714,ID000BCVC72,376062.66
20150714,ID000BCVK38,114599.55
20150714,ID000BCVNG8,6501.218
20150714,ID000BCVP82,0.0
20150714,ID000BCVTM8,97171.48
20150714,ID000BCW4F0,23264.527
20150714,ID000BCW7B7,208944.86
20150714,ID000BCXH60,3028890.0
20150714,ID000BCYWV8,35248704.0
20150714,ID000BCYZN0,1520.4137
20150714,ID000BCZ2C4,1918557.4
20150714,ID000BCZ519,1594214.5
20150714,ID000BCZQH6,1716429.2
20150714,ID000BD0249,82962.69
20150714,ID000BD0F95,23246584.0
20150714,ID000BD0GW7,8094.4746
20150714,ID000BD0QS0,1592321.2
20150714,ID000BD0R71,655017.56
20150714,ID000BD10D2,45.42379
20150714,ID000BD10Y9,13822.085
20150714,ID000BD1F03,36381.79
20150714,ID000BD1PT0,981551.2
20150714,ID000BD1W97,6250.445
20150714,ID000BD2BB9,0.0
20150714,ID000BD35P6,310311.06
20150714,ID000BD3PB7,0.0
20150714,ID000BD3RV1,38384880.0
20150714,ID000BD3ZS7,33956.625
20150714,ID000BD41Z3,35211548.0
20150714,ID000BD4584,52545.516
20150714,ID000BD4FN5,29808.254
20150714,ID000BD4HS6,154950.86
20150714,ID000BD4L52,20055192.0
20150714,ID000BD4LB5,551725.06
20150714,ID000BD4MY8,0.0
20150714,ID000BD4R40,1065.0477
20150714,ID000BD4S48,29890682.0
20150714,ID000BD53L3,5311828.5
20150714,ID000BD55T0,0.0
20150714,ID000BD5B99,60328140.0
20150714,ID000BD5DP7,4661.7
20150714,ID000BD5HP8,2749388.5
20150714,ID000BD5HT4,149798.75
20150714,ID000BD5KB6,37543.8
20150714,ID000BD5T18,55147936.0
20150714,ID000BD5XC7,80313.13
20150714,ID000BD5XD6,295573.12
20150714,ID000BD61J9,3550436.5
20150714,ID000BD6733,213715.62
20150714,ID000BD6C41,33.290997
20150714,ID000BD6CZ7,40529788.0
20150714,ID000BD6RB0,86615.766
20150714,ID000BD6VT2,0.0
20150714,ID000BD6Y89,8320279.5
20150714,ID000BD6ZN9,24232316.0
20150714,ID000BD71W3,204173.84
20150714,ID000BD75K7,0.0
20150714,ID000BD75Y2,33860.652
20150714,ID000BD78R4,9502334.0
20150714,ID000BD79S1,0.0
20150714,ID000BD7BN1,5324745.5
20150714,ID000BD7CY7,162.83382
20150714,ID000BD7JF3,60227.49
20150714,ID000BD7K24,694590.6
20150714,ID000BD7KN1,272.06363
20150714,ID000BD7MQ4,17435626.0
20150714,ID000BD7MR3,23195.2
20150714,ID000BD7QX7,3085294.2
20150714,ID000BD7RV7,259238.83
20150714,ID000BD7V39,50140.562
20150714,ID000BD7W64,46420.703
20150714,ID000BD7YK4,2252494.0
20150714,ID000BD8278,377534.97
20150714,ID000BD82M1,148136.39
20150714,ID000BD83L0,811023.56
20150714,ID000BD8B23,434004.66
20150714,ID000BD8BK3,21648242.0
20150714,ID000BD8DV7,1481528.8
20150714,ID000BD8F88,214693.92
20150714,ID000BD8FM2,3272.9573
20150714,ID000BD8N45,28829.896
20150714,ID000BD8PZ6,13195538.0
20150714,ID000BD8VM7,1555697.1
20150714,ID000BD8XM3,9881950.0
20150714,ID000BD92C1,0.0
20150714,ID000BD94M6,1023959.94
20150714,ID000BD99T8,161238.7
20150714,ID000BD9DM6,185183090.0
20150714,ID000BD9DR1,5510156.5
20150714,ID000BD9L75,1146599.8
20150714,ID000BD9LL9,20148.742
20150714,ID000BD9NH0,0.0
20150714,ID000BD9X79,15843.819
20150714,ID000BDB0K3,2064.7017
20150714,ID000BDB238,447247.47
20150714,ID000BDB318,107673.65
20150714,ID000BDB5Z6,2620.125
20150714,ID000BDBD89,0.0
20150714,ID000BDBFY5,252205.62
20150714,ID000BDBHV4,592261.06
20150714,ID000BDBL90,7140411.5
20150714,ID000BDBLH1,1456019.2
20150714,ID000BDBQY1,94281.12
20150714,ID000BDBTK0,31894.281
20150714,ID000BDBV07,20813.14
20150714,ID000BDBWX9,654062.94
20150714,ID000BDBZC5,2742149.0
20150714,ID000BDC2N5,8787.993
20150714,ID000BDC7P2,194029.14
20150714,ID000BDC9S5,303.1695
20150714,ID000BDCBX4,14797154.0
20150714,ID000BDCC80,388752.25
20150714,ID000BDCD33,172783.83
20150714,ID000BDCGJ9,963180.3
20150714,ID000BDCH16,30925938.0
20150714,ID000BDCKP3,11733432.0
20150714,ID000BDCMJ6,62544920.0
20150714,ID000BDCQ52,485.7775
20150714,ID000BDCS03,10863.985
20150714,ID000BDCWZ6,2047.92
20150714,ID000BDCZY0,6329246.0
20150714,ID000BDD030,468917.06
20150714,ID000BDD192,14586.008
20150714,ID000BDD2Z1,624.7922
20150714,ID000BDD469,21078.82
20150714,ID000BDD8S6,106439.75
20150714,ID000BDDBX3,232743.98
20150714,ID000BDDCF1,511816.7
20150714,ID000BDDK90,0.0
20150714,ID000BDDM78,215229.14
20150714,ID000BDDQ51,1944484.6
20150714,ID000BDDZJ6,7200991.0
20150714,ID000BDFF99,848346.9
20150714,ID000BDFK70,3996341.2
20150714,ID000BDFM76,0.0
20150714,ID000BDFNY4,2315.0183
20150714,ID000BDG288,3402499.2
20150714,ID000BDG9T0,4128.54
20150714,ID000BDGK79,266512.2
20150714,ID000BDGWC7,1151927.8
20150714,ID000BDH3H5,10205.47
20150714,ID000BDH599,152914.1
20150714,ID000BDH7L1,12582.187
20150714,ID000BDH9B8,1955002.8
20150714,ID000BDHCY6,18500.66
20150714,ID000BDHZX6,1836.5966
20150714,ID000BDJ3C8,236125.05
20150714,ID000BDJ4D5,421091.5
20150714,ID000BDJF04,488793.16
20150714,ID000BDJH46,87365.734
20150714,ID000BDJS42,52715.285
20150714,ID000BDJS97,20734.186
20150714,ID000BDK0S5,4764376.0
20150714,ID000BDK6Y5,27629094.0
20150714,ID000BDK8V4,77586.02
20150714,ID000BDKG46,7402557.0
20150714,ID000BDKL54,4214983.0
20150714,ID000BDKP82,2925042.0
20150714,ID000BDLD33,371167.34
20150714,ID000BDLKZ2,251057.77
20150714,ID000BDLN40,22478084.0
20150714,ID000BDLQY0,338468.6
20150714,ID000BDLR78,117011.82
20150714,ID000BDLSV9,5618900.5
20150714,ID000BDMC61,37712.176
20150714,ID000BDMPN3,62044.8
20150714,ID000BDMWM9,0.0
20150714,ID000BDMWY6,214.34349
20150714,ID000BDMYG2,1150.2
20150714,ID000BDMYJ9,0.0
20150714,ID000BDMZM2,0.0
20150714,ID000BDN020,0.0
20150714,ID000BDN1X4,0.0
20150714,ID000BDN2C5,0.0
20150714,ID000BDN5G4,791.9774
20150714,ID000BDN9L0,12670516.0
20150714,ID000BDNCX0,10006808.0
20150714,ID000BDNG89,3971.4163
20150714,ID000BDNGZ9,1798202.5
20150714,ID000BDNP61,2072545.4
20150714,ID000BDNRP6,23292846.0
20150714,ID000BDNV13,62272.426
20150714,ID000BDP1G1,65.9793
20150714,ID000BDP7F9,172740.95
20150714,ID000BDPKH8,1952352.0
20150714,ID000BDPLY7,1341.8894
20150714,ID000BDPQR4,0.0
20150714,ID000BDQ2Z7,3926.9717
20150714,ID000BDQ3W8,0.0
20150714,ID000BDQ9B8,0.0
20150714,ID000BDQBV1,50162100.0
20150714,ID000BDQCX7,4029.0803
20150714,ID000BDQGD0,195934110.0
20150714,ID000BDQR00,6087.015
20150714,ID000BDR268,54121.234
20150714,ID000BDR2H6,1596950.5
20150714,ID000BDR5G0,3847.7998
20150714,ID000BDR6X9,4653.138
20150714,ID000BDR7T2,3296667.2
20150714,ID000BDR8K9,0.0
20150714,ID000BDRB13,731718.8
20150714,ID000BDRB77,654341.5
20150714,ID000BDRDQ2,1941.2079
20150714,ID000BDRF78,0.0
20150714,ID000BDRKQ6,0.0
20150714,ID000BDRR54,0.0
20150714,ID000BDRT69,0.0
20150714,ID000BDRT78,24856.924
20150714,ID000BDRW71,0.0
20150714,ID000BDRY59,0.0
20150714,ID000BDS0P0,0.0
20150714,ID000BDS3C8,0.0
20150714,ID000BDS7D8,0.0
20150714,ID000BDS9H0,0.0
20150714,ID000BDS9S8,140912.94
20150714,ID000BDSDZ1,3292097.0
20150714,ID000BDSFT3,24496.873
20150714,ID000BDSKH5,0.0
20150714,ID000BDSS88,11315.591
20150714,ID000BDSZX4,1204334.4
20150714,ID000BDT0B4,44557.17
20150714,ID000BDT1M0,15679025.0
20150714,ID000BDT426,8794215.0
20150714,ID000BDTBC9,0.0
20150714,ID000BDTBQ4,0.0
20150714,ID000BDTGP4,0.0
20150714,ID000BDTJT4,483493.44
20150714,ID000BDTRH9,45527376.0
20150714,ID000BDTXW9,26542.947
20150714,ID000BDV4J5,28.613087
20150714,ID000BDV717,831050.56
20150714,ID000BDVB90,86468.81
20150714,ID000BDVFM6,23607080.0
20150714,ID000BDVFT9,21713.836
20150714,ID000BDVJ02,0.0
20150714,ID000BDVM05,2483.3018
20150714,ID000BDVNV9,430087.0
20150714,ID000BDVSF6,2952.0188
20150714,ID000BDW137,0.0
20150714,ID000BDW7B5,3564.877
20150714,ID000BDWBS8,235416.83
20150714,ID000BDWH96,0.0
20150714,ID000BDWPB5,43069812.0
20150714,ID000BDWPJ7,1435.9713
20150714,ID000BDWX19,0.0
20150714,ID000BDWYF2,324795.72
20150714,ID000BDWZ69,1219311.1
20150714,ID000BDX671,298880.75
20150714,ID000BDX6J8,12934.188
20150714,ID000BDX715,4974.821
20150714,ID000BDX7T5,86493.02
20150714,ID000BDX9Q4,11074869.0
20150714,ID000BDXB89,111080820.0
20150714,ID000BDXCX9,272949.97
20150714,ID000BDXKH9,8579360.0
20150714,ID000BDXM21,26858.023
20150714,ID000BDXPP9,20999.787
20150714,ID000BDXXH1,65267.414
20150714,ID000BDXYS7,7067131.0
20150714,ID000BDY135,1831.7998
20150714,ID000BDY2S6,90983290.0
20150714,ID000BDY439,100520.32
20150714,ID000BDY689,37376036.0
20150714,ID000BDY849,46934104.0
20150714,ID000BDY9R2,11696.206
20150714,ID000BDYDX6,63.124077
20150714,ID000BDYG23,16526.201
20150714,ID000BDYHJ3,6606.292
20150714,ID000BDYJM5,280.92557
20150714,ID000BDYN37,58778384.0
20150714,ID000BDYQS3,237267.33
20150714,ID000BDYX35,10441.912
20150714,ID000BDYXR9,20633026.0
20150714,ID000BDYZK1,0.0
20150714,ID000BDZ0K7,636042.0
20150714,ID000BDZ4M7,1953027.9
20150714,ID000BDZ517,363818.9
20150714,ID000BDZ7G7,345.774
20150714,ID000BDZ884,87255.88
20150714,ID000BDZ9Z2,63606.582
20150714,ID000BDZF60,0.0
20150714,ID000BDZHL9,7370380.5
20150714,ID000BDZHX6,11276.275
20150714,ID000BDZKN0,19810.434
20150714,ID000BDZMZ3,1316679.5
20150714,ID000BDZQF6,17110568.0
20150714,ID000BDZS53,0.0
20150714,ID000BDZTQ8,1128814.5
20150714,ID000BDZVR2,0.0
20150714,ID000BDZWS9,0.0
20150714,ID000BDZZ11,5188382.0
20150714,ID000BF00N7,11149398.0
20150714,ID000BF03M2,83333.125
20150714,ID000BF05W6,154.30998
20150714,ID000BF0K71,699194.9
20150714,ID000BF0KC5,33377650.0
20150714,ID000BF0N57,0.0
20150714,ID000BF0NZ4,662906.4
20150714,ID000BF0SZ3,15546582.0
20150714,ID000BF0VS4,740927.5
20150714,ID000BF0YV4,48113.94
20150714,ID000BF1083,77603.66
20150714,ID000BF13X9,0.0
20150714,ID000BF1421,3274347.2
20150714,ID000BF17P9,195575.81
20150714,ID000BF17Q8,421771.03
20150714,ID000BF19D8,14031.484
20150714,ID000BF1C05,306415.28
20150714,ID000BF1L50,11314071.0
20150714,ID000BF1LB3,20050810.0
20150714,ID000BF1NP4,7684140.5
20150714,ID000BF1PJ6,4885.9663
20150714,ID000BF1Q13,70375.97
20150714,ID000BF1SB8,16672121.0
20150714,ID000BF1TQ0,3779.5728
20150714,ID000BF1TX2,591766.2
20150714,ID000BF1WH3,2354106.5
20150714,ID000BF1WJ1,181532.2
20150714,ID000BF20J0,4350660.5
20150714,ID000BF21F2,47193452.0
20150714,ID000BF24Z4,5172.617
20150714,ID000BF29N6,3573303.0
20150714,ID000BF2DL9,4866285.0
20150714,ID000BF2HB1,95.262
20150714,ID000BF2HJ3,17493.367
20150714,ID000BF2HS3,32360.348
20150714,ID000BF2M20,6631275.0
20150714,ID000BF2PM1,86568870.0
20150714,ID000BF2WT9,69938.7
20150714,ID000BF2Y79,569547.1
20150714,ID000BF33F7,14565757.0
20150714,ID000BF3CX7,25374.25
20150714,ID000BF3D47,26498.383
20150714,ID000BF3HC9,459876.34
20150714,ID000BF3NT8,7046.955
20150714,ID000BF3PG7,895.1364
