Date,Id,MDV_63
20170904,ID000C6B8R3,26330.354
20170904,ID000C6CSZ9,0.0
20170904,ID000C6CVN5,4120.1963
20170904,ID000C6GH25,261586.6
20170904,ID000C6GMF0,1434689.6
20170904,ID000C6K5W3,132974310.0
20170904,ID000C6KD92,10442.631
20170904,ID000C6KG04,0.0
20170904,ID000C6LMQ2,6775.1055
20170904,ID000C6N4Y1,6993.834
20170904,ID000C6N658,97212.016
20170904,ID000C6TRK9,2028951.5
20170904,ID000C6XDQ9,5438886.0
20170904,ID000C6YWQ6,22338.064
20170904,ID000C74FK0,0.0
20170904,ID000C74H71,0.0
20170904,ID000C779C0,20946.652
20170904,ID000C7DYG4,13348.808
20170904,ID000C7VJ77,7694.347
20170904,ID000C7VPF4,3489.237
20170904,ID000C7X325,4791668.5
20170904,ID000C7YM13,90563.65
20170904,ID000C842M5,0.0
20170904,ID000C86P42,0.0
20170904,ID000C86VD9,11.793825
20170904,ID000C8DCV3,389291.84
20170904,ID000C8DDH7,4246.899
20170904,ID000C8H697,36417.254
20170904,ID000C8L0S4,83133150.0
20170904,ID000C8WDZ6,186334.56
20170904,ID000C93F45,21853.697
20170904,ID000C94Q86,83329.0
20170904,ID000C969T9,353.17682
20170904,ID000C97H92,63031.152
20170904,ID000C9PHX5,0.0
20170904,ID000C9PMR1,1314988.4
20170904,ID000C9PNT7,15870.366
20170904,ID000C9R1H6,1050.9689
20170904,ID000C9R4J8,0.0
20170904,ID000C9S6S2,4271840.0
20170904,ID000C9S8D4,694946.8
20170904,ID000C9S9H8,0.0
20170904,ID000C9SH26,0.0
20170904,ID000CB5W32,89887.6
20170904,ID000CB8JN6,48536.79
20170904,ID000CB9Z95,24939.371
20170904,ID000CBLCP4,0.0
20170904,ID000CBNYW6,183106.9
20170904,ID000CBQ7S7,3770142.8
20170904,ID000CBQ9M9,15334.215
20170904,ID000CBWST3,40611.89
20170904,ID000CBY0B1,5869.8228
20170904,ID000CBZN20,5042156.5
20170904,ID000CC2BV8,5746190.0
20170904,ID000CC66W4,0.0
20170904,ID000CCGKL4,20400.973
20170904,ID000CCGNN6,4532.4
20170904,ID000CCQTR8,5186.6885
20170904,ID000CCQV93,48318.47
20170904,ID000CCVYC7,18971.355
20170904,ID000CCVZZ9,231530200.0
20170904,ID000CCX431,50749.85
20170904,ID000CCYKT6,2360857.2
20170904,ID000CD3W58,5455.38
20170904,ID000CD8516,0.0
20170904,ID000CD85C4,0.0
20170904,ID000CD85S7,0.0
20170904,ID000CD8641,0.0
20170904,ID000CD86Q7,0.0
20170904,ID000CD86Z7,0.0
20170904,ID000CD87R4,0.0
20170904,ID000CD8847,0.0
20170904,ID000CDDCD2,9467.603
20170904,ID000CDMGT6,0.0
20170904,ID000CDNWC8,2047222.8
20170904,ID000CDP679,0.0
20170904,ID000CDRRT7,0.0
20170904,ID000CDWV67,13250.64
20170904,ID000CDY3M9,138886.39
20170904,ID000CDY624,69170.24
20170904,ID000CDY9Q2,0.0
20170904,ID000CDYGR5,4814066.5
20170904,ID000CDZNC5,5435498.5
20170904,ID000CF2CX7,586.4561
20170904,ID000CF9850,0.0
20170904,ID000CFBRS0,29502.32
20170904,ID000CFBTL3,2031.1226
20170904,ID000CFJHR5,4029.8726
20170904,ID000CFNH18,56971.805
20170904,ID000CFNNF0,66648.68
20170904,ID000CFNT76,50719.74
20170904,ID000CFSQF8,80326.734
20170904,ID000CFZ290,8971.323
20170904,ID000CG34R9,28164.484
20170904,ID000CG75Y4,152343.0
20170904,ID000CGDKG4,2207265.0
20170904,ID000CGHDR4,6793.775
20170904,ID000CGJS99,1057890.4
20170904,ID000CGQ2R8,6929.2124
20170904,ID000CGWPH1,10036429.0
20170904,ID000CGY5S1,18866.373
20170904,ID000CH5351,14605.421
20170904,ID000CHBKS1,2009.775
20170904,ID000CHD325,198386.61
20170904,ID000CHF9Y5,4700.57
20170904,ID000CHHZZ4,3869.6013
20170904,ID000CHJ249,89823.61
20170904,ID000CHJ9N3,389.19363
20170904,ID000CHPT43,176013.28
20170904,ID000CHR669,14916.007
20170904,ID000CHRCT1,4466.213
20170904,ID000CHSFX8,815669.4
20170904,ID000CHSM72,166.36589
20170904,ID000CHV3R8,7474.4194
20170904,ID000CHWG16,3881907.2
20170904,ID000CHXWL8,3358722.8
20170904,ID000CJ0SQ4,0.0
20170904,ID000CJBFY1,2982.8225
20170904,ID000CJBVQ5,20812.25
20170904,ID000CJGS32,2792.9233
20170904,ID000CJJ6Q2,41232.25
20170904,ID000CJKK43,71935.65
20170904,ID000CJR0R5,29718.03
20170904,ID000CJR3H0,0.0
20170904,ID000CJS8Z8,10074.798
20170904,ID000CJS922,0.0
20170904,ID000CJSPY1,89348.04
20170904,ID000CJW758,0.0
20170904,ID000CJW829,3396249.8
20170904,ID000CJW9F3,9172.116
20170904,ID000CJYSX9,0.0
20170904,ID000CJZ6D8,0.0
20170904,ID000CK1RN5,350614.4
20170904,ID000CK1Y41,0.0
20170904,ID000CK4S96,1712227.4
20170904,ID000CKB6N0,0.0
20170904,ID000CKDZV5,4709079.5
20170904,ID000CKP7N3,1451.6816
20170904,ID000CKPDQ7,949836.94
20170904,ID000CKPL89,0.0
20170904,ID000CKQV77,156501.89
20170904,ID000CKS297,28275.701
20170904,ID000CKS304,0.0
20170904,ID000CKS6S7,30361.492
20170904,ID000CKVXR5,0.0
20170904,ID000CKVZR0,0.0
20170904,ID000CKYDB3,35260116.0
20170904,ID000CKYLJ7,2739.2505
20170904,ID000CKYQ24,14699.15
20170904,ID000CL4184,1351810.6
20170904,ID000CL4861,4224.517
20170904,ID000CL4B82,5556.447
20170904,ID000CLDF56,77388.05
20170904,ID000CLKSN0,483660.16
20170904,ID000CLKVQ0,42197556.0
20170904,ID000CLNMS5,152062.61
20170904,ID000CLNV05,6636.954
20170904,ID000CLQ723,5144.3486
20170904,ID000CLRGK2,303726.34
20170904,ID000CLRLD9,15787.767
20170904,ID000CLT294,2812808.5
20170904,ID000CM12F5,166540.94
20170904,ID000CM1443,43950652.0
20170904,ID000CM4342,143404.42
20170904,ID000CM6G96,10016.134
20170904,ID000CM6HR4,449945.47
20170904,ID000CM84R1,0.0
20170904,ID000CM87F7,162932.97
20170904,ID000CM9R71,37867.867
20170904,ID000CMD8J5,67526.46
20170904,ID000CMFVG5,1991.4008
20170904,ID000CMKZ52,2587979.0
20170904,ID000CMQ669,276095.44
20170904,ID000CMY116,42198460.0
20170904,ID000CN15T1,28074.084
20170904,ID000CN1824,632155.2
20170904,ID000CN2GK5,2801.1472
20170904,ID000CN2JS1,3227390.8
20170904,ID000CN6K31,0.0
20170904,ID000CNBSD7,206866.4
20170904,ID000CNMB06,12.6165
20170904,ID000CNV8Z5,9016843.0
20170904,ID000CP3N51,11575762.0
20170904,ID000CP4TC9,2145.3506
20170904,ID000CP91H0,3874.8242
20170904,ID000CPBD63,404852670.0
20170904,ID000CPGPH9,39290500.0
20170904,ID000CPTQL8,1048024.8
20170904,ID000CPYX73,42546136.0
20170904,ID000CQ2WZ7,156801.7
20170904,ID000CQ3BR1,209893.6
20170904,ID000CQ4J39,27220.0
20170904,ID000CQ4LZ9,72009.25
20170904,ID000CQ5WS2,0.0
20170904,ID000CQ77H7,58183.223
20170904,ID000CQ79S1,0.0
20170904,ID000CQ8JK6,145739.36
20170904,ID000CQ8V92,356760.7
20170904,ID000CQCPJ9,1403.7609
20170904,ID000CQN832,13197.565
20170904,ID000CQPKC3,1813164.8
20170904,ID000CQR5S7,6114.333
20170904,ID000CR3CG9,760806.7
20170904,ID000CR7GH5,4819818.0
20170904,ID000CRJ0W0,0.0
20170904,ID000CRQVF3,5841912.5
20170904,ID000CRQZQ2,0.0
20170904,ID000CRW554,49432.336
20170904,ID000CS49H2,6263945.5
20170904,ID000CS4KT4,8747.382
20170904,ID000CS5P76,833051.25
20170904,ID000CS8R51,105879.555
20170904,ID000CS8T48,0.0
20170904,ID000CS9WH6,7352964.0
20170904,ID000CSB2G0,0.0
20170904,ID000CSGB11,233141.03
20170904,ID000CSHJ86,39654188.0
20170904,ID000CSHL18,134897600.0
20170904,ID000CSJSV8,5027.745
20170904,ID000CSRRF9,0.0
20170904,ID000CSVJQ0,0.0
20170904,ID000CT1787,438.92282
20170904,ID000CT2PT3,0.0
20170904,ID000CT4347,235937.81
20170904,ID000CT58H1,95280.05
20170904,ID000CT5G92,153731310.0
20170904,ID000CTGXN7,808032.75
20170904,ID000CTKSS8,5000.1523
20170904,ID000CTMKK1,946317.5
20170904,ID000CTSW29,5490.1665
20170904,ID000CTT0J0,13976901.0
20170904,ID000CTVFC1,5811.795
20170904,ID000CTVGZ4,0.0
20170904,ID000CTZKV5,0.0
20170904,ID000CV3QR7,90781.74
20170904,ID000CV5CS5,20022.42
20170904,ID000CV6HJ3,11528.079
20170904,ID000CV6LW9,17946.922
20170904,ID000CV6V93,386241.5
20170904,ID000CV80S8,87674.87
20170904,ID000CV87X7,0.0
20170904,ID000CV9H28,505705.88
20170904,ID000CV9KX7,25413.7
20170904,ID000CV9M72,0.0
20170904,ID000CV9MB7,80446.34
20170904,ID000CVBQJ7,17373.482
20170904,ID000CVBSG6,0.0
20170904,ID000CVBVR7,49979.66
20170904,ID000CVBWZ6,1626.7944
20170904,ID000CVBZL4,91938.26
20170904,ID000CVD2Q0,1486.8057
20170904,ID000CVD5H3,393055.12
20170904,ID000CVD869,53355.703
20170904,ID000CVFKD2,62071.684
20170904,ID000CVFN82,32590.664
20170904,ID000CVFS27,0.0
20170904,ID000CVH4N5,0.0
20170904,ID000CVJD44,377613.97
20170904,ID000CVJGX5,744592.25
20170904,ID000CVJKH4,23812.549
20170904,ID000CVJN24,2738.5813
20170904,ID000CVKR78,263711.4
20170904,ID000CVKRD1,218564.8
20170904,ID000CVKTT0,2680450.5
20170904,ID000CVKTV7,697.0302
20170904,ID000CVKW22,237889.1
20170904,ID000CVSV53,14272224.0
20170904,ID000CW54C8,47945.426
20170904,ID000CW7YC0,49212.277
20170904,ID000CWDCF8,68818620.0
20170904,ID000CWMDK0,964136.94
20170904,ID000CX50X1,0.0
20170904,ID000CX53M7,0.0
20170904,ID000CX7XG6,244393.36
20170904,ID000CX8086,2695527.2
20170904,ID000CXFGV7,58458.918
20170904,ID000CXXL19,4701.6484
20170904,ID000CY05D5,0.0
20170904,ID000CY32M9,3131.8347
20170904,ID000CY5X49,11039347.0
20170904,ID000CY65T2,1242.695
20170904,ID000CYCVL6,0.0
20170904,ID000CYGG80,24296.23
20170904,ID000CYLZR1,17470.668
20170904,ID000CYNCM5,0.0
20170904,ID000CYR5S0,32203608.0
20170904,ID000CYR6T7,3393.853
20170904,ID000CYWGM6,3452.6853
20170904,ID000CYXPX3,16486081.0
20170904,ID000CZ4KH1,0.0
20170904,ID000CZLG90,0.0
20170904,ID000CZP6G0,924757.94
20170904,ID000CZQHS2,3876.6353
20170904,ID000CZQRQ2,6495.924
20170904,ID000CZS007,8028.4043
20170904,ID000CZTKF6,673611.56
20170904,ID000CZVPT7,47074.38
20170904,ID000CZVVN0,159056.48
20170904,ID000CZWZ41,102937.27
20170904,ID000CZZR55,1802.6777
20170904,ID000D03WR1,57187284.0
20170904,ID000D083L6,4007.1077
20170904,ID000D0MBV1,17155780.0
20170904,ID000D0R629,5656562.0
20170904,ID000D10SF4,0.0
20170904,ID000D13GQ5,0.0
20170904,ID000D16BC8,6184235.0
20170904,ID000D16BS1,65.20213
20170904,ID000D17QC4,1306480.2
20170904,ID000D17SD9,14314.52
20170904,ID000D17VB4,30104.664
20170904,ID000D17W68,2331.288
20170904,ID000D17YD6,270010.1
20170904,ID000D17ZC4,90701.09
20170904,ID000D19547,3344783.5
20170904,ID000D1B982,5167834.0
20170904,ID000D1D070,2239293.8
20170904,ID000D1F7R1,2003241.5
20170904,ID000D1FBY4,374780.3
20170904,ID000D1FGT9,20113112.0
20170904,ID000D1FGW5,6120.44
20170904,ID000D1Q0K1,55192.695
20170904,ID000D229N3,6324.825
20170904,ID000D22CS1,667415.5
20170904,ID000D22HK8,189974.83
20170904,ID000D22J79,1475.565
20170904,ID000D22LK9,6201.9297
20170904,ID000D22M36,218494.5
20170904,ID000D287W1,29482.74
20170904,ID000D2BV81,2975726.8
20170904,ID000D2GWM8,287445.84
20170904,ID000D2GX28,3773.8306
20170904,ID000D2T0Q0,352167.88
20170904,ID000D2YF63,3103630.8
20170904,ID000D32J59,0.0
20170904,ID000D32Q35,14955996.0
20170904,ID000D35PX1,7101.9995
20170904,ID000D38HW7,60761.516
20170904,ID000D3CF29,68.0458
20170904,ID000D3JMK7,304680.12
20170904,ID000D3JXN0,85217.47
20170904,ID000D3K0Q7,23347.791
20170904,ID000D3M8Q8,1146646.6
20170904,ID000D3MH51,15120.161
20170904,ID000D3MPY1,1604438.9
20170904,ID000D3Q198,794735.9
20170904,ID000D3Q9X4,17153.148
20170904,ID000D3QDZ3,6694.9365
20170904,ID000D3T3Q2,122127.43
20170904,ID000D3T7G4,42211.28
20170904,ID000D42LD3,6510099.5
20170904,ID000D4J1K1,5636.972
20170904,ID000D4W4D8,1778447.5
20170904,ID000D4WJF3,352580.25
20170904,ID000D4WJQ1,2185985.2
20170904,ID000D4Z9L5,1349230.5
20170904,ID000D523W9,145495.12
20170904,ID000D526M3,1163452.1
20170904,ID000D54GG6,231119.9
20170904,ID000D54H83,1503112.8
20170904,ID000D54HT0,38565324.0
20170904,ID000D54V46,108906.42
20170904,ID000D54YD0,8215.341
20170904,ID000D5BJ54,92192.88
20170904,ID000D5YQT7,0.0
20170904,ID000D60821,0.0
20170904,ID000D717K0,1.0631701
20170904,ID000D73T93,14253.902
20170904,ID000D74120,0.0
20170904,ID000D744Z8,0.0
20170904,ID000D749D1,1431201.8
20170904,ID000D76JQ3,0.0
20170904,ID000D7DPQ1,0.0
20170904,ID000D7H0D6,38172.375
20170904,ID000D7NWZ5,3825577.0
20170904,ID000D7RD74,119379.64
20170904,ID000D7VQ89,51014.746
20170904,ID000D80VB6,8040.2417
20170904,ID000D83TX4,182463.52
20170904,ID000D83XQ3,150615.72
20170904,ID000D86HW8,0.0
20170904,ID000D87ZP5,3774028.0
20170904,ID000D8JLD6,63783.594
20170904,ID000D8KQ89,7017049.5
20170904,ID000D8VDZ6,22578.633
20170904,ID000D8VJJ1,3556712.5
20170904,ID000D8Y045,101180.016
20170904,ID000D9L3W0,19886320.0
20170904,ID000D9RGG3,1093239.4
20170904,ID000D9RXN8,28953.078
20170904,ID000D9T3K5,2355432.0
20170904,ID000D9V6Q9,31150.652
20170904,ID000D9VB60,29956.748
20170904,ID000D9VDS2,953275.3
20170904,ID000D9VHX7,357749.16
20170904,ID000D9VMF6,40257.04
20170904,ID000D9XXB4,6775.327
20170904,ID000D9Y1J5,3052136.0
20170904,ID000D9Y2Z5,0.0
20170904,ID000D9Y622,251313.52
20170904,ID000D9Y980,2167953.2
20170904,ID000D9YBP6,368046.66
20170904,ID000DB0Q75,55294290.0
20170904,ID000DB0XH9,650959.06
20170904,ID000DB10C5,8934.121
20170904,ID000DB1561,603.56104
20170904,ID000DB15J7,365979.1
20170904,ID000DB19K7,2808.9321
20170904,ID000DB3J41,8321051.5
20170904,ID000DB3L64,52447.1
20170904,ID000DB3MC5,213470.22
20170904,ID000DB3N15,96815.35
20170904,ID000DB7WK0,16559.305
20170904,ID000DBBN43,82473.59
20170904,ID000DBD4W2,2197619.0
20170904,ID000DBNN31,14144665.0
20170904,ID000DBNPY2,1227352.0
20170904,ID000DBR1R9,30277.596
20170904,ID000DC0KZ5,0.0
20170904,ID000DC36P4,32104.18
20170904,ID000DC3MC3,60915.21
20170904,ID000DC5XW5,395543.25
20170904,ID000DC6GY9,106328.73
20170904,ID000DC6H04,665.2709
20170904,ID000DC8VT0,73372.0
20170904,ID000DC9017,176772.5
20170904,ID000DC99M5,104675.94
20170904,ID000DCGWH2,2142.9521
20170904,ID000DCK5M0,308913.53
20170904,ID000DCK8W3,53154790.0
20170904,ID000DCKDX1,240633.64
20170904,ID000DCKGH2,11970.56
20170904,ID000DCN1L7,216955.05
20170904,ID000DCNJ65,11117.637
20170904,ID000DCNJC8,647253.7
20170904,ID000DCQRC7,963721.1
20170904,ID000DCQSM4,4336.9526
20170904,ID000DCR197,0.0
20170904,ID000DCR589,0.0
20170904,ID000DCRCP5,0.0
20170904,ID000DCV1L8,0.0
20170904,ID000DCW976,0.0
20170904,ID000DD30C9,224860.92
20170904,ID000DD3GQ9,20774636.0
20170904,ID000DD3KV4,407214.0
20170904,ID000DD5RF5,13571.956
20170904,ID000DD5WS0,11647299.0
20170904,ID000DD8S33,0.49891797
20170904,ID000DDCSK9,14082.823
20170904,ID000DDXHG5,16461585.0
20170904,ID000DDXXZ9,16672.797
20170904,ID000DDY0Z0,130026.31
20170904,ID000DF0901,133365.94
20170904,ID000DF0C22,2688907.8
20170904,ID000DF6DD2,8054.0684
20170904,ID000DFCX78,6509393.5
20170904,ID000DFMR98,161.37297
20170904,ID000DFN4R8,1527.8293
20170904,ID000DFQP61,0.0
20170904,ID000DGFDJ4,1745202.8
20170904,ID000DGFHZ7,1286.0397
20170904,ID000DGPW47,2411915.8
20170904,ID000DGWJD8,98737.914
20170904,ID000DHBWN9,5275.356
20170904,ID000DHJ4M4,1022205.9
20170904,ID000DHLZH8,0.0
20170904,ID000DHXQT2,47937628.0
20170904,ID000DJ1NW6,177175.06
20170904,ID000DJ1YL4,92352.016
20170904,ID000DJ1YN2,103789.4
20170904,ID000DJ3214,1640.8123
20170904,ID000DJ34H3,7724373.5
20170904,ID000DJB1N3,2232386.2
20170904,ID000DJDXT5,6575.2656
20170904,ID000DJKFL4,14697.611
20170904,ID000DJLQX6,184153.31
20170904,ID000DJLRW5,29669.562
20170904,ID000DK3051,419316.2
20170904,ID000DK33D6,154111.77
20170904,ID000DK33Q2,1597.4446
20170904,ID000DK8D49,36425.254
20170904,ID000DK8N56,110831.414
20170904,ID000DK8P88,1321.2307
20170904,ID000DKLF21,57.695934
20170904,ID000DKY7X1,178486.88
20170904,ID000DL11S4,430.12207
20170904,ID000DL2M25,810716.0
20170904,ID000DL9LK0,216025.06
20170904,ID000DLMDZ7,12285.567
20170904,ID000DLQDF5,4166970.0
20170904,ID000DLT532,2991.45
20170904,ID000DLTBM8,19711.598
20170904,ID000DLVF73,944510.7
20170904,ID000DLWT81,66397.61
20170904,ID000DM2M32,123745544.0
20170904,ID000DM53M0,2065.0
20170904,ID000DM6PM0,122068560.0
20170904,ID000DMC5L8,5693.1245
20170904,ID000DMFGV0,320705.78
20170904,ID000DMFL49,218.53123
20170904,ID000DMFMD7,5504949.0
20170904,ID000DMJHD4,1062879.2
20170904,ID000DMMJ37,5099.388
20170904,ID000DMQ5P9,7130.7754
20170904,ID000DMWXM4,1799154.0
20170904,ID000DMZP39,0.0
20170904,ID000DMZS88,7839718.0
20170904,ID000DN1YT7,44405.598
20170904,ID000DN20N6,61519.492
20170904,ID000DN2FS8,12597.6045
20170904,ID000DN2JN5,4633.2197
20170904,ID000DN4RP3,28660.03
20170904,ID000DN4SB6,9035.81
20170904,ID000DN4WF3,93464.95
20170904,ID000DN4Z11,60162.99
20170904,ID000DN7J14,7357.421
20170904,ID000DNBJ00,79847.07
20170904,ID000DNLP41,73003.34
20170904,ID000DNP505,5315970.5
20170904,ID000DNS236,0.0
20170904,ID000DNS557,50109.57
20170904,ID000DNS7N3,87650.91
20170904,ID000DNWPV9,201847.16
20170904,ID000DP3ZZ0,0.0
20170904,ID000DP4282,64767.414
20170904,ID000DP62J8,2943.5552
20170904,ID000DP6FG2,0.0
20170904,ID000DP9KW0,23935.893
20170904,ID000DPCHY1,0.0
20170904,ID000DPCKS1,0.0
20170904,ID000DPM8Q9,6366467.5
20170904,ID000DPRMM7,287362.1
20170904,ID000DPSR54,4776524.5
20170904,ID000DPSTH7,6776.5776
20170904,ID000DPT203,48492.99
20170904,ID000DPT3G4,32556.998
20170904,ID000DPT7D8,19679.012
20170904,ID000DPTF40,1183019.2
20170904,ID000DPVY37,28.204798
20170904,ID000DPXLB4,1319197.8
20170904,ID000DPY396,56966.086
20170904,ID000DPZNK8,437053.34
20170904,ID000DPZVV8,8761.942
20170904,ID000DQ3HP9,0.0
20170904,ID000DQ5FB6,66611.055
20170904,ID000DQ77T3,21670516.0
20170904,ID000DQ7TG9,1834475.0
20170904,ID000DQCHX0,1282.0255
20170904,ID000DQLT55,0.0
20170904,ID000DQSH27,86872230.0
20170904,ID000DQSMW3,359598.3
20170904,ID000DQVD77,17140.08
20170904,ID000DQWVG6,2692677.0
20170904,ID000DQX1C5,30562.309
20170904,ID000DQX5F3,2133913.5
20170904,ID000DQYZF6,0.0
20170904,ID000DR2JV7,0.50475746
20170904,ID000DRFSF1,443945.16
20170904,ID000DRJN68,29845.281
20170904,ID000DRJPP2,106668.64
20170904,ID000DRKY35,71569.97
20170904,ID000DRM8L0,47191.76
20170904,ID000DRMCC1,441518.16
20170904,ID000DRQ7C8,1897.6941
20170904,ID000DRQ961,2682009.8
20170904,ID000DRT2F3,0.0
20170904,ID000DS2KQ8,0.0
20170904,ID000DSFWB4,5534317.0
20170904,ID000DSJP25,389416.78
20170904,ID000DSJW48,1099762.8
20170904,ID000DSMCL9,991351.3
20170904,ID000DSMFG8,24765.107
20170904,ID000DSMJ34,41108.3
20170904,ID000DSYC54,2859776.2
20170904,ID000DSZYY3,79.401
20170904,ID000DT02W1,3759.8667
20170904,ID000DT2N99,912349.56
20170904,ID000DT6QX1,312150.62
20170904,ID000DTG3Q9,11563.145
20170904,ID000DTMGS1,71385.984
20170904,ID000DTQ4H6,0.0
20170904,ID000DTQ6W4,6575.573
20170904,ID000DTQG52,0.0
20170904,ID000DTWDL4,0.0
20170904,ID000DTZ4J4,0.0
20170904,ID000DTZC97,0.0
20170904,ID000DTZPY0,0.0
20170904,ID000DV4TM4,0.0
20170904,ID000DVB6K8,1942549.9
20170904,ID000DVBP35,354.28748
20170904,ID000DVJ5K2,96830216.0
20170904,ID000DVLJQ3,1365.8676
20170904,ID000DVLMB2,154202.55
20170904,ID000DW1KC5,60835.55
20170904,ID000DW2ZW9,141.1578
20170904,ID000DW75D1,30851876.0
20170904,ID000DW9ZW2,4121.5806
20170904,ID000DWB4H5,352735.4
20170904,ID000DWL5N4,8381051.5
20170904,ID000DWLKC3,19258.402
20170904,ID000DWQK10,24083.035
20170904,ID000DWRT01,5103.08
20170904,ID000DWVTX0,12809.933
20170904,ID000DWYBV8,24.99009
20170904,ID000DX14M8,8643883.0
20170904,ID000DX3W62,0.0
20170904,ID000DX6YZ3,83765.7
20170904,ID000DXBY50,0.0
20170904,ID000DXD4P2,307382.3
20170904,ID000DXGWY7,1758044.5
20170904,ID000DXH432,39823544.0
20170904,ID000DXL0F2,798000.56
20170904,ID000DXM8V6,27344.828
20170904,ID000DXV6Z6,1203842.9
20170904,ID000DXVC01,0.0
20170904,ID000DXWNN1,2238.8127
20170904,ID000DY0NL6,288590.28
20170904,ID000DYF655,28359444.0
20170904,ID000DYGRS3,37271.023
20170904,ID000DYK971,137275.58
20170904,ID000DYN772,1529125.0
20170904,ID000DYQRC9,393.13177
20170904,ID000DYS8G5,18631.541
20170904,ID000DYX8X0,0.0
20170904,ID000DZ5L87,13451585.0
20170904,ID000DZ5TD4,366690.3
20170904,ID000DZDSM7,580183.4
20170904,ID000DZFX80,440514.06
20170904,ID000DZG349,198990350.0
20170904,ID000DZG5H0,259677.47
20170904,ID000DZGF24,1274045.0
20170904,ID000F05WB4,34507.27
20170904,ID000F08XS1,10125304.0
20170904,ID000F09217,14042780.0
20170904,ID000F0CRR0,42158.254
20170904,ID000F0GLQ0,81035.67
20170904,ID000F0QP26,11158.001
20170904,ID000F0TFR8,39983.504
20170904,ID000F0TLL1,7528994.5
20170904,ID000F12VH1,220061.95
20170904,ID000F134R9,31732.242
20170904,ID000F18L87,0.0
20170904,ID000F18RP5,19923.43
20170904,ID000F1CBC9,2384.5588
20170904,ID000F1DN05,982.73315
20170904,ID000F1H7S6,0.0
20170904,ID000F1HBR8,21972756.0
20170904,ID000F1JXC4,47411.34
20170904,ID000F1M7P3,556814.4
20170904,ID000F1QG33,15441.966
20170904,ID000F1RNQ2,553.4553
20170904,ID000F1SW54,0.0
20170904,ID000F1VFJ2,99708.64
20170904,ID000F1WW59,107067.14
20170904,ID000F1ZCZ7,10672.412
20170904,ID000F22C63,96015.12
20170904,ID000F23MB4,209056.53
20170904,ID000F257H9,237692.61
20170904,ID000F26HL1,0.0
20170904,ID000F3J121,12366.182
20170904,ID000F3J3V5,78731.69
20170904,ID000F3LRQ5,1798472.0
20170904,ID000F3XLP6,42815.12
20170904,ID000F45Y40,19741740.0
20170904,ID000F49Z16,67352.83
20170904,ID000F4B403,3991860.8
20170904,ID000F4F132,57931.37
20170904,ID000F4F5S6,8815.078
20170904,ID000F4GDJ8,213739.88
20170904,ID000F4HRQ8,6683342.5
20170904,ID000F4LHP6,13136046.0
20170904,ID000F4LQL0,44632.035
20170904,ID000F502G9,1732.6442
20170904,ID000F5DLL7,1266.1301
20170904,ID000F5DZF3,34595.09
20170904,ID000F5L3Q3,11239058.0
20170904,ID000F5LR80,246339.6
20170904,ID000F5P2F3,4710112.5
20170904,ID000F5VL91,0.0
20170904,ID000F5W292,405279.6
20170904,ID000F5Y7N3,21870.127
20170904,ID000F644N1,706058.2
20170904,ID000F69RJ0,109657.67
20170904,ID000F6DFY4,3668.065
20170904,ID000F6VPD5,4197.6157
20170904,ID000F6YSV6,5286350.0
20170904,ID000F796Y7,39246.37
20170904,ID000F79RP1,2234707.0
20170904,ID000F7H7Z5,2836013.8
20170904,ID000F7KW95,16199749.0
20170904,ID000F7XTG0,378594.56
20170904,ID000F7Y7D0,30491.578
20170904,ID000F88RM3,39732.47
20170904,ID000F8N081,4827.9497
20170904,ID000F8N358,360490.03
20170904,ID000F8QZN4,119202.87
20170904,ID000F8R1W8,225506.4
20170904,ID000F8TS57,90889.32
20170904,ID000F8TYC6,123124530.0
20170904,ID000F8Z6P6,37644868.0
20170904,ID000F90L24,11640732.0
20170904,ID000F93K14,17080148.0
20170904,ID000F9D366,2702.4514
20170904,ID000F9GD89,22741.59
20170904,ID000F9NFR5,6547.228
20170904,ID000F9PSS4,201097.39
20170904,ID000F9SMB2,35804.8
20170904,ID000FBCBB8,2833151.8
20170904,ID000FBCLZ0,40404468.0
20170904,ID000FBG126,245846.73
20170904,ID000FBG2N1,1509.9299
20170904,ID000FBKHG1,826364.6
20170904,ID000FBNFK7,1402670.2
20170904,ID000FBNLN1,31621848.0
20170904,ID000FBVFJ0,7866.078
20170904,ID000FC4LW0,0.0
20170904,ID000FC6S08,4756126.5
20170904,ID000FC9ZG2,1006049.4
20170904,ID000FCF2R6,6236935.0
20170904,ID000FCF7D0,854501.75
20170904,ID000FCM1N4,2568961.0
20170904,ID000FCPP30,126835.16
20170904,ID000FCSLZ1,29815.338
20170904,ID000FD10Q4,0.0
20170904,ID000FD8FS2,8061839.0
20170904,ID000FDL8Z5,1636463.1
20170904,ID000FDS9Q6,530065.94
20170904,ID000FF0L93,277176.8
20170904,ID000FF3QZ0,1679606.2
20170904,ID000FF99W5,134420.39
20170904,ID000FFHFW2,0.0
20170904,ID000FFQL68,639.815
20170904,ID000FFRVR2,0.0
20170904,ID000FG1LV5,12682026.0
20170904,ID000FG1P28,5266.87
20170904,ID000FG4J38,448.035
20170904,ID000FGJB93,109.293594
20170904,ID000FGQF96,165636.86
20170904,ID000FGT5D0,8641.738
20170904,ID000FGT7P3,9657.722
20170904,ID000FH1BB7,51483.62
20170904,ID000FH5W54,3059580.5
20170904,ID000FHLJD6,42194440.0
20170904,ID000FHTNS3,2355514.2
