Date,Id,MDV_63
20150501,IDZQ000WS96,0.0
20150501,IDZQ000WT94,1881.7128
20150501,IDZQ000WXZ6,1925613.9
20150501,IDZQ000WYN7,99608800.0
20150501,IDZQ000X0H7,332.3607
20150501,IDZQ000X336,241.2098
20150501,IDZQ000X522,0.0
20150501,IDZQ000X6D8,7272166.5
20150501,IDZQ000X8Q0,191961250.0
20150501,IDZQ000XHG1,0.0
20150501,IDZQ000XJ04,284667970.0
20150501,IDZQ000XKM7,3602.34
20150501,IDZQ000XP46,61477.95
20150501,IDZQ000XPH2,407280.66
20150501,IDZQ000XQG1,0.0
20150501,IDZQ000XSY7,41288060.0
20150501,IDZQ000XTF6,133244.64
20150501,IDZQ000XWR6,87667960.0
20150501,IDZQ000Y040,144894.88
20150501,IDZQ000Y0W9,120370890.0
20150501,IDZQ000Y264,35353.47
20150501,IDZQ000Y3P1,1722038.9
20150501,IDZQ000Y7B7,50770908.0
20150501,IDZQ000Y8Q9,91918540.0
20150501,IDZQ000YB91,25813404.0
20150501,IDZQ000YDZ8,117240630.0
20150501,IDZQ000YG45,1059883.8
20150501,IDZQ000YN13,11310.456
20150501,IDZQ000YR69,287010.84
20150501,IDZQ000YV51,15990.464
20150501,IDZQ000YW68,16894926.0
20150501,IDZQ000YX11,62224.48
20150501,IDZQ000Z3V3,32443466.0
20150501,IDZQ000Z3Z9,17120258.0
20150501,IDZQ000Z4G8,5984.76
20150501,IDZQ000Z637,384671.44
20150501,IDZQ000Z9D0,123804240.0
20150501,IDZQ000ZKM5,4426097.0
20150501,IDZQ000ZRD0,0.0
20150501,IDZQ000ZTH2,253510140.0
20150501,IDZQ000ZW85,376124.75
20150501,IDZQ000ZXW6,3131569.0
20150501,IDZQ000ZZS6,939098.75
20150501,ID000BC0919,369.435
20150501,ID000BC0991,4282881.5
20150501,ID000BC0HC9,15.404321
20150501,ID000BC0KZ7,46762964.0
20150501,ID000BC0Q57,1751.3064
20150501,ID000BC0QR3,128869600.0
20150501,ID000BC0TC3,0.0
20150501,ID000BC0VQ3,156074.9
20150501,ID000BC0VR2,204536.52
20150501,ID000BC0YG8,19190.688
20150501,ID000BC1099,46189340.0
20150501,ID000BC10X2,80843.66
20150501,ID000BC12C1,25573800.0
20150501,ID000BC14R1,240634.89
20150501,ID000BC1543,81871944.0
20150501,ID000BC15X1,59544100.0
20150501,ID000BC1801,6038499.0
20150501,ID000BC19P2,1688.2606
20150501,ID000BC1DL7,2214.2358
20150501,ID000BC1FY8,23595700.0
20150501,ID000BC1HT0,49141356.0
20150501,ID000BC1M46,10655215.0
20150501,ID000BC1RY2,16641450.0
20150501,ID000BC1TX9,145755400.0
20150501,ID000BC1X79,0.0
20150501,ID000BC20D3,14560.016
20150501,ID000BC22D9,30441.637
20150501,ID000BC2356,22603086.0
20150501,ID000BC26Y7,19753.562
20150501,ID000BC2NM3,483444.88
20150501,ID000BC2NN2,71221.555
20150501,ID000BC2QZ2,21374.12
20150501,ID000BC2RH0,26.51
20150501,ID000BC2SQ8,339835.3
20150501,ID000BC2VQ1,437.77194
20150501,ID000BC3676,8951163.0
20150501,ID000BC3GG4,438517.44
20150501,ID000BC3HR0,0.0
20150501,ID000BC3KQ4,8386015.5
20150501,ID000BC3NQ8,368048.06
20150501,ID000BC3R89,653440.25
20150501,ID000BC3SD1,12062183.0
20150501,ID000BC3V44,10259319.0
20150501,ID000BC3WW1,186736.11
20150501,ID000BC43V5,772585.56
20150501,ID000BC49N1,223277040.0
20150501,ID000BC4FF6,0.0
20150501,ID000BC4N05,30326130.0
20150501,ID000BC4PR1,41229.46
20150501,ID000BC4R79,2586465.0
20150501,ID000BC4T84,0.0
20150501,ID000BC4VC4,5987657.0
20150501,ID000BC4WR6,21054626.0
20150501,ID000BC4WY8,218587.53
20150501,ID000BC5157,55931.152
20150501,ID000BC51D8,0.0
20150501,ID000BC5503,120922.3
20150501,ID000BC5BS0,2846.331
20150501,ID000BC5J58,8029307.0
20150501,ID000BC5L53,10013705.0
20150501,ID000BC5N04,2216.078
20150501,ID000BC5NX8,25698.643
20150501,ID000BC5SG6,266520.56
20150501,ID000BC5TD7,56121828.0
20150501,ID000BC64K3,337573.78
20150501,ID000BC6B81,885693.8
20150501,ID000BC6CZ9,23842.729
20150501,ID000BC6FG3,533597.44
20150501,ID000BC6J11,1475850.5
20150501,ID000BC6K90,93120904.0
20150501,ID000BC6KL6,0.0
20150501,ID000BC6M32,38713.41
20150501,ID000BC6MK3,405935.5
20150501,ID000BC6RR5,47916.117
20150501,ID000BC6T82,0.0
20150501,ID000BC6TT9,86760970.0
20150501,ID000BC6VR6,0.0
20150501,ID000BC6YD5,25806.66
20150501,ID000BC70T1,864160.3
20150501,ID000BC71W5,643945.3
20150501,ID000BC73Z8,0.0
20150501,ID000BC7486,0.0
20150501,ID000BC75Z3,4790299.0
20150501,ID000BC7KS8,13390.004
20150501,ID000BC7NN7,0.0
20150501,ID000BC7NT1,102590.44
20150501,ID000BC7P43,5498852.5
20150501,ID000BC7PK5,166673440.0
20150501,ID000BC7QR6,10660084.0
20150501,ID000BC7RM9,5909752.5
20150501,ID000BC7XT9,0.0
20150501,ID000BC7ZT4,197199650.0
20150501,ID000BC80Q3,2206940.0
20150501,ID000BC81W4,11760.106
20150501,ID000BC82S7,14220.431
20150501,ID000BC8421,1575.408
20150501,ID000BC8494,78522780.0
20150501,ID000BC8564,23693464.0
20150501,ID000BC85Z2,8124032.5
20150501,ID000BC8699,11121192.0
20150501,ID000BC8831,2353988.8
20150501,ID000BC89V8,0.0
20150501,ID000BC8CB3,7756799.5
20150501,ID000BC8GG9,6063001.0
20150501,ID000BC8HB2,144537.78
20150501,ID000BC8JQ2,21059056.0
20150501,ID000BC8L41,60675.055
20150501,ID000BC8MY6,51272656.0
20150501,ID000BC8T44,2455100.2
20150501,ID000BC8T71,1668.1335
20150501,ID000BC8W01,75988.945
20150501,ID000BC8W83,173810.75
20150501,ID000BC8YB5,947211.75
20150501,ID000BC9144,119715530.0
20150501,ID000BC9616,959926.1
20150501,ID000BC97P8,25209362.0
20150501,ID000BC9821,127194900.0
20150501,ID000BC9JR0,82369.5
20150501,ID000BC9K88,705860.5
20150501,ID000BC9LX8,56534720.0
20150501,ID000BC9P50,90986260.0
20150501,ID000BC9V66,97741840.0
20150501,ID000BC9VG5,4307.941
20150501,ID000BC9YD2,9510963.0
20150501,ID000BC9Z85,9590796.0
20150501,ID000BC9ZX7,58291744.0
20150501,ID000BCB2K1,56836090.0
20150501,ID000BCBGK0,161.3844
20150501,ID000BCBKJ3,67866.38
20150501,ID000BCBP84,24022.402
20150501,ID000BCBRL5,17513.463
20150501,ID000BCBT22,11038912.0
20150501,ID000BCC2Y5,0.0
20150501,ID000BCC3X4,4822.825
20150501,ID000BCC685,101717.94
20150501,ID000BCC9Z9,9043.03
20150501,ID000BCCBQ4,2990.7139
20150501,ID000BCCFR4,47841188.0
20150501,ID000BCCK93,5150872.0
20150501,ID000BCCNC3,99355960.0
20150501,ID000BCCQS9,214135.88
20150501,ID000BCCRV3,235954080.0
20150501,ID000BCCY84,170037.42
20150501,ID000BCD1V9,27937.273
20150501,ID000BCD2M7,0.0
20150501,ID000BCD4L4,316468.56
20150501,ID000BCD7C7,53346544.0
20150501,ID000BCD7S0,184851.58
20150501,ID000BCD988,32324936.0
20150501,ID000BCDBW6,76431.16
20150501,ID000BCDMS7,15892.5
20150501,ID000BCDPP3,205591800.0
20150501,ID000BCDS95,0.0
20150501,ID000BCDYD7,4024231.2
20150501,ID000BCFNY6,26695.174
20150501,ID000BCFRC1,19263474.0
20150501,ID000BCFVJ5,8790372.0
20150501,ID000BCFY18,17407864.0
20150501,ID000BCG6V5,95936.836
20150501,ID000BCGHT4,450437.34
20150501,ID000BCGJN6,2087160.5
20150501,ID000BCGMT3,0.0
20150501,ID000BCGN39,4474.386
20150501,ID000BCGSR2,32834820.0
20150501,ID000BCGVJ4,9503815.0
20150501,ID000BCGWQ4,32195854.0
20150501,ID000BCGY80,50809932.0
20150501,ID000BCH092,1428996.5
20150501,ID000BCH0H3,59708.984
20150501,ID000BCH216,86284584.0
20150501,ID000BCH3D1,0.0
20150501,ID000BCH458,21261752.0
20150501,ID000BCH9Y5,173826.1
20150501,ID000BCHFC5,0.0
20150501,ID000BCHMN8,6384.129
20150501,ID000BCHRB0,44612464.0
20150501,ID000BCHRQ4,0.0
20150501,ID000BCHVK1,23379996.0
20150501,ID000BCJCF7,543.16797
20150501,ID000BCJDC8,13040.803
20150501,ID000BCKQ46,443560.44
20150501,ID000BCKSY9,0.0
20150501,ID000BCKTW9,305383.03
20150501,ID000BCL3M6,5683203.5
20150501,ID000BCLBN7,69158.22
20150501,ID000BCLVP1,6515221.5
20150501,ID000BCMX94,558904.75
20150501,ID000BCMZB6,498257.94
20150501,ID000BCN0T3,34408756.0
20150501,ID000BCN5N8,0.0
20150501,ID000BCN772,11429.16
20150501,ID000BCN7R0,0.0
20150501,ID000BCNNX8,2939346.0
20150501,ID000BCNV42,812460.75
20150501,ID000BCP0Y5,690189.94
20150501,ID000BCP262,291265.22
20150501,ID000BCP7M3,226263.73
20150501,ID000BCPKQ0,0.0
20150501,ID000BCQ2W2,23439566.0
20150501,ID000BCQ3H7,6459078.5
20150501,ID000BCQDH5,141722.69
20150501,ID000BCQHJ4,0.0
20150501,ID000BCQMS3,41314624.0
20150501,ID000BCQW47,187654.33
20150501,ID000BCQZ31,749574.6
20150501,ID000BCR0R1,33270.266
20150501,ID000BCR2B4,912605.7
20150501,ID000BCR5S9,2603419.2
20150501,ID000BCR670,26492826.0
20150501,ID000BCRHJ3,0.0
20150501,ID000BCRPL2,179636.86
20150501,ID000BCRSB7,2669233.5
20150501,ID000BCRX80,341550.6
20150501,ID000BCS296,333843.38
20150501,ID000BCS4S1,9943349.0
20150501,ID000BCSH39,86393096.0
20150501,ID000BCSNV5,0.0
20150501,ID000BCSR73,27093.832
20150501,ID000BCSS80,9151218.0
20150501,ID000BCSW45,50240.41
20150501,ID000BCSWG2,59048.766
20150501,ID000BCSZJ2,0.0
20150501,ID000BCT2V0,35061.48
20150501,ID000BCT4W5,154828.05
20150501,ID000BCT8G4,100519.23
20150501,ID000BCTB68,20414.143
20150501,ID000BCV1R4,30509.625
20150501,ID000BCVC72,480698.3
20150501,ID000BCVK38,355695.06
20150501,ID000BCVNG8,22849.201
20150501,ID000BCVP82,0.0
20150501,ID000BCVTM8,351239.12
20150501,ID000BCW4F0,9799.825
20150501,ID000BCW7B7,91086.43
20150501,ID000BCXH60,3772549.8
20150501,ID000BCYWV8,40527828.0
20150501,ID000BCYZN0,7280.036
20150501,ID000BCZ2C4,1386884.1
20150501,ID000BCZ519,2002908.0
20150501,ID000BCZQH6,2084649.5
20150501,ID000BD0249,143945.72
20150501,ID000BD0F95,27074832.0
20150501,ID000BD0GW7,2181.1138
20150501,ID000BD0QS0,1698680.1
20150501,ID000BD0R71,615117.0
20150501,ID000BD10D2,802.4116
20150501,ID000BD10Y9,50544.125
20150501,ID000BD1F03,31040.373
20150501,ID000BD1PT0,1663149.9
20150501,ID000BD1W97,4071.6802
20150501,ID000BD35P6,564599.2
20150501,ID000BD3PB7,0.0
20150501,ID000BD3RV1,36258440.0
20150501,ID000BD3ZS7,40475.45
20150501,ID000BD41Z3,37472428.0
20150501,ID000BD4584,117967.72
20150501,ID000BD4FN5,45680.83
20150501,ID000BD4HS6,60848.39
20150501,ID000BD4L52,23888446.0
20150501,ID000BD4LB5,790512.94
20150501,ID000BD4MY8,0.0
20150501,ID000BD4R40,1060.0842
20150501,ID000BD4S48,32420530.0
20150501,ID000BD53L3,6840769.5
20150501,ID000BD55T0,0.0
20150501,ID000BD5B99,46708950.0
20150501,ID000BD5DP7,4132.0596
20150501,ID000BD5HP8,3098446.2
20150501,ID000BD5HT4,279166.3
20150501,ID000BD5KB6,23681.023
20150501,ID000BD5T18,54301570.0
20150501,ID000BD5XC7,153841.97
20150501,ID000BD5XD6,323213.7
20150501,ID000BD61J9,3597632.8
20150501,ID000BD6733,42545.49
20150501,ID000BD6C41,103.49625
20150501,ID000BD6CZ7,27052056.0
20150501,ID000BD6RB0,123609.13
20150501,ID000BD6VT2,0.0
20150501,ID000BD6Y89,9880299.0
20150501,ID000BD6ZN9,16432840.0
20150501,ID000BD71W3,56435.543
20150501,ID000BD75K7,0.0
20150501,ID000BD75Y2,55415.867
20150501,ID000BD78R4,10441848.0
20150501,ID000BD79S1,0.0
20150501,ID000BD7BN1,9996482.0
20150501,ID000BD7CY7,2042.7878
20150501,ID000BD7JF3,41546.168
20150501,ID000BD7K24,607200.6
20150501,ID000BD7KN1,105.66881
20150501,ID000BD7MQ4,18276142.0
20150501,ID000BD7MR3,35515.887
20150501,ID000BD7QX7,3125078.5
20150501,ID000BD7RV7,395794.97
20150501,ID000BD7V39,61210.46
20150501,ID000BD7W64,45976.86
20150501,ID000BD7YK4,2452467.5
20150501,ID000BD8278,422820.47
20150501,ID000BD82M1,169171.52
20150501,ID000BD83L0,679314.44
20150501,ID000BD8B23,371243.2
20150501,ID000BD8BK3,24714054.0
20150501,ID000BD8DV7,807170.06
20150501,ID000BD8F88,319560.7
20150501,ID000BD8FM2,1920.6312
20150501,ID000BD8N45,8742.252
20150501,ID000BD8PZ6,11952311.0
20150501,ID000BD8VM7,1474018.1
20150501,ID000BD8XM3,7690121.0
20150501,ID000BD92C1,0.0
20150501,ID000BD94M6,1259151.9
20150501,ID000BD99T8,155495.72
20150501,ID000BD9DM6,145446420.0
20150501,ID000BD9DR1,5247844.0
20150501,ID000BD9L75,1843733.9
20150501,ID000BD9LL9,62758.805
20150501,ID000BD9NH0,0.0
20150501,ID000BD9X79,3213.1753
20150501,ID000BDB0K3,722.62036
20150501,ID000BDB238,629023.44
20150501,ID000BDB318,143153.25
20150501,ID000BDB5Z6,3145.7798
20150501,ID000BDBD89,380.20166
20150501,ID000BDBFY5,530141.7
20150501,ID000BDBHV4,399732.4
20150501,ID000BDBL90,12022206.0
20150501,ID000BDBLH1,1425851.1
20150501,ID000BDBQY1,155728.95
20150501,ID000BDBTK0,36516.785
20150501,ID000BDBV07,18026.766
20150501,ID000BDBWX9,587745.3
20150501,ID000BDBZC5,4571468.0
20150501,ID000BDC2N5,8864.55
20150501,ID000BDC7P2,232575.27
20150501,ID000BDC9S5,436.6464
20150501,ID000BDCBX4,11584124.0
20150501,ID000BDCC80,738260.25
20150501,ID000BDCD33,296082.4
20150501,ID000BDCGJ9,814280.8
20150501,ID000BDCH16,29000148.0
20150501,ID000BDCKP3,14373765.0
20150501,ID000BDCMJ6,74703210.0
20150501,ID000BDCQ52,1860.7499
20150501,ID000BDCS03,22160.775
20150501,ID000BDCWZ6,4718.3174
20150501,ID000BDCZY0,5135517.0
20150501,ID000BDD030,561727.0
20150501,ID000BDD192,10558.462
20150501,ID000BDD2Z1,11712.0
20150501,ID000BDD469,33533.137
20150501,ID000BDD8S6,118388.99
20150501,ID000BDDBX3,332261.5
20150501,ID000BDDCF1,648112.1
20150501,ID000BDDK90,0.0
20150501,ID000BDDM78,219660.58
20150501,ID000BDDQ51,1147781.1
20150501,ID000BDDZJ6,10317645.0
20150501,ID000BDFBB5,1375010.5
20150501,ID000BDFF99,743190.0
20150501,ID000BDFK70,3391242.5
20150501,ID000BDFM76,6150.1675
20150501,ID000BDFNY4,5161.312
20150501,ID000BDG288,2768167.5
20150501,ID000BDG9T0,2241.408
20150501,ID000BDGK79,174746.75
20150501,ID000BDGWC7,987584.2
20150501,ID000BDH3H5,45668.984
20150501,ID000BDH599,148290.92
20150501,ID000BDH7L1,0.0
20150501,ID000BDH9B8,2243233.2
20150501,ID000BDHCY6,23645.13
20150501,ID000BDHZX6,2124.8499
20150501,ID000BDJ3C8,419883.97
20150501,ID000BDJ4D5,8172336.5
20150501,ID000BDJF04,507930.12
20150501,ID000BDJH46,145963.3
20150501,ID000BDJS42,234379.36
20150501,ID000BDJS97,71454.44
20150501,ID000BDK0S5,3784673.5
20150501,ID000BDK6Y5,26537306.0
20150501,ID000BDK8V4,88655.04
20150501,ID000BDKG46,7831940.5
20150501,ID000BDKL54,4763893.0
20150501,ID000BDKP82,1735878.8
20150501,ID000BDLD33,87551.414
20150501,ID000BDLKZ2,391683.53
20150501,ID000BDLN40,20961356.0
20150501,ID000BDLQY0,383916.75
20150501,ID000BDLR78,143723.98
20150501,ID000BDLSV9,5326996.0
20150501,ID000BDMC61,16334.865
20150501,ID000BDMPN3,122654.99
20150501,ID000BDMT37,0.0
20150501,ID000BDMWM9,0.0
20150501,ID000BDMWY6,94.27677
20150501,ID000BDMYG2,4339.2
20150501,ID000BDMYJ9,0.0
20150501,ID000BDMZM2,0.0
20150501,ID000BDN020,0.0
20150501,ID000BDN1X4,5625.0
20150501,ID000BDN2C5,0.0
20150501,ID000BDN5G4,7163.539
20150501,ID000BDN9L0,13132420.0
20150501,ID000BDNCX0,9405109.0
20150501,ID000BDNG89,6711.0483
20150501,ID000BDNGZ9,2098693.0
20150501,ID000BDNP61,2087826.5
20150501,ID000BDNRP6,25419872.0
20150501,ID000BDNV13,112856.43
20150501,ID000BDP1G1,0.0
20150501,ID000BDP7F9,269640.97
20150501,ID000BDP7X9,6028.9883
20150501,ID000BDPKH8,1745200.6
20150501,ID000BDPLY7,3664.0134
20150501,ID000BDPQR4,1764.8947
20150501,ID000BDQ2Z7,7285.7334
20150501,ID000BDQ3W8,76.1379
20150501,ID000BDQ9B8,0.0
20150501,ID000BDQBV1,49110212.0
20150501,ID000BDQCX7,9796.266
20150501,ID000BDQGD0,161968640.0
20150501,ID000BDQR00,17843.545
20150501,ID000BDR268,41819.06
20150501,ID000BDR2H6,2276697.5
20150501,ID000BDR5G0,2484.0
20150501,ID000BDR6X9,5701.86
20150501,ID000BDR7T2,5260762.0
20150501,ID000BDR8K9,0.0
20150501,ID000BDRB13,1062480.2
20150501,ID000BDRB77,842881.2
20150501,ID000BDRDQ2,5731.4863
20150501,ID000BDRF78,0.0
20150501,ID000BDRHS1,5310.72
20150501,ID000BDRKQ6,0.0
20150501,ID000BDRR54,0.0
20150501,ID000BDRT69,0.0
20150501,ID000BDRT78,45667.582
20150501,ID000BDRW71,0.0
20150501,ID000BDRY59,0.0
20150501,ID000BDS0P0,0.0
20150501,ID000BDS3C8,0.0
20150501,ID000BDS7D8,0.0
20150501,ID000BDS9H0,0.0
20150501,ID000BDS9S8,123373.34
20150501,ID000BDSDZ1,3718718.0
20150501,ID000BDSFT3,42920.46
20150501,ID000BDSKH5,0.0
20150501,ID000BDSS88,17850.0
20150501,ID000BDSZX4,1748420.6
20150501,ID000BDT0B4,34656.336
20150501,ID000BDT1M0,15535787.0
20150501,ID000BDT426,9847688.0
20150501,ID000BDTBC9,0.0
20150501,ID000BDTBQ4,0.0
20150501,ID000BDTGP4,0.0
20150501,ID000BDTJT4,1037443.06
20150501,ID000BDTRH9,33198576.0
20150501,ID000BDTXW9,27792.842
20150501,ID000BDV4J5,3852.9604
20150501,ID000BDV717,743624.94
20150501,ID000BDVB90,106520.22
20150501,ID000BDVFM6,28572306.0
20150501,ID000BDVFT9,61613.4
20150501,ID000BDVJ02,0.0
20150501,ID000BDVM05,5789.825
20150501,ID000BDVNV9,439536.7
20150501,ID000BDVSF6,969.4452
20150501,ID000BDW137,0.0
20150501,ID000BDW7B5,4613.378
20150501,ID000BDWBS8,312787.8
20150501,ID000BDWH96,0.0
20150501,ID000BDWPB5,42706876.0
20150501,ID000BDWPJ7,1012.1244
20150501,ID000BDWX19,0.0
20150501,ID000BDWYF2,618380.75
20150501,ID000BDWZ69,1666453.4
20150501,ID000BDX671,351924.62
20150501,ID000BDX6J8,7995.75
20150501,ID000BDX715,9210.432
20150501,ID000BDX7T5,68415.8
20150501,ID000BDX9Q4,9472225.0
20150501,ID000BDXB89,109167416.0
20150501,ID000BDXCX9,211308.1
20150501,ID000BDXKH9,10838520.0
20150501,ID000BDXM21,51583.94
20150501,ID000BDXPP9,46503.297
20150501,ID000BDXXH1,87538.71
20150501,ID000BDXYS7,7120244.5
20150501,ID000BDY0D6,21457.463
20150501,ID000BDY135,2405.8618
20150501,ID000BDY2S6,91342184.0
20150501,ID000BDY439,85047.85
20150501,ID000BDY689,29259852.0
20150501,ID000BDY849,59963170.0
20150501,ID000BDY9R2,16702.629
20150501,ID000BDYDX6,0.0
20150501,ID000BDYG23,30087.385
20150501,ID000BDYHJ3,17286.033
20150501,ID000BDYJM5,6083.9
20150501,ID000BDYN37,58503444.0
20150501,ID000BDYQS3,270122.7
20150501,ID000BDYX35,11970.873
20150501,ID000BDYXR9,23514594.0
20150501,ID000BDYZK1,0.0
20150501,ID000BDZ0K7,599986.7
20150501,ID000BDZ4M7,1648262.1
20150501,ID000BDZ517,282015.88
20150501,ID000BDZ7G7,345.774
20150501,ID000BDZ884,73704.54
20150501,ID000BDZ9Z2,111740.586
20150501,ID000BDZF60,0.0
20150501,ID000BDZHL9,7863669.0
20150501,ID000BDZHX6,7886.6396
20150501,ID000BDZKN0,33248.586
20150501,ID000BDZMZ3,1095215.4
20150501,ID000BDZQF6,21262824.0
20150501,ID000BDZS53,11268.528
20150501,ID000BDZTQ8,1146886.9
20150501,ID000BDZVR2,0.0
20150501,ID000BDZWS9,0.0
20150501,ID000BDZZ11,3982509.0
20150501,ID000BF00N7,12782100.0
20150501,ID000BF03M2,98614.555
20150501,ID000BF05W6,2437.9028
20150501,ID000BF0K71,430085.97
20150501,ID000BF0KC5,29291292.0
20150501,ID000BF0N57,0.0
20150501,ID000BF0NZ4,322854.66
20150501,ID000BF0SZ3,16218633.0
20150501,ID000BF0VS4,851605.25
20150501,ID000BF0YV4,77869.266
20150501,ID000BF1083,92000.91
20150501,ID000BF13X9,0.0
20150501,ID000BF1421,3217794.2
20150501,ID000BF17P9,200758.14
20150501,ID000BF17Q8,698716.2
20150501,ID000BF19D8,23348.07
20150501,ID000BF1C05,443359.94
20150501,ID000BF1L50,12812721.0
20150501,ID000BF1LB3,21744704.0
20150501,ID000BF1NP4,6091785.0
20150501,ID000BF1PJ6,4468.416
20150501,ID000BF1Q13,84915.57
20150501,ID000BF1SB8,18660650.0
20150501,ID000BF1TQ0,10368.094
20150501,ID000BF1TX2,591150.94
20150501,ID000BF1WH3,2580119.8
20150501,ID000BF1WJ1,246891.89
20150501,ID000BF20J0,5230810.5
20150501,ID000BF21F2,47024176.0
20150501,ID000BF24Z4,7238.7183
20150501,ID000BF29N6,3504367.5
20150501,ID000BF2DL9,5311346.0
20150501,ID000BF2HB1,146.55965
20150501,ID000BF2HJ3,34913.508
20150501,ID000BF2HS3,0.0
20150501,ID000BF2M20,9889028.0
20150501,ID000BF2PM1,123986900.0
20150501,ID000BF2WT9,41017.55
20150501,ID000BF2Y79,771694.3
