Date,Id,MDV_63
20160802,IDZQ000YV51,5497.05
20160802,IDZQ000YW68,5039572.0
20160802,IDZQ000YX11,13032.672
20160802,IDZQ000Z3V3,25200928.0
20160802,IDZQ000Z3Z9,9820913.0
20160802,IDZQ000Z4G8,4109.5767
20160802,IDZQ000Z9D0,82716120.0
20160802,IDZQ000ZKM5,2570425.2
20160802,IDZQ000ZRD0,0.0
20160802,IDZQ000ZTH2,189401970.0
20160802,IDZQ000ZW85,256512.11
20160802,IDZQ000ZXW6,2935243.0
20160802,IDZQ000ZZS6,994189.2
20160802,ID000BC0919,171.52704
20160802,ID000BC0991,1745319.2
20160802,ID000BC0HC9,399.994
20160802,ID000BC0KZ7,41047910.0
20160802,ID000BC0Q57,7197.357
20160802,ID000BC0QR3,90047710.0
20160802,ID000BC0VQ3,293420.84
20160802,ID000BC0VR2,46845.727
20160802,ID000BC0YG8,11358.397
20160802,ID000BC1099,22293684.0
20160802,ID000BC10X2,83296.42
20160802,ID000BC12C1,19653800.0
20160802,ID000BC14R1,48795.195
20160802,ID000BC1543,37483420.0
20160802,ID000BC15X1,52985428.0
20160802,ID000BC1801,5377979.5
20160802,ID000BC19P2,2.5276513
20160802,ID000BC1FY8,23276488.0
20160802,ID000BC1HT0,42480296.0
20160802,ID000BC1M46,8288307.5
20160802,ID000BC1RY2,25633526.0
20160802,ID000BC1TX9,117040270.0
20160802,ID000BC1X79,0.0
20160802,ID000BC20D3,2380.12
20160802,ID000BC22D9,5496.7935
20160802,ID000BC2356,7433257.5
20160802,ID000BC26Y7,12157.8125
20160802,ID000BC2NM3,526181.7
20160802,ID000BC2NN2,69221.98
20160802,ID000BC2QZ2,38547.395
20160802,ID000BC2RH0,0.0
20160802,ID000BC2VQ1,0.0
20160802,ID000BC3676,7369196.5
20160802,ID000BC3GG4,400952.0
20160802,ID000BC3HR0,0.0
20160802,ID000BC3KQ4,15171310.0
20160802,ID000BC3NQ8,307036.06
20160802,ID000BC3R89,216487.67
20160802,ID000BC3SD1,11408636.0
20160802,ID000BC3V44,14803349.0
20160802,ID000BC3WW1,57990.953
20160802,ID000BC43V5,1096894.6
20160802,ID000BC49N1,133704770.0
20160802,ID000BC4N05,17944438.0
20160802,ID000BC4PR1,28053.402
20160802,ID000BC4R79,639.61426
20160802,ID000BC4T84,0.0
20160802,ID000BC4VC4,4304059.5
20160802,ID000BC4WR6,23456194.0
20160802,ID000BC4WY8,104181.23
20160802,ID000BC5157,23200.615
20160802,ID000BC5503,446162.8
20160802,ID000BC5BS0,270.8565
20160802,ID000BC5J58,12511452.0
20160802,ID000BC5L53,11767852.0
20160802,ID000BC5N04,0.0
20160802,ID000BC5SG6,81369.37
20160802,ID000BC64K3,183330.31
20160802,ID000BC6B81,157095.62
20160802,ID000BC6CZ9,19206.016
20160802,ID000BC6FG3,185563.84
20160802,ID000BC6J11,1927618.5
20160802,ID000BC6K90,57155484.0
20160802,ID000BC6KL6,0.0
20160802,ID000BC6M32,95480.77
20160802,ID000BC6MK3,302515.22
20160802,ID000BC6RR5,18938.521
20160802,ID000BC6T82,0.0
20160802,ID000BC6TT9,63008420.0
20160802,ID000BC6VR6,0.0
20160802,ID000BC6YD5,7978.806
20160802,ID000BC70T1,1459678.4
20160802,ID000BC71W5,33177.023
20160802,ID000BC75Z3,4315644.0
20160802,ID000BC7KS8,23596.695
20160802,ID000BC7NN7,0.0
20160802,ID000BC7NT1,43850.61
20160802,ID000BC7P43,14129877.0
20160802,ID000BC7PK5,131039680.0
20160802,ID000BC7QR6,12982696.0
20160802,ID000BC7RM9,6667673.0
20160802,ID000BC7XT9,0.0
20160802,ID000BC7ZT4,138638860.0
20160802,ID000BC80Q3,2687620.0
20160802,ID000BC81W4,1226.232
20160802,ID000BC82S7,33745.664
20160802,ID000BC8421,1433.8164
20160802,ID000BC8494,54045110.0
20160802,ID000BC8564,21200972.0
20160802,ID000BC85Z2,6448167.5
20160802,ID000BC8699,9144205.0
20160802,ID000BC8CB3,6927568.0
20160802,ID000BC8GG9,4119726.5
20160802,ID000BC8HB2,42168.65
20160802,ID000BC8JQ2,16341494.0
20160802,ID000BC8L41,14026.515
20160802,ID000BC8MY6,31407962.0
20160802,ID000BC8T71,181.17001
20160802,ID000BC8W01,52610.246
20160802,ID000BC8W83,137485.66
20160802,ID000BC8YB5,1303574.0
20160802,ID000BC9144,88379416.0
20160802,ID000BC9616,531825.44
20160802,ID000BC97P8,15986271.0
20160802,ID000BC9821,93333840.0
20160802,ID000BC9JR0,108692.62
20160802,ID000BC9K88,261161.36
20160802,ID000BC9LX8,49587284.0
20160802,ID000BC9P50,58956804.0
20160802,ID000BC9V66,31726424.0
20160802,ID000BC9VG5,1266.525
20160802,ID000BC9YD2,7194457.0
20160802,ID000BC9Z85,6490174.5
20160802,ID000BC9ZX7,36800692.0
20160802,ID000BCB2K1,40093744.0
20160802,ID000BCBGK0,31.270958
20160802,ID000BCBKJ3,35022.363
20160802,ID000BCBRL5,36952.492
20160802,ID000BCBT22,9048231.0
20160802,ID000BCC2Y5,0.0
20160802,ID000BCC3X4,2064.6143
20160802,ID000BCC685,232.41649
20160802,ID000BCC9Z9,14078.285
20160802,ID000BCCBQ4,71.72
20160802,ID000BCCFR4,38986028.0
20160802,ID000BCCK93,6719627.5
20160802,ID000BCCNC3,74666824.0
20160802,ID000BCCQS9,139518.1
20160802,ID000BCCRV3,211097550.0
20160802,ID000BCCY84,209642.66
20160802,ID000BCD1V9,22847.793
20160802,ID000BCD2M7,0.0
20160802,ID000BCD4L4,109261.88
20160802,ID000BCD7C7,38270984.0
20160802,ID000BCD7S0,247233.33
20160802,ID000BCD988,25258392.0
20160802,ID000BCDBW6,87936.24
20160802,ID000BCDMS7,19313.295
20160802,ID000BCDPP3,158841920.0
20160802,ID000BCDYD7,2979934.8
20160802,ID000BCFNY6,36095.06
20160802,ID000BCFRC1,24604144.0
20160802,ID000BCFVJ5,4296584.5
20160802,ID000BCFY18,8697403.0
20160802,ID000BCG6V5,32087.592
20160802,ID000BCGHT4,332883.4
20160802,ID000BCGJN6,1531326.8
20160802,ID000BCGMT3,0.0
20160802,ID000BCGN39,1844.061
20160802,ID000BCGSR2,8294814.5
20160802,ID000BCGVJ4,8212184.0
20160802,ID000BCGWQ4,30663756.0
20160802,ID000BCGY80,39437380.0
20160802,ID000BCH092,1340923.2
20160802,ID000BCH0H3,198443.08
20160802,ID000BCH216,61345124.0
20160802,ID000BCH3D1,0.0
20160802,ID000BCH458,13159343.0
20160802,ID000BCH9Y5,41490.445
20160802,ID000BCHFC5,37076.94
20160802,ID000BCHMN8,589.222
20160802,ID000BCHRB0,34113380.0
20160802,ID000BCHRQ4,0.0
20160802,ID000BCHVK1,23157938.0
20160802,ID000BCJCF7,1138.1445
20160802,ID000BCJDC8,2225.322
20160802,ID000BCKLP4,458846.25
20160802,ID000BCKQ46,42084.188
20160802,ID000BCKSY9,0.0
20160802,ID000BCKTW9,26374.15
20160802,ID000BCL3M6,4373105.0
20160802,ID000BCLBN7,22455.355
20160802,ID000BCLVP1,5042122.5
20160802,ID000BCMX94,351545.2
20160802,ID000BCMZB6,501824.2
20160802,ID000BCN0T3,18509126.0
20160802,ID000BCN5N8,0.0
20160802,ID000BCN772,2770.6846
20160802,ID000BCN7R0,0.0
20160802,ID000BCNNX8,2041064.1
20160802,ID000BCNV42,447512.53
20160802,ID000BCP0Y5,421244.0
20160802,ID000BCP262,151751.45
20160802,ID000BCP7M3,109698.18
20160802,ID000BCQ2W2,18430316.0
20160802,ID000BCQ3H7,5646831.5
20160802,ID000BCQDH5,8036.922
20160802,ID000BCQW47,83455.805
20160802,ID000BCQZ31,828442.1
20160802,ID000BCR0R1,11022.119
20160802,ID000BCR2B4,739819.7
20160802,ID000BCR5S9,2588283.2
20160802,ID000BCR670,17666294.0
20160802,ID000BCRHJ3,1391853.8
20160802,ID000BCRSB7,465391.78
20160802,ID000BCRX80,32238.037
20160802,ID000BCS296,123121.11
20160802,ID000BCS4S1,10160806.0
20160802,ID000BCSH39,42172944.0
20160802,ID000BCSR73,32425.475
20160802,ID000BCSS80,2853106.8
20160802,ID000BCSW45,6084.028
20160802,ID000BCSWG2,8603.485
20160802,ID000BCSZJ2,0.0
20160802,ID000BCT2V0,16109.034
20160802,ID000BCT4W5,13183.271
20160802,ID000BCT8G4,49211.004
20160802,ID000BCTB68,3449.9402
20160802,ID000BCV1R4,1860.8082
20160802,ID000BCVC72,221715.55
20160802,ID000BCVK38,18119.555
20160802,ID000BCVNG8,1781.0778
20160802,ID000BCVTM8,27946.865
20160802,ID000BCW4F0,7522.68
20160802,ID000BCXH60,4895478.0
20160802,ID000BCYWV8,38209684.0
20160802,ID000BCZ2C4,3540282.0
20160802,ID000BCZ519,1102713.4
20160802,ID000BCZQH6,1180549.6
20160802,ID000BD0249,42940.707
20160802,ID000BD0F95,23213422.0
20160802,ID000BD0GW7,1740.2625
20160802,ID000BD0QS0,2037360.1
20160802,ID000BD0R71,274078.3
20160802,ID000BD10D2,727.5949
20160802,ID000BD10Y9,3936.0688
20160802,ID000BD1F03,4808.2817
20160802,ID000BD1PT0,535019.06
20160802,ID000BD1W97,23503.17
20160802,ID000BD2BB9,1030409.0
20160802,ID000BD35P6,124012.31
20160802,ID000BD3PB7,0.0
20160802,ID000BD3RV1,32481060.0
20160802,ID000BD3ZS7,79510.445
20160802,ID000BD41Z3,26954352.0
20160802,ID000BD4584,698504.94
20160802,ID000BD4FN5,80184.8
20160802,ID000BD4HS6,50462.695
20160802,ID000BD4L52,9014343.0
20160802,ID000BD4LB5,472132.06
20160802,ID000BD4MY8,0.0
20160802,ID000BD4S48,19509840.0
20160802,ID000BD53L3,2521179.8
20160802,ID000BD55T0,0.0
20160802,ID000BD5B99,30345462.0
20160802,ID000BD5DP7,1385.3673
20160802,ID000BD5HP8,1439605.2
20160802,ID000BD5HT4,162189.3
20160802,ID000BD5KB6,33898.477
20160802,ID000BD5T18,48108650.0
20160802,ID000BD5V13,794516.2
20160802,ID000BD5XC7,12836.625
20160802,ID000BD5XD6,539947.3
20160802,ID000BD61J9,6123717.0
20160802,ID000BD6733,75994.93
20160802,ID000BD6C41,17.776
20160802,ID000BD6CZ7,29663244.0
20160802,ID000BD6RB0,113947.3
20160802,ID000BD6VT2,213.69025
20160802,ID000BD6Y89,5722161.0
20160802,ID000BD6ZN9,32762244.0
20160802,ID000BD71W3,44423.703
20160802,ID000BD75K7,0.0
20160802,ID000BD78R4,9815761.0
20160802,ID000BD79S1,0.0
20160802,ID000BD7BN1,3007443.5
20160802,ID000BD7CY7,0.0
20160802,ID000BD7JF3,335225.66
20160802,ID000BD7K24,607700.2
20160802,ID000BD7KN1,0.0
20160802,ID000BD7MQ4,16634989.0
20160802,ID000BD7MR3,18739.256
20160802,ID000BD7QX7,2724952.2
20160802,ID000BD7RV7,241836.36
20160802,ID000BD7V39,181005.25
20160802,ID000BD7W64,28140.96
20160802,ID000BD7YK4,2599664.8
20160802,ID000BD8278,219499.0
20160802,ID000BD82M1,50326.914
20160802,ID000BD83L0,572066.1
20160802,ID000BD8B23,154451.16
20160802,ID000BD8BK3,19707280.0
20160802,ID000BD8DV7,832470.8
20160802,ID000BD8F88,255118.52
20160802,ID000BD8FM2,4343.632
20160802,ID000BD8PZ6,6867872.5
20160802,ID000BD8VM7,2103740.5
20160802,ID000BD8XM3,12884917.0
20160802,ID000BD92C1,0.0
20160802,ID000BD94M6,1069779.8
20160802,ID000BD99T8,122281.43
20160802,ID000BD9DM6,107478150.0
20160802,ID000BD9DR1,5108856.0
20160802,ID000BD9L75,798086.3
20160802,ID000BD9LL9,26914.719
20160802,ID000BD9NH0,0.0
20160802,ID000BD9X79,7906.107
20160802,ID000BDB0K3,3503.7468
20160802,ID000BDB238,354564.34
20160802,ID000BDB318,79801.21
20160802,ID000BDB5Z6,2238.1633
20160802,ID000BDBD89,0.7296345
20160802,ID000BDBFY5,272061.28
20160802,ID000BDBHV4,523878.38
20160802,ID000BDBL90,5829762.0
20160802,ID000BDBLH1,971991.8
20160802,ID000BDBQY1,17779.348
20160802,ID000BDBV07,6644.5312
20160802,ID000BDBWX9,1198540.5
20160802,ID000BDBZC5,3157994.8
20160802,ID000BDC2N5,3391.725
20160802,ID000BDC7P2,165244.62
20160802,ID000BDC9S5,2162.0137
20160802,ID000BDCBX4,14167279.0
20160802,ID000BDCC80,338411.0
20160802,ID000BDCD33,127961.85
20160802,ID000BDCGJ9,257926.8
20160802,ID000BDCH16,22086332.0
20160802,ID000BDCKP3,12443864.0
20160802,ID000BDCMJ6,42815376.0
20160802,ID000BDCQ52,1126.9689
20160802,ID000BDCS03,23654.59
20160802,ID000BDCWZ6,884.82605
20160802,ID000BDCZY0,9600901.0
20160802,ID000BDD030,305807.84
20160802,ID000BDD192,7134.889
20160802,ID000BDD2Z1,11351.364
20160802,ID000BDD469,34833.625
20160802,ID000BDD8S6,68383.06
20160802,ID000BDDBX3,61691.977
20160802,ID000BDDCF1,1532957.6
20160802,ID000BDDK90,0.0
20160802,ID000BDDM78,297205.0
20160802,ID000BDDQ51,1478136.5
20160802,ID000BDDZJ6,4826048.5
20160802,ID000BDFF99,930947.44
20160802,ID000BDFK70,5335756.5
20160802,ID000BDFM76,2947.3062
20160802,ID000BDFNY4,0.0
20160802,ID000BDG288,2230493.2
20160802,ID000BDG9T0,1482.4509
20160802,ID000BDGK79,134251.47
20160802,ID000BDGWC7,2542072.2
20160802,ID000BDH3H5,16245.289
20160802,ID000BDH7L1,91.756256
20160802,ID000BDH9B8,499064.06
20160802,ID000BDHCY6,21063.186
20160802,ID000BDHZX6,0.0
20160802,ID000BDJ3C8,37721.89
20160802,ID000BDJ4D5,22411.76
20160802,ID000BDJF04,282308.6
20160802,ID000BDJH46,80293.5
20160802,ID000BDJS42,43173.508
20160802,ID000BDJS97,12777.48
20160802,ID000BDK0S5,3988659.0
20160802,ID000BDK6Y5,20318342.0
20160802,ID000BDK8V4,171737.45
20160802,ID000BDKG46,7400584.0
20160802,ID000BDKL54,3200071.5
20160802,ID000BDKP82,3046943.0
20160802,ID000BDLD33,145163.95
20160802,ID000BDLKZ2,1092892.1
20160802,ID000BDLN40,14662994.0
20160802,ID000BDLQY0,688083.94
20160802,ID000BDLR78,32706.408
20160802,ID000BDLSV9,7664376.0
20160802,ID000BDMC61,12395.601
20160802,ID000BDMPN3,53962.496
20160802,ID000BDMWY6,0.0
20160802,ID000BDMYG2,24232.5
20160802,ID000BDMYJ9,0.0
20160802,ID000BDN020,0.0
20160802,ID000BDN1X4,11045.0
20160802,ID000BDN5G4,644.90936
20160802,ID000BDN9L0,10239112.0
20160802,ID000BDNCX0,8023420.0
20160802,ID000BDNG89,4698.447
20160802,ID000BDNGZ9,1611066.8
20160802,ID000BDNP61,1111176.8
20160802,ID000BDNRP6,21455710.0
20160802,ID000BDNV13,45473.652
20160802,ID000BDP1G1,0.0
20160802,ID000BDP7F9,57193.418
20160802,ID000BDPKH8,1675067.5
20160802,ID000BDPLY7,1124.1539
20160802,ID000BDQ2Z7,13241.704
20160802,ID000BDQ3W8,0.0
20160802,ID000BDQ9B8,110.47706
20160802,ID000BDQBV1,49860380.0
20160802,ID000BDQGD0,156201810.0
20160802,ID000BDQR00,11443.313
20160802,ID000BDR268,176940.44
20160802,ID000BDR2H6,1105395.8
20160802,ID000BDR5G0,0.0
20160802,ID000BDR6X9,4765.27
20160802,ID000BDR7T2,2636599.8
20160802,ID000BDR8K9,0.0
20160802,ID000BDRB13,1198665.9
20160802,ID000BDRB77,1049637.9
20160802,ID000BDRDQ2,12667.44
20160802,ID000BDRF78,0.0
20160802,ID000BDRKQ6,0.0
20160802,ID000BDRR54,0.0
20160802,ID000BDRT69,0.0
20160802,ID000BDRT78,16543.416
20160802,ID000BDRW71,0.0
20160802,ID000BDRY59,0.0
20160802,ID000BDS0P0,0.0
20160802,ID000BDS3C8,0.0
20160802,ID000BDS7D8,0.0
20160802,ID000BDS9H0,0.0
20160802,ID000BDS9S8,49564.527
20160802,ID000BDSDZ1,2866413.8
20160802,ID000BDSFT3,59118.938
20160802,ID000BDSKH5,0.0
20160802,ID000BDSS88,37090.703
20160802,ID000BDSZX4,1071943.0
20160802,ID000BDT0B4,23147.049
20160802,ID000BDT1M0,8206903.5
20160802,ID000BDT426,8021855.5
20160802,ID000BDTBC9,0.0
20160802,ID000BDTBQ4,0.0
20160802,ID000BDTGP4,0.0
20160802,ID000BDTJT4,1015343.7
20160802,ID000BDTRH9,41722656.0
20160802,ID000BDTXW9,9100.474
20160802,ID000BDV4J5,0.0
20160802,ID000BDV717,324768.4
20160802,ID000BDVB90,43029.902
20160802,ID000BDVFM6,22263100.0
20160802,ID000BDVFT9,41525.26
20160802,ID000BDVM05,1924.0724
20160802,ID000BDVNV9,892862.1
20160802,ID000BDVSF6,109.38488
20160802,ID000BDW137,0.0
20160802,ID000BDW7B5,236.16322
20160802,ID000BDWBS8,205629.94
20160802,ID000BDWH96,0.0
20160802,ID000BDWPB5,43112132.0
20160802,ID000BDWPJ7,7028.2803
20160802,ID000BDWX19,227.50069
20160802,ID000BDWYF2,175407.5
20160802,ID000BDWZ69,287352.8
20160802,ID000BDX671,438682.8
20160802,ID000BDX6J8,16697.36
20160802,ID000BDX715,16610.9
20160802,ID000BDX7T5,120154.27
20160802,ID000BDX9Q4,11940059.0
20160802,ID000BDXB89,111473704.0
20160802,ID000BDXCX9,494049.03
20160802,ID000BDXKH9,7428384.5
20160802,ID000BDXM21,17058.822
20160802,ID000BDXPP9,3441.569
20160802,ID000BDXXH1,174264.7
20160802,ID000BDXYS7,6313269.0
20160802,ID000BDY135,1423.624
20160802,ID000BDY2S6,90689750.0
20160802,ID000BDY439,74394.78
20160802,ID000BDY689,34744400.0
20160802,ID000BDY849,33355438.0
20160802,ID000BDY9R2,9178.498
20160802,ID000BDYDX6,5508.383
20160802,ID000BDYG23,10031.175
20160802,ID000BDYHJ3,13325.144
20160802,ID000BDYJM5,7147.946
20160802,ID000BDYN37,56679850.0
20160802,ID000BDYQS3,236416.84
20160802,ID000BDYX35,2190.75
20160802,ID000BDYXR9,21472346.0
20160802,ID000BDYZK1,0.0
20160802,ID000BDZ0K7,695269.5
20160802,ID000BDZ4M7,645860.7
20160802,ID000BDZ517,481476.38
20160802,ID000BDZ7G7,1045.5233
20160802,ID000BDZ884,30571.004
20160802,ID000BDZ9Z2,70630.81
20160802,ID000BDZF60,0.0
20160802,ID000BDZHL9,7098704.0
20160802,ID000BDZHX6,6490.0293
20160802,ID000BDZMZ3,385348.25
20160802,ID000BDZQF6,13721661.0
20160802,ID000BDZS53,0.0
20160802,ID000BDZTQ8,1670996.0
20160802,ID000BDZVR2,0.0
20160802,ID000BDZZ11,8672108.0
20160802,ID000BF00N7,7276915.0
20160802,ID000BF03M2,39021.74
20160802,ID000BF05W6,0.0
20160802,ID000BF0K71,30732.85
20160802,ID000BF0KC5,25822798.0
20160802,ID000BF0NZ4,1310950.8
20160802,ID000BF0SZ3,13408522.0
20160802,ID000BF0VS4,835910.5
20160802,ID000BF0YV4,36853.152
20160802,ID000BF1083,69815.44
20160802,ID000BF13X9,0.0
20160802,ID000BF1421,3413755.8
20160802,ID000BF17P9,160261.92
20160802,ID000BF17Q8,467061.38
20160802,ID000BF19D8,638.9323
20160802,ID000BF1L50,9562979.0
20160802,ID000BF1LB3,14341242.0
20160802,ID000BF1NP4,5866730.5
20160802,ID000BF1Q13,26029.943
20160802,ID000BF1SB8,17287686.0
20160802,ID000BF1TQ0,0.0
20160802,ID000BF1TX2,1475439.9
20160802,ID000BF1WH3,1812942.6
20160802,ID000BF1WJ1,241763.12
20160802,ID000BF20J0,2869375.2
20160802,ID000BF21F2,35402640.0
20160802,ID000BF29N6,2395280.5
20160802,ID000BF2DL9,5973445.0
20160802,ID000BF2HB1,113.203125
20160802,ID000BF2HJ3,2009.6116
20160802,ID000BF2HS3,9982.367
20160802,ID000BF2M20,4180640.5
20160802,ID000BF2PM1,62010356.0
20160802,ID000BF2WT9,18301.205
20160802,ID000BF2Y79,303996.44
20160802,ID000BF33F7,12732699.0
20160802,ID000BF3CX7,16906.715
20160802,ID000BF3D47,45028.266
20160802,ID000BF3PG7,1652.9473
20160802,ID000BF3RF4,21207232.0
20160802,ID000BF3VL8,54131.273
20160802,ID000BF3W36,345756.44
20160802,ID000BF3YG8,0.0
20160802,ID000BF3ZV8,5773.2715
20160802,ID000BF4286,267805.6
20160802,ID000BF4366,322208.3
20160802,ID000BF46K3,60857560.0
20160802,ID000BF49P2,132587.4
20160802,ID000BF4BS4,662016.9
20160802,ID000BF4HM7,46560252.0
20160802,ID000BF4MF4,4217.4653
20160802,ID000BF4T14,135784.22
20160802,ID000BF4WV4,247554.42
20160802,ID000BF4ZM7,22374.324
20160802,ID000BF53Z3,41479.918
20160802,ID000BF5GH4,22911944.0
20160802,ID000BF5JZ8,97679.53
20160802,ID000BF5PB0,730657.06
20160802,ID000BF6471,4556.9766
20160802,ID000BF66X7,2903006.2
20160802,ID000BF69X1,69226580.0
20160802,ID000BF6D26,0.0
20160802,ID000BF6LN5,98903.39
20160802,ID000BF6MY1,31514.934
20160802,ID000BF6R70,1545269.1
20160802,ID000BF6RX1,1430081.1
20160802,ID000BF7BG4,829.2735
20160802,ID000BF7DG0,1432.3281
20160802,ID000BF7DQ9,11579.651
20160802,ID000BF7HK6,44202.18
20160802,ID000BF7KW6,138516.33
20160802,ID000BF7LC6,2689.1025
20160802,ID000BF7PM6,3939.7788
20160802,ID000BF7W87,1761412.5
20160802,ID000BF7ZJ8,950.10004
20160802,ID000BF7ZN3,1040236.8
20160802,ID000BF8282,604.19995
20160802,ID000BF82S0,1217010.6
20160802,ID000BF8LY1,11203344.0
20160802,ID000BF8SM9,1147585.9
20160802,ID000BF8ZL4,123.29646
20160802,ID000BF9R31,868.60803
20160802,ID000BFBVD8,6745.2837
20160802,ID000BFC5N3,391056.47
