Date,Id,MDV_63
20160704,ID000BCHFC5,43064.883
20160704,ID000BCHMN8,300.092
20160704,ID000BCHRB0,32606942.0
20160704,ID000BCHRQ4,0.0
20160704,ID000BCHVK1,27701266.0
20160704,ID000BCJCF7,590.1299
20160704,ID000BCJDC8,2219.9084
20160704,ID000BCKLP4,503162.16
20160704,ID000BCKQ46,50653.65
20160704,ID000BCKSY9,0.0
20160704,ID000BCKTW9,19469.758
20160704,ID000BCL3M6,4099852.8
20160704,ID000BCLBN7,22363.559
20160704,ID000BCLVP1,5218160.5
20160704,ID000BCMX94,486704.97
20160704,ID000BCMZB6,477576.4
20160704,ID000BCN0T3,20891540.0
20160704,ID000BCN5N8,0.0
20160704,ID000BCN772,4176.824
20160704,ID000BCN7R0,0.0
20160704,ID000BCNNX8,2049078.6
20160704,ID000BCNV42,596045.9
20160704,ID000BCP0Y5,444644.47
20160704,ID000BCP262,174048.34
20160704,ID000BCP7M3,162121.02
20160704,ID000BCQ2W2,20834928.0
20160704,ID000BCQ3H7,5646831.5
20160704,ID000BCQDH5,16374.423
20160704,ID000BCQW47,92211.02
20160704,ID000BCQZ31,894452.94
20160704,ID000BCR0R1,7830.9272
20160704,ID000BCR2B4,933382.25
20160704,ID000BCR5S9,2246475.0
20160704,ID000BCR670,22780460.0
20160704,ID000BCRHJ3,1281367.8
20160704,ID000BCRSB7,576354.25
20160704,ID000BCRX80,31808.264
20160704,ID000BCS296,116978.195
20160704,ID000BCS4S1,11853347.0
20160704,ID000BCSH39,47321764.0
20160704,ID000BCSR73,48144.26
20160704,ID000BCSS80,3355326.5
20160704,ID000BCSW45,5802.223
20160704,ID000BCSWG2,8696.174
20160704,ID000BCSZJ2,0.0
20160704,ID000BCT2V0,27766.186
20160704,ID000BCT4W5,11500.725
20160704,ID000BCT8G4,74661.72
20160704,ID000BCTB68,3248.9238
20160704,ID000BCV1R4,2231.3386
20160704,ID000BCVC72,249840.8
20160704,ID000BCVK38,23449.49
20160704,ID000BCVNG8,3302.6284
20160704,ID000BCVTM8,51742.992
20160704,ID000BCW4F0,13565.026
20160704,ID000BCXH60,4868194.0
20160704,ID000BCYWV8,38209684.0
20160704,ID000BCZ2C4,3540282.0
20160704,ID000BCZ519,1252731.0
20160704,ID000BCZQH6,1287203.6
20160704,ID000BD0249,43447.8
20160704,ID000BD0F95,25272554.0
20160704,ID000BD0GW7,2653.9875
20160704,ID000BD0QS0,1753014.9
20160704,ID000BD0R71,224001.58
20160704,ID000BD10D2,1041.328
20160704,ID000BD10Y9,4301.3555
20160704,ID000BD1F03,6120.2505
20160704,ID000BD1PT0,534209.4
20160704,ID000BD1W97,21608.172
20160704,ID000BD2BB9,731904.44
20160704,ID000BD35P6,94268.56
20160704,ID000BD3PB7,0.0
20160704,ID000BD3RV1,32481060.0
20160704,ID000BD3ZS7,63870.223
20160704,ID000BD41Z3,26954352.0
20160704,ID000BD4584,293224.1
20160704,ID000BD4FN5,69776.86
20160704,ID000BD4HS6,38924.04
20160704,ID000BD4L52,10320189.0
20160704,ID000BD4LB5,381414.94
20160704,ID000BD4MY8,0.0
20160704,ID000BD4S48,23198000.0
20160704,ID000BD53L3,2426384.0
20160704,ID000BD55T0,0.0
20160704,ID000BD5B99,31490306.0
20160704,ID000BD5DP7,1360.9965
20160704,ID000BD5HP8,1447398.4
20160704,ID000BD5HT4,162189.3
20160704,ID000BD5KB6,38891.676
20160704,ID000BD5T18,44739180.0
20160704,ID000BD5V13,982085.75
20160704,ID000BD5XC7,12778.445
20160704,ID000BD5XD6,530128.75
20160704,ID000BD61J9,5121920.0
20160704,ID000BD6733,45195.887
20160704,ID000BD6C41,34.652126
20160704,ID000BD6CZ7,29135718.0
20160704,ID000BD6RB0,74245.03
20160704,ID000BD6VT2,30.49264
20160704,ID000BD6Y89,6766066.0
20160704,ID000BD6ZN9,35511760.0
20160704,ID000BD71W3,70510.57
20160704,ID000BD75K7,0.0
20160704,ID000BD78R4,13363815.0
20160704,ID000BD79S1,0.0
20160704,ID000BD7BN1,3125930.0
20160704,ID000BD7CY7,0.0
20160704,ID000BD7JF3,335225.66
20160704,ID000BD7K24,546346.25
20160704,ID000BD7KN1,0.0
20160704,ID000BD7MQ4,15296595.0
20160704,ID000BD7MR3,21849.662
20160704,ID000BD7QX7,3159010.8
20160704,ID000BD7RV7,275289.62
20160704,ID000BD7V39,165526.6
20160704,ID000BD7W64,16219.252
20160704,ID000BD7YK4,2048711.2
20160704,ID000BD8278,151986.98
20160704,ID000BD82M1,59101.258
20160704,ID000BD83L0,408363.12
20160704,ID000BD8B23,168207.05
20160704,ID000BD8BK3,23185366.0
20160704,ID000BD8DV7,655999.0
20160704,ID000BD8F88,308019.16
20160704,ID000BD8FM2,3557.4539
20160704,ID000BD8PZ6,7704617.5
20160704,ID000BD8VM7,2103740.5
20160704,ID000BD8XM3,13387746.0
20160704,ID000BD92C1,0.0
20160704,ID000BD94M6,1119038.2
20160704,ID000BD99T8,144095.27
20160704,ID000BD9DM6,115823010.0
20160704,ID000BD9DR1,4551899.0
20160704,ID000BD9L75,927648.9
20160704,ID000BD9LL9,16992.008
20160704,ID000BD9NH0,0.0
20160704,ID000BD9X79,4657.3315
20160704,ID000BDB0K3,6695.459
20160704,ID000BDB238,493653.62
20160704,ID000BDB318,98506.96
20160704,ID000BDB5Z6,1433.9999
20160704,ID000BDBD89,0.0
20160704,ID000BDBFY5,345245.22
20160704,ID000BDBHV4,523878.38
20160704,ID000BDBL90,7773069.5
20160704,ID000BDBLH1,858901.3
20160704,ID000BDBQY1,19347.225
20160704,ID000BDBV07,2147.508
20160704,ID000BDBWX9,1198540.5
20160704,ID000BDBZC5,3166520.0
20160704,ID000BDC2N5,11386.034
20160704,ID000BDC7P2,202245.16
20160704,ID000BDC9S5,120.3
20160704,ID000BDCBX4,16155816.0
20160704,ID000BDCC80,364137.9
20160704,ID000BDCD33,224256.06
20160704,ID000BDCGJ9,255189.12
20160704,ID000BDCH16,22523472.0
20160704,ID000BDCKP3,12185132.0
20160704,ID000BDCMJ6,42804796.0
20160704,ID000BDCQ52,148.88155
20160704,ID000BDCS03,21960.15
20160704,ID000BDCWZ6,2113.1292
20160704,ID000BDCZY0,9961201.0
20160704,ID000BDD030,310648.1
20160704,ID000BDD192,7817.6064
20160704,ID000BDD2Z1,10961.019
20160704,ID000BDD469,28420.2
20160704,ID000BDD8S6,81653.06
20160704,ID000BDDBX3,97418.77
20160704,ID000BDDCF1,1547773.2
20160704,ID000BDDK90,0.0
20160704,ID000BDDM78,283443.16
20160704,ID000BDDQ51,1176650.4
20160704,ID000BDDZJ6,4080139.2
20160704,ID000BDFF99,979150.94
20160704,ID000BDFK70,5023110.5
20160704,ID000BDFM76,3070.221
20160704,ID000BDFNY4,0.0
20160704,ID000BDG288,2157254.0
20160704,ID000BDG9T0,5052.105
20160704,ID000BDGK79,138298.25
20160704,ID000BDGWC7,2542072.2
20160704,ID000BDH3H5,19466.96
20160704,ID000BDH7L1,70.12195
20160704,ID000BDH9B8,499064.06
20160704,ID000BDHCY6,37465.715
20160704,ID000BDHZX6,362.5265
20160704,ID000BDJ3C8,58855.8
20160704,ID000BDJ4D5,27690.506
20160704,ID000BDJF04,246417.31
20160704,ID000BDJH46,85773.164
20160704,ID000BDJS42,43014.84
20160704,ID000BDJS97,15178.032
20160704,ID000BDK0S5,3361786.2
20160704,ID000BDK6Y5,22867594.0
20160704,ID000BDK8V4,146276.64
20160704,ID000BDKG46,6302991.0
20160704,ID000BDKL54,3559719.8
20160704,ID000BDKP82,2891429.8
20160704,ID000BDLD33,141527.58
20160704,ID000BDLKZ2,1037789.0
20160704,ID000BDLN40,16733670.0
20160704,ID000BDLQY0,517618.47
20160704,ID000BDLR78,33482.07
20160704,ID000BDLSV9,7319013.5
20160704,ID000BDMC61,19800.645
20160704,ID000BDMPN3,53962.496
20160704,ID000BDMWY6,0.0
20160704,ID000BDMYG2,25680.75
20160704,ID000BDMYJ9,0.0
20160704,ID000BDN020,0.0
20160704,ID000BDN1X4,10694.0
20160704,ID000BDN5G4,158.41125
20160704,ID000BDN9L0,10283596.0
20160704,ID000BDNCX0,7906254.5
20160704,ID000BDNG89,1240.0074
20160704,ID000BDNGZ9,1524293.8
20160704,ID000BDNP61,750959.25
20160704,ID000BDNRP6,19592798.0
20160704,ID000BDNV13,40632.56
20160704,ID000BDP1G1,0.0
20160704,ID000BDP7F9,36328.727
20160704,ID000BDPKH8,1583633.2
20160704,ID000BDPLY7,3783.78
20160704,ID000BDQ2Z7,11777.946
20160704,ID000BDQ3W8,0.0
20160704,ID000BDQ9B8,108.886734
20160704,ID000BDQBV1,49817700.0
20160704,ID000BDQGD0,151397010.0
20160704,ID000BDQR00,16358.087
20160704,ID000BDR268,107932.22
20160704,ID000BDR2H6,1066982.1
20160704,ID000BDR5G0,0.0
20160704,ID000BDR6X9,8011.303
20160704,ID000BDR7T2,2636599.8
20160704,ID000BDR8K9,0.0
20160704,ID000BDRB13,1028673.9
20160704,ID000BDRB77,1096862.1
20160704,ID000BDRDQ2,17169.768
20160704,ID000BDRF78,0.0
20160704,ID000BDRKQ6,0.0
20160704,ID000BDRR54,0.0
20160704,ID000BDRT69,0.0
20160704,ID000BDRT78,12581.704
20160704,ID000BDRW71,0.0
20160704,ID000BDRY59,0.0
20160704,ID000BDS0P0,0.0
20160704,ID000BDS3C8,0.0
20160704,ID000BDS7D8,0.0
20160704,ID000BDS9H0,0.0
20160704,ID000BDS9S8,49564.527
20160704,ID000BDSDZ1,3500455.2
20160704,ID000BDSFT3,74103.38
20160704,ID000BDSKH5,0.0
20160704,ID000BDSS88,19967.979
20160704,ID000BDSZX4,980930.44
20160704,ID000BDT0B4,30910.158
20160704,ID000BDT1M0,7115722.5
20160704,ID000BDT426,8411745.0
20160704,ID000BDTBC9,0.0
20160704,ID000BDTBQ4,0.0
20160704,ID000BDTGP4,0.0
20160704,ID000BDTJT4,1059125.0
20160704,ID000BDTRH9,37637336.0
20160704,ID000BDTXW9,13861.791
20160704,ID000BDV4J5,0.0
20160704,ID000BDV717,395808.1
20160704,ID000BDVB90,54114.836
20160704,ID000BDVFM6,25736776.0
20160704,ID000BDVFT9,41525.26
20160704,ID000BDVM05,0.0
20160704,ID000BDVNV9,767894.94
20160704,ID000BDVSF6,105.611015
20160704,ID000BDW137,0.0
20160704,ID000BDW7B5,108.076805
20160704,ID000BDWBS8,205629.94
20160704,ID000BDWH96,0.0
20160704,ID000BDWPB5,49599204.0
20160704,ID000BDWPJ7,8903.676
20160704,ID000BDWX19,0.0
20160704,ID000BDWYF2,173953.55
20160704,ID000BDWZ69,299304.28
20160704,ID000BDX671,517789.16
20160704,ID000BDX6J8,8468.653
20160704,ID000BDX715,18298.53
20160704,ID000BDX7T5,137912.95
20160704,ID000BDX9Q4,10924803.0
20160704,ID000BDXB89,122962560.0
20160704,ID000BDXCX9,442719.12
20160704,ID000BDXKH9,9636677.0
20160704,ID000BDXM21,14238.011
20160704,ID000BDXPP9,2886.6665
20160704,ID000BDXXH1,172882.03
20160704,ID000BDXYS7,6830020.5
20160704,ID000BDY135,1581.3047
20160704,ID000BDY2S6,89181030.0
20160704,ID000BDY439,73413.15
20160704,ID000BDY689,30039066.0
20160704,ID000BDY849,29695294.0
20160704,ID000BDY9R2,10894.96
20160704,ID000BDYDX6,2993.3503
20160704,ID000BDYG23,10114.344
20160704,ID000BDYHJ3,1761.4194
20160704,ID000BDYJM5,7273.5503
20160704,ID000BDYN37,53223000.0
20160704,ID000BDYQS3,168057.55
20160704,ID000BDYX35,5672.6035
20160704,ID000BDYXR9,19597094.0
20160704,ID000BDYZK1,0.0
20160704,ID000BDZ0K7,701369.56
20160704,ID000BDZ4M7,673198.2
20160704,ID000BDZ517,617764.1
20160704,ID000BDZ7G7,1730.0056
20160704,ID000BDZ884,26067.484
20160704,ID000BDZ9Z2,90400.13
20160704,ID000BDZF60,0.0
20160704,ID000BDZHL9,7098704.0
20160704,ID000BDZHX6,9749.131
20160704,ID000BDZKN0,2418.9656
20160704,ID000BDZMZ3,490785.03
20160704,ID000BDZQF6,14626813.0
20160704,ID000BDZS53,0.0
20160704,ID000BDZTQ8,1410869.9
20160704,ID000BDZVR2,0.0
20160704,ID000BDZZ11,7199266.5
20160704,ID000BF00N7,5537895.5
20160704,ID000BF03M2,51828.617
20160704,ID000BF05W6,0.0
20160704,ID000BF0K71,135107.27
20160704,ID000BF0KC5,28196434.0
20160704,ID000BF0NZ4,1303340.4
20160704,ID000BF0SZ3,12758713.0
20160704,ID000BF0VS4,775501.44
20160704,ID000BF0YV4,36401.566
20160704,ID000BF1083,68545.25
20160704,ID000BF13X9,0.0
20160704,ID000BF1421,2784044.0
20160704,ID000BF17P9,179251.22
20160704,ID000BF17Q8,643185.2
20160704,ID000BF19D8,1076.9357
20160704,ID000BF1L50,9994575.0
20160704,ID000BF1LB3,18973766.0
20160704,ID000BF1NP4,5138252.5
20160704,ID000BF1Q13,27425.564
20160704,ID000BF1SB8,15122933.0
20160704,ID000BF1TQ0,190.9796
20160704,ID000BF1TX2,1855452.8
20160704,ID000BF1WH3,1980320.4
20160704,ID000BF1WJ1,270084.38
20160704,ID000BF20J0,3229302.8
20160704,ID000BF21F2,33908940.0
20160704,ID000BF29N6,1835867.2
20160704,ID000BF2DL9,5390176.5
20160704,ID000BF2HB1,854.39246
20160704,ID000BF2HJ3,2252.3748
20160704,ID000BF2HS3,22656.22
20160704,ID000BF2M20,3220813.0
20160704,ID000BF2PM1,72427570.0
20160704,ID000BF2WT9,20776.576
20160704,ID000BF2Y79,308227.34
20160704,ID000BF33F7,8447549.0
20160704,ID000BF3CX7,32195.186
20160704,ID000BF3D47,53869.906
20160704,ID000BF3PG7,2559.1587
20160704,ID000BF3RF4,23475886.0
20160704,ID000BF3VL8,74031.6
20160704,ID000BF3W36,359595.8
20160704,ID000BF3YG8,0.0
20160704,ID000BF3ZV8,7552.2236
20160704,ID000BF4286,237818.72
20160704,ID000BF4366,425725.6
20160704,ID000BF46K3,62389900.0
20160704,ID000BF49P2,120999.4
20160704,ID000BF4BS4,712662.5
20160704,ID000BF4HM7,37275236.0
20160704,ID000BF4MF4,4591.6865
20160704,ID000BF4T14,103166.97
20160704,ID000BF4WV4,254287.03
20160704,ID000BF4ZM7,9856.315
20160704,ID000BF53Z3,36704.137
20160704,ID000BF5GH4,22209136.0
20160704,ID000BF5JZ8,84309.49
20160704,ID000BF5PB0,587789.44
20160704,ID000BF6471,4029.247
20160704,ID000BF66X7,2670808.0
20160704,ID000BF69X1,76037090.0
20160704,ID000BF6D26,0.0
20160704,ID000BF6LN5,113247.54
20160704,ID000BF6MY1,46864.645
20160704,ID000BF6R70,1640697.4
20160704,ID000BF6RX1,1708633.1
20160704,ID000BF7BG4,924.338
20160704,ID000BF7DG0,1103.31
20160704,ID000BF7DQ9,9442.667
20160704,ID000BF7HK6,48816.57
20160704,ID000BF7KW6,91040.2
20160704,ID000BF7LC6,2689.1025
20160704,ID000BF7PM6,6080.02
20160704,ID000BF7W87,2280756.5
20160704,ID000BF7ZJ8,0.0
20160704,ID000BF7ZN3,1240074.6
20160704,ID000BF8282,231.0
20160704,ID000BF82S0,1013644.6
20160704,ID000BF8LY1,12307787.0
20160704,ID000BF8SM9,1288123.8
20160704,ID000BF8ZL4,171.22862
20160704,ID000BF9R31,136.7132
