Date,Id,MDV_63
20150126,IDZQ000J2Z9,0.0
20150126,IDZQ000J314,117170.36
20150126,IDZQ000JBM3,11406.378
20150126,IDZQ000JHG7,96712.125
20150126,IDZQ000JZ04,64723.72
20150126,IDZQ000KL21,40003664.0
20150126,IDZQ000KVM7,327800.6
20150126,IDZQ000KY05,46059270.0
20150126,IDZQ000LCT1,0.0
20150126,IDZQ000LDF4,5584.193
20150126,IDZQ000LP58,57353.164
20150126,IDZQ000LT87,0.0
20150126,IDZQ000LYN9,19295.574
20150126,IDZQ000M1Y8,30166.195
20150126,IDZQ000M374,44389196.0
20150126,IDZQ000M533,15597054.0
20150126,IDZQ000M677,0.0
20150126,IDZQ000M8V6,0.0
20150126,IDZQ000MKV9,7799493.0
20150126,IDZQ000MQB8,278854.6
20150126,IDZQ000MQK8,871935.1
20150126,IDZQ000MVL6,12660389.0
20150126,IDZQ000MWP0,6143982.5
20150126,IDZQ000N7T0,117192.41
20150126,IDZQ000NCQ2,4574.0137
20150126,IDZQ000NGP4,19237.998
20150126,IDZQ000NJJ5,22.067879
20150126,IDZQ000NJR6,2558.9248
20150126,IDZQ000P451,0.0
20150126,IDZQ000P5H5,463731.12
20150126,IDZQ000P6Q3,0.0
20150126,IDZQ000P852,33301.785
20150126,IDZQ000PDN1,574.4712
20150126,IDZQ000PTP4,41859412.0
20150126,IDZQ000Q012,93900640.0
20150126,IDZQ000Q8V2,19101.998
20150126,IDZQ000QFQ2,171436.44
20150126,IDZQ000QHK4,188438980.0
20150126,IDZQ000QX92,75850.06
20150126,IDZQ000QXG4,0.0
20150126,IDZQ000R4K2,116946.266
20150126,IDZQ000RJ38,0.0
20150126,IDZQ000RTM5,166236.28
20150126,IDZQ000S1F3,33031.977
20150126,IDZQ000S2R8,532217.06
20150126,IDZQ000S8J4,0.0
20150126,IDZQ000SB34,4119.8887
20150126,IDZQ000SDR4,1748072.4
20150126,IDZQ000SHJ4,9119.071
20150126,IDZQ000SJC7,4559.3135
20150126,IDZQ000SV67,0.0
20150126,IDZQ000SWK9,0.0
20150126,IDZQ000T3P7,0.0
20150126,IDZQ000T938,14993.626
20150126,IDZQ000TL40,433512.97
20150126,IDZQ000TWT9,43742.574
20150126,IDZQ000VF40,819.8034
20150126,IDZQ000VMT8,321.6228
20150126,IDZQ000VST5,0.0
20150126,IDZQ000VT77,294410140.0
20150126,IDZQ000W4C5,70338.34
20150126,IDZQ000W587,907553.8
20150126,IDZQ000W783,49992.543
20150126,IDZQ000WBV8,140372560.0
20150126,IDZQ000WDG1,295656320.0
20150126,IDZQ000WHZ1,357.089
20150126,IDZQ000WLT9,0.0
20150126,IDZQ000WNJ6,12088.274
20150126,IDZQ000WS96,0.0
20150126,IDZQ000WT94,867.16003
20150126,IDZQ000WXZ6,842775.7
20150126,IDZQ000WYN7,140207060.0
20150126,IDZQ000X0H7,169.77856
20150126,IDZQ000X336,1458.1069
20150126,IDZQ000X522,0.0
20150126,IDZQ000X6D8,5901218.0
20150126,IDZQ000X8Q0,169001780.0
20150126,IDZQ000XHG1,0.0
20150126,IDZQ000XJ04,297980400.0
20150126,IDZQ000XKM7,1241.1
20150126,IDZQ000XN05,155996.4
20150126,IDZQ000XP46,72935.32
20150126,IDZQ000XPH2,482130.62
20150126,IDZQ000XQG1,0.0
20150126,IDZQ000XSY7,41769980.0
20150126,IDZQ000XTF6,113910.05
20150126,IDZQ000XWR6,92939720.0
20150126,IDZQ000Y040,52091.24
20150126,IDZQ000Y0W9,115703890.0
20150126,IDZQ000Y264,4964.8354
20150126,IDZQ000Y291,0.0
20150126,IDZQ000Y3P1,1433105.0
20150126,IDZQ000Y4D2,0.0
20150126,IDZQ000Y7B7,44624824.0
20150126,IDZQ000Y8Q9,83793416.0
20150126,IDZQ000YB91,22772334.0
20150126,IDZQ000YDZ8,145018560.0
20150126,IDZQ000YG45,727813.5
20150126,IDZQ000YN13,11612.7
20150126,IDZQ000YR69,174516.22
20150126,IDZQ000YV51,10512.732
20150126,IDZQ000YW68,21984468.0
20150126,IDZQ000YX11,97447.92
20150126,IDZQ000Z290,377806.06
20150126,IDZQ000Z3V3,27072430.0
20150126,IDZQ000Z3Z9,19808504.0
20150126,IDZQ000Z4G8,5239.9194
20150126,IDZQ000Z637,148645.12
20150126,IDZQ000Z9D0,107375016.0
20150126,IDZQ000ZKM5,2549726.0
20150126,IDZQ000ZRD0,0.0
20150126,IDZQ000ZTH2,234187300.0
20150126,IDZQ000ZW85,226469.39
20150126,IDZQ000ZXW6,2795915.8
20150126,IDZQ000ZZS6,977231.2
20150126,ID000BC0919,230.87259
20150126,ID000BC0991,3659100.8
20150126,ID000BC0HC9,17.109224
20150126,ID000BC0KZ7,44235800.0
20150126,ID000BC0Q57,1893.4081
20150126,ID000BC0QR3,115698504.0
20150126,ID000BC0TC3,0.0
20150126,ID000BC0VQ3,151130.56
20150126,ID000BC0VR2,270186.66
20150126,ID000BC0YG8,14647.579
20150126,ID000BC1099,37882544.0
20150126,ID000BC10X2,75435.54
20150126,ID000BC12C1,10607351.0
20150126,ID000BC14R1,111647.6
20150126,ID000BC1543,73221040.0
20150126,ID000BC15X1,60454788.0
20150126,ID000BC1801,4784595.0
20150126,ID000BC19P2,929.7533
20150126,ID000BC1DL7,2505.7202
20150126,ID000BC1FY8,19357666.0
20150126,ID000BC1HT0,46288070.0
20150126,ID000BC1M46,9670202.0
20150126,ID000BC1RY2,12035220.0
20150126,ID000BC1TX9,153096530.0
20150126,ID000BC1X79,0.0
20150126,ID000BC20D3,8312.1045
20150126,ID000BC22D9,8438.83
20150126,ID000BC2356,17487778.0
20150126,ID000BC26Y7,10910.259
20150126,ID000BC2NM3,348140.3
20150126,ID000BC2NN2,115326.28
20150126,ID000BC2QZ2,11752.155
20150126,ID000BC2RH0,0.0
20150126,ID000BC2SQ8,173824.56
20150126,ID000BC2VQ1,890.95825
20150126,ID000BC3676,6872668.5
20150126,ID000BC3GG4,363079.8
20150126,ID000BC3HR0,0.0
20150126,ID000BC3KQ4,4995446.0
20150126,ID000BC3NQ8,212964.12
20150126,ID000BC3R89,356471.7
20150126,ID000BC3SD1,12807193.0
20150126,ID000BC3V44,8988212.0
20150126,ID000BC3WW1,34330.855
20150126,ID000BC43V5,526467.2
20150126,ID000BC49N1,253756930.0
20150126,ID000BC4FF6,0.0
20150126,ID000BC4N05,29496628.0
20150126,ID000BC4PR1,27018.16
20150126,ID000BC4R79,1736922.1
20150126,ID000BC4T84,0.0
20150126,ID000BC4VC4,5234680.5
20150126,ID000BC4WR6,15921964.0
20150126,ID000BC4WY8,134347.23
20150126,ID000BC5157,97246.914
20150126,ID000BC51D8,0.0
20150126,ID000BC5503,62602.758
20150126,ID000BC5BS0,2933.5708
20150126,ID000BC5J58,7563067.0
20150126,ID000BC5L53,10245251.0
20150126,ID000BC5N04,4955.67
20150126,ID000BC5NX8,20137.979
20150126,ID000BC5SG6,81786.21
20150126,ID000BC5TD7,47202040.0
20150126,ID000BC64K3,358442.3
20150126,ID000BC6B81,543347.25
20150126,ID000BC6CZ9,16701.959
20150126,ID000BC6FG3,211167.62
20150126,ID000BC6J11,1494672.2
20150126,ID000BC6K90,93477304.0
20150126,ID000BC6KL6,0.0
20150126,ID000BC6M32,39806.0
20150126,ID000BC6MK3,258999.28
20150126,ID000BC6RR5,43969.426
20150126,ID000BC6T82,0.0
20150126,ID000BC6TT9,80981150.0
20150126,ID000BC6VR6,0.0
20150126,ID000BC6YD5,7578.024
20150126,ID000BC70T1,438289.75
20150126,ID000BC71W5,48181.77
20150126,ID000BC73Z8,0.0
20150126,ID000BC7486,0.0
20150126,ID000BC75Z3,4448969.5
20150126,ID000BC7KS8,13241.091
20150126,ID000BC7NN7,0.0
20150126,ID000BC7NT1,72762.31
20150126,ID000BC7P43,3693099.0
20150126,ID000BC7PK5,151853700.0
20150126,ID000BC7QR6,9181142.0
20150126,ID000BC7RM9,7070575.0
20150126,ID000BC7XT9,0.0
20150126,ID000BC7ZT4,179608450.0
20150126,ID000BC80Q3,1624987.6
20150126,ID000BC81W4,3715.18
20150126,ID000BC82S7,7418.72
20150126,ID000BC8421,6363.504
20150126,ID000BC8494,56788452.0
20150126,ID000BC8564,18960442.0
20150126,ID000BC85Z2,6791009.0
20150126,ID000BC8699,8786379.0
20150126,ID000BC8831,2758357.8
20150126,ID000BC89V8,0.0
20150126,ID000BC8CB3,8489343.0
20150126,ID000BC8GG9,3798651.2
20150126,ID000BC8HB2,68001.97
20150126,ID000BC8JQ2,14035591.0
20150126,ID000BC8L41,15932.5205
20150126,ID000BC8MY6,48577056.0
20150126,ID000BC8T44,1519216.4
20150126,ID000BC8T71,1966.8601
20150126,ID000BC8W01,54901.973
20150126,ID000BC8W83,139714.12
20150126,ID000BC8YB5,601450.06
20150126,ID000BC9144,114485530.0
20150126,ID000BC9616,271410.7
20150126,ID000BC97P8,24936010.0
20150126,ID000BC9821,127359230.0
20150126,ID000BC9JR0,75774.19
20150126,ID000BC9K88,263658.0
20150126,ID000BC9LX8,54322068.0
20150126,ID000BC9P50,47606970.0
20150126,ID000BC9V66,87176010.0
20150126,ID000BC9VG5,393.44727
20150126,ID000BC9YD2,7840212.5
20150126,ID000BC9Z85,7567663.0
20150126,ID000BC9ZX7,40168210.0
20150126,ID000BCB2K1,47267740.0
20150126,ID000BCBGK0,459.5175
20150126,ID000BCBKJ3,27325.785
20150126,ID000BCBP84,232119.97
20150126,ID000BCBRL5,18053.113
20150126,ID000BCBT22,7678075.5
20150126,ID000BCC2Y5,0.0
20150126,ID000BCC3X4,5103.8
20150126,ID000BCC685,24859.975
20150126,ID000BCC9Z9,5718.145
20150126,ID000BCCBQ4,126.26569
20150126,ID000BCCFR4,41786204.0
20150126,ID000BCCK93,3898437.0
20150126,ID000BCCNC3,93523840.0
20150126,ID000BCCQS9,215730.95
20150126,ID000BCCRV3,283001570.0
20150126,ID000BCCY84,175856.45
20150126,ID000BCD1V9,12760.987
20150126,ID000BCD2M7,0.0
20150126,ID000BCD4L4,154760.14
20150126,ID000BCD7C7,44548764.0
20150126,ID000BCD7S0,114396.69
20150126,ID000BCD988,22773694.0
20150126,ID000BCDBW6,68690.56
20150126,ID000BCDMS7,14309.82
20150126,ID000BCDPP3,241543870.0
20150126,ID000BCDS95,0.0
20150126,ID000BCDYD7,5220757.5
20150126,ID000BCFNY6,17544.084
20150126,ID000BCFRC1,14038573.0
20150126,ID000BCFVJ5,5390977.5
20150126,ID000BCFY18,15623897.0
20150126,ID000BCG6V5,45855.9
20150126,ID000BCGHT4,494903.94
20150126,ID000BCGJN6,1316548.2
20150126,ID000BCGKX2,476.72098
20150126,ID000BCGMT3,0.0
20150126,ID000BCGN39,5001.5747
20150126,ID000BCGSR2,29437358.0
20150126,ID000BCGVJ4,9675431.0
20150126,ID000BCGWQ4,30321510.0
20150126,ID000BCGY80,37386950.0
20150126,ID000BCH092,1118902.6
20150126,ID000BCH0H3,1790.8906
20150126,ID000BCH216,84023410.0
20150126,ID000BCH3D1,0.0
20150126,ID000BCH458,13396028.0
20150126,ID000BCH9Y5,130664.36
20150126,ID000BCHFC5,0.0
20150126,ID000BCHMN8,3424.059
20150126,ID000BCHRB0,26472524.0
20150126,ID000BCHRQ4,0.0
20150126,ID000BCHVK1,18386738.0
20150126,ID000BCJCF7,1270.2378
20150126,ID000BCJDC8,16525.783
20150126,ID000BCKQ46,272048.88
20150126,ID000BCKSY9,0.0
20150126,ID000BCKTW9,43244.965
20150126,ID000BCL3M6,8278315.0
20150126,ID000BCLBN7,13131.186
20150126,ID000BCLVP1,9292137.0
20150126,ID000BCMX94,285706.2
20150126,ID000BCMZB6,352398.5
20150126,ID000BCN0T3,52727468.0
20150126,ID000BCN5N8,0.0
20150126,ID000BCN772,8757.329
20150126,ID000BCN7R0,11976.741
20150126,ID000BCNNX8,2751052.5
20150126,ID000BCNV42,708790.5
20150126,ID000BCP0Y5,171862.48
20150126,ID000BCP262,237895.92
20150126,ID000BCP7M3,406171.7
20150126,ID000BCPKQ0,0.0
20150126,ID000BCQ2W2,27967578.0
20150126,ID000BCQ3H7,5557870.0
20150126,ID000BCQDH5,37232.12
20150126,ID000BCQHJ4,0.0
20150126,ID000BCQMS3,31486396.0
20150126,ID000BCQW47,129828.63
20150126,ID000BCQZ31,961855.7
20150126,ID000BCR0R1,3876.1462
20150126,ID000BCR2B4,455837.56
20150126,ID000BCR5S9,2017200.8
20150126,ID000BCR670,17821518.0
20150126,ID000BCR8T2,10696.631
20150126,ID000BCRHJ3,0.0
20150126,ID000BCRPL2,60421.996
20150126,ID000BCRSB7,1658487.6
20150126,ID000BCRX80,72272.08
20150126,ID000BCS296,138107.6
20150126,ID000BCS4S1,15234221.0
20150126,ID000BCSH39,55262668.0
20150126,ID000BCSNV5,0.0
20150126,ID000BCSR73,25361.984
20150126,ID000BCSS80,4799592.5
20150126,ID000BCSW45,27947.705
20150126,ID000BCSWG2,22515.441
20150126,ID000BCSZJ2,0.0
20150126,ID000BCT2V0,51620.25
20150126,ID000BCT4W5,49700.266
20150126,ID000BCT8G4,40578.227
20150126,ID000BCTB68,3884.3762
20150126,ID000BCTLN7,0.0
20150126,ID000BCV1R4,7156.722
20150126,ID000BCVC72,181470.89
20150126,ID000BCVK38,45888.43
20150126,ID000BCVNG8,7522.0186
20150126,ID000BCVP82,0.0
20150126,ID000BCVTM8,139186.73
20150126,ID000BCW4F0,4426.3003
20150126,ID000BCW7B7,18736.154
20150126,ID000BCXH60,3749201.8
20150126,ID000BCYWV8,51252260.0
20150126,ID000BCYZN0,2335.612
20150126,ID000BCZ2C4,1152075.5
20150126,ID000BCZ519,2480025.2
20150126,ID000BCZQH6,601433.3
20150126,ID000BD0249,74574.9
20150126,ID000BD0F95,19378326.0
20150126,ID000BD0GW7,1517.481
20150126,ID000BD0QS0,799423.1
20150126,ID000BD0R71,408912.22
20150126,ID000BD10D2,798.2252
20150126,ID000BD10Y9,24070.828
20150126,ID000BD1F03,6785.1704
20150126,ID000BD1PT0,924903.2
20150126,ID000BD1W97,6405.826
20150126,ID000BD35P6,106113.836
20150126,ID000BD3PB7,0.0
20150126,ID000BD3RV1,34648572.0
20150126,ID000BD3ZS7,35773.348
20150126,ID000BD41Z3,37021164.0
20150126,ID000BD4584,80207.66
20150126,ID000BD4FN5,7530.3813
20150126,ID000BD4HS6,53610.383
20150126,ID000BD4L52,33409694.0
20150126,ID000BD4LB5,642947.0
20150126,ID000BD4MY8,314.5391
20150126,ID000BD4R40,2175.7356
20150126,ID000BD4S48,26240912.0
20150126,ID000BD53L3,4000701.2
20150126,ID000BD55T0,0.0
20150126,ID000BD5B99,45453796.0
20150126,ID000BD5DP7,1297.2552
20150126,ID000BD5HP8,2234452.0
20150126,ID000BD5HT4,180642.2
20150126,ID000BD5KB6,8968.436
20150126,ID000BD5T18,44387948.0
20150126,ID000BD5XC7,52968.56
20150126,ID000BD5XD6,250641.14
20150126,ID000BD61J9,3495817.8
20150126,ID000BD6733,54675.445
20150126,ID000BD6C41,326.5183
20150126,ID000BD6CZ7,24776292.0
20150126,ID000BD6RB0,89031.18
20150126,ID000BD6VT2,0.0
20150126,ID000BD6X18,316403.0
20150126,ID000BD6Y89,10298593.0
20150126,ID000BD6ZN9,16977424.0
20150126,ID000BD71W3,86562.82
20150126,ID000BD75K7,0.0
20150126,ID000BD75Y2,186155.23
20150126,ID000BD78R4,10891897.0
20150126,ID000BD79S1,0.0
20150126,ID000BD7BN1,6994121.0
20150126,ID000BD7CY7,2279.394
20150126,ID000BD7JF3,65444.65
20150126,ID000BD7K24,521560.97
20150126,ID000BD7KN1,0.0
20150126,ID000BD7MQ4,14804130.0
20150126,ID000BD7MR3,29277.441
20150126,ID000BD7QX7,2813259.5
20150126,ID000BD7RV7,288356.44
20150126,ID000BD7V39,37901.125
20150126,ID000BD7W64,15177.762
20150126,ID000BD7YK4,2054281.4
20150126,ID000BD8278,596953.3
20150126,ID000BD82M1,38755.188
20150126,ID000BD83L0,553045.44
20150126,ID000BD8B23,511895.7
20150126,ID000BD8BK3,20757066.0
20150126,ID000BD8DV7,1091430.8
20150126,ID000BD8F88,120088.14
20150126,ID000BD8FM2,2464.15
20150126,ID000BD8N45,4227.2197
20150126,ID000BD8PZ6,10438370.0
20150126,ID000BD8TQ8,0.0
20150126,ID000BD8VM7,1854396.5
20150126,ID000BD8WN4,2830.5337
20150126,ID000BD8XM3,7158214.0
20150126,ID000BD92C1,50.4374
20150126,ID000BD94M6,1628004.9
20150126,ID000BD99T8,158578.67
20150126,ID000BD9DM6,117497550.0
20150126,ID000BD9DR1,4269845.0
20150126,ID000BD9L75,713830.5
20150126,ID000BD9LL9,11210.706
20150126,ID000BD9NH0,0.0
20150126,ID000BD9X79,6791.6895
20150126,ID000BDB0K3,731.1671
20150126,ID000BDB238,686749.44
20150126,ID000BDB318,145973.52
20150126,ID000BDB5Z6,5725.8374
20150126,ID000BDBD89,0.0
20150126,ID000BDBFY5,606715.7
20150126,ID000BDBHV4,240275.75
20150126,ID000BDBL90,15578221.0
20150126,ID000BDBLH1,813268.1
20150126,ID000BDBQY1,242067.77
20150126,ID000BDBTK0,48216.676
20150126,ID000BDBV07,18083.414
20150126,ID000BDBWX9,401894.34
20150126,ID000BDBZC5,6324166.5
20150126,ID000BDC2N5,3837.925
20150126,ID000BDC7P2,203345.53
20150126,ID000BDC9S5,9409.664
20150126,ID000BDCBX4,10361760.0
20150126,ID000BDCC80,364703.62
20150126,ID000BDCD33,138855.16
20150126,ID000BDCGJ9,589817.44
20150126,ID000BDCH16,24458876.0
20150126,ID000BDCKP3,11382514.0
20150126,ID000BDCMJ6,44234160.0
20150126,ID000BDCQ52,784.1
20150126,ID000BDCS03,12797.6875
20150126,ID000BDCWZ6,6649.4526
20150126,ID000BDCZY0,3009335.8
20150126,ID000BDD030,457566.1
20150126,ID000BDD192,4901.6367
20150126,ID000BDD2Z1,5569.951
20150126,ID000BDD469,14368.261
20150126,ID000BDD8S6,39443.3
20150126,ID000BDDBX3,99273.05
20150126,ID000BDDCF1,540572.3
20150126,ID000BDDK90,0.0
20150126,ID000BDDM78,234025.45
20150126,ID000BDDQ51,2198437.5
20150126,ID000BDDZJ6,5497012.5
20150126,ID000BDFBB5,398249.88
20150126,ID000BDFF99,540216.3
20150126,ID000BDFK70,4104306.0
20150126,ID000BDFM76,0.0
20150126,ID000BDFNY4,483.7197
20150126,ID000BDG288,3020036.2
20150126,ID000BDG9T0,1516.3
20150126,ID000BDGK79,50959.844
20150126,ID000BDGWC7,807952.25
20150126,ID000BDH3H5,28709.383
20150126,ID000BDH599,274887.5
20150126,ID000BDH7L1,0.0
20150126,ID000BDH9B8,2020822.4
20150126,ID000BDHCY6,23252.592
20150126,ID000BDHZX6,3700.856
20150126,ID000BDJ3C8,176324.72
20150126,ID000BDJ4D5,3029819.2
20150126,ID000BDJF04,549834.9
20150126,ID000BDJH46,83868.25
20150126,ID000BDJS42,100170.61
20150126,ID000BDJS97,48311.88
20150126,ID000BDK0S5,2780725.8
20150126,ID000BDK6Y5,21095324.0
20150126,ID000BDK8V4,25062.688
20150126,ID000BDKG46,12102506.0
20150126,ID000BDKL54,1755861.4
20150126,ID000BDKP82,1321415.1
20150126,ID000BDLD33,49682.914
20150126,ID000BDLKZ2,171256.64
20150126,ID000BDLN40,14826874.0
20150126,ID000BDLQY0,359794.62
20150126,ID000BDLR78,93972.59
20150126,ID000BDLSV9,5086264.0
20150126,ID000BDMC61,19198.346
20150126,ID000BDMPN3,250831.9
20150126,ID000BDMT37,0.0
20150126,ID000BDMWM9,0.0
20150126,ID000BDMWY6,272.01385
20150126,ID000BDMYG2,4668.8
20150126,ID000BDMYJ9,0.0
20150126,ID000BDMZM2,0.0
20150126,ID000BDN020,0.0
20150126,ID000BDN1X4,28563.08
20150126,ID000BDN2C5,0.0
20150126,ID000BDN5G4,1318.8759
20150126,ID000BDN9L0,15605664.0
20150126,ID000BDNCX0,7831557.5
20150126,ID000BDNG89,1749.2404
20150126,ID000BDNGZ9,708528.6
20150126,ID000BDNP61,3391871.8
20150126,ID000BDNRP6,22017066.0
20150126,ID000BDNV13,91881.87
20150126,ID000BDP1G1,0.0
20150126,ID000BDP7F9,488346.1
20150126,ID000BDP7X9,1480.8212
20150126,ID000BDPKH8,1351749.4
20150126,ID000BDPLY7,4588.4756
20150126,ID000BDPQR4,0.0
20150126,ID000BDQ2Z7,5317.2603
20150126,ID000BDQ3W8,324.68088
20150126,ID000BDQ9B8,0.0
20150126,ID000BDQBV1,43609156.0
20150126,ID000BDQCX7,566.6071
20150126,ID000BDQGD0,133764060.0
20150126,ID000BDQR00,8842.232
20150126,ID000BDR268,55407.566
20150126,ID000BDR2H6,1826689.5
20150126,ID000BDR5G0,11980.9795
20150126,ID000BDR6X9,3380.5432
20150126,ID000BDR7T2,2618094.0
20150126,ID000BDR8K9,0.0
20150126,ID000BDRB13,659246.5
20150126,ID000BDRB77,430733.6
20150126,ID000BDRDQ2,4057.716
20150126,ID000BDRF78,0.0
20150126,ID000BDRHS1,0.0
20150126,ID000BDRKQ6,0.0
20150126,ID000BDRR54,0.0
20150126,ID000BDRT69,0.0
20150126,ID000BDRT78,48546.867
20150126,ID000BDRW71,0.0
20150126,ID000BDRY59,0.0
20150126,ID000BDS0P0,0.0
20150126,ID000BDS3C8,0.0
20150126,ID000BDS7D8,0.0
20150126,ID000BDS9H0,0.0
20150126,ID000BDS9S8,131409.06
20150126,ID000BDSDZ1,2548892.8
20150126,ID000BDSFT3,21525.527
20150126,ID000BDSKH5,0.0
20150126,ID000BDSS88,9192.045
20150126,ID000BDSZX4,1381255.2
20150126,ID000BDT0B4,26552.094
20150126,ID000BDT1M0,14054865.0
20150126,ID000BDT426,8947173.0
20150126,ID000BDTBC9,0.0
20150126,ID000BDTBQ4,0.0
20150126,ID000BDTGP4,0.0
20150126,ID000BDTJT4,1560423.5
20150126,ID000BDTRH9,45726396.0
20150126,ID000BDTXW9,27572.834
20150126,ID000BDV4J5,1555.4175
20150126,ID000BDV717,879572.25
20150126,ID000BDVB90,80745.9
20150126,ID000BDVFM6,32243346.0
20150126,ID000BDVFT9,41022.45
20150126,ID000BDVJ02,0.0
20150126,ID000BDVM05,3503.9062
20150126,ID000BDVNV9,359508.12
20150126,ID000BDVSF6,646.8999
20150126,ID000BDW137,0.0
20150126,ID000BDW7B5,5613.198
20150126,ID000BDWBS8,310951.8
20150126,ID000BDWH96,0.0
20150126,ID000BDWPB5,45812130.0
20150126,ID000BDWPJ7,1619.1206
20150126,ID000BDWX19,0.0
20150126,ID000BDWYF2,179591.25
20150126,ID000BDWZ69,1692178.6
20150126,ID000BDX671,205398.27
20150126,ID000BDX6J8,11702.63
20150126,ID000BDX715,5911.876
20150126,ID000BDX7T5,52269.676
20150126,ID000BDX9Q4,6772207.0
20150126,ID000BDXB89,113424320.0
20150126,ID000BDXCX9,145047.86
20150126,ID000BDXKH9,8919251.0
20150126,ID000BDXM21,11525.953
20150126,ID000BDXPP9,12392.149
20150126,ID000BDXXH1,60809.2
20150126,ID000BDXYS7,8189257.5
20150126,ID000BDY0D6,21539.834
20150126,ID000BDY135,0.0
20150126,ID000BDY2S6,71174584.0
20150126,ID000BDY439,58077.055
20150126,ID000BDY689,26514388.0
20150126,ID000BDY849,40622896.0
20150126,ID000BDY9R2,9456.08
20150126,ID000BDYDX6,0.0
20150126,ID000BDYG23,39421.76
20150126,ID000BDYHJ3,5916.0005
20150126,ID000BDYJM5,927.1152
20150126,ID000BDYN37,51125244.0
20150126,ID000BDYQS3,197339.25
20150126,ID000BDYX35,15493.35
20150126,ID000BDYXR9,14368530.0
20150126,ID000BDYZK1,0.0
20150126,ID000BDZ0K7,461279.84
20150126,ID000BDZ4M7,1842275.2
20150126,ID000BDZ517,57346.273
20150126,ID000BDZ7G7,0.0
20150126,ID000BDZ884,33019.13
20150126,ID000BDZ9Z2,102022.336
20150126,ID000BDZF60,0.0
20150126,ID000BDZHL9,6345257.5
20150126,ID000BDZHX6,5868.1733
20150126,ID000BDZKN0,22450.838
20150126,ID000BDZMZ3,814880.5
20150126,ID000BDZQF6,20791866.0
20150126,ID000BDZS53,12736.739
20150126,ID000BDZTQ8,918204.5
20150126,ID000BDZVR2,0.0
20150126,ID000BDZWS9,0.0
20150126,ID000BDZZ11,3779687.5
20150126,ID000BF00N7,12610163.0
20150126,ID000BF03M2,160910.81
20150126,ID000BF05W6,2136.1477
20150126,ID000BF0K71,687668.9
20150126,ID000BF0KC5,34995790.0
20150126,ID000BF0N57,0.0
20150126,ID000BF0NZ4,338305.94
20150126,ID000BF0SZ3,13835657.0
20150126,ID000BF0VS4,462315.03
20150126,ID000BF0YV4,24293.266
20150126,ID000BF1083,63460.55
20150126,ID000BF13X9,0.0
20150126,ID000BF1421,2406730.5
20150126,ID000BF17P9,169522.92
20150126,ID000BF17Q8,379394.9
20150126,ID000BF19D8,5628.4795
20150126,ID000BF1C05,530707.5
20150126,ID000BF1L50,10487089.0
20150126,ID000BF1LB3,16192357.0
20150126,ID000BF1NP4,4418223.5
20150126,ID000BF1PJ6,5764.2207
20150126,ID000BF1Q13,77712.94
20150126,ID000BF1SB8,21277644.0
20150126,ID000BF1TQ0,1470.988
20150126,ID000BF1TX2,332205.53
20150126,ID000BF1WH3,1208900.1
20150126,ID000BF1WJ1,224400.61
20150126,ID000BF20J0,5156230.0
20150126,ID000BF21F2,42020424.0
