Date,Id,MDV_63
20161216,ID000FDL8Z5,773316.75
20161216,ID000FDS9Q6,184472.53
20161216,ID000FF0L93,252218.11
20161216,ID000FF3942,0.0
20161216,ID000FF3QZ0,1655314.0
20161216,ID000FFHFW2,0.0
20161216,ID000FFQL68,335.83032
20161216,ID000FFRVR2,0.0
20161216,ID000FG1LV5,13829925.0
20161216,ID000FG1P28,9360.586
20161216,ID000FG4J38,0.0
20161216,ID000FGJB93,160.55475
20161216,ID000FGQF96,161555.28
20161216,ID000FGT5D0,11096.275
20161216,ID000FGT7P3,8192.936
20161216,ID000FGTH26,0.0
20161216,ID000FH1BB7,59946.51
20161216,ID000FH5W54,2616232.8
20161216,ID000FHLJD6,40563068.0
20161216,ID000FHTNS3,3084421.8
20161216,ID000FHZ630,79653250.0
20161216,ID000FHZBB0,7967218.5
20161216,ID000FJ0XR9,4855.356
20161216,ID000FJ22G7,0.0
20161216,ID000FJ81M6,1103.8
20161216,ID000FJ9GW1,9979.854
20161216,ID000FJDQ27,1328.0
20161216,ID000FJH6R0,10475874.0
20161216,ID000FJTN81,165191.88
20161216,ID000FJZH05,4524.658
20161216,ID000FK7XP1,54927.12
20161216,ID000FK9GF7,0.0
20161216,ID000FKHF33,901.59717
20161216,ID000FKHH11,6945.426
20161216,ID000FKK0Y8,17312.293
20161216,ID000FKL5H5,43621.004
20161216,ID000FKMHQ8,1229.0111
20161216,ID000FKS1X9,26984.938
20161216,ID000FKT541,26347.594
20161216,ID000FKTB75,361923.12
20161216,ID000FKTCZ2,1804.5602
20161216,ID000FKTDZ0,5106.67
20161216,ID000FKW1F4,166809.69
20161216,ID000FL3C06,67067.26
20161216,ID000FL7KN9,778656.0
20161216,ID000FLF4C8,99337.84
20161216,ID000FLGTQ7,87943.31
20161216,ID000FLSLY2,1428.8088
20161216,ID000FLYF23,92379.15
20161216,ID000FLYH74,5546.6055
20161216,ID000FM6VK7,8635.393
20161216,ID000FM9NR5,210365.0
20161216,ID000FMC9Z3,0.0
20161216,ID000FMDJQ0,2939.0212
20161216,ID000FMPVW3,6844889.5
20161216,ID000FMWBL1,59022.88
20161216,ID000FNBYB3,4250463.5
20161216,ID000FNNYL9,63957292.0
20161216,ID000FNTK33,0.0
20161216,ID000FNVNW2,0.0
20161216,ID000FNX407,50482.84
20161216,ID000FP7811,105556.56
20161216,ID000FPCDG8,15995.138
20161216,ID000FPCL25,16997.021
20161216,ID000FPCPX2,0.0
20161216,ID000FPDYN3,0.0
20161216,ID000FPF0T9,0.0
20161216,ID000FPNC05,32926.984
20161216,ID000FQ0WW9,5581.1313
20161216,ID000FQ6TJ5,7410.95
20161216,ID000FQDH85,50241.28
20161216,ID000FQH391,570054.06
20161216,ID000FQH765,5511.9873
20161216,ID000FQKZ05,6361.029
20161216,ID000FQLJN5,198926.1
20161216,ID000FQNSC5,1278551.6
20161216,ID000FQNV10,0.0
20161216,ID000FQNX98,347310.2
20161216,ID000FQP3W6,5525.525
20161216,ID000FQP7Q4,2551849.8
20161216,ID000FQS3G1,13522901.0
20161216,ID000FR0C15,1491.937
20161216,ID000FR0HC2,18484.744
20161216,ID000FR1Q22,109266600.0
20161216,ID000FRL1J7,833089.75
20161216,ID000FRWTT3,513240.0
20161216,ID000FRYGN5,17719.59
20161216,ID000FS2LX6,294280.3
20161216,ID000FSGGV4,10.662162
20161216,ID000FSQTK7,42973.734
20161216,ID000FSSL68,30914.842
20161216,ID000FT6KP1,75237.0
20161216,ID000FT9S80,5914827.5
20161216,ID000FTHJW4,6292067.5
20161216,ID000FTHM66,24254.207
20161216,ID000FTPDC0,1666.5294
20161216,ID000FTTNF1,156108.0
20161216,ID000FV67D8,103952040.0
20161216,ID000FV7N06,13633.962
20161216,ID000FVBS82,6511.884
20161216,ID000FVFS15,104259.4
20161216,ID000FVJP71,121.01999
20161216,ID000FVNWB6,0.0
20161216,ID000FVQM61,499440.25
20161216,ID000FVRTJ1,237659600.0
20161216,ID000FVT618,18287.518
20161216,ID000FVVP77,22322.166
20161216,ID000FVVP86,111113.61
20161216,ID000FVZXJ3,81881.81
20161216,ID000FW09K0,0.0
20161216,ID000FWKQW7,0.0
20161216,ID000FWY148,827.9779
20161216,ID000FWY4W1,155831.55
20161216,ID000FX2H28,3526632.2
20161216,ID000FX9Q85,0.0
20161216,ID000FXDQV4,0.0
20161216,ID000FXL2Q4,66932.48
20161216,ID000FY7D84,7182.9233
20161216,ID000FYF662,1990456.9
20161216,ID000FYFC41,0.0
20161216,ID000FYX2H9,6417794.5
20161216,ID000FZ5W54,814495.5
20161216,ID000FZ8RC4,4203.191
20161216,ID000FZG8V6,3276826.8
20161216,ID000FZGKX7,17456.57
20161216,ID000FZV3G7,18754.297
20161216,ID000FZV4R3,1182822.1
20161216,ID000G00T43,13831016.0
20161216,ID000G0B062,18717.691
20161216,ID000G0BBW9,0.0
20161216,ID000G156Y3,7469.8315
20161216,ID000G15B63,2787.598
20161216,ID000G16MW9,4029.0066
20161216,ID000G17VZ5,16434.81
20161216,ID000G183C1,27334.844
20161216,ID000G1FJ38,1016703.06
20161216,ID000G1L194,560730.7
20161216,ID000G1M5J3,1555236.9
20161216,ID000G1M914,11891.024
20161216,ID000G1ML17,17088.0
20161216,ID000G1NYC6,16579.2
20161216,ID000G1Q2B4,182350.0
20161216,ID000G1Q4Y5,203825.0
20161216,ID000G1Q5K7,32020.676
20161216,ID000G1Q9B9,0.0
20161216,ID000G1QDJ2,0.0
20161216,ID000G1RRB8,51687.113
20161216,ID000G1TDF3,7627.885
20161216,ID000G1VP90,23898146.0
20161216,ID000G1VQF1,24274180.0
20161216,ID000G1WYB7,1048381.4
20161216,ID000G21FW7,74003.77
20161216,ID000G236J0,164.73683
20161216,ID000G28XB4,0.0
20161216,ID000G38B75,39708.71
20161216,ID000G39QV4,1324.7197
20161216,ID000G3C1N4,89497.766
20161216,ID000G3DNR1,7891.4746
20161216,ID000G3DRX5,317089.44
20161216,ID000G3HG65,0.0
20161216,ID000G3HJ87,0.0
20161216,ID000G3JZ16,184848.3
20161216,ID000G3YZ82,57176.066
20161216,ID000G40896,229.61739
20161216,ID000G40D68,0.0
20161216,ID000G41WP4,0.0
20161216,ID000G49218,213.066
20161216,ID000G4CYQ7,5620.9673
20161216,ID000G4KJC6,19749350.0
20161216,ID000G4LWB7,6171.9443
20161216,ID000G4NF68,13663.095
20161216,ID000G5G0P5,43.6555
20161216,ID000G5JYX9,26217.01
20161216,ID000G60M63,127494.21
20161216,ID000G61Q63,5174539.0
20161216,ID000G61XG7,19071.797
20161216,ID000G6J4S9,6722713.5
20161216,ID000G8KDR4,0.0
20161216,ID000G8KQB2,436231.62
20161216,ID000G9LML7,3204781.5
20161216,ID000G9S788,43994.848
20161216,ID000GB1ZP1,12961.143
20161216,ID000GB7900,10806128.0
20161216,ID000GBF3C1,240637.27
20161216,ID000GBZBB2,217568.05
20161216,ID000GC24Q6,371598.97
20161216,ID000GCGPD8,0.0
20161216,ID000GDNH91,3589.1323
20161216,ID000GF2JL1,131347.38
20161216,ID000GFJMH1,4474.79
20161216,ID000GFKVT6,5680.1055
20161216,ID000GFPVK0,6036531.5
20161216,ID000GFQ3V9,66111.78
20161216,ID000GG2JJ2,102204.26
20161216,ID000GGNGK3,4190.813
20161216,ID000GGR4D4,909.602
20161216,ID000GHDD83,22402.328
20161216,ID000GJCKV8,12276.453
20161216,ID000GJX4D1,332604.25
20161216,ID000GK3Z15,15688.492
20161216,ID000GKSG01,365562.0
20161216,ID000GKSLK8,28603.68
20161216,ID000GL1CN2,37019.78
20161216,ID000GL2XB8,2799.3015
20161216,ID000GL49Z3,14092.042
20161216,ID000GL7203,0.0
20161216,ID000GLR2T0,4908.889
20161216,ID000GLT0J3,1762754.4
20161216,ID000GLZWZ8,478965.4
20161216,ID000GM16L5,7271.2114
20161216,ID000GM5FQ6,38239.36
20161216,ID000GM5V54,30787394.0
20161216,ID000GM72T0,1659.6995
20161216,ID000GM7648,233989.8
20161216,ID000GM9940,981199.1
20161216,ID000GM9C07,26991502.0
20161216,ID000GMH941,0.0
20161216,ID000GMM400,52523.746
20161216,ID000GMM9B7,199007.11
20161216,ID000GMXR61,18143.484
20161216,ID000GN1DK9,194.37
20161216,ID000GN2V64,86389.45
20161216,ID000GN4VX2,2023.3801
20161216,ID000GN5BB9,0.0
20161216,ID000GNS1J8,0.0
20161216,ID000GP1HQ9,91639840.0
20161216,ID000GP1W95,7415.587
20161216,ID000GP7GZ5,15235.398
20161216,ID000GPCH05,56819.438
20161216,ID000GPF2F9,305.41907
20161216,ID000GPF839,0.0
20161216,ID000GPGKW9,80.20533
20161216,ID000GPQCS1,8506120.0
20161216,ID000GPS8R9,856715.8
20161216,ID000GPZ864,3428590.5
20161216,ID000GPZ8S0,0.0
20161216,ID000GQ99M1,0.0
20161216,ID000GQH568,19196230.0
20161216,ID000GQHBZ3,1863.848
20161216,ID000GQYB75,5822.439
20161216,ID000GR4356,1681487.8
20161216,ID000GR9XT9,5791463.5
20161216,ID000GRWLP3,157994.31
20161216,ID000GSDST3,1885251.5
20161216,ID000GSJZ39,13197.636
20161216,ID000GSPBF2,52668.297
20161216,ID000GSTYN9,223537.97
20161216,ID000GSV0Q7,0.0
20161216,ID000GTD3N2,85522.055
20161216,ID000GTTHW4,8.097012
20161216,ID000GVFQP2,200697.28
20161216,ID000GVXBH4,20370226.0
20161216,ID000GW36J4,71185.63
20161216,ID000GW8K80,0.0
20161216,ID000GW9564,3246.5652
20161216,ID000GWB892,39670.45
20161216,ID000GWB9T8,70569.81
20161216,ID000GWCVP2,79242.7
20161216,ID000GWD0S6,209919.84
20161216,ID000GWD408,12869.08
20161216,ID000GWH0X6,254684.11
20161216,ID000GWNN96,0.0
20161216,ID000GWRDY6,144960.64
20161216,ID000GWRHQ6,17243.1
20161216,ID000GX1FS4,9434.431
20161216,ID000GX49S5,75052.12
20161216,ID000GX9WZ1,0.0
20161216,ID000GXB2H4,1808.8304
20161216,ID000GY0PR2,25340.877
20161216,ID000GY2219,7329.896
20161216,ID000GY27K7,10343.811
20161216,ID000GY3PS8,62008.37
20161216,ID000GY50P4,11378.077
20161216,ID000GY6V57,7035547.0
20161216,ID000GY9SJ6,40647.75
20161216,ID000GYG3F7,3178.6753
20161216,ID000GYHP85,891298.25
20161216,ID000GYZ0J8,500780.25
20161216,ID000GZ0GF2,4868636.0
20161216,ID000GZ0GN3,593636.6
20161216,ID000GZ1XZ2,232857.6
20161216,ID000GZ4TS6,32602.52
20161216,ID000GZMB69,5556.2725
20161216,ID000GZVQS2,18593.79
20161216,ID000H066N5,2008.1652
20161216,ID000H0CZF3,21860.068
20161216,ID000H1GN37,59350.61
20161216,ID000H1JFW9,0.0
20161216,ID000H1RW80,426999.12
20161216,ID000H1YRQ3,0.0
20161216,ID000H21MJ6,27674.62
20161216,ID000H21RL2,17429.621
20161216,ID000H291V0,6536484.0
20161216,ID000H2BF55,31798248.0
20161216,ID000H2F6L3,6827.778
20161216,ID000H2KQR7,21504264.0
20161216,ID000H2KRD0,17221.35
20161216,ID000H2PVN5,3463.8252
20161216,ID000H2RD53,11198.023
20161216,ID000H2VBN2,0.0
20161216,ID000H3GD08,21001.975
20161216,ID000H3QJ77,0.0
20161216,ID000H463Q1,41939.855
20161216,ID000H46FY5,102813.125
20161216,ID000H46L81,193288.14
20161216,ID000H49B53,6201.2295
20161216,ID000H4S5W5,21537492.0
20161216,ID000H50NB6,9342201.0
20161216,ID000H52BB0,1261.2523
20161216,ID000H54YZ2,36701.586
20161216,ID000H59FF0,74934.43
20161216,ID000H5MWF8,0.0
20161216,ID000H6CHP9,81214.234
20161216,ID000H6R123,20746.059
20161216,ID000H729M9,19401862.0
20161216,ID000H79SM0,0.0
20161216,ID000H7G3V7,6373545.5
20161216,ID000H7K4W9,128589.56
20161216,ID000H7XNG1,9766.999
20161216,ID000H8FXT3,948.2125
20161216,ID000H8K527,20288.635
20161216,ID000H8LK50,9452.241
20161216,ID000H90QG6,208453940.0
20161216,ID000H93SB4,2996.052
20161216,ID000H9JZZ5,402638.94
20161216,ID000H9N719,920721.25
20161216,ID000H9WC45,0.0
20161216,ID000HB0V89,191995.7
20161216,ID000HBBYC6,2.42352
20161216,ID000HBJTT1,11806.712
20161216,ID000HBMSL7,185420.39
20161216,ID000HBS7R1,1357883.8
20161216,ID000HC0NW8,16137.196
20161216,ID000HC1Y35,2989.3162
20161216,ID000HC4ZT1,0.0
20161216,ID000HCL2Z8,1871516.6
20161216,ID000HCMQJ2,0.0
20161216,ID000HCXPD8,156.24
20161216,ID000HD1TF1,5903.758
20161216,ID000HD56M9,1830.0
20161216,ID000HD6BK9,11952.501
20161216,ID000HD6F93,3031.5999
20161216,ID000HDBXP0,89819.23
20161216,ID000HDFQV4,11.311299
20161216,ID000HDS3L2,0.0
20161216,ID000HDTMS2,274928.12
20161216,ID000HF3Y54,4234080.5
20161216,ID000HFFY33,0.0
20161216,ID000HFPD29,8130965.5
20161216,ID000HFW4L0,0.0
20161216,ID000HFW5T9,34971.53
20161216,ID000HFW7F0,36152.78
20161216,ID000HG6B95,22123.451
20161216,ID000HGFQK9,9.765336
20161216,ID000HGJHL4,35168.113
20161216,ID000HGNWJ9,2833.998
20161216,ID000HGT4P8,9559.223
20161216,ID000HGX7R4,634368.0
20161216,ID000HH0HR6,107001010.0
20161216,ID000HH1S28,101509.516
20161216,ID000HH3LW8,5053.615
20161216,ID000HH9236,6538.5083
20161216,ID000HHBQ85,161332.55
20161216,ID000HHBQD9,18650204.0
20161216,ID000HHD543,96620.4
20161216,ID000HHD650,42089.207
20161216,ID000HHH3S8,4023816.5
20161216,ID000HHP4W2,133842.14
20161216,ID000HHS5V7,43711.605
20161216,ID000HHS823,3295.6167
20161216,ID000HHVWR9,0.0
20161216,ID000HHVYZ6,0.0
20161216,ID000HJ1YM9,2374521.5
20161216,ID000HJ82X0,866817.2
20161216,ID000HJHCG7,12112.463
20161216,ID000HJMMM2,197550.0
20161216,ID000HJP9Q4,23749.408
20161216,ID000HJTKL0,146794780.0
20161216,ID000HJW9B2,361.5964
20161216,ID000HKMFG1,12206962.0
20161216,ID000HL0067,3123546.0
20161216,ID000HL1GD3,60003.605
20161216,ID000HL1KV4,33648.477
20161216,ID000HLFD90,4464233.5
20161216,ID000HLTCJ6,0.0
20161216,ID000HLYNS6,9082.5
20161216,ID000HM1L13,10662.347
20161216,ID000HM8Y45,27.4534
20161216,ID000HMFFC9,1241784.4
20161216,ID000HMKLY6,0.0
20161216,ID000HMKXS7,3422778.2
20161216,ID000HMP0G7,0.0
20161216,ID000HN25G9,57102.223
20161216,ID000HNFV23,349365.34
20161216,ID000HP8YT1,18159.342
20161216,ID000HPD2S6,49671.2
20161216,ID000HPT4W0,465.08188
20161216,ID000HPVHW8,444851.03
20161216,ID000HQ54K7,331515.53
20161216,ID000HQ97J8,0.0
20161216,ID000HQBD66,55055.97
20161216,ID000HQMK86,22.23725
20161216,ID000HQT289,0.0
20161216,ID000HQT7K4,93820.46
20161216,ID000HQTBP0,87610.96
20161216,ID000HQXK39,0.0
20161216,ID000HR1NZ1,7459.02
20161216,ID000HR2W53,0.0
20161216,ID000HR36J4,5257.5625
20161216,ID000HR5P37,4456.834
20161216,ID000HRCK21,180933.42
20161216,ID000HRGLS7,5836377.5
20161216,ID000HS11H7,22770.123
20161216,ID000HS6V59,26401.354
20161216,ID000HSSVH2,30354.559
20161216,ID000HST070,6641485.0
20161216,ID000HSWCR8,15483053.0
20161216,ID000HT2H25,4159754.2
20161216,ID000HT2VC3,2620596.5
20161216,ID000HTCRY7,0.0
20161216,ID000HTDW48,622.31976
20161216,ID000HTGRS0,54431.4
20161216,ID000HTK8X1,6039.19
20161216,ID000HTNCP8,6999.625
20161216,ID000HV4HM6,2819828.2
20161216,ID000HVFNB3,6949.556
20161216,ID000HVJ760,633.9996
20161216,ID000HVT1P1,19075.814
20161216,ID000HW0214,4875816.5
20161216,ID000HW5Q34,1511.1129
20161216,ID000HW8HZ6,0.0
20161216,ID000HW8JC7,66854.98
20161216,ID000HW8L05,4873.792
20161216,ID000HWC6X7,9386.163
20161216,ID000HWCD62,54347.47
20161216,ID000HWDXK1,0.0
20161216,ID000HWGMB2,4.4372764
20161216,ID000HWKM45,1959.6746
20161216,ID000HWSTW1,0.0
20161216,ID000HX0V09,0.0
20161216,ID000HX1B75,73945.305
20161216,ID000HXJ2N8,28859176.0
20161216,ID000HYKHK4,26064.074
20161216,ID000HYNKR7,124706.53
20161216,ID000HYNNK8,14249.031
20161216,ID000HYW0X4,726272.4
20161216,ID000HZ9450,212648.88
20161216,ID000HZ95Y5,52676.332
20161216,ID000HZNYT2,1223.5441
20161216,ID000HZQ3L5,0.0
20161216,ID000J0TKJ2,136188.94
20161216,ID000J13PL4,4396308.0
20161216,ID000J185N1,77124.13
20161216,ID000J189M4,349915.62
20161216,ID000J19HG2,2790726.2
20161216,ID000J1BQN1,387.43475
20161216,ID000J1C173,50247.156
20161216,ID000J1C4H6,4252634.5
20161216,ID000J1MQ68,469302.3
20161216,ID000J1TS85,317.13412
20161216,ID000J1TWG7,99181.74
20161216,ID000J20BJ9,29786.912
20161216,ID000J20PS8,4942.994
20161216,ID000J22074,12485.575
20161216,ID000J26G39,368342.4
20161216,ID000J298G0,27274.814
20161216,ID000J29Q70,1201.2001
20161216,ID000J2QSX8,2747.6702
20161216,ID000J2W721,15195.179
20161216,ID000J321N2,93910.74
20161216,ID000J33FY8,1245147.6
20161216,ID000J34SQ8,1919.2987
20161216,ID000J351C1,8916.111
20161216,ID000J355C2,6989236.0
20161216,ID000J36GT9,77253.69
20161216,ID000J3XHF2,8542.581
20161216,ID000J43DL5,199489.97
20161216,ID000J46673,18114.156
20161216,ID000J4XBS9,4847.062
20161216,ID000J507Y4,23331.389
20161216,ID000J5YLK1,795862.44
20161216,ID000J68LB8,1705442.2
20161216,ID000J6SXZ4,19544.14
20161216,ID000J6V8G6,14025.48
20161216,ID000J7PMH9,49410.766
20161216,ID000J7SKX2,1833.9866
20161216,ID000J82Q56,4600.275
20161216,ID000J89QK2,10290.0205
20161216,ID000J8HV59,4139607.2
20161216,ID000J8TZF6,266366.8
20161216,ID000J8V0L3,23585.07
20161216,ID000J90WF2,0.32802
20161216,ID000J93ZS8,7624395.0
20161216,ID000J9N1Z3,21303260.0
20161216,ID000J9PDR4,28344.771
20161216,ID000J9PL96,7560677.0
20161216,ID000J9QX71,311141.84
20161216,ID000J9R2Q7,59057.445
20161216,ID000J9SD46,948.8701
20161216,ID000J9SLG5,324.73996
20161216,ID000J9SQF5,1762.4274
20161216,ID000JC5CG3,713775.0
20161216,ID000JD0TP9,1350888.9
20161216,ID000JD2KF7,193583.52
20161216,ID000JD5BV6,0.0
20161216,ID000JD71M6,62608.86
20161216,ID000JDLX22,34798736.0
20161216,ID000JG03L3,1095940.2
20161216,ID000JG1Q77,22754.795
20161216,ID000JGBP32,2335.729
20161216,ID000JGJL60,12051.095
20161216,ID000JGNZ28,3250967.2
20161216,ID000JH3445,32900.562
20161216,ID000JH7Q15,1858373.2
20161216,ID000JH98D0,42367236.0
20161216,ID000JHKY95,0.0
20161216,ID000JJ39W9,715090.2
20161216,ID000JJPDL8,7002.9526
20161216,ID000JJQTP8,8280851.0
20161216,ID000JJY241,8078.9097
20161216,ID000JJZF87,7896.96
20161216,ID000JK5ZS1,115029.84
20161216,ID000JKR6K9,3225003.2
20161216,ID000JL1DX6,17644.004
20161216,ID000JLCD82,48940.586
20161216,ID000JLF2T0,10308.601
20161216,ID000JLH3S7,361118.0
20161216,ID000JM00D5,3407.0127
20161216,ID000JM41R4,4279.7974
20161216,ID000JM7BS8,3306.2905
20161216,ID000JM9929,608580.1
20161216,ID000JMHK52,608500.06
20161216,ID000JMSCW8,3241764.0
20161216,ID000JMSXF1,0.0
20161216,ID000JMVVD3,9618.204
20161216,ID000JMVYG4,362694.56
20161216,ID000JN1792,1123.2351
20161216,ID000JN74D8,3185528.0
20161216,ID000JN9C93,48839612.0
20161216,ID000JNDVB3,2765620.8
20161216,ID000JNDVG8,72899.98
20161216,ID000JNQL67,14170.106
20161216,ID000JNZ5W3,69538.95
20161216,ID000JP5FX8,0.0
20161216,ID000JPRBH1,28.350899
20161216,ID000JQ4C19,13145.95
20161216,ID000JQ9RW7,784207.5
20161216,ID000JQ9VD9,440460.84
20161216,ID000JQ9ZF8,562189.5
20161216,ID000JQB3C9,176703.38
20161216,ID000JQB981,19465.658
20161216,ID000JQDYM8,45442.74
20161216,ID000JQF0D0,3861358.2
20161216,ID000JQJ6H9,330.1558
20161216,ID000JQPT19,0.0
20161216,ID000JQT615,1491.5999
20161216,ID000JRVP54,84475.19
20161216,ID000JS2SN8,5008.7993
20161216,ID000JS7B78,26148.008
20161216,ID000JSDY08,5673.3364
20161216,ID000JSF180,0.0
20161216,ID000JSF830,46020.273
20161216,ID000JSQ4V6,97506.4
20161216,ID000JSSPP4,65987.93
20161216,ID000JSX153,336.3
20161216,ID000JSZMQ2,0.0
20161216,ID000JT2P43,5125829.0
20161216,ID000JT4H94,0.0
20161216,ID000JTCXH1,0.0
20161216,ID000JTD019,3903.928
20161216,ID000JTD340,2216736.0
20161216,ID000JTD5X3,5405567.5
20161216,ID000JTRHL5,0.0
20161216,ID000JVQ7Q8,461071.34
20161216,ID000JWTMQ0,56618.742
20161216,ID000JWWBJ8,34830996.0
20161216,ID000JX1NH6,4425.0327
20161216,ID000JX3D13,0.0
20161216,ID000JX4JW5,83882760.0
20161216,ID000JX4VV9,18225.605
20161216,ID000JX4YW2,0.0
20161216,ID000JXFSH0,0.0
20161216,ID000JXJXC0,0.0
20161216,ID000JXMPR7,0.0
20161216,ID000JXQ7N7,205800.25
20161216,ID000JXTLH0,441.0
20161216,ID000JY0H33,2130.5024
20161216,ID000JY0TP3,61056.496
20161216,ID000JY6JK4,259310.3
20161216,ID000JYSKR0,0.0
20161216,ID000JYZ4V3,16255.309
20161216,ID000JZK1J6,5545.287
20161216,ID000JZMJG8,0.0
20161216,ID000JZTKQ7,3128741.8
20161216,ID000K00FR3,30.573267
20161216,ID000K00HV4,20481366.0
20161216,ID000K03HF9,723067.25
20161216,ID000K1JBZ1,17436.086
20161216,ID000K1MSQ0,8594.491
20161216,ID000K1QKV7,1831125.0
20161216,ID000K1RWY7,84007.86
20161216,ID000K1T0N7,52442.094
20161216,ID000K1THQ7,6603.604
20161216,ID000K26KH3,9195.159
20161216,ID000K26M61,939.7285
20161216,ID000K2DLL8,18938802.0
20161216,ID000K2S6N3,1925.3967
20161216,ID000K3J027,0.0
20161216,ID000K3J615,0.0
20161216,ID000K3ZLV1,1807.78
20161216,ID000K3ZRN7,3740.275
20161216,ID000K48NZ1,67597.836
20161216,ID000K4VCB5,0.0
20161216,ID000K5B0G5,2308.7957
20161216,ID000K5DN37,0.0
20161216,ID000K65GY5,292513540.0
20161216,ID000K6JSH3,5150922.5
20161216,ID000K6K5P2,83367.64
20161216,ID000K6MPD9,5256083.0
20161216,ID000K6MVN5,0.0
20161216,ID000K6MWM4,1512713.1
20161216,ID000K6MZF5,208080.84
20161216,ID000K6N551,654209.25
20161216,ID000K73HK8,88552.164
20161216,ID000K73MB7,23840.328
20161216,ID000K73QH2,480118.94
20161216,ID000K73VW4,2614812.2
20161216,ID000K76Q34,46734.066
20161216,ID000K76RW0,7990476.5
20161216,ID000K76WD0,167272.86
20161216,ID000K76YW5,228747.9
20161216,ID000K771S1,20641.553
20161216,ID000K79NK9,19677340.0
20161216,ID000K7Z994,279143.62
20161216,ID000K7ZMS4,535445.75
20161216,ID000K82WN1,156700.53
20161216,ID000K84264,415249.56
20161216,ID000K8KC37,2036.793
20161216,ID000K8R8V8,4.7982
20161216,ID000K8RFX0,90820.98
20161216,ID000K9ZWK6,327059.1
20161216,ID000KB54C5,188211.05
20161216,ID000KC1BS4,5634.1577
20161216,ID000KCPPK5,4525.9243
20161216,ID000KD8SP1,263196.7
20161216,ID000KDCPL6,326421.2
20161216,ID000KDG6T6,20982072.0
20161216,ID000KDNJQ3,35818.703
20161216,ID000KDXZM0,223789.56
20161216,ID000KDY7P8,18725.848
20161216,ID000KDZCG6,7748.7075
20161216,ID000KF3VP4,6259.07
20161216,ID000KF3WZ1,47261988.0
20161216,ID000KFW2Y6,11809.394
20161216,ID000KGG2G2,153.43199
20161216,ID000KGJK79,99303.414
20161216,ID000KGQPX1,51868.848
20161216,ID000KGRXJ9,150627.83
20161216,ID000KGTC03,136318.8
20161216,ID000KGXK28,14094.684
20161216,ID000KHCNC2,759346.3
20161216,ID000KHSXN1,8117.9067
20161216,ID000KJQD08,90940.05
20161216,ID000KJS3T7,20408578.0
20161216,ID000KJTDJ5,9411.478
20161216,ID000KJYKZ5,24473066.0
20161216,ID000KK6746,0.0
20161216,ID000KK7J03,431446.88
20161216,ID000KKVJQ8,5078.2573
20161216,ID000KKZZW1,52335.215
20161216,ID000KL47P3,3071.0994
20161216,ID000KL72Y1,24864050.0
20161216,ID000KLK4L6,0.0
20161216,ID000KLQV21,13115.98
20161216,ID000KM24B5,75652.81
20161216,ID000KM25X8,13106.594
20161216,ID000KM3B19,2787.7107
20161216,ID000KM3HD3,36722.023
20161216,ID000KM7N82,54.259926
20161216,ID000KMBJ13,26.560799
20161216,ID000KMFFP1,0.0
20161216,ID000KMGZG6,0.0
20161216,ID000KMH223,24046.5
20161216,ID000KMJ8R1,0.0
20161216,ID000KMJK12,0.0
20161216,ID000KNHS33,0.0
20161216,ID000KP4WH8,1921851.5
20161216,ID000KP7QZ8,369308.38
20161216,ID000KP8217,3313130.2
20161216,ID000KP8468,24891.342
20161216,ID000KP87F1,42612.47
20161216,ID000KP9DN8,36426.85
20161216,ID000KPBJZ9,176499.33
20161216,ID000KPBMS0,4985076.0
20161216,ID000KPBQQ3,30634.75
20161216,ID000KPBSS7,7338.1226
20161216,ID000KPBVN5,792628.06
20161216,ID000KPBZJ1,2430916.2
20161216,ID000KPC1H7,1260192.6
20161216,ID000KPC6C1,5831.475
20161216,ID000KR9YG6,2193312.5
20161216,ID000KRS603,72475.836
20161216,ID000KRTT02,839925.25
20161216,ID000KRXV57,2354811.0
20161216,ID000KS3KH9,6644.8193
20161216,ID000KSQJR6,1281952.2
20161216,ID000KTVB40,26.49184
20161216,ID000KTVFR6,0.0
20161216,ID000KVBD43,160116.58
20161216,ID000KVF7T5,388086.1
20161216,ID000KVFDR4,66445.12
20161216,ID000KVWWS2,6273.8047
20161216,ID000KW2ZP9,1615235.8
20161216,ID000KWGFZ7,251.2804
20161216,ID000KWN4Z4,9806.709
20161216,ID000KWN938,1632.8962
20161216,ID000KWV939,93587.14
20161216,ID000KWVDJ3,27722.594
20161216,ID000KXQMX1,16864372.0
20161216,ID000KXRPP2,0.0
20161216,ID000KXS3S7,1764215.9
20161216,ID000KXS7T7,0.0
20161216,ID000KXTCM2,0.0
20161216,ID000KY4TP7,0.0
20161216,ID000KYL0Y1,0.0
20161216,ID000KYV1V1,0.0
20161216,ID000KYV301,545.5811
20161216,ID000KYVCK9,24504.717
20161216,ID000KYZNK1,29295.006
20161216,ID000KZPN01,180743.6
20161216,ID000KZTZN5,16986.816
20161216,ID000L0JMY9,15603115.0
20161216,ID000L0P6S4,50141.0
20161216,ID000L16DG1,5446.997
20161216,ID000L190Y6,2397.9583
20161216,ID000L1KH94,68916.484
20161216,ID000L1RN21,24973.639
20161216,ID000L216V2,0.0
20161216,ID000L2Q4C1,9305.123
20161216,ID000L2ZZ14,41854.62
20161216,ID000L32NY9,708.5459
20161216,ID000L32T21,385977.88
20161216,ID000L330H7,21452.51
20161216,ID000L34530,31802.74
20161216,ID000L38Q49,0.0
20161216,ID000L4LX29,0.0
