Date,Id,MDV_63
20150730,ID000C38BB4,80083.055
20150730,ID000C38N82,101802856.0
20150730,ID000C3BS14,7332.768
20150730,ID000C3CNV1,23585.098
20150730,ID000C3CPS0,173100.83
20150730,ID000C3CXW8,0.0
20150730,ID000C3D2Z2,159367.1
20150730,ID000C3D727,661401.0
20150730,ID000C3DY28,57141.6
20150730,ID000C3FDB2,195.582
20150730,ID000C3FGY0,230038.98
20150730,ID000C3FZ78,5456.454
20150730,ID000C3GDD9,2257.6377
20150730,ID000C3GFG1,5350.0996
20150730,ID000C3GZD0,95316.305
20150730,ID000C3H4B0,14124.411
20150730,ID000C3HPY8,24131.03
20150730,ID000C3J4X4,38369892.0
20150730,ID000C3JQZ3,2213.468
20150730,ID000C3JT69,380828.9
20150730,ID000C3KFS3,117682.0
20150730,ID000C3KXC1,825021.94
20150730,ID000C3KZT8,0.0
20150730,ID000C3L6Q4,4342.1816
20150730,ID000C3LHJ8,0.0
20150730,ID000C3LQS8,81558.68
20150730,ID000C3M059,14498347.0
20150730,ID000C3M4W1,0.0
20150730,ID000C3MMY9,0.0
20150730,ID000C3NRG7,688130.3
20150730,ID000C3RLK1,6928.0244
20150730,ID000C3RNT8,607352.9
20150730,ID000C3S302,49262.84
20150730,ID000C3SGX7,5301.419
20150730,ID000C3SMF4,5181013.5
20150730,ID000C3SMJ0,414627.78
20150730,ID000C3SSB5,1266918.9
20150730,ID000C3T490,0.0
20150730,ID000C3TS79,162887.02
20150730,ID000C3VG90,1552.6161
20150730,ID000C3VR96,7.1046753
20150730,ID000C3VX11,5958794.0
20150730,ID000C3VY28,36223028.0
20150730,ID000C3W272,1810.3513
20150730,ID000C3W398,6089.4565
20150730,ID000C3X903,1312356.9
20150730,ID000C3XBX2,0.0
20150730,ID000C3XF09,0.0
20150730,ID000C3YBM3,10893859.0
20150730,ID000C400W1,1297239.1
20150730,ID000C41NX9,2751801.8
20150730,ID000C41VP0,5049586.0
20150730,ID000C42R87,58093.305
20150730,ID000C43N30,6257.8643
20150730,ID000C43PD4,2040152.6
20150730,ID000C44BF2,11595.786
20150730,ID000C457T5,1112.8365
20150730,ID000C458N9,0.0
20150730,ID000C467H7,12267639.0
20150730,ID000C47J80,1080476.1
20150730,ID000C47Q48,36262.707
20150730,ID000C47X61,0.0
20150730,ID000C48V55,22028106.0
20150730,ID000C49Y67,19731.387
20150730,ID000C4BFN6,0.0
20150730,ID000C4BKF4,25186.646
20150730,ID000C4BPN4,16356.719
20150730,ID000C4BVH8,28978.395
20150730,ID000C4BXG5,95893.516
20150730,ID000C4C1K9,61846.76
20150730,ID000C4C539,6935.911
20150730,ID000C4CCW2,0.0
20150730,ID000C4CK36,0.0
20150730,ID000C4CSZ4,23912.018
20150730,ID000C4D1L7,368326.8
20150730,ID000C4D3V2,835402.0
20150730,ID000C4D510,13264.658
20150730,ID000C4D7C4,0.0
20150730,ID000C4DNY5,15563805.0
20150730,ID000C4DX73,0.0
20150730,ID000C4FQX7,851.71814
20150730,ID000C4G7T3,3830.4727
20150730,ID000C4H1P9,17185.045
20150730,ID000C4HGK1,268446.22
20150730,ID000C4HQV7,287506.6
20150730,ID000C4JHR0,254765.03
20150730,ID000C4K9S5,6561035.5
20150730,ID000C4LV50,418255.38
20150730,ID000C4LZ51,65334.01
20150730,ID000C4N8Q6,8713.202
20150730,ID000C4N984,442.17163
20150730,ID000C4NFN3,4134808.2
20150730,ID000C4PGC1,92986.99
20150730,ID000C4PLW8,0.0
20150730,ID000C4PS80,77940.38
20150730,ID000C4RXC2,2500886.0
20150730,ID000C4S1P7,610036.75
20150730,ID000C4TC63,608.86957
20150730,ID000C4TJ86,887019.0
20150730,ID000C4TNB3,573106.5
20150730,ID000C4TRJ6,101633.44
20150730,ID000C4VB17,33133.99
20150730,ID000C4W2L4,16854.094
20150730,ID000C4W9D8,4999485.5
20150730,ID000C4XZ67,18660.951
20150730,ID000C4Y3X7,104633.54
20150730,ID000C4Y5M4,1045450.06
20150730,ID000C4Y7K2,1414.455
20150730,ID000C4ZMD6,2981.2737
20150730,ID000C4ZQZ3,40628.68
20150730,ID000C4ZS16,9995.181
20150730,ID000C52SP3,0.0
20150730,ID000C52T62,1140.3351
20150730,ID000C52ZD0,498437.2
20150730,ID000C55W71,489.35303
20150730,ID000C55X79,991633.0
20150730,ID000C55ZS1,0.0
20150730,ID000C58YM7,19768.682
20150730,ID000C590L1,1713.3998
20150730,ID000C5GNC3,0.0
20150730,ID000C5K4X7,174212.36
20150730,ID000C5KBR8,2594.296
20150730,ID000C5R282,49691.227
20150730,ID000C5R4Y9,0.0
20150730,ID000C5R638,78765.92
20150730,ID000C5TYF2,48956.344
20150730,ID000C5W9N4,0.0
20150730,ID000C5XJZ8,516.0675
20150730,ID000C5XT13,7178521.0
20150730,ID000C638W6,0.0
20150730,ID000C63DF4,719113.56
20150730,ID000C63GZ5,2758.4453
20150730,ID000C65TV9,307795.78
20150730,ID000C68PF2,6259.085
20150730,ID000C68PZ0,7861.1797
20150730,ID000C68VC2,9099942.0
20150730,ID000C6B8R3,17855.188
20150730,ID000C6CSZ9,9586.96
20150730,ID000C6CVN5,22002.64
20150730,ID000C6GH25,502841.2
20150730,ID000C6GMF0,947154.56
20150730,ID000C6K5W3,186934020.0
20150730,ID000C6KD92,11794.529
20150730,ID000C6KG04,0.0
20150730,ID000C6LMQ2,725.82837
20150730,ID000C6N4Y1,4365.8687
20150730,ID000C6N658,393402.53
20150730,ID000C6TR74,17360.783
20150730,ID000C6TRK9,748116.4
20150730,ID000C6XDQ9,3670098.5
20150730,ID000C6YWQ6,3172.22
20150730,ID000C74FK0,0.0
20150730,ID000C74H71,0.0
20150730,ID000C779C0,4077.3196
20150730,ID000C7DYG4,4128.6
20150730,ID000C7VJ77,7513.345
20150730,ID000C7VPF4,4016.3015
20150730,ID000C7X325,1281060.9
20150730,ID000C7YM13,84393.0
20150730,ID000C83ZV3,0.0
20150730,ID000C842M5,0.0
20150730,ID000C86P42,0.0
20150730,ID000C86VD9,39.93808
20150730,ID000C8DCV3,126925.27
20150730,ID000C8DDH7,0.0
20150730,ID000C8H697,12431.753
20150730,ID000C8L0S4,76227790.0
20150730,ID000C8WDZ6,381488.8
20150730,ID000C93CJ6,0.0
20150730,ID000C93F45,0.0
20150730,ID000C94Q86,76503.66
20150730,ID000C969T9,0.0
20150730,ID000C96B14,21007.693
20150730,ID000C97H92,9848.581
20150730,ID000C994B6,0.0
20150730,ID000C9PHX5,0.0
20150730,ID000C9PMR1,1437868.4
20150730,ID000C9PNT7,521.0517
20150730,ID000C9PR54,0.0
20150730,ID000C9R1H6,3211.5002
20150730,ID000C9R4J8,0.0
20150730,ID000C9S6S2,1819244.0
20150730,ID000C9S8D4,653807.1
20150730,ID000C9S9H8,0.0
20150730,ID000C9SH26,0.0
20150730,ID000CB5W32,174881.92
20150730,ID000CB8JN6,109607.47
20150730,ID000CB9Z95,1095.1261
20150730,ID000CBLCP4,0.0
20150730,ID000CBNYW6,185541.19
20150730,ID000CBQ7S7,1538022.1
20150730,ID000CBQ9M9,14470.3125
20150730,ID000CBWST3,8495.429
20150730,ID000CBY0B1,6243.93
20150730,ID000CBZN20,5908427.5
20150730,ID000CC2BV8,3180563.8
20150730,ID000CC3HQ0,1679.1407
20150730,ID000CC66W4,0.0
20150730,ID000CCGKL4,1247.5244
20150730,ID000CCGNN6,3782.3743
20150730,ID000CCPBC4,0.0
20150730,ID000CCQTR8,164992.11
20150730,ID000CCQV93,206389.17
20150730,ID000CCVYC7,23247.0
20150730,ID000CCVZZ9,387234000.0
20150730,ID000CCX431,200329.61
20150730,ID000CCYKT6,2324522.2
20150730,ID000CD3W58,5748.5996
20150730,ID000CD8516,0.0
20150730,ID000CD85C4,0.0
20150730,ID000CD85S7,0.0
20150730,ID000CD8641,0.0
20150730,ID000CD86Q7,0.0
20150730,ID000CD86Z7,0.0
20150730,ID000CD87R4,0.0
20150730,ID000CD8847,0.0
20150730,ID000CDDCD2,4381.339
20150730,ID000CDMGT6,0.0
20150730,ID000CDNWC8,3211531.0
20150730,ID000CDP679,0.0
20150730,ID000CDRRT7,0.0
20150730,ID000CDWV67,10496.152
20150730,ID000CDY3M9,222348.12
20150730,ID000CDY624,131919.66
20150730,ID000CDY9Q2,0.0
20150730,ID000CDYGR5,1760183.0
20150730,ID000CDZNC5,6477703.0
20150730,ID000CF2CX7,0.89936006
20150730,ID000CF9850,11667.787
20150730,ID000CFBRS0,368624.66
20150730,ID000CFBTL3,2033.027
20150730,ID000CFJHR5,1197.635
20150730,ID000CFNH18,10244.818
20150730,ID000CFNNF0,11934.97
20150730,ID000CFNT76,106353.16
20150730,ID000CFSQF8,197100.48
20150730,ID000CFWBZ4,528126.6
20150730,ID000CFZ290,5589.7964
20150730,ID000CG34R9,4548.108
20150730,ID000CG75Y4,162085.34
20150730,ID000CGDKG4,2818878.5
20150730,ID000CGFXK9,171010.36
20150730,ID000CGHDR4,5340.057
20150730,ID000CGJS99,94404.445
20150730,ID000CGQ2R8,5774.6855
20150730,ID000CGWPH1,15146952.0
20150730,ID000CGY5S1,9247.136
20150730,ID000CH5351,19498.488
20150730,ID000CHBKS1,0.0
20150730,ID000CHD325,324390.6
20150730,ID000CHF9Y5,3478.3557
20150730,ID000CHFD49,771.552
20150730,ID000CHGNC7,3.010692
20150730,ID000CHHZZ4,2605.3728
20150730,ID000CHJ249,75777.81
20150730,ID000CHJ9N3,293.501
20150730,ID000CHPT43,11253.184
20150730,ID000CHR669,65731.36
20150730,ID000CHRCT1,36645.3
20150730,ID000CHSFX8,1121470.9
20150730,ID000CHSM72,0.0
20150730,ID000CHV3R8,6019.3564
20150730,ID000CHWG16,1525684.0
20150730,ID000CHXWL8,1673533.4
20150730,ID000CHZ820,0.0
20150730,ID000CJ0SQ4,0.0
20150730,ID000CJBFY1,3178.7036
20150730,ID000CJBVQ5,123529.664
20150730,ID000CJGS32,1428.096
20150730,ID000CJGTS3,0.0
20150730,ID000CJJ6Q2,8604.72
20150730,ID000CJKK43,29447.062
20150730,ID000CJR0R5,23452.334
20150730,ID000CJR3H0,0.0
20150730,ID000CJS8Z8,23670.41
20150730,ID000CJS922,0.0
20150730,ID000CJSHY9,0.0
20150730,ID000CJSPY1,464345.3
20150730,ID000CJW758,0.0
20150730,ID000CJW829,222787.47
20150730,ID000CJW9F3,15558.308
20150730,ID000CJYSX9,0.0
20150730,ID000CJZ6D8,3324.9966
20150730,ID000CK1RN5,462439.53
20150730,ID000CK1Y41,0.0
20150730,ID000CK4S96,1821817.0
20150730,ID000CKB6N0,0.0
20150730,ID000CKDX40,613775.4
20150730,ID000CKDZV5,3661276.0
20150730,ID000CKF1W7,0.0
20150730,ID000CKGF55,0.0
20150730,ID000CKLPY5,11181.136
20150730,ID000CKP7N3,6125.3027
20150730,ID000CKP897,0.0
20150730,ID000CKPL89,0.0
20150730,ID000CKQV77,164125.53
20150730,ID000CKRZ86,5178.6943
20150730,ID000CKS297,30402.932
20150730,ID000CKS304,11317.813
20150730,ID000CKS6S7,97467.42
20150730,ID000CKTJR9,0.0
20150730,ID000CKVXR5,0.0
20150730,ID000CKVZR0,15.9587755
20150730,ID000CKYDB3,30993710.0
20150730,ID000CKYLJ7,6898.0947
20150730,ID000CKYQ24,25899.316
20150730,ID000CL16B2,0.0
20150730,ID000CL18R1,0.0
20150730,ID000CL1BH5,3690.8477
20150730,ID000CL1DY2,0.0
20150730,ID000CL3Y29,0.0
20150730,ID000CL4184,1621928.1
20150730,ID000CL4861,162646.78
20150730,ID000CL4B82,9434.655
20150730,ID000CL5GH0,48494.312
20150730,ID000CLDF56,87682.79
20150730,ID000CLKSN0,1268853.8
20150730,ID000CLKVQ0,27982504.0
20150730,ID000CLNMS5,103268.484
20150730,ID000CLNV05,11121.271
20150730,ID000CLQ723,24962.57
20150730,ID000CLRGK2,440227.62
20150730,ID000CLRLD9,15831.977
20150730,ID000CLT294,828457.25
20150730,ID000CM12F5,548057.94
20150730,ID000CM1443,61405724.0
20150730,ID000CM4342,178047.8
20150730,ID000CM6G96,17317.389
20150730,ID000CM6HR4,320014.75
20150730,ID000CM84R1,111128.96
20150730,ID000CM87F7,63076.785
20150730,ID000CM9R71,35061.836
20150730,ID000CMD8J5,22243.49
20150730,ID000CMFTW2,2269.4978
20150730,ID000CMFVG5,15584.097
20150730,ID000CMKZ52,667652.9
20150730,ID000CMQ669,35809.77
20150730,ID000CMRMT8,184435.72
20150730,ID000CMY116,41316524.0
20150730,ID000CN0W95,0.0
20150730,ID000CN15T1,12779.58
20150730,ID000CN1824,377236.7
20150730,ID000CN2GK5,82256.53
20150730,ID000CN2JS1,15054960.0
20150730,ID000CN6K31,0.0
20150730,ID000CNBSD7,163734.55
20150730,ID000CNMB06,1319.8658
20150730,ID000CNV1H0,13849.85
20150730,ID000CNV8Z5,6884189.5
20150730,ID000CP20R8,5982533.0
20150730,ID000CP3N51,279325.25
20150730,ID000CP4TC9,2665.2446
20150730,ID000CP91H0,4879.499
20150730,ID000CPBD63,384398940.0
20150730,ID000CPF496,881.1964
20150730,ID000CPGFC6,17984656.0
20150730,ID000CPGPH9,45158320.0
20150730,ID000CPTQL8,1933102.2
20150730,ID000CPYX73,64799770.0
20150730,ID000CQ2WZ7,55430.305
20150730,ID000CQ3BR1,52882.348
20150730,ID000CQ4J39,9453.5
20150730,ID000CQ4LZ9,0.0
20150730,ID000CQ5WS2,0.0
20150730,ID000CQ77H7,40437.04
20150730,ID000CQ79S1,0.0
20150730,ID000CQ8JK6,36152.824
20150730,ID000CQ8V92,92932.44
20150730,ID000CQCPJ9,9547.752
20150730,ID000CQN832,28269.156
20150730,ID000CQPKC3,2607581.2
20150730,ID000CQR5S7,8180.2505
20150730,ID000CR3CG9,817098.3
20150730,ID000CR7GH5,7945475.5
20150730,ID000CRGDK8,0.0
20150730,ID000CRJ0W0,0.0
20150730,ID000CRQVF3,5210091.5
20150730,ID000CRQZQ2,0.0
20150730,ID000CRW554,49773.414
20150730,ID000CS49H2,2612248.8
20150730,ID000CS4KT4,9171.104
20150730,ID000CS5P76,27275.535
20150730,ID000CS8R51,17618.35
20150730,ID000CS8T48,0.0
20150730,ID000CS9WH6,16447807.0
20150730,ID000CSB2G0,1062.1001
20150730,ID000CSGB11,486908.56
20150730,ID000CSHJ86,48154776.0
20150730,ID000CSHL18,180826530.0
20150730,ID000CSJSV8,5085.658
20150730,ID000CSRRF9,0.0
20150730,ID000CSVJQ0,0.0
20150730,ID000CT1787,129.4696
20150730,ID000CT2PT3,0.0
20150730,ID000CT4347,420576.6
20150730,ID000CT58H1,167045.92
20150730,ID000CT5G92,187203540.0
20150730,ID000CT84B3,0.0
20150730,ID000CTBYJ5,0.0
20150730,ID000CTDC29,0.0
20150730,ID000CTDFY7,0.0
20150730,ID000CTGXN7,1068481.0
20150730,ID000CTKSS8,6790.769
20150730,ID000CTMKK1,1007775.7
20150730,ID000CTSW29,6698.295
20150730,ID000CTT0J0,8666668.0
20150730,ID000CTVFC1,5444.0674
20150730,ID000CTVGZ4,0.0
20150730,ID000CTZKV5,0.0
20150730,ID000CV3QR7,47028.17
20150730,ID000CV57S6,0.0
20150730,ID000CV5CS5,202199.19
20150730,ID000CV6HJ3,9651.673
20150730,ID000CV6LW9,6892.6978
20150730,ID000CV6PM1,649671.56
20150730,ID000CV6V93,889128.4
20150730,ID000CV80S8,8921.976
20150730,ID000CV85M3,0.0
20150730,ID000CV87X7,0.0
20150730,ID000CV9H28,212526.08
20150730,ID000CV9KX7,2905.6958
20150730,ID000CV9M72,0.0
20150730,ID000CV9MB7,55066.414
20150730,ID000CVBQJ7,78348.22
20150730,ID000CVBSG6,0.0
20150730,ID000CVBVR7,13185.396
20150730,ID000CVBWZ6,8007.3003
20150730,ID000CVBZL4,48186.56
20150730,ID000CVD2Q0,1471.5259
20150730,ID000CVD5H3,505797.66
20150730,ID000CVD869,246.28241
20150730,ID000CVFKD2,23716.72
20150730,ID000CVFN82,18746.24
20150730,ID000CVFS27,508.34836
20150730,ID000CVGX52,0.0
20150730,ID000CVH4N5,0.0
20150730,ID000CVJD44,222867.34
20150730,ID000CVJGX5,723827.7
20150730,ID000CVJKH4,29977.695
20150730,ID000CVJN24,1238.0957
20150730,ID000CVKR78,157976.42
20150730,ID000CVKRD1,104076.305
20150730,ID000CVKTT0,2401895.8
20150730,ID000CVKTV7,1767.4021
20150730,ID000CVKW22,75849.14
20150730,ID000CVSRW2,0.0
20150730,ID000CVSV53,15303921.0
20150730,ID000CW54C8,30.2931
20150730,ID000CW7YC0,87193.09
20150730,ID000CWDCF8,56716870.0
20150730,ID000CWFRY2,35003.01
20150730,ID000CWMDK0,4073720.2
20150730,ID000CWZCV6,0.0
20150730,ID000CX2F25,328245.66
20150730,ID000CX50X1,0.0
20150730,ID000CX53M7,0.0
20150730,ID000CX6MR9,0.0
20150730,ID000CX7XG6,464968.88
20150730,ID000CX8086,629931.56
20150730,ID000CXFGV7,46702.6
20150730,ID000CXXL19,6511.744
20150730,ID000CY05D5,3544.1929
20150730,ID000CY32M9,458.4065
20150730,ID000CY5X49,35643.125
20150730,ID000CY65T2,391.775
20150730,ID000CYCVL6,0.0
20150730,ID000CYGG80,19816.635
20150730,ID000CYLZR1,264.1376
20150730,ID000CYNCM5,0.0
20150730,ID000CYR5S0,12473803.0
20150730,ID000CYR6T7,1253.8004
20150730,ID000CYTYP8,54639.133
20150730,ID000CYWGM6,8374.212
20150730,ID000CYXPX3,18936464.0
20150730,ID000CZ4KH1,0.0
20150730,ID000CZLG90,0.0
20150730,ID000CZMZR7,7992.3804
20150730,ID000CZP6G0,1258300.0
20150730,ID000CZQHS2,25779.756
20150730,ID000CZQN45,28959.0
20150730,ID000CZQRQ2,1112.9807
20150730,ID000CZS007,56904.47
20150730,ID000CZTKF6,320511.16
20150730,ID000CZVPT7,147981.0
20150730,ID000CZVVN0,104515.87
20150730,ID000CZWZ41,91636.13
20150730,ID000CZZR55,2224.3
20150730,ID000D03WR1,64739590.0
20150730,ID000D083L6,276.9243
20150730,ID000D0H0S5,10997754.0
20150730,ID000D0MBV1,6394988.5
20150730,ID000D0R629,465851.4
20150730,ID000D0WR81,0.0
20150730,ID000D0ZGL7,134.12386
20150730,ID000D10SF4,0.0
20150730,ID000D13GQ5,0.0
20150730,ID000D14Y85,3146825.0
20150730,ID000D16BC8,5386782.0
20150730,ID000D16BS1,194447.66
20150730,ID000D17QC4,614072.8
20150730,ID000D17SD9,110247.336
20150730,ID000D17VB4,28756.777
20150730,ID000D17W68,84244.61
20150730,ID000D17XK0,0.0
20150730,ID000D17YD6,650928.75
20150730,ID000D17ZC4,88526.15
20150730,ID000D19547,4157171.0
20150730,ID000D1B982,9173410.0
20150730,ID000D1D070,3033903.2
20150730,ID000D1F7R1,1144725.6
20150730,ID000D1FBY4,681396.3
20150730,ID000D1FGT9,4466516.5
20150730,ID000D1FGW5,0.0
20150730,ID000D1Q0K1,412306.62
20150730,ID000D229N3,6568.879
20150730,ID000D22CS1,184544.53
20150730,ID000D22HK8,75419.09
20150730,ID000D22J79,346.5552
20150730,ID000D22LK9,5481.447
20150730,ID000D22M36,277046.72
20150730,ID000D287W1,62193.68
20150730,ID000D2BV81,604684.2
20150730,ID000D2GWM8,1447600.6
20150730,ID000D2GX28,1090.8805
20150730,ID000D2PYX2,9739231.0
20150730,ID000D2T0Q0,281977.72
20150730,ID000D2YF63,1787009.8
20150730,ID000D32J59,0.0
20150730,ID000D32Q35,4167996.0
20150730,ID000D35PX1,1118.1782
20150730,ID000D38HW7,81794.71
20150730,ID000D3CF29,3364.8376
20150730,ID000D3JMK7,298807.16
20150730,ID000D3JXN0,22889.107
20150730,ID000D3K0Q7,8555.493
20150730,ID000D3M8Q8,1631953.2
20150730,ID000D3MH51,145728.5
20150730,ID000D3MPY1,1094898.4
20150730,ID000D3Q198,67184.65
20150730,ID000D3Q9X4,42135.656
20150730,ID000D3QDZ3,7191.5225
20150730,ID000D3T3Q2,105825.77
20150730,ID000D3T7G4,67512.06
20150730,ID000D42LD3,14174378.0
20150730,ID000D4J1K1,0.0
20150730,ID000D4W4D8,1165171.6
20150730,ID000D4WJF3,226962.45
20150730,ID000D4WJQ1,2024184.1
20150730,ID000D4Z9L5,705590.25
20150730,ID000D523W9,2403.5
20150730,ID000D526M3,1852532.4
20150730,ID000D54GG6,154813.98
20150730,ID000D54H83,552108.06
20150730,ID000D54HT0,60919696.0
20150730,ID000D54V46,331050.6
20150730,ID000D54YD0,8247.267
20150730,ID000D5BJ54,305.79898
20150730,ID000D5YQT7,0.0
20150730,ID000D60821,0.0
20150730,ID000D66X20,1593.1343
20150730,ID000D717K0,4.6630316
20150730,ID000D73T93,40844.79
20150730,ID000D74120,0.0
20150730,ID000D744Z8,25465.3
20150730,ID000D749D1,4367237.0
20150730,ID000D76JQ3,4257.65
20150730,ID000D76RK1,124.07418
20150730,ID000D7DPQ1,3507.858
20150730,ID000D7H0D6,4004.9998
20150730,ID000D7NWZ5,5103320.5
20150730,ID000D7RD74,64135.023
20150730,ID000D7RYR6,615519.6
20150730,ID000D7VQ89,140117.33
20150730,ID000D80VB6,4096.1206
20150730,ID000D83TX4,260715.78
20150730,ID000D83XQ3,106478.125
20150730,ID000D86HW8,0.0
20150730,ID000D86LS4,0.0
20150730,ID000D87ZP5,2036486.2
20150730,ID000D8HFZ7,81798.305
20150730,ID000D8JLD6,75747.125
20150730,ID000D8KQ89,8348172.0
20150730,ID000D8S211,7628.214
20150730,ID000D8VDZ6,109106.11
20150730,ID000D8VJJ1,5676570.0
20150730,ID000D8Y045,107043.46
20150730,ID000D9L3W0,15184338.0
20150730,ID000D9RGG3,122282.26
20150730,ID000D9RXN8,21489.947
20150730,ID000D9T3K5,1732648.1
20150730,ID000D9V6Q9,9586.452
20150730,ID000D9VB60,32386.371
20150730,ID000D9VDS2,381224.84
20150730,ID000D9VH76,47870.055
20150730,ID000D9VHX7,219101.31
20150730,ID000D9VMF6,4147.2524
20150730,ID000D9XXB4,12581.164
20150730,ID000D9Y1J5,140518060.0
20150730,ID000D9Y2Z5,0.0
20150730,ID000D9Y622,2044.6399
20150730,ID000D9Y980,595847.1
20150730,ID000D9YBP6,800698.3
20150730,ID000D9YCQ3,8488.142
20150730,ID000DB0Q75,50677184.0
20150730,ID000DB0XH9,40749.254
20150730,ID000DB10C5,25088.541
20150730,ID000DB1561,0.0
20150730,ID000DB15J7,136907.9
20150730,ID000DB19K7,3944.1172
20150730,ID000DB3J41,768323.0
20150730,ID000DB3L64,56352.59
20150730,ID000DB3N15,158966.0
20150730,ID000DB7WK0,86966.38
20150730,ID000DBBN43,103449.484
20150730,ID000DBD4W2,1541527.2
20150730,ID000DBNN31,5649366.5
20150730,ID000DBNPY2,1032188.06
20150730,ID000DBR1R9,532.8605
20150730,ID000DC0KZ5,0.0
20150730,ID000DC36P4,40736.832
20150730,ID000DC3MC3,78231.72
20150730,ID000DC5XW5,194395.5
20150730,ID000DC6GY9,310540.34
20150730,ID000DC6H04,10682.122
20150730,ID000DC8VT0,228289.28
20150730,ID000DC9017,203342.66
20150730,ID000DC99M5,308821.62
20150730,ID000DCGTS7,7308.792
20150730,ID000DCGWH2,2872.2363
20150730,ID000DCK5M0,399103.72
20150730,ID000DCK8W3,65755388.0
20150730,ID000DCKDX1,523223.94
20150730,ID000DCKGH2,0.0
20150730,ID000DCN1L7,208926.45
20150730,ID000DCNJ65,14183.448
20150730,ID000DCNJC8,659708.4
20150730,ID000DCQRC7,842750.06
20150730,ID000DCQSM4,373.24536
20150730,ID000DCR197,0.0
20150730,ID000DCR589,0.0
20150730,ID000DCRCP5,0.0
20150730,ID000DCV1L8,0.0
20150730,ID000DCW976,0.0
20150730,ID000DD30C9,478467.8
20150730,ID000DD3GQ9,23498268.0
20150730,ID000DD3KV4,97768.664
20150730,ID000DD5RF5,7562.7227
20150730,ID000DD5WS0,7994212.0
20150730,ID000DD6D01,2600.0974
20150730,ID000DD8S33,494.18997
20150730,ID000DDCSK9,6552.6997
20150730,ID000DDXHG5,6720863.0
20150730,ID000DDXXZ9,98218.86
20150730,ID000DDY0Z0,49119.88
20150730,ID000DF0901,853964.1
20150730,ID000DF0C22,8403012.0
20150730,ID000DF6DD2,0.0
20150730,ID000DFCX78,6742826.0
20150730,ID000DFMR98,34.122
20150730,ID000DFN4R8,0.0
20150730,ID000DFQP61,1206.4154
20150730,ID000DGFDJ4,791691.44
20150730,ID000DGFHZ7,1247.085
20150730,ID000DGPW47,2410981.2
20150730,ID000DGWJD8,163610.1
20150730,ID000DH4S38,0.0
20150730,ID000DH52H9,0.0
20150730,ID000DH81C3,0.0
20150730,ID000DHBNB2,85358.91
20150730,ID000DHBWN9,2809.3804
20150730,ID000DHJ4M4,755067.0
20150730,ID000DHLZH8,0.0
20150730,ID000DHXQT2,59664470.0
20150730,ID000DJ1YL4,122842.06
20150730,ID000DJ1YN2,93876.01
20150730,ID000DJ3214,23253.049
20150730,ID000DJ34H3,1089594.6
20150730,ID000DJ4P85,42023.617
20150730,ID000DJB1N3,775626.44
20150730,ID000DJDXT5,758.91376
20150730,ID000DJKFL4,39070.73
20150730,ID000DJLQX6,77921.85
20150730,ID000DJLRW5,20470.695
20150730,ID000DJN1G8,0.0
20150730,ID000DJTSG3,12371.682
20150730,ID000DK3051,314667.16
20150730,ID000DK33D6,10452.645
20150730,ID000DK33Q2,0.0
20150730,ID000DK4B65,453.36295
20150730,ID000DK5W04,0.0
20150730,ID000DK6ZJ6,0.0
20150730,ID000DK8D49,50873.22
20150730,ID000DK8N56,5553.738
20150730,ID000DK8P88,5820.9414
20150730,ID000DKLF21,12973.061
20150730,ID000DKRRS1,4017.045
20150730,ID000DKY7X1,118223.03
20150730,ID000DL11S4,780.01776
20150730,ID000DL2M25,622904.44
20150730,ID000DL9LK0,448577.88
20150730,ID000DLMDZ7,4924.2344
20150730,ID000DLMF37,0.0
20150730,ID000DLQDF5,1345956.4
20150730,ID000DLRM82,182117.48
20150730,ID000DLT532,16755.666
20150730,ID000DLTBM8,12359.64
20150730,ID000DLVF73,1821450.8
20150730,ID000DLWT81,77411.0
20150730,ID000DM2M32,169720900.0
20150730,ID000DM53M0,612.1501
20150730,ID000DM6PM0,143073490.0
20150730,ID000DMC5L8,37491.67
20150730,ID000DMD9R3,0.0
20150730,ID000DMFGV0,144245.34
20150730,ID000DMFL49,0.0
20150730,ID000DMFMD7,3113037.2
20150730,ID000DMJHD4,23733.0
20150730,ID000DMMJ37,15307.286
20150730,ID000DMQ5P9,17041.953
20150730,ID000DMWXM4,478677.38
20150730,ID000DMZP39,4316.8447
20150730,ID000DMZRG1,0.0
20150730,ID000DMZS88,8864809.0
20150730,ID000DN1YT7,0.0
20150730,ID000DN20N6,233830.34
20150730,ID000DN2JN5,19531.852
20150730,ID000DN4RP3,51260.18
20150730,ID000DN4SB6,1501.368
20150730,ID000DN4WF3,208063.11
20150730,ID000DN4Z11,98964.81
20150730,ID000DN7J14,10369.544
20150730,ID000DNBJ00,30686.232
20150730,ID000DNLP41,128532.09
20150730,ID000DNP505,3772301.2
20150730,ID000DNS236,3226.1128
20150730,ID000DNS557,173158.7
20150730,ID000DNS7N3,8968.349
20150730,ID000DNWPV9,36525.098
20150730,ID000DP4282,37950.523
20150730,ID000DP62J8,3097.0674
20150730,ID000DP6912,1367.1001
20150730,ID000DP6FG2,0.0
20150730,ID000DP9KW0,169251.45
20150730,ID000DPCHY1,0.0
20150730,ID000DPCKS1,0.0
20150730,ID000DPKYQ4,0.0
20150730,ID000DPM8Q9,14073456.0
20150730,ID000DPRMM7,117327.68
20150730,ID000DPSR54,3417878.2
20150730,ID000DPSTH7,8167.2495
