Date,Id,MDV_63
20160629,ID000BDJ3C8,59516.207
20160629,ID000BDJ4D5,27690.506
20160629,ID000BDJF04,268796.38
20160629,ID000BDJH46,94413.734
20160629,ID000BDJS42,41347.836
20160629,ID000BDJS97,15425.853
20160629,ID000BDK0S5,3310837.5
20160629,ID000BDK6Y5,21467244.0
20160629,ID000BDK8V4,136866.42
20160629,ID000BDKG46,6138748.5
20160629,ID000BDKL54,3559719.8
20160629,ID000BDKP82,2638991.5
20160629,ID000BDLD33,147034.67
20160629,ID000BDLKZ2,999521.56
20160629,ID000BDLN40,16603425.0
20160629,ID000BDLQY0,456695.56
20160629,ID000BDLR78,37653.97
20160629,ID000BDLSV9,7150544.5
20160629,ID000BDMC61,20577.332
20160629,ID000BDMPN3,57696.3
20160629,ID000BDMWY6,0.0
20160629,ID000BDMYG2,24880.0
20160629,ID000BDMYJ9,0.0
20160629,ID000BDN020,0.0
20160629,ID000BDN1X4,10689.0
20160629,ID000BDN5G4,294.7059
20160629,ID000BDN9L0,10033452.0
20160629,ID000BDNCX0,7819045.0
20160629,ID000BDNG89,2409.0205
20160629,ID000BDNGZ9,1524293.8
20160629,ID000BDNP61,685172.44
20160629,ID000BDNRP6,18538586.0
20160629,ID000BDNV13,40632.56
20160629,ID000BDP1G1,0.0
20160629,ID000BDP7F9,35955.535
20160629,ID000BDPKH8,1528356.6
20160629,ID000BDPLY7,3783.78
20160629,ID000BDQ2Z7,11205.165
20160629,ID000BDQ3W8,0.0
20160629,ID000BDQ9B8,108.886734
20160629,ID000BDQBV1,49524530.0
20160629,ID000BDQGD0,140912530.0
20160629,ID000BDQR00,14444.537
20160629,ID000BDR268,107932.22
20160629,ID000BDR2H6,983174.1
20160629,ID000BDR5G0,0.0
20160629,ID000BDR6X9,10237.123
20160629,ID000BDR7T2,2555389.5
20160629,ID000BDR8K9,0.0
20160629,ID000BDRB13,1005521.2
20160629,ID000BDRB77,1064094.6
20160629,ID000BDRDQ2,16730.1
20160629,ID000BDRF78,0.0
20160629,ID000BDRKQ6,0.0
20160629,ID000BDRR54,0.0
20160629,ID000BDRT69,0.0
20160629,ID000BDRT78,14177.652
20160629,ID000BDRW71,0.0
20160629,ID000BDRY59,0.0
20160629,ID000BDS0P0,0.0
20160629,ID000BDS3C8,0.0
20160629,ID000BDS7D8,0.0
20160629,ID000BDS9H0,0.0
20160629,ID000BDS9S8,51464.996
20160629,ID000BDSDZ1,3460363.5
20160629,ID000BDSFT3,78326.75
20160629,ID000BDSKH5,0.0
20160629,ID000BDSS88,18032.447
20160629,ID000BDSZX4,972840.56
20160629,ID000BDT0B4,34454.453
20160629,ID000BDT1M0,6980337.5
20160629,ID000BDT426,8411745.0
20160629,ID000BDTBC9,0.0
20160629,ID000BDTBQ4,0.0
20160629,ID000BDTGP4,0.0
20160629,ID000BDTJT4,1056924.4
20160629,ID000BDTRH9,37577932.0
20160629,ID000BDTXW9,15609.855
20160629,ID000BDV4J5,0.0
20160629,ID000BDV717,444155.28
20160629,ID000BDVB90,61287.79
20160629,ID000BDVFM6,24813828.0
20160629,ID000BDVFT9,41525.26
20160629,ID000BDVM05,0.0
20160629,ID000BDVNV9,752668.6
20160629,ID000BDVSF6,52.42229
20160629,ID000BDW137,0.0
20160629,ID000BDW7B5,162.44641
20160629,ID000BDWBS8,207455.45
20160629,ID000BDWH96,0.0
20160629,ID000BDWPB5,49599204.0
20160629,ID000BDWPJ7,9033.833
20160629,ID000BDWX19,0.0
20160629,ID000BDWYF2,139106.88
20160629,ID000BDWZ69,267620.3
20160629,ID000BDX671,476641.34
20160629,ID000BDX6J8,7856.256
20160629,ID000BDX715,19515.857
20160629,ID000BDX7T5,130766.3
20160629,ID000BDX9Q4,10737321.0
20160629,ID000BDXB89,121542856.0
20160629,ID000BDXCX9,442719.12
20160629,ID000BDXKH9,9432106.0
20160629,ID000BDXM21,14393.03
20160629,ID000BDXPP9,3357.0015
20160629,ID000BDXXH1,172882.03
20160629,ID000BDXYS7,6550793.0
20160629,ID000BDY135,1581.3047
20160629,ID000BDY2S6,88567250.0
20160629,ID000BDY439,73413.15
20160629,ID000BDY689,29731658.0
20160629,ID000BDY849,29212998.0
20160629,ID000BDY9R2,10894.96
20160629,ID000BDYDX6,4164.279
20160629,ID000BDYG23,10985.719
20160629,ID000BDYHJ3,0.0
20160629,ID000BDYJM5,9606.983
20160629,ID000BDYN37,49217156.0
20160629,ID000BDYQS3,166818.9
20160629,ID000BDYX35,6589.085
20160629,ID000BDYXR9,17480846.0
20160629,ID000BDYZK1,0.0
20160629,ID000BDZ0K7,701369.56
20160629,ID000BDZ4M7,691610.3
20160629,ID000BDZ517,623185.8
20160629,ID000BDZ7G7,1730.0056
20160629,ID000BDZ884,26067.484
20160629,ID000BDZ9Z2,86837.93
20160629,ID000BDZF60,0.0
20160629,ID000BDZHL9,6592913.5
20160629,ID000BDZHX6,9288.609
20160629,ID000BDZKN0,2419.635
20160629,ID000BDZMZ3,498257.8
20160629,ID000BDZQF6,14988501.0
20160629,ID000BDZS53,0.0
20160629,ID000BDZTQ8,1399852.4
20160629,ID000BDZVR2,0.0
20160629,ID000BDZZ11,6968686.5
20160629,ID000BF00N7,5428300.5
20160629,ID000BF03M2,58006.47
20160629,ID000BF05W6,0.0
20160629,ID000BF0K71,173620.22
20160629,ID000BF0KC5,27750572.0
20160629,ID000BF0NZ4,1232318.5
20160629,ID000BF0SZ3,12363712.0
20160629,ID000BF0VS4,765120.56
20160629,ID000BF0YV4,36401.566
20160629,ID000BF1083,57487.58
20160629,ID000BF13X9,0.0
20160629,ID000BF1421,2695079.5
20160629,ID000BF17P9,182305.42
20160629,ID000BF17Q8,639085.2
20160629,ID000BF19D8,2182.95
20160629,ID000BF1L50,9935980.0
20160629,ID000BF1LB3,19870552.0
20160629,ID000BF1NP4,4999202.0
20160629,ID000BF1Q13,27425.564
20160629,ID000BF1SB8,15121103.0
20160629,ID000BF1TQ0,190.9796
20160629,ID000BF1TX2,1946710.6
20160629,ID000BF1WH3,1980320.4
20160629,ID000BF1WJ1,270084.38
20160629,ID000BF20J0,3229302.8
20160629,ID000BF21F2,33774730.0
20160629,ID000BF29N6,1782110.4
20160629,ID000BF2DL9,5259284.5
20160629,ID000BF2HB1,1667.6992
20160629,ID000BF2HJ3,2255.1743
20160629,ID000BF2HS3,22656.22
20160629,ID000BF2M20,3220813.0
20160629,ID000BF2PM1,72427570.0
20160629,ID000BF2WT9,20863.064
20160629,ID000BF2Y79,278192.72
20160629,ID000BF33F7,8423450.0
20160629,ID000BF3CX7,31340.875
20160629,ID000BF3D47,54515.375
20160629,ID000BF3PG7,2635.5793
20160629,ID000BF3RF4,23088632.0
20160629,ID000BF3VL8,74398.13
20160629,ID000BF3W36,356763.06
20160629,ID000BF3YG8,0.0
20160629,ID000BF3ZV8,7445.025
20160629,ID000BF4286,229666.4
20160629,ID000BF4366,425725.6
20160629,ID000BF46K3,62179096.0
20160629,ID000BF49P2,120999.4
20160629,ID000BF4BS4,709288.75
20160629,ID000BF4HM7,36801200.0
20160629,ID000BF4MF4,6864.424
20160629,ID000BF4T14,109045.94
20160629,ID000BF4WV4,257194.95
20160629,ID000BF4ZM7,10108.715
20160629,ID000BF53Z3,36704.137
20160629,ID000BF5GH4,21894530.0
20160629,ID000BF5JZ8,84309.49
20160629,ID000BF5PB0,539247.25
20160629,ID000BF6471,4306.851
20160629,ID000BF66X7,2542593.8
20160629,ID000BF69X1,74665550.0
20160629,ID000BF6D26,0.0
20160629,ID000BF6LN5,121311.805
20160629,ID000BF6MY1,43872.84
20160629,ID000BF6R70,1630635.8
20160629,ID000BF6RX1,1760160.2
20160629,ID000BF7BG4,1394.8274
20160629,ID000BF7DG0,1103.31
20160629,ID000BF7DQ9,9442.667
20160629,ID000BF7HK6,40153.504
20160629,ID000BF7KW6,84095.94
20160629,ID000BF7LC6,2745.3723
20160629,ID000BF7PM6,6135.6104
20160629,ID000BF7W87,1998982.6
20160629,ID000BF7ZJ8,0.0
20160629,ID000BF7ZN3,1240074.6
20160629,ID000BF8282,479.69998
20160629,ID000BF82S0,1009951.4
20160629,ID000BF8LY1,12307787.0
20160629,ID000BF8SM9,1288123.8
20160629,ID000BF8ZL4,171.22862
20160629,ID000BF9R31,136.7132
20160629,ID000BFBVD8,1782.9554
