Date,Id,MDV_63
20170106,ID000BC6TT9,71786220.0
20170106,ID000BC6VR6,0.0
20170106,ID000BC6YD5,14947.503
20170106,ID000BC70T1,452627.1
20170106,ID000BC71W5,29550.762
20170106,ID000BC75Z3,3529441.2
20170106,ID000BC7KS8,11712.112
20170106,ID000BC7NN7,50.250237
20170106,ID000BC7NT1,51125.2
20170106,ID000BC7P43,12765143.0
20170106,ID000BC7PK5,117138320.0
20170106,ID000BC7QR6,9234375.0
20170106,ID000BC7RM9,5620895.5
20170106,ID000BC7XT9,0.0
20170106,ID000BC7ZT4,156791120.0
20170106,ID000BC80Q3,2241498.2
20170106,ID000BC81W4,1042.1234
20170106,ID000BC82S7,89291.414
20170106,ID000BC8421,1905.7865
20170106,ID000BC8494,52933452.0
20170106,ID000BC8564,12740141.0
20170106,ID000BC85Z2,9917103.0
20170106,ID000BC8699,7076769.5
20170106,ID000BC8CB3,7427445.5
20170106,ID000BC8GG9,3887604.5
20170106,ID000BC8HB2,58651.758
20170106,ID000BC8JQ2,16040452.0
20170106,ID000BC8L41,34986.76
20170106,ID000BC8MY6,25960572.0
20170106,ID000BC8T71,437.49658
20170106,ID000BC8W01,72254.664
20170106,ID000BC8W83,176214.64
20170106,ID000BC8YB5,733356.2
20170106,ID000BC9144,81793704.0
20170106,ID000BC9616,1402822.4
20170106,ID000BC97P8,29586920.0
20170106,ID000BC9821,91258904.0
20170106,ID000BC9JR0,185636.95
20170106,ID000BC9K88,416140.3
20170106,ID000BC9LX8,52932470.0
20170106,ID000BC9P50,48700670.0
20170106,ID000BC9V66,35872240.0
20170106,ID000BC9VG5,518.8183
20170106,ID000BC9Z85,7429579.0
20170106,ID000BC9ZX7,43923970.0
20170106,ID000BCB2K1,40186330.0
20170106,ID000BCBKJ3,50515.31
20170106,ID000BCBRL5,81285.36
20170106,ID000BCBT22,6275772.5
20170106,ID000BCC2Y5,0.0
20170106,ID000BCC3X4,4991.753
20170106,ID000BCC9Z9,2663.2944
20170106,ID000BCCBQ4,65.07396
20170106,ID000BCCFR4,48060230.0
20170106,ID000BCCK93,8309501.0
20170106,ID000BCCNC3,59029430.0
20170106,ID000BCCQS9,251313.06
20170106,ID000BCCRV3,202561810.0
20170106,ID000BCCY84,197018.3
20170106,ID000BCD1V9,9627.997
20170106,ID000BCD2M7,0.0
20170106,ID000BCD4L4,131124.95
20170106,ID000BCD7C7,36825596.0
20170106,ID000BCD7S0,246559.08
20170106,ID000BCD988,24879806.0
20170106,ID000BCDBW6,239280.53
20170106,ID000BCDMS7,13215.487
20170106,ID000BCDPP3,168443660.0
20170106,ID000BCDYD7,2701143.8
20170106,ID000BCFNY6,46452.445
20170106,ID000BCFRC1,27135500.0
20170106,ID000BCFVJ5,3039662.0
20170106,ID000BCFY18,11115814.0
20170106,ID000BCG6V5,53421.844
20170106,ID000BCGHT4,289178.8
20170106,ID000BCGJN6,1230716.2
20170106,ID000BCGMT3,0.0
20170106,ID000BCGN39,3727.76
20170106,ID000BCGSR2,7180579.5
20170106,ID000BCGVJ4,8398152.0
20170106,ID000BCGWQ4,36564030.0
20170106,ID000BCGY80,40767550.0
20170106,ID000BCH092,2372979.5
20170106,ID000BCH0H3,88539.38
20170106,ID000BCH216,60159604.0
20170106,ID000BCH3D1,0.0
20170106,ID000BCH458,10596933.0
20170106,ID000BCH9Y5,63680.156
20170106,ID000BCHFC5,25241.365
20170106,ID000BCHMN8,408.15314
20170106,ID000BCHRB0,29741896.0
20170106,ID000BCHRQ4,0.0
20170106,ID000BCHVK1,12981234.0
20170106,ID000BCJCF7,1968.4801
20170106,ID000BCJDC8,7559.868
20170106,ID000BCKLP4,256115.2
20170106,ID000BCKQ46,43834.555
20170106,ID000BCKTW9,37799.945
20170106,ID000BCL3M6,4617233.5
20170106,ID000BCLBN7,18924.367
20170106,ID000BCLVP1,5692072.0
20170106,ID000BCMX94,585927.3
20170106,ID000BCMZB6,385816.25
20170106,ID000BCN0T3,19012478.0
20170106,ID000BCN5N8,0.0
20170106,ID000BCN7R0,0.0
20170106,ID000BCNNX8,8143881.5
20170106,ID000BCNV42,198089.03
20170106,ID000BCP0Y5,602846.8
20170106,ID000BCP262,137187.25
20170106,ID000BCP7M3,98683.03
20170106,ID000BCQ2W2,16808936.0
20170106,ID000BCQ3H7,5311834.5
20170106,ID000BCQDH5,13910.947
20170106,ID000BCQW47,163909.22
20170106,ID000BCQZ31,573651.56
20170106,ID000BCR0R1,19898.812
20170106,ID000BCR2B4,560846.4
20170106,ID000BCR5S9,1766081.0
20170106,ID000BCR670,19069964.0
20170106,ID000BCRHJ3,1390714.0
20170106,ID000BCRSB7,533443.5
20170106,ID000BCRX80,624148.56
20170106,ID000BCS296,257726.25
20170106,ID000BCS4S1,7216405.5
20170106,ID000BCSR73,25874.113
20170106,ID000BCSS80,2893904.8
20170106,ID000BCSW45,10520.334
20170106,ID000BCSWG2,23814.6
20170106,ID000BCSZJ2,196.15598
20170106,ID000BCT2V0,28720.48
20170106,ID000BCT4W5,9450.371
20170106,ID000BCT8G4,18335.842
20170106,ID000BCTB68,2853.8274
20170106,ID000BCV1R4,6536.674
20170106,ID000BCVC72,181494.67
20170106,ID000BCVK38,42517.207
20170106,ID000BCVNG8,6761.663
20170106,ID000BCVTM8,26445.158
20170106,ID000BCW4F0,1838.4827
20170106,ID000BCXH60,3127232.2
20170106,ID000BCYWV8,41283772.0
20170106,ID000BCZ2C4,3877502.5
20170106,ID000BCZ519,873085.1
20170106,ID000BCZQH6,782727.1
20170106,ID000BD0249,64319.5
20170106,ID000BD0F95,21451714.0
20170106,ID000BD0GW7,8871.731
20170106,ID000BD0QS0,1871315.5
20170106,ID000BD0R71,189821.56
20170106,ID000BD10D2,341.08627
20170106,ID000BD10Y9,53702.207
20170106,ID000BD1F03,10291.285
20170106,ID000BD1PT0,672528.75
20170106,ID000BD1W97,66878.32
20170106,ID000BD2BB9,1756691.6
20170106,ID000BD35P6,175205.36
20170106,ID000BD3PB7,0.0
20170106,ID000BD3RV1,31142842.0
20170106,ID000BD3ZS7,83050.31
20170106,ID000BD41Z3,35693836.0
20170106,ID000BD4584,784723.0
20170106,ID000BD4FN5,52387.383
20170106,ID000BD4HS6,46011.406
20170106,ID000BD4L52,10395549.0
20170106,ID000BD4LB5,495210.56
20170106,ID000BD4MY8,0.0
20170106,ID000BD4S48,26339808.0
20170106,ID000BD53L3,3211988.8
20170106,ID000BD55T0,0.0
20170106,ID000BD5B99,30577258.0
20170106,ID000BD5DP7,1092.0
20170106,ID000BD5HP8,2628610.2
20170106,ID000BD5HT4,288130.84
20170106,ID000BD5T18,55468224.0
20170106,ID000BD5V13,906083.56
20170106,ID000BD5XC7,31697.92
20170106,ID000BD5XD6,633984.9
20170106,ID000BD61J9,6339234.5
20170106,ID000BD6733,29953.021
20170106,ID000BD6C41,64.344
20170106,ID000BD6CZ7,26430710.0
20170106,ID000BD6RB0,72403.375
20170106,ID000BD6VT2,97.59575
20170106,ID000BD6Y89,5425268.5
20170106,ID000BD6ZN9,23606296.0
20170106,ID000BD71W3,42712.582
20170106,ID000BD75K7,0.0
20170106,ID000BD78R4,6528026.0
20170106,ID000BD79S1,0.0
20170106,ID000BD7BN1,2055897.8
20170106,ID000BD7CY7,4494.84
20170106,ID000BD7JF3,244795.77
20170106,ID000BD7K24,438306.25
20170106,ID000BD7KN1,0.0
20170106,ID000BD7MQ4,19558942.0
20170106,ID000BD7MR3,17672.072
20170106,ID000BD7QX7,2275848.0
20170106,ID000BD7RV7,197332.58
20170106,ID000BD7V39,59940.625
20170106,ID000BD7W64,42686.75
20170106,ID000BD7YK4,3138620.2
20170106,ID000BD8278,188428.7
20170106,ID000BD82M1,74326.51
20170106,ID000BD83L0,339318.4
20170106,ID000BD8B23,140275.27
20170106,ID000BD8BK3,21041790.0
20170106,ID000BD8DV7,873047.6
20170106,ID000BD8F88,277485.72
20170106,ID000BD8FM2,10934.109
20170106,ID000BD8PZ6,5090862.0
20170106,ID000BD8VM7,1099726.1
20170106,ID000BD8XM3,13048122.0
20170106,ID000BD92C1,740.3141
20170106,ID000BD94M6,1547589.8
20170106,ID000BD99T8,167523.05
20170106,ID000BD9DM6,96958760.0
20170106,ID000BD9DR1,4142078.8
20170106,ID000BD9L75,1069357.8
20170106,ID000BD9NH0,0.0
20170106,ID000BD9X79,1311.45
20170106,ID000BDB0K3,4134.7334
20170106,ID000BDB238,421426.72
20170106,ID000BDB318,105490.49
20170106,ID000BDB5Z6,5166.4375
20170106,ID000BDBD89,0.0
20170106,ID000BDBFY5,377313.06
20170106,ID000BDBHV4,361559.47
20170106,ID000BDBL90,6098723.0
20170106,ID000BDBLH1,2011357.2
20170106,ID000BDBQY1,51173.43
20170106,ID000BDBV07,6836.7144
20170106,ID000BDBWX9,797004.7
20170106,ID000BDBZC5,2781110.2
20170106,ID000BDC7P2,104225.94
20170106,ID000BDC9S5,150.1555
20170106,ID000BDCBX4,14626168.0
20170106,ID000BDCC80,442081.25
20170106,ID000BDCD33,188661.14
20170106,ID000BDCGJ9,328665.7
20170106,ID000BDCH16,22762260.0
20170106,ID000BDCKP3,18232846.0
20170106,ID000BDCMJ6,50302370.0
20170106,ID000BDCQ52,5434.6973
20170106,ID000BDCS03,40426.8
20170106,ID000BDCWZ6,2941.1882
20170106,ID000BDCZY0,3962195.5
20170106,ID000BDD030,355684.1
20170106,ID000BDD192,6082.157
20170106,ID000BDD2Z1,10962.135
20170106,ID000BDD469,15146.831
20170106,ID000BDD8S6,76492.32
20170106,ID000BDDBX3,124369.23
20170106,ID000BDDCF1,1151016.4
20170106,ID000BDDK90,0.0
20170106,ID000BDDM78,201894.7
20170106,ID000BDDQ51,577266.44
20170106,ID000BDDZJ6,6691565.5
20170106,ID000BDFF99,942255.7
20170106,ID000BDFK70,6163512.5
20170106,ID000BDFM76,1087.3541
20170106,ID000BDFNY4,717.9227
20170106,ID000BDG288,4521058.0
20170106,ID000BDG9T0,4589.6245
20170106,ID000BDGK79,89395.73
20170106,ID000BDGWC7,2077083.0
20170106,ID000BDH3H5,15187.454
20170106,ID000BDH7L1,861.9821
20170106,ID000BDH9B8,1175539.4
20170106,ID000BDHCY6,38987.6
20170106,ID000BDHZX6,0.0
20170106,ID000BDJ3C8,41612.027
20170106,ID000BDJ4D5,18687.025
20170106,ID000BDJF04,384491.88
20170106,ID000BDJH46,76504.38
20170106,ID000BDJS42,502178.06
20170106,ID000BDJS97,8579.539
20170106,ID000BDK0S5,5195024.0
20170106,ID000BDK6Y5,20531678.0
20170106,ID000BDK8V4,104167.77
20170106,ID000BDKG46,8440257.0
20170106,ID000BDKL54,3039851.5
20170106,ID000BDKP82,1797094.6
20170106,ID000BDLD33,110673.34
20170106,ID000BDLKZ2,1221147.2
20170106,ID000BDLN40,11651135.0
20170106,ID000BDLQY0,623553.0
20170106,ID000BDLR78,34611.133
20170106,ID000BDLSV9,10610758.0
20170106,ID000BDMC61,7036.053
20170106,ID000BDMPN3,264731.44
20170106,ID000BDMWY6,599.14746
20170106,ID000BDMYG2,17589.0
20170106,ID000BDMYJ9,0.0
20170106,ID000BDN020,0.0
20170106,ID000BDN1X4,20104.0
20170106,ID000BDN5G4,815.7893
20170106,ID000BDN9L0,8298350.5
20170106,ID000BDNCX0,7192942.5
20170106,ID000BDNG89,504.66238
20170106,ID000BDNGZ9,2214087.8
20170106,ID000BDNP61,588110.75
20170106,ID000BDNRP6,25623696.0
20170106,ID000BDNV13,33257.69
20170106,ID000BDP1G1,3365.725
20170106,ID000BDP7F9,129908.52
20170106,ID000BDPKH8,3162760.5
20170106,ID000BDPLY7,1761.4751
20170106,ID000BDQ2Z7,29833.47
20170106,ID000BDQ3W8,0.0
20170106,ID000BDQ9B8,0.0
20170106,ID000BDQBV1,44635228.0
20170106,ID000BDQGD0,124880750.0
20170106,ID000BDQR00,34339.75
20170106,ID000BDR268,115386.46
20170106,ID000BDR2H6,1666217.8
20170106,ID000BDR5G0,1216.4
20170106,ID000BDR6X9,11940.691
20170106,ID000BDR7T2,2886556.2
20170106,ID000BDRB13,1787839.9
20170106,ID000BDRB77,845832.7
20170106,ID000BDRDQ2,29669.36
20170106,ID000BDRKQ6,0.0
20170106,ID000BDRR54,0.0
20170106,ID000BDRT69,0.0
20170106,ID000BDRT78,116233.125
20170106,ID000BDRW71,0.0
20170106,ID000BDRY59,0.0
20170106,ID000BDS0P0,0.0
20170106,ID000BDS3C8,0.0
20170106,ID000BDS7D8,0.0
20170106,ID000BDS9H0,0.0
20170106,ID000BDS9S8,47376.945
20170106,ID000BDSDZ1,3811352.5
20170106,ID000BDSFT3,34210.58
20170106,ID000BDSKH5,0.0
20170106,ID000BDSS88,15947.363
20170106,ID000BDSZX4,1150076.6
20170106,ID000BDT0B4,161531.1
20170106,ID000BDT1M0,11220292.0
20170106,ID000BDT426,9324516.0
20170106,ID000BDTBC9,0.0
20170106,ID000BDTBQ4,0.0
20170106,ID000BDTGP4,0.0
20170106,ID000BDTJT4,1309734.0
20170106,ID000BDTRH9,30780396.0
20170106,ID000BDTXW9,5251.7754
20170106,ID000BDV4J5,0.0
20170106,ID000BDV717,464098.03
20170106,ID000BDVB90,31382.375
20170106,ID000BDVFM6,31886188.0
20170106,ID000BDVFT9,38655.918
20170106,ID000BDVM05,1743.8401
20170106,ID000BDVNV9,789517.8
20170106,ID000BDVSF6,0.0
20170106,ID000BDW137,0.0
20170106,ID000BDW7B5,1186.864
20170106,ID000BDWBS8,207096.11
20170106,ID000BDWH96,0.0
20170106,ID000BDWPB5,38162200.0
20170106,ID000BDWPJ7,6927.285
20170106,ID000BDWX19,1631.8208
20170106,ID000BDWYF2,170613.16
20170106,ID000BDWZ69,336485.34
20170106,ID000BDX671,27688.385
20170106,ID000BDX6J8,56560.57
20170106,ID000BDX715,14720.55
20170106,ID000BDX7T5,256998.31
20170106,ID000BDX9Q4,10014543.0
20170106,ID000BDXB89,86487570.0
20170106,ID000BDXCX9,474715.62
20170106,ID000BDXKH9,5799495.5
20170106,ID000BDXM21,15602.894
20170106,ID000BDXPP9,14178.336
20170106,ID000BDXXH1,353798.97
20170106,ID000BDXYS7,4682230.5
20170106,ID000BDY135,2226.0103
20170106,ID000BDY2S6,100715240.0
20170106,ID000BDY439,54150.74
20170106,ID000BDY689,27865784.0
20170106,ID000BDY849,32338456.0
20170106,ID000BDY9R2,5617.063
20170106,ID000BDYDX6,2577.7727
20170106,ID000BDYG23,8813.055
20170106,ID000BDYHJ3,8028.792
20170106,ID000BDYJM5,19625.271
20170106,ID000BDYN37,44350360.0
20170106,ID000BDYQS3,149549.69
20170106,ID000BDYX35,8531.4795
20170106,ID000BDYXR9,16699752.0
20170106,ID000BDYZK1,0.0
20170106,ID000BDZ0K7,530089.3
20170106,ID000BDZ4M7,543694.94
20170106,ID000BDZ517,447156.84
20170106,ID000BDZ7G7,3362.04
20170106,ID000BDZ884,18215.42
20170106,ID000BDZ9Z2,117989.31
20170106,ID000BDZF60,0.0
20170106,ID000BDZHL9,9000915.0
20170106,ID000BDZHX6,17732.318
20170106,ID000BDZMZ3,360908.66
20170106,ID000BDZQF6,18709930.0
20170106,ID000BDZS53,19191.14
20170106,ID000BDZTQ8,2200949.5
20170106,ID000BDZVR2,0.0
20170106,ID000BDZZ11,8683672.0
20170106,ID000BF00N7,6194392.5
20170106,ID000BF03M2,263470.6
20170106,ID000BF05W6,0.0
20170106,ID000BF0K71,19599.193
20170106,ID000BF0KC5,25612334.0
20170106,ID000BF0NZ4,959640.3
20170106,ID000BF0SZ3,10782776.0
20170106,ID000BF0VS4,547015.4
20170106,ID000BF0YV4,78261.695
20170106,ID000BF1083,51139.33
20170106,ID000BF13X9,0.0
20170106,ID000BF1421,2684228.2
20170106,ID000BF17P9,83833.27
20170106,ID000BF17Q8,288186.0
20170106,ID000BF19D8,1315.2625
20170106,ID000BF1L50,8765366.0
20170106,ID000BF1LB3,27441958.0
20170106,ID000BF1NP4,5817389.0
20170106,ID000BF1Q13,33651.47
20170106,ID000BF1SB8,22692068.0
20170106,ID000BF1TQ0,0.0
20170106,ID000BF1TX2,1335719.6
20170106,ID000BF1WH3,955674.0
20170106,ID000BF1WJ1,436466.6
20170106,ID000BF20J0,3459011.2
20170106,ID000BF21F2,44770108.0
20170106,ID000BF29N6,2159446.2
20170106,ID000BF2DL9,6515441.0
20170106,ID000BF2HB1,6130.0547
20170106,ID000BF2HJ3,5367.2817
20170106,ID000BF2HS3,29311.217
20170106,ID000BF2M20,4199424.5
20170106,ID000BF2PM1,62105108.0
20170106,ID000BF2WT9,13224.814
20170106,ID000BF2Y79,654311.2
20170106,ID000BF33F7,18528380.0
20170106,ID000BF3CX7,19266.352
20170106,ID000BF3D47,35575.184
20170106,ID000BF3PG7,974.8106
20170106,ID000BF3RF4,20771610.0
20170106,ID000BF3VL8,59595.652
20170106,ID000BF3W36,478734.5
20170106,ID000BF3YG8,0.0
20170106,ID000BF3ZV8,1184.2628
20170106,ID000BF4286,171774.31
20170106,ID000BF4366,212056.66
20170106,ID000BF46K3,62675028.0
20170106,ID000BF49P2,83000.15
20170106,ID000BF4BS4,772642.2
20170106,ID000BF4HM7,29833620.0
20170106,ID000BF4MF4,1187.8065
20170106,ID000BF4WV4,162027.72
20170106,ID000BF4ZM7,12771.291
20170106,ID000BF53Z3,15484.864
20170106,ID000BF5GH4,21476588.0
20170106,ID000BF5JZ8,92992.586
20170106,ID000BF5PB0,539800.4
20170106,ID000BF6471,41015.668
20170106,ID000BF66X7,3695718.5
20170106,ID000BF69X1,81570030.0
20170106,ID000BF6D26,0.0
20170106,ID000BF6LN5,93484.56
20170106,ID000BF6MY1,26351.053
20170106,ID000BF6R70,1455934.4
20170106,ID000BF6RX1,1582058.6
20170106,ID000BF7BG4,2899.875
20170106,ID000BF7DG0,4156.4004
20170106,ID000BF7DQ9,16837.598
20170106,ID000BF7HK6,53687.734
20170106,ID000BF7KW6,94246.12
20170106,ID000BF7LC6,1069.6686
20170106,ID000BF7PM6,2288.0796
20170106,ID000BF7W87,2340859.5
20170106,ID000BF7ZJ8,1178.775
20170106,ID000BF7ZN3,841089.9
20170106,ID000BF8282,7252.5596
20170106,ID000BF82S0,595113.75
20170106,ID000BF8LY1,9324914.0
20170106,ID000BF8SM9,2360054.8
20170106,ID000BF8ZL4,3512.3972
20170106,ID000BF9R31,1355.4664
20170106,ID000BFBVD8,692.955
20170106,ID000BFC5N3,468052.75
20170106,ID000BFCKY8,306414.0
20170106,ID000BFCWP2,5247.5635
20170106,ID000BFD534,26042.602
20170106,ID000BFD6C2,29347.822
20170106,ID000BFD9S9,20753166.0
20170106,ID000BFDJ61,36875.484
20170106,ID000BFDS61,93837.77
20170106,ID000BFFJQ7,56.4009
20170106,ID000BFFWS6,8972.321
20170106,ID000BFFXZ6,40568200.0
20170106,ID000BFGBS1,12377.547
20170106,ID000BFGMK5,655509.2
20170106,ID000BFGNH7,2743853.2
20170106,ID000BFGYS1,142769.56
20170106,ID000BFH656,14782.565
20170106,ID000BFHC62,3546056.8
20170106,ID000BFHSL0,238.58548
