Date,Id,MDV_63
20170828,ID000H291V0,9860952.0
20170828,ID000H2BF55,37875656.0
20170828,ID000H2F6L3,26176.572
20170828,ID000H2KQR7,11240962.0
20170828,ID000H2KRD0,79237.85
20170828,ID000H2PVN5,354.65323
20170828,ID000H2RD53,11264.856
20170828,ID000H3GD08,31274.209
20170828,ID000H3QJ77,0.0
20170828,ID000H463Q1,15900.701
20170828,ID000H46FY5,166918.73
20170828,ID000H46L81,238314.39
20170828,ID000H49B53,13787.464
20170828,ID000H4S5W5,24601176.0
20170828,ID000H50NB6,13956797.0
20170828,ID000H54YZ2,41030.14
20170828,ID000H59FF0,26922.963
20170828,ID000H5MWF8,0.0
20170828,ID000H6CHP9,66750.93
20170828,ID000H6R123,16776.336
20170828,ID000H729M9,17999304.0
20170828,ID000H79SM0,2734.8
20170828,ID000H7G3V7,4461494.0
20170828,ID000H7K4W9,169951.86
20170828,ID000H7XNG1,6987.14
20170828,ID000H8FXT3,1030.56
20170828,ID000H8K527,21241.572
20170828,ID000H8LK50,15708.548
20170828,ID000H90QG6,197870670.0
20170828,ID000H93SB4,4337.535
20170828,ID000H9JZZ5,320395.0
20170828,ID000H9N719,2230925.8
20170828,ID000H9WC45,0.0
20170828,ID000HB0V89,362328.34
20170828,ID000HBBYC6,53.496002
20170828,ID000HBJTT1,20454.543
20170828,ID000HBMSL7,82282.64
20170828,ID000HBS7R1,2222776.8
20170828,ID000HC0NW8,9582.607
20170828,ID000HC1Y35,2703.2722
20170828,ID000HC4ZT1,0.0
20170828,ID000HCL2Z8,3436576.5
20170828,ID000HCMQJ2,0.0
20170828,ID000HCXPD8,1402.7367
20170828,ID000HD1TF1,4808.8257
20170828,ID000HD56M9,1610.0
20170828,ID000HD6BK9,6821.1
20170828,ID000HD6F93,2106.3
20170828,ID000HDBXP0,37330.555
20170828,ID000HDS3L2,0.0
20170828,ID000HDTMS2,150042.44
20170828,ID000HF3Y54,6975294.5
20170828,ID000HFFY33,0.0
20170828,ID000HFPD29,8557389.0
20170828,ID000HFW4L0,0.0
20170828,ID000HFW5T9,35516.027
20170828,ID000HFW7F0,119723.625
20170828,ID000HG6B95,11816.696
20170828,ID000HGJHL4,7063.36
20170828,ID000HGNWJ9,15194.163
20170828,ID000HGT4P8,63244.336
20170828,ID000HGX7R4,447331.47
20170828,ID000HH0HR6,79985750.0
20170828,ID000HH1S28,17955.455
20170828,ID000HH3LW8,8727.316
20170828,ID000HHBQ85,129760.99
20170828,ID000HHBQD9,29905646.0
20170828,ID000HHD543,63218.91
20170828,ID000HHD650,8425.903
20170828,ID000HHH3S8,5689528.0
20170828,ID000HHP4W2,180798.27
20170828,ID000HHS5V7,122407.32
20170828,ID000HHS823,6595.7007
20170828,ID000HHVWR9,0.0
20170828,ID000HHVYZ6,0.0
20170828,ID000HJ1YM9,2485423.0
20170828,ID000HJ82X0,936055.25
20170828,ID000HJHCG7,46313.043
20170828,ID000HJP9Q4,42956.05
20170828,ID000HJTKL0,156188300.0
20170828,ID000HJW9B2,541.6824
20170828,ID000HKMFG1,13782107.0
20170828,ID000HL0067,2611498.5
20170828,ID000HL1GD3,41810.99
20170828,ID000HL1KV4,25523.65
20170828,ID000HL7BV8,18938.404
20170828,ID000HLFD90,6700591.5
20170828,ID000HLTCJ6,0.0
20170828,ID000HLYNS6,10512.0
20170828,ID000HM1L13,25551.805
20170828,ID000HM8Y45,0.0
20170828,ID000HMFFC9,289734.97
20170828,ID000HMKXS7,4177249.0
20170828,ID000HMP0G7,0.0
20170828,ID000HN25G9,206259.61
20170828,ID000HNFV23,1782848.6
20170828,ID000HP8YT1,17017.002
20170828,ID000HPD2S6,0.0
20170828,ID000HPT4W0,2662.9397
20170828,ID000HPVHW8,177432.9
20170828,ID000HQ54K7,1210196.4
20170828,ID000HQ97J8,0.0
20170828,ID000HQBD66,75096.58
20170828,ID000HQMK86,0.0
20170828,ID000HQT7K4,10727.503
20170828,ID000HQTBP0,21852.584
20170828,ID000HQXK39,0.0
20170828,ID000HR1NZ1,3452.337
20170828,ID000HR2W53,0.0
20170828,ID000HR36J4,15097.387
20170828,ID000HR5P37,544.53174
20170828,ID000HRCK21,210015.36
20170828,ID000HRGLS7,2513175.5
20170828,ID000HS6V59,41019.004
20170828,ID000HSSVH2,19790.688
20170828,ID000HST070,6626324.0
20170828,ID000HSWCR8,16716698.0
20170828,ID000HT2H25,4387838.0
20170828,ID000HT2VC3,5954812.5
20170828,ID000HTCRY7,0.0
20170828,ID000HTDW48,3241.84
20170828,ID000HTGRS0,60187.254
20170828,ID000HTK8X1,24094.678
20170828,ID000HTNCP8,28437.477
20170828,ID000HV4HM6,964859.56
20170828,ID000HVFNB3,8516.036
20170828,ID000HVJ760,2939.1
20170828,ID000HVT1P1,32472.4
20170828,ID000HW0214,5322551.5
20170828,ID000HW8HZ6,0.0
20170828,ID000HW8JC7,0.0
20170828,ID000HW8L05,5838.75
20170828,ID000HWC6X7,5269.32
20170828,ID000HWCD62,18417.355
20170828,ID000HWDXK1,0.0
20170828,ID000HWKM45,4275.0664
20170828,ID000HWSTW1,0.0
20170828,ID000HX0V09,0.0
20170828,ID000HX1B75,52964.45
20170828,ID000HXJ2N8,33835476.0
20170828,ID000HYNKR7,131699.92
20170828,ID000HYNNK8,12128.97
20170828,ID000HYW0X4,4322095.0
20170828,ID000HZ9450,175493.58
20170828,ID000HZ95Y5,30605.97
20170828,ID000HZNYT2,208.2327
20170828,ID000HZQ3L5,2200004.8
20170828,ID000J0TKJ2,40310.543
20170828,ID000J13PL4,857867.44
20170828,ID000J185N1,326704.12
20170828,ID000J189M4,177840.5
20170828,ID000J19HG2,2089439.9
20170828,ID000J1BQN1,575.6576
20170828,ID000J1C173,39117.594
20170828,ID000J1C4H6,5746403.5
20170828,ID000J1MQ68,140695.47
20170828,ID000J1TWG7,56321.055
20170828,ID000J20BJ9,23449.512
20170828,ID000J20PS8,4121.1987
20170828,ID000J22074,12237.314
20170828,ID000J26G39,381557.44
20170828,ID000J298G0,48253.47
20170828,ID000J29Q70,1138.0327
20170828,ID000J2QSX8,947.16656
20170828,ID000J2W721,11935.497
20170828,ID000J321N2,66375.414
20170828,ID000J33FY8,659064.6
20170828,ID000J34SQ8,14094.087
20170828,ID000J351C1,23096.629
20170828,ID000J355C2,8281294.0
20170828,ID000J36GT9,36570.133
20170828,ID000J3XHF2,6132.525
20170828,ID000J43DL5,127603.63
20170828,ID000J46673,43021.94
20170828,ID000J4XBS9,8410.144
20170828,ID000J507Y4,19860.389
20170828,ID000J5YLK1,2713673.5
20170828,ID000J68LB8,1586638.9
20170828,ID000J6SXZ4,113176.52
20170828,ID000J6V8G6,13086.346
20170828,ID000J7PMH9,0.0
20170828,ID000J7SKX2,15940.814
20170828,ID000J82Q56,0.0
20170828,ID000J89QK2,7787.5083
20170828,ID000J8HV59,5116556.0
20170828,ID000J8TZF6,113675.305
20170828,ID000J8V0L3,55788.7
20170828,ID000J90WF2,19.4832
20170828,ID000J93ZS8,9563230.0
20170828,ID000J9N1Z3,24346770.0
20170828,ID000J9PDR4,15356.305
20170828,ID000J9PL96,18371914.0
20170828,ID000J9QX71,226895.36
20170828,ID000J9R2Q7,70958.55
20170828,ID000J9SD46,0.0
20170828,ID000J9SLG5,33056.7
20170828,ID000J9SQF5,619.2396
20170828,ID000JC5CG3,641743.0
20170828,ID000JD0TP9,3361294.5
20170828,ID000JD2KF7,93558.04
20170828,ID000JD5BV6,0.0
20170828,ID000JD71M6,117891.81
20170828,ID000JDLX22,33233242.0
20170828,ID000JG03L3,117925.125
20170828,ID000JG1Q77,496636.28
20170828,ID000JGBP32,9082.343
20170828,ID000JGJL60,5863.9473
20170828,ID000JGNZ28,5234584.5
20170828,ID000JH3445,48865.43
20170828,ID000JH7Q15,2135722.2
20170828,ID000JH98D0,22122244.0
20170828,ID000JHKY95,0.0
20170828,ID000JJ39W9,593909.1
20170828,ID000JJPDL8,5648.4624
20170828,ID000JJQTP8,7077766.5
20170828,ID000JJY241,8413.278
20170828,ID000JJZF87,2417.3337
20170828,ID000JK5ZS1,139185.03
20170828,ID000JKR6K9,3571409.5
20170828,ID000JL1DX6,28068.531
20170828,ID000JLCD82,21855.943
20170828,ID000JLF2T0,56142.625
20170828,ID000JLH3S7,180218.12
20170828,ID000JM00D5,993.19727
20170828,ID000JM41R4,13499.605
20170828,ID000JM7BS8,3792.4397
20170828,ID000JM9929,342615.12
20170828,ID000JMHK52,857228.94
20170828,ID000JMSCW8,2358813.0
20170828,ID000JMVVD3,15707.785
20170828,ID000JMVYG4,434313.03
20170828,ID000JN1792,1100.0118
20170828,ID000JN74D8,2084235.9
20170828,ID000JN9C93,50700800.0
20170828,ID000JNDVB3,3036585.2
20170828,ID000JNDVG8,124909.58
20170828,ID000JNQL67,4722.3013
20170828,ID000JNZ5W3,72285.87
20170828,ID000JPRBH1,34.052814
20170828,ID000JQ4C19,40384.215
20170828,ID000JQ9RW7,348304.5
20170828,ID000JQ9VD9,254267.03
20170828,ID000JQ9ZF8,350421.62
20170828,ID000JQB3C9,29918.0
20170828,ID000JQB981,0.0
20170828,ID000JQDYM8,57833.63
20170828,ID000JQF0D0,3156346.0
20170828,ID000JQJ6H9,4305.5425
20170828,ID000JQPT19,0.0
20170828,ID000JQT615,742.8089
20170828,ID000JRVP54,13597.661
20170828,ID000JS7B78,112.453995
20170828,ID000JSDY08,0.0
20170828,ID000JSF180,0.0
20170828,ID000JSF830,3949.4429
20170828,ID000JSQ4V6,31181.055
20170828,ID000JSSPP4,140270.7
20170828,ID000JSX153,355.90402
20170828,ID000JSZMQ2,0.0
20170828,ID000JT2P43,5187780.0
20170828,ID000JT4H94,0.0
20170828,ID000JTCXH1,0.0
20170828,ID000JTD019,21864.475
20170828,ID000JTD340,2183923.0
20170828,ID000JTD5X3,6804324.0
20170828,ID000JVQ7Q8,349131.78
20170828,ID000JWTMQ0,83227.34
20170828,ID000JWWBJ8,76110800.0
20170828,ID000JX1NH6,2892.043
20170828,ID000JX3D13,1440.0
20170828,ID000JX4JW5,98255624.0
20170828,ID000JX4VV9,15401.239
20170828,ID000JX4YW2,0.0
20170828,ID000JXFSH0,0.0
20170828,ID000JXJXC0,0.0
20170828,ID000JXMPR7,0.0
20170828,ID000JXQ7N7,100037.516
20170828,ID000JXTLH0,475.0
20170828,ID000JY0H33,23728.195
20170828,ID000JY0TP3,184601.81
20170828,ID000JY6JK4,255240.92
20170828,ID000JYSKR0,0.0
20170828,ID000JYZ4V3,8589.606
20170828,ID000JZK1J6,8178.353
20170828,ID000JZMJG8,112.78
20170828,ID000JZTKQ7,1614782.4
20170828,ID000K00FR3,31.998512
20170828,ID000K03HF9,556462.06
20170828,ID000K1JBZ1,53709.824
20170828,ID000K1MSQ0,3790.3772
20170828,ID000K1QKV7,3574796.0
20170828,ID000K1RWY7,42052.31
20170828,ID000K1T0N7,32263.277
20170828,ID000K1THQ7,2443.5732
20170828,ID000K26KH3,9641.015
20170828,ID000K26M61,2038.1593
20170828,ID000K2DLL8,23827128.0
20170828,ID000K2S6N3,1116.7013
20170828,ID000K3FB45,64304.773
20170828,ID000K3J027,0.0
20170828,ID000K3J615,0.0
20170828,ID000K3ZLV1,918.6624
20170828,ID000K3ZRN7,1776.0973
20170828,ID000K48NZ1,81936.85
20170828,ID000K4VCB5,0.0
20170828,ID000K5B0G5,0.0
20170828,ID000K5DN37,73330.03
20170828,ID000K65GY5,443344480.0
20170828,ID000K6JSH3,2614292.2
20170828,ID000K6K5P2,12110.119
20170828,ID000K6MPD9,2791329.0
20170828,ID000K6MVN5,0.0
20170828,ID000K6MWM4,1668653.1
20170828,ID000K6MZF5,140595.53
20170828,ID000K6N551,1535499.0
20170828,ID000K73HK8,49660.9
20170828,ID000K73MB7,9209.074
20170828,ID000K73QH2,548027.7
20170828,ID000K73VW4,2323188.0
20170828,ID000K76Q34,126692.664
20170828,ID000K76RW0,6232764.0
20170828,ID000K76WD0,252309.06
20170828,ID000K76YW5,136802.16
20170828,ID000K771S1,18942.281
20170828,ID000K79NK9,43795508.0
20170828,ID000K7Z994,265908.94
20170828,ID000K7ZMS4,157282.52
20170828,ID000K82WN1,16017.582
20170828,ID000K84264,531817.8
20170828,ID000K8KC37,4882.269
20170828,ID000K8R8V8,1785.2853
20170828,ID000K8RFX0,91380.83
20170828,ID000K9ZWK6,395661.94
20170828,ID000KB54C5,227892.47
20170828,ID000KC1BS4,0.0
20170828,ID000KCPPK5,940.30994
20170828,ID000KD8SP1,263049.28
20170828,ID000KDCPL6,1550551.4
20170828,ID000KDG6T6,20211432.0
20170828,ID000KDNJQ3,6501.6187
20170828,ID000KDXZM0,180357.62
20170828,ID000KDY7P8,34132.484
20170828,ID000KDZCG6,15621.089
20170828,ID000KF3VP4,1421.2001
20170828,ID000KF3WZ1,43004730.0
20170828,ID000KFW2Y6,23759.643
20170828,ID000KGG2G2,0.23469998
20170828,ID000KGJK79,112149.4
20170828,ID000KGQPX1,69149.71
20170828,ID000KGTC03,41610.62
20170828,ID000KGXK28,10807.884
20170828,ID000KHCNC2,545275.3
20170828,ID000KHSXN1,17021.418
20170828,ID000KJQD08,112407.31
20170828,ID000KJS3T7,22387520.0
20170828,ID000KJTDJ5,19325.67
20170828,ID000KJYKZ5,0.0
20170828,ID000KK6746,0.0
20170828,ID000KK7J03,773717.8
20170828,ID000KKVJQ8,31442.367
20170828,ID000KKZZW1,165503.42
20170828,ID000KL47P3,30451.148
20170828,ID000KL72Y1,24656462.0
20170828,ID000KLK4L6,0.0
20170828,ID000KLQV21,250775.84
20170828,ID000KM24B5,19197.14
20170828,ID000KM25X8,23132.227
20170828,ID000KM3B19,831.4903
20170828,ID000KM3HD3,18117.715
20170828,ID000KMBJ13,0.0
20170828,ID000KMFFP1,0.0
20170828,ID000KMGZG6,0.0
20170828,ID000KMH223,28415.025
20170828,ID000KMJK12,0.0
20170828,ID000KNHS33,0.0
20170828,ID000KP4WH8,1309893.8
20170828,ID000KP7QZ8,697108.8
20170828,ID000KP8217,1357948.0
20170828,ID000KP8468,22497.246
20170828,ID000KP87F1,19645.682
20170828,ID000KP9DN8,57682.65
20170828,ID000KPBJZ9,143349.44
20170828,ID000KPBMS0,1571875.6
20170828,ID000KPBQQ3,70068.37
20170828,ID000KPBSS7,11316.406
20170828,ID000KPBVN5,761607.9
20170828,ID000KPBZJ1,1097999.0
20170828,ID000KPC1H7,1137564.2
20170828,ID000KPC6C1,18932.346
20170828,ID000KR9YG6,1232516.0
20170828,ID000KRS603,53588.668
20170828,ID000KRTT02,519151.3
20170828,ID000KRXV57,1688247.5
20170828,ID000KS3KH9,1561.3666
20170828,ID000KSQJR6,1612030.5
20170828,ID000KTVB40,1318.1931
20170828,ID000KTVFR6,0.0
20170828,ID000KVBD43,93369.84
20170828,ID000KVF7T5,236750.48
20170828,ID000KVFDR4,81777.42
20170828,ID000KVWWS2,9818.388
20170828,ID000KW2ZP9,5155662.5
20170828,ID000KWGFZ7,1035.3525
20170828,ID000KWN4Z4,10829.226
20170828,ID000KWN938,337.67188
20170828,ID000KWV939,59690.93
20170828,ID000KXQMX1,18222000.0
20170828,ID000KXRPP2,0.0
20170828,ID000KXS3S7,2152431.2
20170828,ID000KXS7T7,0.0
20170828,ID000KXTCM2,0.0
20170828,ID000KY4TP7,0.0
20170828,ID000KYL0Y1,0.0
20170828,ID000KYV1V1,0.0
20170828,ID000KYV301,974.3286
20170828,ID000KYVCK9,54136.035
20170828,ID000KYZNK1,4402.254
20170828,ID000KZPN01,534566.7
20170828,ID000KZTZN5,4059.7012
20170828,ID000L0JMY9,33089352.0
20170828,ID000L0P6S4,48463.08
20170828,ID000L16DG1,27119.734
20170828,ID000L190Y6,27777.75
20170828,ID000L1KH94,869520.7
20170828,ID000L1RN21,24871.682
20170828,ID000L216V2,0.0
20170828,ID000L2Q4C1,7663.7095
20170828,ID000L2ZZ14,13843.168
20170828,ID000L32NY9,0.0
20170828,ID000L32T21,345858.2
20170828,ID000L330H7,3990.3855
20170828,ID000L34530,10397.684
20170828,ID000L38Q49,0.0
20170828,ID000L4WGT5,241785.05
20170828,ID000L4WT26,291.5526
20170828,ID000L5MRL7,115675.805
20170828,ID000L5MXC4,205933.0
20170828,ID000L5XM27,0.0
20170828,ID000L63Z29,97234.74
20170828,ID000L6LFP8,0.0
20170828,ID000L6W5T4,573633.94
20170828,ID000L8FL14,62229.26
20170828,ID000L8MLH9,0.0
20170828,ID000L8TPX5,12069.362
20170828,ID000L9DG88,47055.812
20170828,ID000L9KTP3,1456526.2
20170828,ID000L9VSZ2,7564.6772
20170828,ID000LB1XY0,119459.16
20170828,ID000LBJ1J8,3481.004
20170828,ID000LBMPH3,24070.723
20170828,ID000LBQ262,0.0
20170828,ID000LBTHQ4,10401.828
20170828,ID000LBZX19,0.0
20170828,ID000LC5QM2,11505.118
20170828,ID000LCK364,0.0
20170828,ID000LCK3V6,0.0
20170828,ID000LCKBR3,17916382.0
20170828,ID000LCXYP1,12690.866
20170828,ID000LD6QY6,0.0
20170828,ID000LDWNC8,88.1475
20170828,ID000LF51H6,0.0
20170828,ID000LF7TQ3,0.0
20170828,ID000LF7V88,0.0
20170828,ID000LF7Y46,0.0
20170828,ID000LF7Z07,3332.6082
20170828,ID000LF8110,44610.004
20170828,ID000LF82C6,0.0
20170828,ID000LF83K5,0.0
20170828,ID000LF8548,0.0
20170828,ID000LFQCN2,64133.645
20170828,ID000LFQG62,10538.627
20170828,ID000LFYR14,0.0
20170828,ID000LFZVB3,10030.5625
20170828,ID000LG0BW0,354938.03
20170828,ID000LGGPW2,120956.664
20170828,ID000LGNND0,222088.4
20170828,ID000LGVDT6,722266.94
20170828,ID000LH0MV5,1134326.1
20170828,ID000LH0QQ2,22.063967
20170828,ID000LH6FJ8,18519.291
20170828,ID000LH6L23,3210.0752
20170828,ID000LHBC72,15508.189
20170828,ID000LHMPK6,9255.35
20170828,ID000LHT3W5,12565711.0
20170828,ID000LHTBB0,0.0
20170828,ID000LJ8PM6,3276432.5
20170828,ID000LJ8SB2,4797.902
20170828,ID000LJGBN7,3823.0042
20170828,ID000LJJC16,114804.2
20170828,ID000LJRMP9,171.32405
20170828,ID000LK8994,579.7586
20170828,ID000LKB5J7,17754.59
20170828,ID000LKDCN5,310350.97
20170828,ID000LKHWG5,1320314.6
20170828,ID000LKKZB9,2043952.0
20170828,ID000LKMDQ0,672.3021
20170828,ID000LL94K9,26247.36
20170828,ID000LN89F1,17620.793
20170828,ID000LNDYD2,8392.063
20170828,ID000LNLRX6,362597.44
20170828,ID000LNVVC9,1799.8665
20170828,ID000LPGXJ0,907.312
20170828,ID000LPJCG6,20915.127
20170828,ID000LPWWD0,11327.132
20170828,ID000LQ8WR0,3429.0315
20170828,ID000LQSP75,31844.268
20170828,ID000LS0C89,2808.0112
20170828,ID000LSGX40,23672.52
20170828,ID000LSR8P0,0.0
20170828,ID000LTK5V4,699430.75
20170828,ID000LV7K50,156766.64
20170828,ID000LV8XM2,1088613.1
20170828,ID000LV9089,1763218.9
20170828,ID000LVB7R0,10268.354
20170828,ID000LW0T38,50752.188
20170828,ID000LW3MC0,91044160.0
20170828,ID000LWRTC9,118762.086
20170828,ID000LXG407,153099.78
20170828,ID000LXG6P5,8590.147
20170828,ID000LXG880,16253.986
20170828,ID000LXHBN5,5844.2354
20170828,ID000LXHCN3,12024.647
20170828,ID000LXHF10,5037.1533
20170828,ID000LXHFX5,24377.996
20170828,ID000LXHH16,3457.0295
20170828,ID000LXHL44,70548.414
20170828,ID000LXHNH6,60952.75
20170828,ID000LXHQ25,3498969.8
20170828,ID000LXHRK3,46126.76
20170828,ID000LXHT47,15150.598
20170828,ID000LXHWZ6,1261.3368
20170828,ID000LY78R7,400.77728
20170828,ID000LY7C16,384219.88
20170828,ID000LYBGY6,12326.259
20170828,ID000LYJ9N6,122348.836
20170828,ID000LYV8C6,0.0
20170828,ID000LZ2NG8,324317.56
20170828,ID000LZZSP1,1051.8909
20170828,ID000M011J0,19674.312
20170828,ID000M0D8M8,1240935.6
20170828,ID000M0FXH7,24644.254
20170828,ID000M0RRD1,43295.53
20170828,ID000M100M7,6343.464
20170828,ID000M14FL1,23090.486
20170828,ID000M1HRD0,61527.91
20170828,ID000M1PSM9,298636.72
20170828,ID000M1R823,3524732.5
20170828,ID000M23NC3,2950371.2
20170828,ID000M2D069,365192.72
20170828,ID000M2MGS0,267828.62
20170828,ID000M2VPB8,15366203.0
20170828,ID000M32S95,137889.77
20170828,ID000M34GM4,3322337.5
20170828,ID000M38NP2,0.0
20170828,ID000M3HZF6,39704796.0
20170828,ID000M3SN89,17127976.0
20170828,ID000M3WCW1,69733.83
20170828,ID000M5Q1X6,0.0
20170828,ID000M5SPK5,48295.727
20170828,ID000M5SW48,32103.266
20170828,ID000M62LX6,25069.787
20170828,ID000M68MY7,0.0
20170828,ID000M6JVT1,28537.71
20170828,ID000M6QVZ6,22265.62
20170828,ID000M7DH52,96927.48
20170828,ID000M7NYJ9,55204.92
20170828,ID000M7T338,0.0
20170828,ID000M8MXM6,6873.7393
20170828,ID000M8P2G8,82980.234
20170828,ID000M8SFK1,2417.6692
20170828,ID000M9KXG3,0.0
20170828,ID000M9L2F1,143463.33
20170828,ID000MC7VN7,0.0
20170828,ID000MCTC55,254162.3
20170828,ID000MCWP07,8630.792
20170828,ID000MDN4R3,12299007.0
20170828,ID000MF6B19,7501852.5
20170828,ID000MFRDQ5,3370937.2
20170828,ID000MFRMZ5,349418.25
20170828,ID000MG5PC5,580455.56
20170828,ID000MG7699,0.0
20170828,ID000MGLKB9,21256.72
20170828,ID000MGW9T3,5510786.5
20170828,ID000MH29M1,4249019.5
20170828,ID000MHFPT4,6278.9785
20170828,ID000MHFRK9,25191.25
20170828,ID000MHFSB7,52905.793
20170828,ID000MHTHX2,42457.125
20170828,ID000MHXBV2,24895.64
20170828,ID000MHXHQ5,42999.086
20170828,ID000MJ0N66,23476.818
20170828,ID000MJGT84,3243257.5
20170828,ID000MJR8Y9,3096.8887
20170828,ID000MJVSD3,9010.365
20170828,ID000MJYC90,0.0
20170828,ID000MKDW14,1022717.1
20170828,ID000ML1TL0,9989.4375
20170828,ID000ML29C3,0.0
20170828,ID000MLFDZ5,7558062.5
20170828,ID000MLFJ28,284899.62
20170828,ID000MLMH42,288461.0
20170828,ID000MLT0K4,1600646.0
20170828,ID000MM8G20,0.39473
20170828,ID000MM8ZX4,9163218.0
20170828,ID000MPPCP8,6998748.5
20170828,ID000MPRWH1,9918390.0
20170828,ID000MPYSW5,4426.384
20170828,ID000MPYV49,3274.3767
20170828,ID000MQ7FF0,53720.727
20170828,ID000MR2J29,91869.445
20170828,ID000MR2N75,17478.598
20170828,ID000MRQSR6,27.805002
20170828,ID000MT6W40,11645986.0
20170828,ID000MTK106,220438.67
20170828,ID000MTP0X7,0.0
20170828,ID000MTW176,814008.0
20170828,ID000MTYXN6,278784.5
20170828,ID000MV07Z2,1598343.4
20170828,ID000MV1DS6,63380.67
20170828,ID000MV1XG5,522608.97
20170828,ID000MV1ZV3,61499.812
20170828,ID000MV3404,26963.04
20170828,ID000MV48W9,474799.4
20170828,ID000MV4R75,3727.3276
20170828,ID000MVS6M8,2367027.5
20170828,ID000MXBSY1,292630.97
20170828,ID000MXBZ75,0.0
20170828,ID000MXFMY0,0.0
20170828,ID000MXYX02,0.0
20170828,ID000MYF3S7,780347.6
20170828,ID000MYY0X6,0.0
20170828,ID000MZBVD2,488.81604
20170828,ID000MZHB95,0.0
20170828,ID000N06TW8,7.125
20170828,ID000N17TD6,157731.02
20170828,ID000N1JFG0,22299.9
20170828,ID000N1M8M5,6190.116
20170828,ID000N1NKQ3,38010.766
20170828,ID000N1NNR6,144159.42
20170828,ID000N1NS68,19106.645
20170828,ID000N1PXG4,67373.67
20170828,ID000N1Q1B8,703.22363
20170828,ID000N1Q477,0.0
20170828,ID000N1Q7X1,63496.96
20170828,ID000N1RC50,0.0
20170828,ID000N1RGL3,101201.984
20170828,ID000N1RL78,0.0
20170828,ID000N1SSD5,1574.0902
20170828,ID000N1WXX7,45350.76
20170828,ID000N2BZ81,29131778.0
20170828,ID000N2JMT9,0.0
20170828,ID000N2L719,20771.25
20170828,ID000N2RW18,42690.3
20170828,ID000N348Z7,0.0
20170828,ID000N44K79,192021.48
20170828,ID000N4B6Z1,17116130.0
20170828,ID000N4F7L0,1109309.5
20170828,ID000N4LVJ3,0.0
20170828,ID000N4PKK1,0.0
20170828,ID000N4PT59,272540.94
20170828,ID000N4SB73,45257.188
20170828,ID000N4TTZ2,1601458.6
20170828,ID000N4W731,146740.02
20170828,ID000N56274,37432.31
20170828,ID000N57Q34,12801229.0
20170828,ID000N5F817,741560.7
20170828,ID000N5LRT8,7603817.5
20170828,ID000N61YP7,6373.909
20170828,ID000N6FL61,1144.3119
20170828,ID000N6QCK3,41842.242
20170828,ID000N6QFG1,0.0
20170828,ID000N6QGJ6,472.2139
20170828,ID000N6SSK6,784.4413
20170828,ID000N6SV47,79698.01
20170828,ID000N6SY96,23568.0
20170828,ID000N6SZN7,134.63997
20170828,ID000N6T1F0,12441.427
20170828,ID000N6T320,173944.8
20170828,ID000N6T4X4,5912.1562
20170828,ID000N6T8X5,12527.332
20170828,ID000N6TD73,374238.3
20170828,ID000N6WN77,40973.645
20170828,ID000N6WQ52,156588.72
20170828,ID000N6WSC0,42810.688
20170828,ID000N7N9V9,0.0
20170828,ID000N7W9F7,0.0
20170828,ID000N7XDM9,1354003.2
20170828,ID000N7Z4W6,151075.7
20170828,ID000N864S1,2005.835
20170828,ID000N86937,5702.698
20170828,ID000N86C12,33525.977
20170828,ID000N87J98,471.90485
20170828,ID000N8GHT0,16089506.0
20170828,ID000N9L260,18647.557
20170828,ID000N9X114,2269669.2
20170828,ID000NBKGB9,6625.932
20170828,ID000NBPGX0,21337.22
20170828,ID000NBSHL8,851665.6
20170828,ID000NBW9M0,6864.0146
20170828,ID000NC39F8,6785.27
20170828,ID000NCL995,23753.857
20170828,ID000NCMLS6,0.0
20170828,ID000NCTJG7,4524.604
20170828,ID000NCTSY7,13300916.0
20170828,ID000NCTVD3,15317802.0
20170828,ID000NCW1Z1,0.0
20170828,ID000NCZVK8,12514.986
20170828,ID000ND1T73,3564.2812
20170828,ID000ND1VG8,37845.332
20170828,ID000ND1Y18,17415438.0
20170828,ID000ND49C8,135059.64
20170828,ID000ND79K6,2640134.5
20170828,ID000NDLMD9,6849.492
20170828,ID000NDLRC9,447.91058
20170828,ID000NDQHC6,438202.47
20170828,ID000NDYF40,3846.85
20170828,ID000NDYQS0,1127104.6
20170828,ID000NFNBV6,199738.77
20170828,ID000NFPH41,705580.44
20170828,ID000NG2DL4,27916.184
20170828,ID000NG4X83,720918.8
20170828,ID000NGJD90,246.0179
20170828,ID000NGQ5Q0,381753.34
20170828,ID000NGTDS8,0.0
20170828,ID000NH2QV2,37281664.0
20170828,ID000NHG9V5,425485.4
20170828,ID000NHK5F6,2566.925
20170828,ID000NHK6L7,0.0
20170828,ID000NHW8S3,602428.4
20170828,ID000NHW9T0,373391.72
20170828,ID000NJ1SK7,776334.56
20170828,ID000NJ30V4,124.687805
20170828,ID000NJ9422,22167.494
20170828,ID000NJGLM4,5145860.5
20170828,ID000NK3RZ8,753.60474
20170828,ID000NKC0M1,9344.808
20170828,ID000NKFQC2,4037863.2
20170828,ID000NKL498,509232.62
20170828,ID000NKRK78,0.0
20170828,ID000NLS587,1611.5709
20170828,ID000NMB7L4,1181450.4
20170828,ID000NMBQ78,16881.205
20170828,ID000NMJ8Z9,239022.94
20170828,ID000NNQP45,13888.56
20170828,ID000NNQWY7,281.617
20170828,ID000NNXGX5,66354.02
20170828,ID000NP0D18,735837.8
