Date,Id,MDV_63
20160406,IDZQ000Y8Q9,92831360.0
20160406,IDZQ000YB91,38354070.0
20160406,IDZQ000YDZ8,86429384.0
20160406,IDZQ000YG45,1372314.4
20160406,IDZQ000YN13,5472.1885
20160406,IDZQ000YR69,338146.88
20160406,IDZQ000YV51,9101.723
20160406,IDZQ000YW68,6877273.5
20160406,IDZQ000YX11,14196.396
20160406,IDZQ000Z3V3,30219384.0
20160406,IDZQ000Z3Z9,13760019.0
20160406,IDZQ000Z4G8,9784.92
20160406,IDZQ000Z9D0,94538056.0
20160406,IDZQ000ZKM5,2607475.0
20160406,IDZQ000ZRD0,0.0
20160406,IDZQ000ZTH2,221892510.0
20160406,IDZQ000ZW85,417387.4
20160406,IDZQ000ZXW6,2956001.5
20160406,IDZQ000ZZS6,1114522.1
20160406,ID000BC0919,512.55
20160406,ID000BC0991,2661272.2
20160406,ID000BC0HC9,14.370599
20160406,ID000BC0KZ7,42748244.0
20160406,ID000BC0Q57,9073.823
20160406,ID000BC0QR3,122261660.0
20160406,ID000BC0TC3,0.0
20160406,ID000BC0VQ3,255867.48
20160406,ID000BC0VR2,98054.016
20160406,ID000BC0YG8,14182.848
20160406,ID000BC1099,29441696.0
20160406,ID000BC10X2,39812.887
20160406,ID000BC12C1,23381582.0
20160406,ID000BC14R1,80880.73
20160406,ID000BC1543,51479156.0
20160406,ID000BC15X1,64759020.0
20160406,ID000BC1801,6060068.0
20160406,ID000BC19P2,2.504221
20160406,ID000BC1FY8,30623572.0
20160406,ID000BC1HT0,52165868.0
20160406,ID000BC1M46,11035752.0
20160406,ID000BC1RY2,20540036.0
20160406,ID000BC1TX9,130015304.0
20160406,ID000BC1X79,0.0
20160406,ID000BC20D3,3380.8403
20160406,ID000BC22D9,15377.02
20160406,ID000BC2356,10124388.0
20160406,ID000BC26Y7,6000.662
20160406,ID000BC2NM3,1173377.6
20160406,ID000BC2NN2,83543.05
20160406,ID000BC2QZ2,15926.0625
20160406,ID000BC2RH0,259.488
20160406,ID000BC2VQ1,214.44553
20160406,ID000BC3676,9477846.0
20160406,ID000BC3GG4,739147.1
20160406,ID000BC3HR0,0.0
20160406,ID000BC3KQ4,19925910.0
20160406,ID000BC3NQ8,153682.42
20160406,ID000BC3R89,216734.62
20160406,ID000BC3SD1,9849418.0
20160406,ID000BC3V44,14125126.0
20160406,ID000BC3WW1,69288.29
20160406,ID000BC43V5,808240.0
20160406,ID000BC49N1,183668430.0
20160406,ID000BC4FF6,0.0
20160406,ID000BC4N05,17358334.0
20160406,ID000BC4PR1,27211.988
20160406,ID000BC4R79,1360.6686
20160406,ID000BC4T84,0.0
20160406,ID000BC4VC4,5724680.5
20160406,ID000BC4WR6,27801286.0
20160406,ID000BC4WY8,143820.0
20160406,ID000BC5157,36796.574
20160406,ID000BC51D8,0.0
20160406,ID000BC5503,174134.19
20160406,ID000BC5BS0,653.67
20160406,ID000BC5J58,14029043.0
20160406,ID000BC5L53,15522355.0
20160406,ID000BC5N04,0.0
20160406,ID000BC5SG6,114001.016
20160406,ID000BC64K3,464557.12
20160406,ID000BC6B81,193410.58
20160406,ID000BC6CZ9,18659.2
20160406,ID000BC6FG3,182021.11
20160406,ID000BC6J11,925707.0
20160406,ID000BC6K90,62418710.0
20160406,ID000BC6KL6,0.0
20160406,ID000BC6M32,106860.0
20160406,ID000BC6MK3,474913.4
20160406,ID000BC6RR5,49556.645
20160406,ID000BC6T82,0.0
20160406,ID000BC6TT9,83480136.0
20160406,ID000BC6VR6,0.0
20160406,ID000BC6YD5,22394.61
20160406,ID000BC70T1,1230362.0
20160406,ID000BC71W5,69279.47
20160406,ID000BC73Z8,0.0
20160406,ID000BC7486,0.0
20160406,ID000BC75Z3,3598393.2
20160406,ID000BC7KS8,8299.876
20160406,ID000BC7NN7,18.570599
20160406,ID000BC7NT1,221130.36
20160406,ID000BC7P43,8166647.5
20160406,ID000BC7PK5,155245140.0
20160406,ID000BC7QR6,15562834.0
20160406,ID000BC7RM9,8074839.5
20160406,ID000BC7XT9,0.0
20160406,ID000BC7ZT4,177969570.0
20160406,ID000BC80Q3,2782984.0
20160406,ID000BC81W4,1212.961
20160406,ID000BC82S7,11255.146
20160406,ID000BC8421,0.0
20160406,ID000BC8494,54885356.0
20160406,ID000BC8564,32035322.0
20160406,ID000BC85Z2,10206138.0
20160406,ID000BC8699,8509552.0
20160406,ID000BC89V8,0.0
20160406,ID000BC8CB3,7970263.0
20160406,ID000BC8GG9,4997550.5
20160406,ID000BC8HB2,80192.77
20160406,ID000BC8JQ2,23506766.0
20160406,ID000BC8L41,18113.334
20160406,ID000BC8MY6,45422380.0
20160406,ID000BC8T71,372.3513
20160406,ID000BC8W01,100082.234
20160406,ID000BC8W83,97284.28
20160406,ID000BC8YB5,948124.4
20160406,ID000BC9144,113452520.0
20160406,ID000BC9616,193218.98
20160406,ID000BC97P8,22203972.0
20160406,ID000BC9821,132542650.0
20160406,ID000BC9JR0,306982.44
20160406,ID000BC9K88,271259.34
20160406,ID000BC9LX8,55114290.0
20160406,ID000BC9P50,69204790.0
20160406,ID000BC9V66,38837508.0
20160406,ID000BC9VG5,1876.0935
20160406,ID000BC9YD2,6706694.0
20160406,ID000BC9Z85,7321186.0
20160406,ID000BC9ZX7,50835416.0
20160406,ID000BCB2K1,50674130.0
20160406,ID000BCBGK0,0.0
20160406,ID000BCBKJ3,18852.854
20160406,ID000BCBRL5,20460.398
20160406,ID000BCBT22,7487871.0
20160406,ID000BCC2Y5,0.0
20160406,ID000BCC3X4,1539.0472
20160406,ID000BCC685,1738.6201
20160406,ID000BCC9Z9,6208.184
20160406,ID000BCCBQ4,615.09863
20160406,ID000BCCFR4,44781956.0
20160406,ID000BCCK93,4528079.5
20160406,ID000BCCNC3,83782410.0
20160406,ID000BCCQS9,276148.4
20160406,ID000BCCRV3,254499490.0
20160406,ID000BCCY84,171910.84
20160406,ID000BCD1V9,28730.934
20160406,ID000BCD2M7,0.0
20160406,ID000BCD4L4,412619.1
20160406,ID000BCD7C7,49538316.0
20160406,ID000BCD7S0,182938.6
20160406,ID000BCD988,29441986.0
20160406,ID000BCDBW6,79418.7
20160406,ID000BCDMS7,14582.07
20160406,ID000BCDPP3,193827970.0
20160406,ID000BCDS95,0.0
20160406,ID000BCDYD7,4350448.5
20160406,ID000BCFNY6,43243.957
20160406,ID000BCFRC1,30844510.0
20160406,ID000BCFVJ5,5478907.0
20160406,ID000BCFY18,11945629.0
20160406,ID000BCG6V5,50462.9
20160406,ID000BCGHT4,348145.22
20160406,ID000BCGJN6,1565947.0
20160406,ID000BCGMT3,899.16345
20160406,ID000BCGN39,1017.70953
20160406,ID000BCGSR2,12072779.0
20160406,ID000BCGVJ4,11756286.0
20160406,ID000BCGWQ4,23228516.0
20160406,ID000BCGY80,54661744.0
20160406,ID000BCH092,1814129.9
20160406,ID000BCH0H3,54849.008
20160406,ID000BCH216,73578890.0
20160406,ID000BCH3D1,0.0
20160406,ID000BCH458,18617274.0
20160406,ID000BCH9Y5,79161.06
20160406,ID000BCHFC5,39729.594
20160406,ID000BCHMN8,112.61162
20160406,ID000BCHRB0,37414990.0
20160406,ID000BCHRQ4,0.0
20160406,ID000BCHVK1,22222948.0
20160406,ID000BCJCF7,1333.9349
20160406,ID000BCJDC8,1960.5919
20160406,ID000BCKLP4,360951.66
20160406,ID000BCKQ46,116983.79
20160406,ID000BCKSY9,0.0
20160406,ID000BCKTW9,44635.29
20160406,ID000BCL3M6,3301203.8
20160406,ID000BCLBN7,17227.074
20160406,ID000BCLVP1,6662704.0
20160406,ID000BCMX94,265074.47
20160406,ID000BCMZB6,622294.9
20160406,ID000BCN0T3,22695994.0
20160406,ID000BCN5N8,0.0
20160406,ID000BCN772,2028.8169
20160406,ID000BCN7R0,0.0
20160406,ID000BCNNX8,2368520.0
20160406,ID000BCNV42,535194.1
20160406,ID000BCP0Y5,308110.38
20160406,ID000BCP262,239961.33
20160406,ID000BCP7M3,82779.1
20160406,ID000BCQ2W2,20824914.0
20160406,ID000BCQ3H7,8356561.5
20160406,ID000BCQDH5,33848.348
20160406,ID000BCQW47,96305.63
20160406,ID000BCQZ31,1429044.0
20160406,ID000BCR0R1,16572.418
20160406,ID000BCR2B4,1113895.1
20160406,ID000BCR5S9,1381224.0
20160406,ID000BCR670,23581674.0
20160406,ID000BCRHJ3,0.0
20160406,ID000BCRPL2,1442661.2
20160406,ID000BCRSB7,801096.06
20160406,ID000BCRX80,140503.53
20160406,ID000BCS296,120902.695
20160406,ID000BCS4S1,11133777.0
20160406,ID000BCSH39,51359740.0
20160406,ID000BCSR73,9084.003
20160406,ID000BCSS80,5002913.0
20160406,ID000BCSW45,10137.857
20160406,ID000BCSWG2,11227.947
20160406,ID000BCSZJ2,0.0
20160406,ID000BCT2V0,30252.438
20160406,ID000BCT4W5,49728.08
20160406,ID000BCT8G4,149287.28
20160406,ID000BCTB68,3658.2507
20160406,ID000BCV1R4,3379.004
20160406,ID000BCVC72,234418.97
20160406,ID000BCVK38,60944.316
20160406,ID000BCVNG8,1891.2738
20160406,ID000BCVTM8,57475.273
20160406,ID000BCW4F0,6306.3994
20160406,ID000BCXH60,5390961.5
20160406,ID000BCYWV8,48493944.0
20160406,ID000BCZ2C4,1949178.9
20160406,ID000BCZ519,2084605.6
20160406,ID000BCZQH6,1146003.0
20160406,ID000BD0249,47456.61
20160406,ID000BD0F95,28246072.0
20160406,ID000BD0GW7,2424.1116
20160406,ID000BD0QS0,2640166.0
20160406,ID000BD0R71,359585.25
20160406,ID000BD10D2,856.20966
20160406,ID000BD10Y9,8734.285
20160406,ID000BD1F03,25134.016
20160406,ID000BD1PT0,543412.56
20160406,ID000BD1W97,12099.214
20160406,ID000BD2BB9,506114.3
20160406,ID000BD35P6,174505.14
20160406,ID000BD3PB7,2249.9014
20160406,ID000BD3RV1,28857644.0
20160406,ID000BD3ZS7,22483.207
20160406,ID000BD41Z3,33450194.0
20160406,ID000BD4584,79350.82
20160406,ID000BD4FN5,53823.734
20160406,ID000BD4HS6,49469.137
20160406,ID000BD4L52,17000094.0
20160406,ID000BD4LB5,554101.4
20160406,ID000BD4MY8,0.0
20160406,ID000BD4S48,26267012.0
20160406,ID000BD53L3,2442081.2
20160406,ID000BD55T0,0.0
20160406,ID000BD5B99,34788164.0
20160406,ID000BD5DP7,230.61565
20160406,ID000BD5HP8,2422050.0
20160406,ID000BD5HT4,278007.12
20160406,ID000BD5KB6,52866.773
20160406,ID000BD5T18,50485056.0
20160406,ID000BD5V13,995007.1
20160406,ID000BD5XC7,48098.86
20160406,ID000BD5XD6,437288.38
20160406,ID000BD61J9,6079103.5
20160406,ID000BD6733,51660.234
20160406,ID000BD6C41,12.73152
20160406,ID000BD6CZ7,24015170.0
20160406,ID000BD6RB0,73532.164
20160406,ID000BD6VT2,0.0
20160406,ID000BD6Y89,6862083.0
20160406,ID000BD6ZN9,35585400.0
20160406,ID000BD71W3,56294.848
20160406,ID000BD75K7,0.0
20160406,ID000BD78R4,11872699.0
20160406,ID000BD79S1,0.0
20160406,ID000BD7BN1,2872367.5
20160406,ID000BD7CY7,1983.76
20160406,ID000BD7JF3,171284.23
20160406,ID000BD7K24,518120.16
20160406,ID000BD7KN1,0.0
20160406,ID000BD7MQ4,13853146.0
20160406,ID000BD7MR3,13317.433
20160406,ID000BD7QX7,4749111.0
20160406,ID000BD7RV7,250178.36
20160406,ID000BD7V39,89634.164
20160406,ID000BD7W64,15919.801
20160406,ID000BD7YK4,2681660.0
20160406,ID000BD8278,249756.14
20160406,ID000BD82M1,76347.805
20160406,ID000BD83L0,727135.56
20160406,ID000BD8B23,193488.72
20160406,ID000BD8BK3,29931658.0
20160406,ID000BD8DV7,979486.5
20160406,ID000BD8F88,147943.66
20160406,ID000BD8FM2,5180.546
20160406,ID000BD8PZ6,9478160.0
20160406,ID000BD8VM7,1482479.5
20160406,ID000BD8XM3,13430842.0
20160406,ID000BD92C1,0.0
20160406,ID000BD94M6,1120772.0
20160406,ID000BD99T8,153786.36
20160406,ID000BD9DM6,125146024.0
20160406,ID000BD9DR1,5587189.0
20160406,ID000BD9L75,1294016.9
20160406,ID000BD9LL9,16984.645
20160406,ID000BD9NH0,0.0
20160406,ID000BD9X79,3963.3003
20160406,ID000BDB0K3,10146.245
20160406,ID000BDB238,805880.75
20160406,ID000BDB318,48056.2
20160406,ID000BDB5Z6,3502.416
20160406,ID000BDBD89,1359.2601
20160406,ID000BDBFY5,262444.66
20160406,ID000BDBHV4,395136.16
20160406,ID000BDBL90,5766509.5
20160406,ID000BDBLH1,738159.56
20160406,ID000BDBQY1,24630.277
20160406,ID000BDBTK0,24229.021
20160406,ID000BDBV07,4736.9526
20160406,ID000BDBWX9,672659.0
20160406,ID000BDBZC5,3082233.2
20160406,ID000BDC2N5,13486.046
20160406,ID000BDC7P2,203192.05
20160406,ID000BDC9S5,358.20398
20160406,ID000BDCBX4,15787028.0
20160406,ID000BDCC80,282146.8
20160406,ID000BDCD33,125421.32
20160406,ID000BDCGJ9,449281.38
20160406,ID000BDCH16,24488656.0
20160406,ID000BDCKP3,12329911.0
20160406,ID000BDCMJ6,42688200.0
20160406,ID000BDCQ52,770.5127
20160406,ID000BDCS03,16277.571
20160406,ID000BDCWZ6,759.9907
20160406,ID000BDCZY0,6399449.0
20160406,ID000BDD030,490518.44
20160406,ID000BDD192,10182.017
20160406,ID000BDD2Z1,3109.005
20160406,ID000BDD469,24622.36
20160406,ID000BDD8S6,62081.496
20160406,ID000BDDBX3,86426.42
20160406,ID000BDDCF1,1130109.5
20160406,ID000BDDK90,0.0
20160406,ID000BDDM78,216618.19
20160406,ID000BDDQ51,695264.5
20160406,ID000BDDZJ6,4226380.5
20160406,ID000BDFF99,696676.4
20160406,ID000BDFK70,5468394.5
20160406,ID000BDFM76,2339.539
20160406,ID000BDFNY4,1872.026
20160406,ID000BDG288,1680668.5
20160406,ID000BDG9T0,2939.6929
20160406,ID000BDGK79,95660.38
20160406,ID000BDGWC7,2709753.2
20160406,ID000BDH3H5,24179.057
20160406,ID000BDH7L1,216.03148
20160406,ID000BDH9B8,862303.06
20160406,ID000BDHCY6,51281.28
20160406,ID000BDHZX6,0.0
20160406,ID000BDJ3C8,75819.875
20160406,ID000BDJ4D5,36102.168
20160406,ID000BDJF04,269485.75
20160406,ID000BDJH46,90970.69
20160406,ID000BDJS42,127755.586
20160406,ID000BDJS97,10783.317
20160406,ID000BDK0S5,3382323.5
20160406,ID000BDK6Y5,20115512.0
20160406,ID000BDK8V4,261836.33
20160406,ID000BDKG46,8041054.5
20160406,ID000BDKL54,3693480.5
20160406,ID000BDKP82,2094596.4
20160406,ID000BDLD33,207169.88
20160406,ID000BDLKZ2,947879.7
20160406,ID000BDLN40,17785156.0
20160406,ID000BDLQY0,452017.6
20160406,ID000BDLR78,57542.504
20160406,ID000BDLSV9,8494907.0
20160406,ID000BDMC61,27307.734
20160406,ID000BDMPN3,59370.0
20160406,ID000BDMWY6,1287.4331
20160406,ID000BDMYG2,18067.41
20160406,ID000BDMYJ9,0.0
20160406,ID000BDN020,0.0
20160406,ID000BDN1X4,12117.0
20160406,ID000BDN2C5,0.0
20160406,ID000BDN5G4,3203.1719
20160406,ID000BDN9L0,10680631.0
20160406,ID000BDNCX0,9726186.0
20160406,ID000BDNG89,3002.8804
20160406,ID000BDNGZ9,2493703.8
20160406,ID000BDNP61,448488.94
20160406,ID000BDNRP6,21106016.0
20160406,ID000BDNV13,28247.436
20160406,ID000BDP1G1,0.0
20160406,ID000BDP7F9,81432.484
20160406,ID000BDPKH8,1917576.5
20160406,ID000BDPLY7,2412.1084
20160406,ID000BDQ2Z7,3139.917
20160406,ID000BDQ3W8,0.0
20160406,ID000BDQ9B8,0.0
20160406,ID000BDQBV1,53731704.0
20160406,ID000BDQGD0,133334800.0
20160406,ID000BDQR00,29483.395
20160406,ID000BDR268,124601.35
20160406,ID000BDR2H6,1546179.4
20160406,ID000BDR5G0,0.0
20160406,ID000BDR6X9,11645.55
20160406,ID000BDR7T2,3241644.0
20160406,ID000BDR8K9,0.0
20160406,ID000BDRB13,624174.06
20160406,ID000BDRB77,1103136.1
20160406,ID000BDRDQ2,6538.625
20160406,ID000BDRF78,0.0
20160406,ID000BDRKQ6,0.0
20160406,ID000BDRR54,0.0
20160406,ID000BDRT69,0.0
20160406,ID000BDRT78,28434.22
20160406,ID000BDRW71,0.0
20160406,ID000BDRY59,0.0
20160406,ID000BDS0P0,0.0
20160406,ID000BDS3C8,0.0
20160406,ID000BDS7D8,0.0
20160406,ID000BDS9H0,0.0
20160406,ID000BDS9S8,76444.055
20160406,ID000BDSDZ1,4247488.5
20160406,ID000BDSFT3,100882.33
20160406,ID000BDSKH5,0.0
20160406,ID000BDSS88,14404.154
20160406,ID000BDSZX4,994694.0
20160406,ID000BDT0B4,40031.668
20160406,ID000BDT1M0,13224964.0
20160406,ID000BDT426,7171196.5
20160406,ID000BDTBC9,0.0
20160406,ID000BDTBQ4,0.0
20160406,ID000BDTGP4,0.0
20160406,ID000BDTJT4,932690.25
20160406,ID000BDTRH9,32179764.0
20160406,ID000BDTXW9,17945.469
20160406,ID000BDV4J5,0.0
20160406,ID000BDV717,451092.28
20160406,ID000BDVB90,43169.67
20160406,ID000BDVFM6,26416238.0
20160406,ID000BDVFT9,42330.582
20160406,ID000BDVJ02,0.0
20160406,ID000BDVM05,3516.613
20160406,ID000BDVNV9,963235.2
20160406,ID000BDVSF6,257.0712
20160406,ID000BDW137,0.0
20160406,ID000BDW7B5,1087.7836
20160406,ID000BDWBS8,261040.33
20160406,ID000BDWH96,0.0
20160406,ID000BDWPB5,47157810.0
20160406,ID000BDWPJ7,17727.85
20160406,ID000BDWX19,0.0
20160406,ID000BDWYF2,201110.78
20160406,ID000BDWZ69,349216.9
20160406,ID000BDX671,335420.47
20160406,ID000BDX6J8,7450.3696
20160406,ID000BDX715,12300.713
20160406,ID000BDX7T5,133662.23
20160406,ID000BDX9Q4,14786661.0
20160406,ID000BDXB89,125442650.0
20160406,ID000BDXCX9,856537.3
20160406,ID000BDXKH9,5371728.5
20160406,ID000BDXM21,25424.135
20160406,ID000BDXPP9,5088.3555
20160406,ID000BDXXH1,197692.05
20160406,ID000BDXYS7,9118696.0
20160406,ID000BDY135,5818.0366
20160406,ID000BDY2S6,100798570.0
20160406,ID000BDY439,58159.016
20160406,ID000BDY689,32477474.0
20160406,ID000BDY849,36068156.0
20160406,ID000BDY9R2,17585.594
20160406,ID000BDYDX6,7298.49
20160406,ID000BDYG23,17624.102
20160406,ID000BDYHJ3,2021.4624
20160406,ID000BDYJM5,14746.378
20160406,ID000BDYN37,59941480.0
20160406,ID000BDYQS3,211730.12
20160406,ID000BDYX35,14279.899
20160406,ID000BDYXR9,16809770.0
20160406,ID000BDYZK1,0.0
20160406,ID000BDZ0K7,880875.94
20160406,ID000BDZ4M7,905099.94
20160406,ID000BDZ517,965456.75
20160406,ID000BDZ7G7,721.064
20160406,ID000BDZ884,23754.078
20160406,ID000BDZ9Z2,19050.13
20160406,ID000BDZF60,0.0
20160406,ID000BDZHL9,7366140.0
20160406,ID000BDZHX6,4848.0503
20160406,ID000BDZKN0,2134.3142
20160406,ID000BDZMZ3,701196.0
20160406,ID000BDZQF6,12377880.0
20160406,ID000BDZS53,0.0
20160406,ID000BDZTQ8,2022275.6
20160406,ID000BDZVR2,0.0
20160406,ID000BDZZ11,7934674.0
20160406,ID000BF00N7,8976078.0
20160406,ID000BF03M2,87146.77
20160406,ID000BF05W6,199.17975
20160406,ID000BF0K71,257165.5
20160406,ID000BF0KC5,26401776.0
20160406,ID000BF0NZ4,660956.3
20160406,ID000BF0SZ3,12850506.0
20160406,ID000BF0VS4,507574.72
20160406,ID000BF0YV4,43215.555
20160406,ID000BF1083,39300.285
20160406,ID000BF13X9,0.0
20160406,ID000BF1421,1941546.2
20160406,ID000BF17P9,254878.84
20160406,ID000BF17Q8,732191.0
20160406,ID000BF19D8,4796.4062
20160406,ID000BF1C05,509257.66
20160406,ID000BF1L50,11969186.0
20160406,ID000BF1LB3,19455982.0
20160406,ID000BF1NP4,5449378.0
20160406,ID000BF1Q13,27156.008
20160406,ID000BF1SB8,17757452.0
20160406,ID000BF1TQ0,0.0
20160406,ID000BF1TX2,1225753.8
20160406,ID000BF1WH3,2607206.0
20160406,ID000BF1WJ1,293403.03
20160406,ID000BF20J0,4043439.2
20160406,ID000BF21F2,36919700.0
20160406,ID000BF29N6,2414450.2
20160406,ID000BF2DL9,5187958.0
20160406,ID000BF2HB1,2742.2878
20160406,ID000BF2HJ3,5128.9175
20160406,ID000BF2HS3,13611.15
20160406,ID000BF2M20,3408552.5
20160406,ID000BF2PM1,67733200.0
20160406,ID000BF2WT9,32923.875
20160406,ID000BF2Y79,343313.2
20160406,ID000BF33F7,10232330.0
20160406,ID000BF3CX7,21059.215
20160406,ID000BF3D47,78110.81
20160406,ID000BF3NT8,71920.76
20160406,ID000BF3PG7,287.28976
20160406,ID000BF3RF4,22924964.0
20160406,ID000BF3VL8,53732.543
20160406,ID000BF3W36,554010.3
20160406,ID000BF3YG8,0.0
20160406,ID000BF3ZV8,7578.52
20160406,ID000BF4286,323150.78
20160406,ID000BF4366,320734.84
20160406,ID000BF46K3,65752020.0
20160406,ID000BF49P2,107904.98
20160406,ID000BF4BS4,995884.5
20160406,ID000BF4HM7,31617094.0
20160406,ID000BF4MF4,1006.64185
20160406,ID000BF4T14,58265.03
20160406,ID000BF4WV4,160324.14
20160406,ID000BF4ZM7,12219.196
20160406,ID000BF53Z3,14396.327
20160406,ID000BF5GH4,15726358.0
20160406,ID000BF5JZ8,98071.734
20160406,ID000BF5PB0,627409.56
20160406,ID000BF6471,7446.614
20160406,ID000BF66X7,2239588.0
20160406,ID000BF69X1,68253030.0
20160406,ID000BF6D26,0.0
20160406,ID000BF6LN5,113180.76
20160406,ID000BF6MY1,16488.107
20160406,ID000BF6R70,1264617.0
20160406,ID000BF6RX1,2118406.8
20160406,ID000BF7BG4,3513.5999
20160406,ID000BF7DG0,4144.437
