Date,Id,MDV_63
20160801,ID000BX21D5,73563.92
20160801,ID000BX23F9,239704.94
20160801,ID000BX25G3,12631389.0
20160801,ID000BX2JQ2,774687.1
20160801,ID000BX2SH2,60888224.0
20160801,ID000BX2V67,155968.92
20160801,ID000BX3HJ3,356.32
20160801,ID000BX3LS4,7286543.0
20160801,ID000BX4HR3,43248.88
20160801,ID000BX4S53,43121532.0
20160801,ID000BX5DC7,14711.05
20160801,ID000BX63D7,649404.25
20160801,ID000BX6KZ5,1391698.0
20160801,ID000BX6WM3,41235.207
20160801,ID000BX7042,3289.5981
20160801,ID000BX77F5,0.0
20160801,ID000BX7J69,14879720.0
20160801,ID000BX7P83,0.0
20160801,ID000BX7V26,282166.94
20160801,ID000BX8BP4,341010.28
20160801,ID000BX9VY9,9852037.0
20160801,ID000BXB653,219569.12
20160801,ID000BXBH59,2275.337
20160801,ID000BXBZ04,81363.89
20160801,ID000BXCBM2,55926.58
20160801,ID000BXCDP5,71207.195
20160801,ID000BXCGS5,1430801.0
20160801,ID000BXCT07,195.16951
20160801,ID000BXF9J8,6287357.5
20160801,ID000BXFFW9,489239.34
20160801,ID000BXFXF9,118867.35
20160801,ID000BXG658,7417225.0
20160801,ID000BXG9L4,371403.1
20160801,ID000BXH3S9,15514815.0
20160801,ID000BXH8N3,15703.786
20160801,ID000BXHDR8,2036.7279
20160801,ID000BXHDS7,180884.83
20160801,ID000BXHHP1,955.35333
20160801,ID000BXJSZ4,4868969.5
20160801,ID000BXKL96,12383233.0
20160801,ID000BXLKM2,1815940.2
20160801,ID000BXLLP7,69840.67
20160801,ID000BXLYW1,3755.5635
20160801,ID000BXN2G7,10159.702
20160801,ID000BXNDK8,135010.28
20160801,ID000BXNGD9,4531125.0
20160801,ID000BXNH74,37161.496
20160801,ID000BXPVB6,79111.05
20160801,ID000BXPWF0,5475392.0
20160801,ID000BXPWS6,0.0
20160801,ID000BXQHQ0,110557.53
20160801,ID000BXQXG6,88759.016
20160801,ID000BXQY10,3838488.5
20160801,ID000BXR6C8,17673.844
20160801,ID000BXR7X3,1445020.2
20160801,ID000BXRDS6,0.0
20160801,ID000BXRMP9,26565110.0
20160801,ID000BXS012,3110.537
20160801,ID000BXSZW1,210866.64
20160801,ID000BXT618,4041.8774
20160801,ID000BXTJD7,2301.266
20160801,ID000BXVPP7,3173.3342
20160801,ID000BXVQ57,273672.3
20160801,ID000BXVRN5,4704.3535
20160801,ID000BXX1C2,0.0
20160801,ID000BXX1M1,403666.5
20160801,ID000BXXFS4,5563.5186
20160801,ID000BXXPH4,1208173.2
20160801,ID000BXYNR7,155278.0
20160801,ID000BXZV70,72303.96
20160801,ID000BXZXD9,836.1491
20160801,ID000BXZZ62,79716.08
20160801,ID000BY0FY1,20741.666
20160801,ID000BY0K89,9227.432
20160801,ID000BY18K1,70701.164
20160801,ID000BY1GM1,1130.9323
20160801,ID000BY20V5,3374368.2
20160801,ID000BY25X2,9804.304
20160801,ID000BY36M1,72132.07
20160801,ID000BY9PN2,927.7294
20160801,ID000BYCLT1,0.0
20160801,ID000BYCZP4,0.0
20160801,ID000BYDP02,0.0
20160801,ID000BYGV88,4643.94
20160801,ID000BYHCL4,0.0
20160801,ID000BYHWR4,0.0
20160801,ID000BYJCQ7,4001.9287
20160801,ID000BYJJH2,48406.84
20160801,ID000BYK5F2,35933.84
20160801,ID000BYLHP4,120326160.0
20160801,ID000BYM0R8,70.568375
20160801,ID000BYM169,498355.4
20160801,ID000BYN2H4,0.0
20160801,ID000BYNK75,4323.0957
20160801,ID000BYNWD2,22258.725
20160801,ID000BYP2J0,2003.0715
20160801,ID000BYPZQ9,65808.01
20160801,ID000BYQLZ9,110706.27
20160801,ID000BYQZH8,14954.404
20160801,ID000BYR4L1,234197.4
20160801,ID000BYSBM3,3097.4072
20160801,ID000BYSFW3,23781.648
20160801,ID000BYV2N8,44038.34
20160801,ID000BYVJ33,14995664.0
20160801,ID000BYVKH5,0.0
20160801,ID000BYWT85,431144.4
20160801,ID000BYWWW1,22949580.0
20160801,ID000BYXLD5,1150.5928
20160801,ID000BYXX30,1467656.9
20160801,ID000BYXZ99,394018.53
20160801,ID000BYY2M6,104729.15
20160801,ID000BYY530,0.0
20160801,ID000BYYRT4,125020.87
20160801,ID000BYZK36,461.40292
20160801,ID000BYZM87,10981.85
20160801,ID000BZ0BL1,26376.086
20160801,ID000BZ0KL1,6788.706
20160801,ID000BZ0MB8,299293.84
20160801,ID000BZ0Y31,0.0
20160801,ID000BZ1766,300072.72
20160801,ID000BZ1Z64,7291731.0
20160801,ID000BZ2284,99018.73
20160801,ID000BZ34H9,55210.484
20160801,ID000BZ3951,156699.92
20160801,ID000BZ3Q44,6237.926
20160801,ID000BZ49J5,47740.348
20160801,ID000BZ56J0,274597.6
20160801,ID000BZ5GS8,2504406.0
20160801,ID000BZ5K45,52.37374
20160801,ID000BZ5P26,14262.203
20160801,ID000BZ5TN5,10782.871
20160801,ID000BZ6048,9595428.0
20160801,ID000BZ60Z4,88574.836
20160801,ID000BZ6C24,626067.44
20160801,ID000BZ6QF9,285383.5
20160801,ID000BZ7BK5,91076.17
20160801,ID000BZ7CR6,29267.092
20160801,ID000BZ7DN8,242.15761
20160801,ID000BZ85K7,6806.54
20160801,ID000BZ93W8,9899.992
20160801,ID000BZ9PC1,0.0
20160801,ID000BZB3M6,1508.899
20160801,ID000BZBXQ6,367881.56
20160801,ID000BZC3M5,17869.291
20160801,ID000BZC7Y3,7676.9673
20160801,ID000BZCG00,5540.4404
20160801,ID000BZD6K9,54409.746
20160801,ID000BZDNW9,54306.035
20160801,ID000BZG270,45661150.0
20160801,ID000BZGD85,74246.99
20160801,ID000BZGLM1,11763051.0
20160801,ID000BZH4D8,0.0
20160801,ID000BZH9G4,0.0
20160801,ID000BZK1T3,4606.9536
20160801,ID000BZKS41,16817.78
20160801,ID000BZLBT0,51262.863
20160801,ID000BZLR24,59316.55
20160801,ID000BZM6S1,0.0
20160801,ID000BZM736,0.0
20160801,ID000BZMB19,91661.71
20160801,ID000BZMD24,0.0
20160801,ID000BZMG09,23119.672
20160801,ID000BZN398,2235.3975
20160801,ID000BZNRC1,482857.28
20160801,ID000BZP751,59.592506
20160801,ID000BZPTJ8,131989.0
20160801,ID000BZQWS0,150975.67
20160801,ID000BZRG40,446.70425
20160801,ID000BZRNX3,8894.949
20160801,ID000BZS4M6,33324.27
20160801,ID000BZSDL7,28104.73
20160801,ID000BZSG49,8107.642
20160801,ID000BZT267,10032724.0
20160801,ID000BZTFG7,24677.918
20160801,ID000BZTR35,2621807.0
20160801,ID000BZVLQ0,1051692.9
20160801,ID000BZVSJ3,141149.52
20160801,ID000BZVYW5,1468832.8
20160801,ID000BZWBX3,0.0
20160801,ID000BZWM96,5224903.5
20160801,ID000BZYRS2,1640868.0
20160801,ID000BZYSP3,7462.0635
20160801,ID000BZZ2N1,43981.836
20160801,ID000BZZ7W0,15609647.0
20160801,ID000BZZK79,6639696.0
20160801,ID000BZZXV4,754416.1
20160801,ID000C01RQ6,37786.06
20160801,ID000C01VM1,0.0
20160801,ID000C02WX6,2501.5042
20160801,ID000C02Z87,61445360.0
20160801,ID000C03WJ1,5776215.5
20160801,ID000C04CZ6,108005130.0
20160801,ID000C04FX1,54515600.0
20160801,ID000C04HR4,37831.64
20160801,ID000C04KV2,0.0
20160801,ID000C059M6,180847230.0
20160801,ID000C05KX9,46134.555
20160801,ID000C05R19,105917670.0
20160801,ID000C06HM7,0.0
20160801,ID000C06YX8,2046.5315
20160801,ID000C07H28,0.0
20160801,ID000C089Q9,92736.36
20160801,ID000C09R51,0.0
20160801,ID000C09SF8,6878.8696
20160801,ID000C0FNW3,62.523365
20160801,ID000C0GXK3,0.0
20160801,ID000C0GYX7,15.895068
20160801,ID000C0H7P4,0.0
20160801,ID000C0KN20,102.03207
20160801,ID000C0LH31,9307179.0
20160801,ID000C0M876,96940536.0
20160801,ID000C0N296,1103388.9
20160801,ID000C0N5T7,168197.36
20160801,ID000C0NNT8,156.35548
20160801,ID000C0S0W9,331997.78
20160801,ID000C0S2M6,503144.0
20160801,ID000C0SX66,0.0
20160801,ID000C0TD50,11104067.0
20160801,ID000C0TGK6,409360.72
20160801,ID000C0TJ84,5917507.0
20160801,ID000C0V0Z2,3288416.8
20160801,ID000C0XM55,4337724.5
20160801,ID000C0YDJ9,26139224.0
20160801,ID000C0YFW9,351075.8
20160801,ID000C0YGB0,136614770.0
20160801,ID000C0YHZ2,679462.06
20160801,ID000C0ZKV8,0.0
20160801,ID000C0ZTM9,296298.56
20160801,ID000C11F35,6856.6133
20160801,ID000C13B14,630761.1
20160801,ID000C14384,0.0
20160801,ID000C14NJ8,432617.06
20160801,ID000C16HR0,12345.192
20160801,ID000C18VW1,15738.608
20160801,ID000C192X3,47527.336
20160801,ID000C19BK7,812411.3
20160801,ID000C19BN4,88631.84
20160801,ID000C19N12,36311.67
20160801,ID000C19SB0,625.12946
20160801,ID000C1B0T9,2400.2378
20160801,ID000C1B288,3201.8281
20160801,ID000C1BSZ1,1604.0422
20160801,ID000C1CZV8,41693.05
20160801,ID000C1DDM6,0.0
20160801,ID000C1DX97,440083.62
20160801,ID000C1F417,4590.6226
20160801,ID000C1G7K8,9431.506
20160801,ID000C1HDQ8,5301.807
20160801,ID000C1HLN3,0.0
20160801,ID000C1HSN8,108621544.0
20160801,ID000C1JGW2,26619.668
20160801,ID000C1JV31,2340717.2
20160801,ID000C1KY33,0.0
20160801,ID000C1LFQ8,9971.191
20160801,ID000C1LJH0,0.0
20160801,ID000C1M053,6186.587
20160801,ID000C1M473,273082050.0
20160801,ID000C1MK95,0.0
20160801,ID000C1MM28,0.0
20160801,ID000C1NWX1,0.0
20160801,ID000C1P657,220422.8
20160801,ID000C1PBJ1,0.0
20160801,ID000C1PN69,3305918.8
20160801,ID000C1Q594,34879464.0
20160801,ID000C1Q923,0.0
20160801,ID000C1R4N0,9077.039
20160801,ID000C1R619,1981855.1
20160801,ID000C1R6K8,31225.713
20160801,ID000C1R7V4,7566.1846
20160801,ID000C1RCS7,0.0
20160801,ID000C1RHJ6,1169.28
20160801,ID000C1RKK7,0.0
20160801,ID000C1S1W5,0.0
20160801,ID000C1S976,49338.547
20160801,ID000C1SBH0,555860.3
20160801,ID000C1SNC9,86141.07
20160801,ID000C1SW66,0.0
20160801,ID000C1TFD4,0.0
20160801,ID000C1V188,0.0
20160801,ID000C1V3Z4,51183220.0
20160801,ID000C1VT14,0.0
20160801,ID000C1VX79,0.0
20160801,ID000C1W4G2,28715.217
20160801,ID000C1W506,3494.742
20160801,ID000C1W6R5,107825260.0
20160801,ID000C1WJ60,258.08093
20160801,ID000C1WMD5,0.0
20160801,ID000C1WT59,0.0
20160801,ID000C1WX14,0.0
20160801,ID000C1X8C6,0.0
20160801,ID000C1XB75,6941.44
20160801,ID000C1XGL8,0.0
20160801,ID000C1XTD9,8469.484
20160801,ID000C1Y6Q4,10203515.0
20160801,ID000C1Y7P3,103368.54
20160801,ID000C1YNP8,0.0
20160801,ID000C1YTY5,0.0
20160801,ID000C1Z7T8,0.0
20160801,ID000C1ZFY4,3306.7678
20160801,ID000C20331,221658430.0
20160801,ID000C20SL6,0.0
20160801,ID000C216X0,0.0
20160801,ID000C21B41,0.0
20160801,ID000C21KV1,57575104.0
20160801,ID000C21QQ4,0.0
20160801,ID000C21VJ1,0.0
20160801,ID000C21XN2,3831680.2
20160801,ID000C21YL2,0.0
20160801,ID000C22CB0,7981.7627
20160801,ID000C22V73,2143188.8
20160801,ID000C23BS3,1653265.9
20160801,ID000C23K94,515534.25
20160801,ID000C23MM5,766444.8
20160801,ID000C282B6,0.0
20160801,ID000C29RR3,5795.2515
20160801,ID000C2B838,8927.483
20160801,ID000C2BDZ2,76548.56
20160801,ID000C2BWN3,142465.97
20160801,ID000C2C436,30750146.0
20160801,ID000C2DQK7,2518314.0
20160801,ID000C2G0Y6,2212.0083
20160801,ID000C2H912,3904.25
20160801,ID000C2HXV6,19743368.0
20160801,ID000C2J064,2255.1643
20160801,ID000C2J4B0,14094.77
20160801,ID000C2K259,2441118.2
20160801,ID000C2LX78,54879.934
20160801,ID000C2LY67,38383.4
20160801,ID000C2M2P5,348.29126
20160801,ID000C2NHN3,5110.293
20160801,ID000C2NZV4,43973.34
20160801,ID000C2P0S3,1506720.4
20160801,ID000C2P0W8,1201766.8
20160801,ID000C2PWS3,120.728165
20160801,ID000C2QN48,4943721.0
20160801,ID000C2QT36,1611964.5
20160801,ID000C2QZQ7,5026.1245
20160801,ID000C2TXC4,0.0
20160801,ID000C2TXM3,10537.83
20160801,ID000C2V319,38002060.0
20160801,ID000C2V6W8,108571230.0
20160801,ID000C2VSX9,44321560.0
20160801,ID000C2WYY4,6758618.0
20160801,ID000C2XR14,84606.94
20160801,ID000C2YSM8,176811.27
20160801,ID000C2ZX00,13026.0
20160801,ID000C30552,3251954.8
20160801,ID000C30H01,0.0
20160801,ID000C30NR9,845005.3
20160801,ID000C30Z83,1198923.0
20160801,ID000C31329,1052055.5
20160801,ID000C31NV3,979439.94
20160801,ID000C32H63,21117.654
20160801,ID000C331Q5,1086177.2
20160801,ID000C339J6,152678.8
20160801,ID000C349Q7,52343.78
20160801,ID000C34K73,21865274.0
20160801,ID000C357M4,159004.45
20160801,ID000C35LZ9,6249517.0
20160801,ID000C36X46,0.0
20160801,ID000C37MN8,6646852.5
20160801,ID000C37RK0,199.5584
20160801,ID000C384X6,34146.496
20160801,ID000C38947,86826.92
20160801,ID000C38BB4,73950.55
20160801,ID000C38N82,114229880.0
20160801,ID000C3BS14,10936.061
20160801,ID000C3C023,0.0
20160801,ID000C3CNV1,32597.69
20160801,ID000C3CPS0,57067.53
20160801,ID000C3CXW8,0.0
20160801,ID000C3D2Z2,65489.16
20160801,ID000C3D727,310898.88
20160801,ID000C3DY28,24068.143
20160801,ID000C3FDB2,9802.711
20160801,ID000C3FGY0,132343.48
20160801,ID000C3FZ78,6575.1646
20160801,ID000C3GDD9,5823.8994
20160801,ID000C3H4B0,46652.215
20160801,ID000C3HPY8,22739.936
20160801,ID000C3J4X4,30058602.0
20160801,ID000C3JQZ3,0.0
20160801,ID000C3JT69,175260.98
20160801,ID000C3KFS3,68294.125
20160801,ID000C3KXC1,262958.84
20160801,ID000C3L6Q4,36395.652
20160801,ID000C3LHJ8,1403.0984
20160801,ID000C3LQS8,22076.326
20160801,ID000C3M059,20642846.0
20160801,ID000C3M4W1,0.0
20160801,ID000C3NRG7,264722.62
20160801,ID000C3RLK1,0.0
20160801,ID000C3RNT8,989719.56
20160801,ID000C3S302,29220.68
20160801,ID000C3SGX7,5523.071
20160801,ID000C3SMF4,4018277.2
20160801,ID000C3SSB5,823913.94
20160801,ID000C3T490,0.0
20160801,ID000C3TS79,417167.06
20160801,ID000C3VG90,4617.7085
20160801,ID000C3VR96,9.0024395
20160801,ID000C3VX11,5065059.5
20160801,ID000C3VY28,31237994.0
20160801,ID000C3W272,2618.4175
20160801,ID000C3W398,2981.6921
20160801,ID000C3X903,329436.53
20160801,ID000C3XBX2,0.0
20160801,ID000C3XF09,0.0
20160801,ID000C3YBM3,13889856.0
20160801,ID000C400W1,1336114.0
20160801,ID000C41VP0,4957902.0
20160801,ID000C42R87,77307.26
20160801,ID000C43N30,4922.4204
20160801,ID000C43PD4,1698807.5
20160801,ID000C443R7,36230.04
20160801,ID000C44BF2,22779.299
20160801,ID000C457T5,2218.7878
20160801,ID000C458N9,1136.5859
20160801,ID000C467H7,16792800.0
20160801,ID000C47J80,924753.94
20160801,ID000C47Q48,5880.76
20160801,ID000C47X61,0.0
20160801,ID000C48V55,14888346.0
20160801,ID000C49Y67,17240.426
20160801,ID000C4BKF4,45667.215
20160801,ID000C4BPN4,7224.24
20160801,ID000C4BVH8,16685.385
20160801,ID000C4BXG5,83391.28
20160801,ID000C4C1K9,112807.05
20160801,ID000C4C539,1251.3885
20160801,ID000C4CCW2,0.0
20160801,ID000C4CK36,0.0
20160801,ID000C4CSZ4,19126.432
20160801,ID000C4D1L7,921895.4
20160801,ID000C4D3V2,2484639.5
20160801,ID000C4D510,15980.971
20160801,ID000C4D7C4,0.0
20160801,ID000C4DNY5,21478430.0
20160801,ID000C4FQX7,290.45624
20160801,ID000C4G7T3,135744.2
20160801,ID000C4H1P9,4409.758
20160801,ID000C4HGK1,72922.34
20160801,ID000C4HQV7,268201.84
20160801,ID000C4JHR0,74638.71
20160801,ID000C4K9S5,4472263.0
20160801,ID000C4LV50,300757.03
20160801,ID000C4LZ51,118511.94
20160801,ID000C4N8Q6,4286.566
20160801,ID000C4N984,331.88354
20160801,ID000C4NFN3,948544.44
20160801,ID000C4PGC1,60650.242
20160801,ID000C4PS80,26462.008
20160801,ID000C4RXC2,30723.924
20160801,ID000C4S1P7,38497.117
20160801,ID000C4TC63,4020.4353
20160801,ID000C4TJ86,179585.17
20160801,ID000C4TNB3,161417.14
20160801,ID000C4TRJ6,20270.164
20160801,ID000C4W2L4,4683.606
20160801,ID000C4W9D8,6219631.5
20160801,ID000C4XZ67,1424.907
20160801,ID000C4Y3X7,28059.203
20160801,ID000C4Y5M4,1489343.5
20160801,ID000C4Y7K2,46395.78
20160801,ID000C4ZMD6,11210.68
20160801,ID000C4ZQZ3,35720.63
20160801,ID000C4ZS16,6028.78
20160801,ID000C52SP3,0.0
20160801,ID000C52T62,560.85376
20160801,ID000C52ZD0,230878.89
20160801,ID000C55X79,1307487.6
20160801,ID000C55ZS1,176.28406
20160801,ID000C58YM7,6352.6914
20160801,ID000C590L1,915.79346
20160801,ID000C5GNC3,0.0
20160801,ID000C5K4X7,100583.49
20160801,ID000C5KBR8,3671.8396
20160801,ID000C5R282,23961.684
20160801,ID000C5R638,24717.576
20160801,ID000C5TYF2,22340.676
20160801,ID000C5W9N4,0.0
20160801,ID000C5XJZ8,9.45
20160801,ID000C5XT13,5524620.5
20160801,ID000C638W6,1478.728
20160801,ID000C63DF4,1794244.6
20160801,ID000C63GZ5,0.0
20160801,ID000C65TV9,189824.47
20160801,ID000C68PF2,2899.6685
20160801,ID000C68PZ0,1344.6187
20160801,ID000C68VC2,4905566.0
20160801,ID000C6B8R3,113141.59
20160801,ID000C6CSZ9,6162.23
20160801,ID000C6CVN5,19305.28
20160801,ID000C6GH25,307687.75
20160801,ID000C6GMF0,711166.25
20160801,ID000C6K5W3,157597500.0
20160801,ID000C6KD92,7118.809
20160801,ID000C6KG04,0.0
20160801,ID000C6LMQ2,1997.5667
20160801,ID000C6N4Y1,4573.192
20160801,ID000C6N658,352431.28
20160801,ID000C6TR74,2222.2305
20160801,ID000C6TRK9,791275.2
20160801,ID000C6XDQ9,2915493.5
20160801,ID000C6YWQ6,91236.61
20160801,ID000C74FK0,0.0
20160801,ID000C74H71,0.0
20160801,ID000C779C0,19476.395
20160801,ID000C7DYG4,2022.8497
20160801,ID000C7VJ77,7927.608
20160801,ID000C7VPF4,24867.0
20160801,ID000C7X325,2608964.8
20160801,ID000C7YM13,63848.93
20160801,ID000C842M5,0.0
20160801,ID000C86P42,5556.2534
20160801,ID000C86VD9,7.385091
20160801,ID000C8DCV3,262564.9
20160801,ID000C8DDH7,0.0
20160801,ID000C8H697,5130.0347
20160801,ID000C8L0S4,65909364.0
20160801,ID000C8WDZ6,295083.06
20160801,ID000C93CJ6,0.0
20160801,ID000C93F45,558.32825
20160801,ID000C94Q86,102554.31
20160801,ID000C969T9,0.0
20160801,ID000C96B14,75380.94
20160801,ID000C97H92,55260.27
20160801,ID000C9PHX5,0.0
20160801,ID000C9PMR1,2265439.8
20160801,ID000C9PNT7,67469.9
20160801,ID000C9PR54,0.0
20160801,ID000C9R1H6,0.0
20160801,ID000C9R4J8,0.0
20160801,ID000C9S6S2,4901805.0
20160801,ID000C9S8D4,1057679.1
20160801,ID000C9S9H8,0.0
20160801,ID000C9SH26,0.0
20160801,ID000CB5W32,96291.32
20160801,ID000CB8JN6,33534.605
20160801,ID000CB9Z95,5965.326
20160801,ID000CBLCP4,0.0
20160801,ID000CBNYW6,42868.516
20160801,ID000CBQ7S7,2112184.2
20160801,ID000CBQ9M9,3267.3984
20160801,ID000CBWST3,11042.716
20160801,ID000CBY0B1,4098.4365
20160801,ID000CBZN20,4966936.0
20160801,ID000CC2BV8,5537977.0
20160801,ID000CC66W4,0.0
20160801,ID000CCGKL4,4585.897
20160801,ID000CCGNN6,2081.2
20160801,ID000CCQTR8,62845.8
20160801,ID000CCQV93,89519.78
20160801,ID000CCVYC7,18944.229
20160801,ID000CCVZZ9,252669180.0
20160801,ID000CCX431,96867.016
20160801,ID000CCYKT6,2780147.0
20160801,ID000CD3W58,1063.5499
20160801,ID000CD8516,0.0
20160801,ID000CD85C4,0.0
20160801,ID000CD85S7,0.0
20160801,ID000CD8641,0.0
20160801,ID000CD86Q7,0.0
20160801,ID000CD86Z7,0.0
20160801,ID000CD87R4,0.0
20160801,ID000CD8847,0.0
20160801,ID000CDDCD2,3425.6365
20160801,ID000CDMGT6,0.0
20160801,ID000CDNWC8,3308511.8
20160801,ID000CDP679,0.0
20160801,ID000CDRRT7,0.0
20160801,ID000CDWV67,12451.016
20160801,ID000CDY3M9,181845.0
20160801,ID000CDY624,130966.24
20160801,ID000CDY9Q2,0.0
20160801,ID000CDYGR5,1507291.6
20160801,ID000CDZNC5,4684456.0
20160801,ID000CF2CX7,106.71401
20160801,ID000CF9850,0.0
20160801,ID000CFBRS0,86843.72
20160801,ID000CFBTL3,541.4741
20160801,ID000CFJHR5,5944.001
20160801,ID000CFNH18,104054.46
20160801,ID000CFNNF0,13658.723
20160801,ID000CFNT76,44676.797
20160801,ID000CFSQF8,138749.02
20160801,ID000CFWBZ4,29035.857
20160801,ID000CFZ290,18691.19
20160801,ID000CG34R9,3671.9849
20160801,ID000CG75Y4,56358.7
20160801,ID000CGDKG4,2150247.5
20160801,ID000CGHDR4,3583.6787
20160801,ID000CGJS99,124408.08
20160801,ID000CGQ2R8,3089.3042
20160801,ID000CGWPH1,14570405.0
20160801,ID000CGY5S1,2091.149
20160801,ID000CH5351,1161.5565
20160801,ID000CHBKS1,8813.1455
20160801,ID000CHD325,152672.75
20160801,ID000CHF9Y5,1754.3794
20160801,ID000CHGNC7,1.4118639
20160801,ID000CHHZZ4,3655.3188
20160801,ID000CHJ249,74111.54
20160801,ID000CHJ9N3,406.80783
20160801,ID000CHPT43,18077.266
20160801,ID000CHR669,25887.168
20160801,ID000CHRCT1,3736.1416
20160801,ID000CHSFX8,519104.03
20160801,ID000CHSM72,0.0
20160801,ID000CHV3R8,1810.2499
20160801,ID000CHWG16,2921599.0
20160801,ID000CHXWL8,1299644.1
20160801,ID000CHZ820,0.0
20160801,ID000CJ0SQ4,0.0
20160801,ID000CJBFY1,2761.1016
20160801,ID000CJBVQ5,19171.135
20160801,ID000CJGS32,175.34003
20160801,ID000CJJ6Q2,33680.28
20160801,ID000CJKK43,32827.086
20160801,ID000CJR0R5,6161.9927
20160801,ID000CJR3H0,0.0
20160801,ID000CJS8Z8,8789.054
20160801,ID000CJS922,0.0
20160801,ID000CJSPY1,244801.89
20160801,ID000CJW758,0.0
20160801,ID000CJW829,532823.2
20160801,ID000CJW9F3,10267.982
20160801,ID000CJYSX9,0.0
20160801,ID000CJZ6D8,0.0
20160801,ID000CK1RN5,210232.12
20160801,ID000CK1Y41,0.0
20160801,ID000CK4S96,2988697.2
20160801,ID000CKB6N0,0.0
20160801,ID000CKDZV5,3782121.8
20160801,ID000CKGF55,0.0
20160801,ID000CKLPY5,1180.3306
20160801,ID000CKP7N3,1009.0076
20160801,ID000CKP897,0.0
20160801,ID000CKPL89,0.0
20160801,ID000CKQV77,135627.95
20160801,ID000CKS297,21021.266
20160801,ID000CKS304,0.0
20160801,ID000CKS6S7,87027.805
20160801,ID000CKVXR5,0.0
20160801,ID000CKVZR0,0.0
20160801,ID000CKYDB3,34958876.0
20160801,ID000CKYLJ7,796.53033
20160801,ID000CKYQ24,17233.4
20160801,ID000CL16B2,0.0
20160801,ID000CL18R1,0.0
20160801,ID000CL1BH5,0.0
20160801,ID000CL1DY2,0.0
20160801,ID000CL4184,1099328.0
20160801,ID000CL4861,21496.14
20160801,ID000CL4B82,1395.4824
20160801,ID000CLDF56,83927.32
20160801,ID000CLKSN0,494771.72
20160801,ID000CLKVQ0,37125010.0
20160801,ID000CLNMS5,113752.61
20160801,ID000CLNV05,14558.959
20160801,ID000CLQ723,17118.896
20160801,ID000CLRGK2,375458.9
20160801,ID000CLRLD9,19517.83
20160801,ID000CLT294,1306794.5
20160801,ID000CM12F5,131335.55
20160801,ID000CM1443,53684780.0
20160801,ID000CM4342,343218.84
20160801,ID000CM6G96,2972.696
20160801,ID000CM6HR4,256306.25
20160801,ID000CM84R1,37890.723
20160801,ID000CM87F7,58446.188
20160801,ID000CM9R71,21966.443
20160801,ID000CMD8J5,4923.213
20160801,ID000CMFTW2,1004.94867
20160801,ID000CMFVG5,343.91638
20160801,ID000CMKZ52,799438.94
20160801,ID000CMQ669,224316.27
20160801,ID000CMY116,37031540.0
20160801,ID000CN15T1,11875.413
20160801,ID000CN1824,1055764.8
20160801,ID000CN2GK5,8802.301
20160801,ID000CN2JS1,3519699.5
20160801,ID000CN6K31,15957.127
20160801,ID000CNBSD7,157068.34
20160801,ID000CNMB06,449.16452
20160801,ID000CNV8Z5,6119339.0
20160801,ID000CP3N51,225336.69
20160801,ID000CP4TC9,843.45197
20160801,ID000CP91H0,1624.2499
20160801,ID000CPBD63,353946900.0
20160801,ID000CPF496,0.0
20160801,ID000CPGPH9,33770708.0
20160801,ID000CPTQL8,1355100.4
20160801,ID000CPYX73,42625924.0
20160801,ID000CQ2WZ7,51559.33
20160801,ID000CQ3BR1,59709.74
20160801,ID000CQ4J39,7959.0
20160801,ID000CQ4LZ9,31772.0
20160801,ID000CQ5WS2,0.0
20160801,ID000CQ77H7,40793.31
20160801,ID000CQ79S1,0.0
20160801,ID000CQ8JK6,34094.1
20160801,ID000CQ8V92,21416.521
20160801,ID000CQCPJ9,1189.4495
20160801,ID000CQN832,25314.77
20160801,ID000CQPKC3,1433196.4
20160801,ID000CQR5S7,11953.45
20160801,ID000CR3CG9,856577.0
20160801,ID000CR7GH5,13236539.0
20160801,ID000CRGDK8,0.0
20160801,ID000CRJ0W0,0.0
20160801,ID000CRQVF3,3702104.5
20160801,ID000CRQZQ2,0.0
20160801,ID000CRW554,58338.707
20160801,ID000CS49H2,5937843.0
20160801,ID000CS4KT4,3126.702
20160801,ID000CS5P76,55689.293
20160801,ID000CS8R51,113264.49
20160801,ID000CS8T48,0.0
20160801,ID000CS9WH6,7910371.5
20160801,ID000CSB2G0,2618.9932
20160801,ID000CSGB11,359739.28
20160801,ID000CSHJ86,37398270.0
20160801,ID000CSHL18,122906440.0
20160801,ID000CSJSV8,4042.2307
20160801,ID000CSRRF9,0.0
20160801,ID000CSVJQ0,0.0
20160801,ID000CT1787,1792.8074
20160801,ID000CT2PT3,0.0
20160801,ID000CT4347,408549.5
20160801,ID000CT58H1,30601.273
20160801,ID000CT5G92,168577180.0
20160801,ID000CTDFY7,0.0
20160801,ID000CTGXN7,871013.75
20160801,ID000CTKSS8,6671.913
20160801,ID000CTMKK1,1038207.25
20160801,ID000CTSW29,6201.504
20160801,ID000CTT0J0,8435907.0
20160801,ID000CTVFC1,5511.897
20160801,ID000CTVGZ4,0.0
20160801,ID000CTZKV5,0.0
20160801,ID000CV3QR7,46999.223
20160801,ID000CV5CS5,20043.125
20160801,ID000CV6HJ3,2725.4019
20160801,ID000CV6LW9,359.02466
20160801,ID000CV6V93,753699.5
20160801,ID000CV80S8,8031.212
20160801,ID000CV87X7,0.0
20160801,ID000CV9H28,124224.96
