Date,Id,MDV_63
20160421,ID000BC3NQ8,133307.69
20160421,ID000BC3R89,191951.25
20160421,ID000BC3SD1,8936750.0
20160421,ID000BC3V44,14311940.0
20160421,ID000BC3WW1,56354.176
20160421,ID000BC43V5,770212.5
20160421,ID000BC49N1,179045860.0
20160421,ID000BC4FF6,0.0
20160421,ID000BC4N05,16561052.0
20160421,ID000BC4PR1,23730.553
20160421,ID000BC4R79,1029.1921
20160421,ID000BC4T84,0.0
20160421,ID000BC4VC4,6082842.5
20160421,ID000BC4WR6,26924798.0
20160421,ID000BC4WY8,168138.92
20160421,ID000BC5157,39054.336
20160421,ID000BC51D8,0.0
20160421,ID000BC5503,206943.6
20160421,ID000BC5BS0,538.06195
20160421,ID000BC5J58,13671504.0
20160421,ID000BC5L53,14766734.0
20160421,ID000BC5N04,0.0
20160421,ID000BC5SG6,103005.42
20160421,ID000BC64K3,379003.9
20160421,ID000BC6B81,197732.36
20160421,ID000BC6CZ9,17665.402
20160421,ID000BC6FG3,150947.95
20160421,ID000BC6J11,919430.9
20160421,ID000BC6K90,57983224.0
20160421,ID000BC6KL6,0.0
20160421,ID000BC6M32,116511.18
20160421,ID000BC6MK3,468131.66
20160421,ID000BC6RR5,55100.96
20160421,ID000BC6T82,0.0
20160421,ID000BC6TT9,74695820.0
20160421,ID000BC6VR6,0.0
20160421,ID000BC6YD5,26295.602
20160421,ID000BC70T1,1501328.0
20160421,ID000BC71W5,55376.63
20160421,ID000BC73Z8,0.0
20160421,ID000BC7486,0.0
20160421,ID000BC75Z3,3630005.0
20160421,ID000BC7KS8,9189.858
20160421,ID000BC7NN7,18.61506
20160421,ID000BC7NT1,158811.11
20160421,ID000BC7P43,8166647.5
20160421,ID000BC7PK5,147137680.0
20160421,ID000BC7QR6,13768162.0
20160421,ID000BC7RM9,7890989.5
20160421,ID000BC7XT9,0.0
20160421,ID000BC7ZT4,174553820.0
20160421,ID000BC80Q3,2782984.0
20160421,ID000BC81W4,709.0609
20160421,ID000BC82S7,11047.016
20160421,ID000BC8421,0.0
20160421,ID000BC8494,53383550.0
20160421,ID000BC8564,30341524.0
20160421,ID000BC85Z2,10373000.0
20160421,ID000BC8699,8307040.0
20160421,ID000BC89V8,0.0
20160421,ID000BC8CB3,7529557.0
20160421,ID000BC8GG9,4997550.5
20160421,ID000BC8HB2,64980.566
20160421,ID000BC8JQ2,23203444.0
20160421,ID000BC8L41,21693.533
20160421,ID000BC8MY6,40815228.0
20160421,ID000BC8T71,375.804
20160421,ID000BC8W01,88921.16
20160421,ID000BC8W83,93580.56
20160421,ID000BC8YB5,1103722.1
20160421,ID000BC9144,111336024.0
20160421,ID000BC9616,199806.89
20160421,ID000BC97P8,21837200.0
20160421,ID000BC9821,127080940.0
20160421,ID000BC9JR0,213965.34
20160421,ID000BC9K88,259428.2
20160421,ID000BC9LX8,55114290.0
20160421,ID000BC9P50,69204790.0
20160421,ID000BC9V66,39366170.0
20160421,ID000BC9VG5,1847.8022
20160421,ID000BC9YD2,5993288.0
20160421,ID000BC9Z85,7321186.0
20160421,ID000BC9ZX7,54525444.0
20160421,ID000BCB2K1,49291050.0
20160421,ID000BCBGK0,0.0
20160421,ID000BCBKJ3,17271.758
20160421,ID000BCBRL5,29028.906
20160421,ID000BCBT22,6598966.0
20160421,ID000BCC2Y5,0.0
20160421,ID000BCC3X4,2488.5994
20160421,ID000BCC685,1009.14233
20160421,ID000BCC9Z9,5698.511
20160421,ID000BCCBQ4,862.78345
20160421,ID000BCCFR4,43279004.0
20160421,ID000BCCK93,3856029.8
20160421,ID000BCCNC3,78178424.0
20160421,ID000BCCQS9,242130.39
20160421,ID000BCCRV3,239619860.0
20160421,ID000BCCY84,172918.88
20160421,ID000BCD1V9,33642.31
20160421,ID000BCD2M7,0.0
20160421,ID000BCD4L4,354818.06
20160421,ID000BCD7C7,48510380.0
20160421,ID000BCD7S0,179356.97
20160421,ID000BCD988,30291486.0
20160421,ID000BCDBW6,74548.36
20160421,ID000BCDMS7,14582.07
20160421,ID000BCDPP3,183438940.0
20160421,ID000BCDS95,0.0
20160421,ID000BCDYD7,4928400.5
20160421,ID000BCFNY6,45961.28
20160421,ID000BCFRC1,28924206.0
20160421,ID000BCFVJ5,5126442.0
20160421,ID000BCFY18,11820327.0
20160421,ID000BCG6V5,44625.24
20160421,ID000BCGHT4,348145.22
20160421,ID000BCGJN6,1639125.9
20160421,ID000BCGMT3,0.0
20160421,ID000BCGN39,1015.83636
20160421,ID000BCGSR2,11809246.0
20160421,ID000BCGVJ4,10443149.0
20160421,ID000BCGWQ4,23254076.0
20160421,ID000BCGY80,51862084.0
20160421,ID000BCH092,1738728.9
20160421,ID000BCH0H3,50537.742
20160421,ID000BCH216,75464296.0
20160421,ID000BCH3D1,0.0
20160421,ID000BCH458,14874554.0
20160421,ID000BCH9Y5,76897.17
20160421,ID000BCHFC5,30687.875
20160421,ID000BCHMN8,112.61162
20160421,ID000BCHRB0,34864864.0
20160421,ID000BCHRQ4,0.0
20160421,ID000BCHVK1,22770570.0
20160421,ID000BCJCF7,1064.427
20160421,ID000BCJDC8,2604.663
20160421,ID000BCKLP4,369357.28
20160421,ID000BCKQ46,104179.63
20160421,ID000BCKSY9,0.0
20160421,ID000BCKTW9,28398.785
20160421,ID000BCL3M6,3158331.2
20160421,ID000BCLBN7,15652.708
20160421,ID000BCLVP1,6205889.5
20160421,ID000BCMX94,265074.47
20160421,ID000BCMZB6,609715.75
20160421,ID000BCN0T3,23222124.0
20160421,ID000BCN5N8,0.0
20160421,ID000BCN772,3103.2214
20160421,ID000BCN7R0,0.0
20160421,ID000BCNNX8,2078220.5
20160421,ID000BCNV42,546978.0
20160421,ID000BCP0Y5,299123.12
20160421,ID000BCP262,194030.66
20160421,ID000BCP7M3,98492.69
20160421,ID000BCQ2W2,21466758.0
20160421,ID000BCQ3H7,7898622.0
20160421,ID000BCQDH5,33857.438
20160421,ID000BCQW47,99458.89
20160421,ID000BCQZ31,1333153.4
20160421,ID000BCR0R1,18210.916
20160421,ID000BCR2B4,1097357.9
20160421,ID000BCR5S9,1389274.5
20160421,ID000BCR670,23934438.0
20160421,ID000BCRHJ3,0.0
20160421,ID000BCRPL2,1312968.6
20160421,ID000BCRSB7,807109.6
20160421,ID000BCRX80,140264.58
20160421,ID000BCS296,112827.945
20160421,ID000BCS4S1,12594299.0
20160421,ID000BCSH39,53355388.0
20160421,ID000BCSR73,12447.294
20160421,ID000BCSS80,5255163.5
20160421,ID000BCSW45,7851.69
20160421,ID000BCSWG2,9077.977
20160421,ID000BCSZJ2,0.0
20160421,ID000BCT2V0,27766.186
20160421,ID000BCT4W5,49728.08
20160421,ID000BCT8G4,134401.6
20160421,ID000BCTB68,2718.978
20160421,ID000BCV1R4,3210.0493
20160421,ID000BCVC72,199564.88
20160421,ID000BCVK38,52546.793
20160421,ID000BCVNG8,3710.1436
20160421,ID000BCVTM8,63458.43
20160421,ID000BCW4F0,6808.347
20160421,ID000BCXH60,5400249.0
20160421,ID000BCYWV8,44692030.0
20160421,ID000BCZ2C4,1905305.5
20160421,ID000BCZ519,2217235.2
20160421,ID000BCZQH6,1146003.0
20160421,ID000BD0249,41025.227
20160421,ID000BD0F95,27838548.0
20160421,ID000BD0GW7,2647.4626
20160421,ID000BD0QS0,2294279.0
20160421,ID000BD0R71,345967.38
20160421,ID000BD10D2,1043.918
20160421,ID000BD10Y9,8734.285
20160421,ID000BD1F03,25134.016
20160421,ID000BD1PT0,497525.12
20160421,ID000BD1W97,10413.324
20160421,ID000BD2BB9,499318.06
20160421,ID000BD35P6,135485.36
20160421,ID000BD3PB7,1007.9026
20160421,ID000BD3RV1,27386428.0
20160421,ID000BD3ZS7,30487.453
20160421,ID000BD41Z3,31975640.0
20160421,ID000BD4584,63455.863
20160421,ID000BD4FN5,51292.348
20160421,ID000BD4HS6,42965.418
20160421,ID000BD4L52,15899279.0
20160421,ID000BD4LB5,494005.84
20160421,ID000BD4MY8,0.0
20160421,ID000BD4S48,27489718.0
20160421,ID000BD53L3,2388115.0
20160421,ID000BD55T0,0.0
20160421,ID000BD5B99,36787956.0
20160421,ID000BD5DP7,353.82352
20160421,ID000BD5HP8,2281475.0
20160421,ID000BD5HT4,229619.75
20160421,ID000BD5KB6,42838.184
20160421,ID000BD5T18,45016316.0
20160421,ID000BD5V13,1076560.1
20160421,ID000BD5XC7,41538.586
20160421,ID000BD5XD6,382886.44
20160421,ID000BD61J9,5778202.5
20160421,ID000BD6733,47306.117
20160421,ID000BD6C41,11.335001
20160421,ID000BD6CZ7,23999292.0
20160421,ID000BD6RB0,60423.35
20160421,ID000BD6VT2,0.0
20160421,ID000BD6Y89,6953259.5
20160421,ID000BD6ZN9,38289932.0
20160421,ID000BD71W3,69595.89
20160421,ID000BD75K7,0.0
20160421,ID000BD78R4,12037381.0
20160421,ID000BD79S1,0.0
20160421,ID000BD7BN1,2830860.8
20160421,ID000BD7CY7,5666.777
20160421,ID000BD7JF3,222463.5
20160421,ID000BD7K24,463001.75
20160421,ID000BD7KN1,0.0
20160421,ID000BD7MQ4,13853146.0
20160421,ID000BD7MR3,12066.681
20160421,ID000BD7QX7,4632362.0
20160421,ID000BD7RV7,249029.16
20160421,ID000BD7V39,89634.164
20160421,ID000BD7W64,16161.58
20160421,ID000BD7YK4,2602339.2
20160421,ID000BD8278,225514.66
20160421,ID000BD82M1,77872.97
20160421,ID000BD83L0,646616.1
20160421,ID000BD8B23,191551.52
20160421,ID000BD8BK3,30153922.0
20160421,ID000BD8DV7,916704.4
20160421,ID000BD8F88,135779.75
20160421,ID000BD8FM2,4936.2603
20160421,ID000BD8PZ6,8387255.5
20160421,ID000BD8VM7,1425825.2
20160421,ID000BD8XM3,13909133.0
20160421,ID000BD92C1,0.0
20160421,ID000BD94M6,1205872.2
20160421,ID000BD99T8,147468.72
20160421,ID000BD9DM6,121171520.0
20160421,ID000BD9DR1,5369184.5
20160421,ID000BD9L75,1159216.2
20160421,ID000BD9LL9,16155.646
20160421,ID000BD9NH0,0.0
20160421,ID000BD9X79,2473.584
20160421,ID000BDB0K3,9942.429
20160421,ID000BDB238,983273.6
20160421,ID000BDB318,55276.668
20160421,ID000BDB5Z6,3276.0024
20160421,ID000BDBD89,701.5844
20160421,ID000BDBFY5,287698.2
20160421,ID000BDBHV4,397690.2
20160421,ID000BDBL90,6291088.0
20160421,ID000BDBLH1,798398.5
20160421,ID000BDBQY1,26043.348
20160421,ID000BDBTK0,29179.562
20160421,ID000BDBV07,4702.283
20160421,ID000BDBWX9,826035.44
20160421,ID000BDBZC5,3179957.5
20160421,ID000BDC2N5,13878.761
20160421,ID000BDC7P2,208733.78
20160421,ID000BDC9S5,971.6351
20160421,ID000BDCBX4,15842932.0
20160421,ID000BDCC80,346973.16
20160421,ID000BDCD33,136391.19
20160421,ID000BDCGJ9,442289.44
20160421,ID000BDCH16,24923028.0
20160421,ID000BDCKP3,12666157.0
20160421,ID000BDCMJ6,41909876.0
20160421,ID000BDCQ52,638.0362
20160421,ID000BDCS03,15958.403
20160421,ID000BDCWZ6,753.2397
20160421,ID000BDCZY0,6505421.5
20160421,ID000BDD030,447857.06
20160421,ID000BDD192,10144.462
20160421,ID000BDD2Z1,3906.317
20160421,ID000BDD469,22115.479
20160421,ID000BDD8S6,61966.86
20160421,ID000BDDBX3,78201.445
20160421,ID000BDDCF1,1211279.5
20160421,ID000BDDK90,0.0
20160421,ID000BDDM78,216618.19
20160421,ID000BDDQ51,698764.25
20160421,ID000BDDZJ6,4011461.5
20160421,ID000BDFF99,686748.6
20160421,ID000BDFK70,5219864.5
20160421,ID000BDFM76,2634.7522
20160421,ID000BDFNY4,659.5513
20160421,ID000BDG288,1479140.2
20160421,ID000BDG9T0,2571.7627
20160421,ID000BDGK79,101574.33
20160421,ID000BDGWC7,2324587.2
20160421,ID000BDH3H5,22553.432
20160421,ID000BDH7L1,194.37137
20160421,ID000BDH9B8,757201.75
20160421,ID000BDHCY6,54972.52
20160421,ID000BDHZX6,0.0
20160421,ID000BDJ3C8,63890.47
20160421,ID000BDJ4D5,37482.715
20160421,ID000BDJF04,269485.75
20160421,ID000BDJH46,99317.086
20160421,ID000BDJS42,87114.35
20160421,ID000BDJS97,15425.853
20160421,ID000BDK0S5,3352618.8
20160421,ID000BDK6Y5,20221652.0
20160421,ID000BDK8V4,194098.12
20160421,ID000BDKG46,7057728.5
20160421,ID000BDKL54,3621416.0
20160421,ID000BDKP82,1701259.2
20160421,ID000BDLD33,175024.36
20160421,ID000BDLKZ2,921985.6
20160421,ID000BDLN40,17904762.0
20160421,ID000BDLQY0,433189.62
20160421,ID000BDLR78,53658.707
20160421,ID000BDLSV9,8089576.5
20160421,ID000BDMC61,25656.955
20160421,ID000BDMPN3,92548.64
20160421,ID000BDMWY6,1617.2999
20160421,ID000BDMYG2,20910.0
20160421,ID000BDMYJ9,0.0
20160421,ID000BDN020,0.0
20160421,ID000BDN1X4,11736.0
20160421,ID000BDN2C5,0.0
20160421,ID000BDN5G4,1347.3948
20160421,ID000BDN9L0,10852207.0
20160421,ID000BDNCX0,9729490.0
20160421,ID000BDNG89,1752.9751
20160421,ID000BDNGZ9,2283092.5
20160421,ID000BDNP61,457541.25
20160421,ID000BDNRP6,20243474.0
20160421,ID000BDNV13,26088.244
20160421,ID000BDP1G1,0.0
20160421,ID000BDP7F9,62271.402
20160421,ID000BDPKH8,1796284.1
20160421,ID000BDPLY7,4434.408
20160421,ID000BDQ2Z7,3171.6094
20160421,ID000BDQ3W8,0.0
20160421,ID000BDQ9B8,0.0
20160421,ID000BDQBV1,51779630.0
20160421,ID000BDQGD0,123363350.0
20160421,ID000BDQR00,28036.188
20160421,ID000BDR268,104223.69
20160421,ID000BDR2H6,1438951.0
20160421,ID000BDR5G0,0.0
20160421,ID000BDR6X9,11920.563
20160421,ID000BDR7T2,2998416.0
20160421,ID000BDR8K9,0.0
20160421,ID000BDRB13,715543.7
20160421,ID000BDRB77,1018704.8
20160421,ID000BDRDQ2,9913.285
20160421,ID000BDRF78,0.0
20160421,ID000BDRKQ6,0.0
20160421,ID000BDRR54,0.0
20160421,ID000BDRT69,0.0
20160421,ID000BDRT78,28434.22
20160421,ID000BDRW71,0.0
20160421,ID000BDRY59,0.0
20160421,ID000BDS0P0,0.0
20160421,ID000BDS3C8,0.0
20160421,ID000BDS7D8,0.0
20160421,ID000BDS9H0,0.0
20160421,ID000BDS9S8,69801.92
20160421,ID000BDSDZ1,4282781.5
20160421,ID000BDSFT3,98317.77
20160421,ID000BDSKH5,0.0
20160421,ID000BDSS88,11754.391
20160421,ID000BDSZX4,994694.0
20160421,ID000BDT0B4,50264.113
20160421,ID000BDT1M0,11719703.0
20160421,ID000BDT426,6877678.5
20160421,ID000BDTBC9,0.0
20160421,ID000BDTBQ4,0.0
20160421,ID000BDTGP4,0.0
20160421,ID000BDTJT4,880503.1
20160421,ID000BDTRH9,31739202.0
20160421,ID000BDTXW9,17481.104
20160421,ID000BDV4J5,0.0
20160421,ID000BDV717,451092.28
20160421,ID000BDVB90,44916.324
20160421,ID000BDVFM6,26087798.0
20160421,ID000BDVFT9,44889.035
20160421,ID000BDVJ02,0.0
20160421,ID000BDVM05,3637.4102
20160421,ID000BDVNV9,776918.3
20160421,ID000BDVSF6,51.633865
20160421,ID000BDW137,0.0
20160421,ID000BDW7B5,859.0428
20160421,ID000BDWBS8,275290.88
20160421,ID000BDWH96,0.0
20160421,ID000BDWPB5,46599040.0
20160421,ID000BDWPJ7,18765.967
20160421,ID000BDWX19,0.0
20160421,ID000BDWYF2,201110.78
20160421,ID000BDWZ69,359182.3
20160421,ID000BDX671,331256.94
20160421,ID000BDX6J8,5404.536
20160421,ID000BDX715,15497.99
20160421,ID000BDX7T5,127315.2
20160421,ID000BDX9Q4,13431795.0
20160421,ID000BDXB89,125442650.0
20160421,ID000BDXCX9,792832.25
20160421,ID000BDXKH9,5922283.0
20160421,ID000BDXM21,23808.227
20160421,ID000BDXPP9,3383.7498
20160421,ID000BDXXH1,186286.67
20160421,ID000BDXYS7,7320120.0
20160421,ID000BDY135,5436.2695
20160421,ID000BDY2S6,95762800.0
20160421,ID000BDY439,63569.89
20160421,ID000BDY689,32923420.0
20160421,ID000BDY849,35817930.0
20160421,ID000BDY9R2,19548.654
20160421,ID000BDYDX6,5131.3364
20160421,ID000BDYG23,22612.74
20160421,ID000BDYHJ3,481.2567
20160421,ID000BDYJM5,18551.775
20160421,ID000BDYN37,61614268.0
20160421,ID000BDYQS3,213373.33
20160421,ID000BDYX35,12334.161
20160421,ID000BDYXR9,17099832.0
20160421,ID000BDYZK1,0.0
20160421,ID000BDZ0K7,880875.94
20160421,ID000BDZ4M7,807625.9
20160421,ID000BDZ517,897306.75
20160421,ID000BDZ7G7,2464.7278
20160421,ID000BDZ884,27348.305
20160421,ID000BDZ9Z2,28285.111
20160421,ID000BDZF60,0.0
20160421,ID000BDZHL9,7333881.0
20160421,ID000BDZHX6,4490.44
20160421,ID000BDZKN0,2454.162
20160421,ID000BDZMZ3,663609.2
20160421,ID000BDZQF6,14080734.0
20160421,ID000BDZS53,0.0
20160421,ID000BDZTQ8,1874685.4
20160421,ID000BDZVR2,0.0
20160421,ID000BDZZ11,7934674.0
20160421,ID000BF00N7,8234306.0
20160421,ID000BF03M2,92222.836
20160421,ID000BF05W6,162.34709
20160421,ID000BF0K71,261930.67
20160421,ID000BF0KC5,27417970.0
20160421,ID000BF0NZ4,641190.94
20160421,ID000BF0SZ3,13134931.0
20160421,ID000BF0VS4,567006.3
20160421,ID000BF0YV4,36401.566
20160421,ID000BF1083,37279.164
20160421,ID000BF13X9,0.0
20160421,ID000BF1421,1941546.2
20160421,ID000BF17P9,244321.55
20160421,ID000BF17Q8,843819.25
20160421,ID000BF19D8,4796.4062
20160421,ID000BF1C05,664342.2
20160421,ID000BF1L50,11439433.0
20160421,ID000BF1LB3,19455982.0
20160421,ID000BF1NP4,5046120.5
20160421,ID000BF1Q13,26982.934
20160421,ID000BF1SB8,17608764.0
20160421,ID000BF1TQ0,0.0
20160421,ID000BF1TX2,1281696.0
20160421,ID000BF1WH3,2726999.0
20160421,ID000BF1WJ1,296656.8
20160421,ID000BF20J0,4222246.0
20160421,ID000BF21F2,35286964.0
20160421,ID000BF29N6,2220371.2
20160421,ID000BF2DL9,5741815.5
20160421,ID000BF2HB1,2952.8037
20160421,ID000BF2HJ3,3562.2632
20160421,ID000BF2HS3,18684.209
20160421,ID000BF2M20,3045643.0
20160421,ID000BF2PM1,69845820.0
20160421,ID000BF2WT9,32045.324
20160421,ID000BF2Y79,334777.38
20160421,ID000BF33F7,9213227.0
20160421,ID000BF3CX7,21052.95
20160421,ID000BF3D47,75763.76
20160421,ID000BF3NT8,60331.195
20160421,ID000BF3PG7,316.6608
20160421,ID000BF3RF4,24100908.0
20160421,ID000BF3VL8,67153.28
20160421,ID000BF3W36,461045.88
20160421,ID000BF3YG8,0.0
20160421,ID000BF3ZV8,8943.572
20160421,ID000BF4286,273344.7
20160421,ID000BF4366,286383.06
20160421,ID000BF46K3,62678430.0
20160421,ID000BF49P2,92865.734
20160421,ID000BF4BS4,855048.2
20160421,ID000BF4HM7,31617094.0
20160421,ID000BF4MF4,1428.468
20160421,ID000BF4T14,68038.055
20160421,ID000BF4WV4,246343.77
20160421,ID000BF4ZM7,14763.366
20160421,ID000BF53Z3,12096.609
20160421,ID000BF5GH4,17145564.0
20160421,ID000BF5JZ8,106146.79
20160421,ID000BF5PB0,519692.78
20160421,ID000BF6471,7442.6904
20160421,ID000BF66X7,2166654.2
20160421,ID000BF69X1,71989650.0
20160421,ID000BF6D26,0.0
20160421,ID000BF6LN5,125794.73
20160421,ID000BF6MY1,21775.898
20160421,ID000BF6R70,1279131.6
20160421,ID000BF6RX1,1977074.1
20160421,ID000BF7BG4,4532.3003
20160421,ID000BF7DG0,1952.1096
