Date,Id,MDV_63
20160127,ID000D3M8Q8,1125019.2
20160127,ID000D3MH51,68320.26
20160127,ID000D3MPY1,365310.84
20160127,ID000D3Q198,124673.76
20160127,ID000D3Q9X4,19076.312
20160127,ID000D3QDZ3,4674.493
20160127,ID000D3T3Q2,163172.95
20160127,ID000D3T7G4,49887.027
20160127,ID000D42LD3,12081572.0
20160127,ID000D4J1K1,2790.9224
20160127,ID000D4W4D8,1057413.5
20160127,ID000D4WJF3,220750.4
20160127,ID000D4WJQ1,2217221.8
20160127,ID000D4Z9L5,1206487.8
20160127,ID000D523W9,531.825
20160127,ID000D526M3,1070449.8
20160127,ID000D54GG6,176332.34
20160127,ID000D54H83,516745.25
20160127,ID000D54HT0,46359850.0
20160127,ID000D54V46,151037.45
20160127,ID000D54YD0,9620.074
20160127,ID000D5BJ54,89.63125
20160127,ID000D5YQT7,0.0
20160127,ID000D60821,0.0
20160127,ID000D66X20,1052.9119
20160127,ID000D717K0,1.14135
20160127,ID000D73T93,14276.955
20160127,ID000D74120,0.0
20160127,ID000D744Z8,25424.85
20160127,ID000D749D1,1558871.8
20160127,ID000D76JQ3,20329.4
20160127,ID000D76RK1,92.2656
20160127,ID000D7DPQ1,9499.314
20160127,ID000D7H0D6,1156.3774
20160127,ID000D7NWZ5,3278670.5
20160127,ID000D7RD74,121616.625
20160127,ID000D7VQ89,96270.33
20160127,ID000D80VB6,8131.7627
20160127,ID000D83TX4,238219.77
20160127,ID000D83XQ3,87796.35
20160127,ID000D86HW8,0.0
20160127,ID000D86LS4,0.0
20160127,ID000D87ZP5,2553601.5
20160127,ID000D8JLD6,31889.53
20160127,ID000D8KQ89,4453861.0
20160127,ID000D8S211,3280.2944
20160127,ID000D8VDZ6,25683.959
20160127,ID000D8VJJ1,2965987.0
20160127,ID000D8Y045,203816.86
20160127,ID000D9L3W0,14421868.0
20160127,ID000D9RGG3,130928.23
20160127,ID000D9RXN8,15604.103
20160127,ID000D9T3K5,1238226.5
20160127,ID000D9V6Q9,4577.697
20160127,ID000D9VB60,13312.821
20160127,ID000D9VDS2,144259.61
20160127,ID000D9VH76,32079.588
20160127,ID000D9VHX7,251395.38
20160127,ID000D9VMF6,2344.6494
20160127,ID000D9XXB4,6621.32
20160127,ID000D9Y1J5,102620790.0
20160127,ID000D9Y2Z5,0.0
20160127,ID000D9Y622,1470.9302
20160127,ID000D9Y980,700274.2
20160127,ID000D9YBP6,3214057.0
20160127,ID000D9YCQ3,11097.052
20160127,ID000DB0Q75,41543376.0
20160127,ID000DB0XH9,30049.291
20160127,ID000DB10C5,22056.094
20160127,ID000DB1561,0.0
20160127,ID000DB15J7,187938.94
20160127,ID000DB19K7,2183.9492
20160127,ID000DB3J41,489677.5
20160127,ID000DB3L64,36948.582
20160127,ID000DB3MC5,17850.78
20160127,ID000DB3N15,94053.82
20160127,ID000DB7WK0,11368.834
20160127,ID000DBBN43,72309.25
20160127,ID000DBD4W2,2371883.0
20160127,ID000DBNN31,8116709.5
20160127,ID000DBNPY2,1457246.0
20160127,ID000DBR1R9,723.10156
20160127,ID000DC0KZ5,0.0
20160127,ID000DC36P4,29858.404
20160127,ID000DC3MC3,27569.977
20160127,ID000DC5XW5,218151.78
20160127,ID000DC6GY9,356248.0
20160127,ID000DC6H04,4146.6826
20160127,ID000DC8VT0,257108.25
20160127,ID000DC9017,100340.7
20160127,ID000DC99M5,222844.73
20160127,ID000DCGTS7,12618.846
20160127,ID000DCGWH2,60864.797
20160127,ID000DCK5M0,318369.38
20160127,ID000DCK8W3,51032564.0
20160127,ID000DCKDX1,325788.28
20160127,ID000DCKGH2,5482.0
20160127,ID000DCN1L7,126020.3
20160127,ID000DCNJ65,8256.836
20160127,ID000DCNJC8,855927.56
20160127,ID000DCQRC7,1860925.1
20160127,ID000DCQSM4,871.0201
20160127,ID000DCR197,0.0
20160127,ID000DCR589,0.0
20160127,ID000DCRCP5,723.8511
20160127,ID000DCV1L8,0.0
20160127,ID000DCW976,0.0
20160127,ID000DD30C9,177260.67
20160127,ID000DD3GQ9,18267500.0
20160127,ID000DD3KV4,1140394.0
20160127,ID000DD5RF5,10941.768
20160127,ID000DD5WS0,9306847.0
20160127,ID000DD6D01,752.51404
20160127,ID000DD8S33,1002.862
20160127,ID000DDCSK9,8792.119
20160127,ID000DDXHG5,9074338.0
20160127,ID000DDXXZ9,49597.676
20160127,ID000DDY0Z0,46719.047
20160127,ID000DF0901,149870.6
20160127,ID000DF0C22,7603215.0
20160127,ID000DF6DD2,0.0
20160127,ID000DFCX78,9718704.0
20160127,ID000DFMR98,140.99799
20160127,ID000DFN4R8,120.93121
20160127,ID000DFQP61,1190.1299
20160127,ID000DGFDJ4,822289.56
20160127,ID000DGFHZ7,4449.928
20160127,ID000DGPW47,1524804.1
20160127,ID000DGWJD8,192496.44
20160127,ID000DH1T57,46615.906
20160127,ID000DH4S38,0.0
20160127,ID000DH52H9,0.0
20160127,ID000DH81C3,0.0
20160127,ID000DHBNB2,61266.184
20160127,ID000DHBWN9,2354.5447
20160127,ID000DHJ4M4,975669.25
20160127,ID000DHLZH8,0.0
20160127,ID000DHXQT2,58414280.0
20160127,ID000DJ1NW6,110918.336
20160127,ID000DJ1YL4,84605.8
20160127,ID000DJ1YN2,14941.14
20160127,ID000DJ3214,3763.8025
20160127,ID000DJ34H3,339196.9
20160127,ID000DJ4P85,46081.863
20160127,ID000DJB1N3,865073.3
20160127,ID000DJDXT5,7556.9204
20160127,ID000DJKFL4,12076.895
20160127,ID000DJLQX6,30849.873
20160127,ID000DJLRW5,5671.171
20160127,ID000DJTSG3,6682.0615
20160127,ID000DK3051,82774.664
20160127,ID000DK33D6,7897.467
20160127,ID000DK33Q2,447.74997
20160127,ID000DK4B65,0.0
20160127,ID000DK5W04,0.0
20160127,ID000DK6ZJ6,0.0
20160127,ID000DK8D49,42927.3
20160127,ID000DK8N56,9563.459
20160127,ID000DK8P88,3230.713
20160127,ID000DKLF21,2510.8975
20160127,ID000DKRRS1,2524.856
20160127,ID000DKY7X1,62139.215
20160127,ID000DL11S4,1496.0283
20160127,ID000DL2M25,2838389.8
20160127,ID000DL9LK0,525301.44
20160127,ID000DLMDZ7,2280.2761
20160127,ID000DLQDF5,1817492.6
20160127,ID000DLRM82,204809.08
20160127,ID000DLT532,19770.4
20160127,ID000DLTBM8,17484.232
20160127,ID000DLVF73,2033962.0
20160127,ID000DLWT81,102294.086
20160127,ID000DM2M32,117130630.0
20160127,ID000DM53M0,2021.9475
20160127,ID000DM6PM0,142099780.0
20160127,ID000DMC5L8,15861.375
20160127,ID000DMD9R3,0.0
20160127,ID000DMFGV0,140468.33
20160127,ID000DMFL49,0.0
20160127,ID000DMFMD7,5536862.5
20160127,ID000DMJHD4,31361.678
20160127,ID000DMMJ37,9840.017
20160127,ID000DMQ5P9,9318.25
20160127,ID000DMWXM4,955146.0
20160127,ID000DMZP39,2291.144
20160127,ID000DMZRG1,0.0
20160127,ID000DMZS88,7935764.5
20160127,ID000DN1YT7,0.0
20160127,ID000DN20N6,212287.53
20160127,ID000DN2JN5,36060.566
20160127,ID000DN4RP3,63758.375
20160127,ID000DN4SB6,1017.1583
20160127,ID000DN4WF3,130988.055
20160127,ID000DN4Z11,99770.26
20160127,ID000DN7J14,3314.8687
20160127,ID000DNBJ00,26308.836
20160127,ID000DNLP41,132955.16
20160127,ID000DNP505,2022957.6
20160127,ID000DNS236,0.0
20160127,ID000DNS557,183496.12
20160127,ID000DNS7N3,2170.946
20160127,ID000DNWPV9,140122.52
20160127,ID000DP4282,41491.87
20160127,ID000DP62J8,1157.4675
20160127,ID000DP6912,0.0
20160127,ID000DP6FG2,0.0
20160127,ID000DP9KW0,56229.51
20160127,ID000DPCHY1,0.0
20160127,ID000DPCKS1,0.0
20160127,ID000DPKYQ4,0.0
20160127,ID000DPM8Q9,11520183.0
20160127,ID000DPRMM7,911338.6
20160127,ID000DPSR54,4421785.5
20160127,ID000DPSTH7,9385.8125
20160127,ID000DPT203,35064.82
20160127,ID000DPT3G4,63516.91
20160127,ID000DPT7D8,188342.83
20160127,ID000DPTF40,1469072.6
20160127,ID000DPVY37,32.496
20160127,ID000DPXLB4,1603788.2
20160127,ID000DPY396,29870.4
20160127,ID000DPZNK8,1366295.9
20160127,ID000DPZVV8,65031.74
20160127,ID000DQ3HP9,0.0
20160127,ID000DQ5FB6,141507.95
20160127,ID000DQ77T3,36356464.0
20160127,ID000DQ7TG9,3484652.5
20160127,ID000DQ9N61,0.0
20160127,ID000DQCHX0,1431.6919
20160127,ID000DQLT55,0.0
20160127,ID000DQSH27,137154860.0
20160127,ID000DQSMW3,141538.62
20160127,ID000DQVD77,12656.316
20160127,ID000DQWVG6,3548126.8
20160127,ID000DQWXD5,0.0
20160127,ID000DQX1C5,34687.805
20160127,ID000DQX5F3,2664717.0
20160127,ID000DQYZF6,0.0
20160127,ID000DR2JV7,117.08686
20160127,ID000DRFSF1,56211.867
20160127,ID000DRG2G6,7392.042
20160127,ID000DRJN68,36159.73
20160127,ID000DRJPP2,19228.44
20160127,ID000DRKY35,13034.125
20160127,ID000DRM8L0,72206.55
20160127,ID000DRMCC1,1671301.8
20160127,ID000DRQ7C8,14827.036
20160127,ID000DRQ961,1774812.6
20160127,ID000DRT2F3,0.0
20160127,ID000DRZHS9,14485.904
20160127,ID000DS2KQ8,0.0
20160127,ID000DSFWB4,3681529.5
20160127,ID000DSJP25,79224.195
20160127,ID000DSJW48,2117028.2
20160127,ID000DSMCL9,29199.303
20160127,ID000DSMFG8,22024.254
20160127,ID000DSMJ34,70503.11
20160127,ID000DSYC54,578355.94
20160127,ID000DSZP63,4553.7383
20160127,ID000DSZQ43,173536.98
20160127,ID000DSZT47,325214.34
20160127,ID000DSZYY3,41.74817
20160127,ID000DT02W1,6511.1313
20160127,ID000DT2N99,1011408.56
20160127,ID000DT6QX1,517160.25
20160127,ID000DTG3Q9,37177.477
20160127,ID000DTMGS1,130836.06
20160127,ID000DTQ4H6,0.0
20160127,ID000DTQ6W4,1912.6544
20160127,ID000DTQG52,0.0
20160127,ID000DTWDL4,0.0
20160127,ID000DTZ4J4,0.0
20160127,ID000DTZC97,0.0
20160127,ID000DTZPY0,0.0
20160127,ID000DV4TM4,0.0
20160127,ID000DVB6K8,1373147.1
20160127,ID000DVBP35,398.13373
20160127,ID000DVJ5K2,70772170.0
20160127,ID000DVLJQ3,1889.7838
20160127,ID000DVLMB2,119132.14
20160127,ID000DVXFT5,149471.38
20160127,ID000DW1KC5,11571.592
20160127,ID000DW2ZW9,1158.8524
20160127,ID000DW75D1,32470276.0
20160127,ID000DW9ZW2,1023.2461
20160127,ID000DWB4H5,63559.46
20160127,ID000DWL5N4,16954238.0
20160127,ID000DWLKC3,12427.271
20160127,ID000DWQK10,26482.781
20160127,ID000DWRT01,2.3081963
20160127,ID000DWVTX0,8861.205
20160127,ID000DWYBV8,3.1676056
20160127,ID000DX14M8,6244168.5
20160127,ID000DX3W62,0.0
20160127,ID000DX6YZ3,170357.28
20160127,ID000DXBY50,263.89798
20160127,ID000DXD4P2,717010.44
20160127,ID000DXGWY7,3147524.8
20160127,ID000DXH432,40933770.0
20160127,ID000DXL0F2,3295774.8
20160127,ID000DXM8V6,13445.367
20160127,ID000DXRKG1,0.0
20160127,ID000DXV6Z6,1251156.4
20160127,ID000DXVC01,0.0
20160127,ID000DXWNN1,3354.6833
20160127,ID000DY0NL6,189247.55
20160127,ID000DY8XZ1,1736.0
20160127,ID000DYF655,17321588.0
20160127,ID000DYGRS3,38498.363
20160127,ID000DYK971,68948.62
20160127,ID000DYQRC9,1088.4534
20160127,ID000DYS8G5,17868.879
20160127,ID000DYX8X0,0.0
20160127,ID000DZ5L87,16201272.0
20160127,ID000DZ5TD4,118927.445
20160127,ID000DZ9YC0,0.0
20160127,ID000DZDSM7,595268.9
20160127,ID000DZFX80,220539.66
20160127,ID000DZG349,157604850.0
20160127,ID000DZG5H0,336954.4
20160127,ID000DZGB41,0.0
20160127,ID000DZGF24,577310.75
20160127,ID000F05WB4,159742.64
20160127,ID000F08XS1,25842462.0
20160127,ID000F09217,12443420.0
20160127,ID000F0CRR0,1407340.5
20160127,ID000F0GCX2,0.0
20160127,ID000F0GLQ0,14958.167
20160127,ID000F0QNW8,0.0
20160127,ID000F0QP26,11117.069
20160127,ID000F0TFR8,27045.066
20160127,ID000F0TLL1,0.0
20160127,ID000F11M64,0.0
20160127,ID000F12VH1,29034.291
20160127,ID000F134R9,20617.818
20160127,ID000F18L87,570.03516
20160127,ID000F18RP5,92016.414
20160127,ID000F1CBC9,690.3812
20160127,ID000F1DN05,5277.1455
20160127,ID000F1H7S6,0.0
20160127,ID000F1HBR8,14771681.0
20160127,ID000F1M7P3,210713.1
20160127,ID000F1QG33,1129.0288
20160127,ID000F1RNQ2,0.0
20160127,ID000F1SW54,0.0
20160127,ID000F1VFJ2,90093.06
20160127,ID000F1WW59,27550.02
20160127,ID000F1ZCZ7,4241.8438
20160127,ID000F22C63,75529.95
20160127,ID000F23MB4,277914.78
20160127,ID000F257H9,136137.44
20160127,ID000F26HL1,0.0
20160127,ID000F2F6R9,466.13528
20160127,ID000F2HXZ9,91471.5
20160127,ID000F2ZCB1,0.0
20160127,ID000F3J121,19959.217
20160127,ID000F3J3V5,52411.504
20160127,ID000F3LRQ5,1538818.8
20160127,ID000F3XLP6,43321.723
20160127,ID000F42001,4136.5522
20160127,ID000F45Y40,17148916.0
20160127,ID000F49Z16,32198.838
20160127,ID000F4B403,482829.88
20160127,ID000F4F132,63443.023
20160127,ID000F4F5S6,7161.3296
20160127,ID000F4GDJ8,118726.305
20160127,ID000F4HRQ8,16477166.0
20160127,ID000F4LC04,8.1000395
20160127,ID000F4LHP6,10501007.0
20160127,ID000F4LQL0,1299.0232
20160127,ID000F4YKT1,422.2557
20160127,ID000F502G9,5322.388
20160127,ID000F5DLL7,0.0
20160127,ID000F5DZF3,167661.69
20160127,ID000F5L3Q3,8072065.0
20160127,ID000F5LR80,26908.176
20160127,ID000F5P2F3,7609518.0
20160127,ID000F5VL91,0.0
20160127,ID000F5W292,229680.62
20160127,ID000F5Y7N3,44458.734
20160127,ID000F644N1,246377.2
20160127,ID000F69RJ0,117926.16
20160127,ID000F6DFY4,7517.4297
20160127,ID000F6L4Q9,126899576.0
20160127,ID000F6VPD5,2517.4973
20160127,ID000F6YSV6,1774301.5
20160127,ID000F796Y7,39975.055
20160127,ID000F79QC7,0.0
20160127,ID000F79RP1,3948016.8
20160127,ID000F7DHX9,14078.769
20160127,ID000F7KW95,17571500.0
20160127,ID000F7XTG0,413632.94
20160127,ID000F7Y7D0,31985.127
20160127,ID000F88RM3,3534.6304
20160127,ID000F8N081,15664.455
20160127,ID000F8N358,649465.2
20160127,ID000F8QZN4,91669.69
20160127,ID000F8R1W8,637757.2
20160127,ID000F8TS57,153830.98
20160127,ID000F8TYC6,128014230.0
20160127,ID000F8Z6P6,10250576.0
20160127,ID000F90L24,207326.33
20160127,ID000F93K14,21907094.0
20160127,ID000F9D366,12009.887
20160127,ID000F9GD89,35617.72
20160127,ID000F9LZ84,0.0
20160127,ID000F9NFR5,4279.2837
20160127,ID000F9PSS4,338391.28
20160127,ID000F9SMB2,75128.58
20160127,ID000FBCBB8,3244995.0
20160127,ID000FBCLZ0,34414036.0
20160127,ID000FBG126,218494.14
20160127,ID000FBG2N1,0.0
20160127,ID000FBKHG1,2577097.8
20160127,ID000FBNFK7,1337284.4
20160127,ID000FBNLN1,75165580.0
20160127,ID000FC42Q9,0.0
20160127,ID000FC4LW0,0.0
20160127,ID000FC6S08,11599938.0
20160127,ID000FC9ZG2,2568129.0
20160127,ID000FCF2R6,9507253.0
20160127,ID000FCF4V7,242.49739
20160127,ID000FCF7D0,345011.53
20160127,ID000FCM1N4,2687575.2
20160127,ID000FCPP30,125918.016
20160127,ID000FCSLZ1,3150.487
20160127,ID000FD10Q4,0.0
20160127,ID000FD8FS2,3262555.5
20160127,ID000FDL8Z5,1202340.4
20160127,ID000FDS9Q6,163672.02
20160127,ID000FF0L93,340263.25
20160127,ID000FF3942,0.0
20160127,ID000FF3QZ0,2478819.8
20160127,ID000FFHFW2,0.0
20160127,ID000FFQL68,1193.7267
20160127,ID000FFRVR2,0.0
20160127,ID000FG1LV5,9725319.0
20160127,ID000FG1P28,1686.3676
20160127,ID000FG4J38,0.0
20160127,ID000FGJB93,32.88
20160127,ID000FGQF96,112346.95
20160127,ID000FGT5D0,3607.9204
20160127,ID000FGT7P3,5518.351
20160127,ID000FGTH26,0.0
20160127,ID000FH1BB7,81021.74
20160127,ID000FH5W54,2634716.8
20160127,ID000FHLJD6,44808040.0
20160127,ID000FHR2D7,2910.8342
20160127,ID000FHTNS3,5156512.5
20160127,ID000FHZ630,80523440.0
20160127,ID000FHZBB0,9035852.0
20160127,ID000FJ0XR9,4560.404
20160127,ID000FJ22G7,0.0
20160127,ID000FJ81M6,1241.8032
20160127,ID000FJ9GW1,8839.114
20160127,ID000FJDQ27,0.0
20160127,ID000FJH6R0,15185851.0
20160127,ID000FJSJM5,2049.955
20160127,ID000FJTN81,89662.77
20160127,ID000FJZH05,14991.914
20160127,ID000FK7XP1,37036.94
20160127,ID000FK9GF7,0.0
20160127,ID000FKHF33,1374.7437
20160127,ID000FKHH11,4812.4375
20160127,ID000FKK0Y8,16823.531
20160127,ID000FKL5H5,13066.182
20160127,ID000FKMHQ8,2442.4219
20160127,ID000FKS1X9,105868.516
20160127,ID000FKT541,107685.984
20160127,ID000FKTB75,1173866.0
20160127,ID000FKTCZ2,26073.285
20160127,ID000FKTDZ0,26394.145
20160127,ID000FKW1F4,579786.94
20160127,ID000FL3C06,27087.088
20160127,ID000FL7KN9,2350701.8
20160127,ID000FLF4C8,240792.12
20160127,ID000FLGTQ7,77985.19
20160127,ID000FLSLY2,0.0
20160127,ID000FLYF23,2825.0288
20160127,ID000FLYH74,1664.3046
20160127,ID000FM6VK7,17925.293
20160127,ID000FM9NR5,907138.25
20160127,ID000FMC9Z3,0.0
20160127,ID000FMDJQ0,1745.47
20160127,ID000FMHQT7,0.0
20160127,ID000FMPVW3,10328119.0
20160127,ID000FMWBL1,19723.072
20160127,ID000FNBYB3,6564051.5
20160127,ID000FNNYL9,49170300.0
20160127,ID000FNTK33,0.0
20160127,ID000FNVNW2,0.0
20160127,ID000FNX407,80611.23
20160127,ID000FP7811,122862.43
20160127,ID000FPCDG8,6287.9736
20160127,ID000FPCL25,9761.512
20160127,ID000FPCPX2,0.0
20160127,ID000FPDYN3,0.0
20160127,ID000FPF0T9,0.0
20160127,ID000FPNC05,59887.082
20160127,ID000FQ0WW9,35772.664
20160127,ID000FQ2592,0.0
20160127,ID000FQ3ZN9,5660.1616
20160127,ID000FQ6TJ5,11194.076
20160127,ID000FQDH85,10480.818
20160127,ID000FQH391,263868.1
20160127,ID000FQH765,18927.396
20160127,ID000FQKZ05,45247.35
20160127,ID000FQLJN5,109138.98
20160127,ID000FQNSC5,256166.42
20160127,ID000FQNV10,0.0
20160127,ID000FQNX98,0.0
20160127,ID000FQP3W6,16546.94
20160127,ID000FQP7Q4,2210987.5
20160127,ID000FQS3G1,22692250.0
20160127,ID000FR0C15,1739.7914
20160127,ID000FR0HC2,16415.395
20160127,ID000FR1Q22,99130504.0
20160127,ID000FRL1J7,784612.0
20160127,ID000FRWTT3,168814.8
20160127,ID000FRYGN5,83735.62
20160127,ID000FS2LX6,205352.67
20160127,ID000FSGGV4,10.941002
20160127,ID000FSQTK7,151173.12
20160127,ID000FSSL68,3409.1821
20160127,ID000FT6KP1,63135.66
20160127,ID000FT9S80,4522335.0
20160127,ID000FTHJW4,5721258.0
20160127,ID000FTHM66,16126.374
20160127,ID000FTLF93,24462.117
20160127,ID000FTPDC0,0.0
20160127,ID000FTTNF1,30253.252
20160127,ID000FV67D8,90851760.0
20160127,ID000FV7N06,37326.42
20160127,ID000FVBS82,44616.215
20160127,ID000FVFS15,265853.25
20160127,ID000FVJP71,0.0
20160127,ID000FVNWB6,0.0
20160127,ID000FVQM61,1376767.4
20160127,ID000FVRTJ1,279418370.0
20160127,ID000FVT618,34091.26
20160127,ID000FVVP77,441144.53
20160127,ID000FVVP86,19413.938
20160127,ID000FVZXJ3,44349.45
20160127,ID000FW09K0,0.0
20160127,ID000FW8WH5,0.0
20160127,ID000FWKQW7,0.0
20160127,ID000FWNCM6,0.0
20160127,ID000FWY148,317.93472
20160127,ID000FWY4W1,29762.664
20160127,ID000FX2H28,5727869.0
20160127,ID000FX9Q85,0.0
20160127,ID000FXDQV4,0.0
20160127,ID000FXL2Q4,101345.18
20160127,ID000FY7D84,17383.955
20160127,ID000FYF662,2085470.6
20160127,ID000FYFC41,0.0
20160127,ID000FYX2H9,5687884.0
20160127,ID000FZ5W54,904581.06
20160127,ID000FZ8RC4,7632.672
20160127,ID000FZG8V6,3228810.5
20160127,ID000FZGKX7,20797.588
20160127,ID000FZV3G7,30337.322
20160127,ID000FZV4R3,1523999.0
20160127,ID000G00T43,12871926.0
20160127,ID000G0B062,11668.355
20160127,ID000G0BBW9,0.0
20160127,ID000G156Y3,77358.914
20160127,ID000G15B63,3028.6155
20160127,ID000G16MW9,11105.198
20160127,ID000G17VZ5,14942.931
20160127,ID000G183C1,47112.387
20160127,ID000G1FJ38,720843.94
20160127,ID000G1L194,1653855.5
20160127,ID000G1M5J3,1377221.4
20160127,ID000G1M914,4403.85
20160127,ID000G1ML17,9696.428
20160127,ID000G1NYC6,114404.36
20160127,ID000G1Q2B4,118854.0
20160127,ID000G1Q4Y5,45530.0
20160127,ID000G1Q5K7,31888.844
20160127,ID000G1Q9B9,0.0
20160127,ID000G1QDJ2,0.0
20160127,ID000G1RRB8,2165.56
20160127,ID000G1TDF3,14943.126
20160127,ID000G1VP90,27153462.0
20160127,ID000G1VQF1,28059134.0
20160127,ID000G1WYB7,783293.94
20160127,ID000G21FW7,47888.266
20160127,ID000G236J0,2012.6976
20160127,ID000G28XB4,0.0
20160127,ID000G2WBC4,0.0
20160127,ID000G38B75,62275.293
20160127,ID000G39QV4,344.58347
20160127,ID000G3C1N4,138696.62
20160127,ID000G3DNR1,79344.53
20160127,ID000G3DRX5,116128.734
20160127,ID000G3HG65,0.0
20160127,ID000G3HJ87,0.0
20160127,ID000G3JZ16,1236851.2
20160127,ID000G3YZ82,108674.44
20160127,ID000G40896,0.0
20160127,ID000G40D68,0.0
20160127,ID000G41WP4,0.0
20160127,ID000G49218,390.24
20160127,ID000G4CYQ7,0.0
20160127,ID000G4KJC6,8258085.5
20160127,ID000G4LWB7,26996.21
20160127,ID000G4NF68,16229.661
20160127,ID000G5G0P5,1776.8146
20160127,ID000G5JYX9,24265.393
20160127,ID000G60M63,184189.92
20160127,ID000G61Q63,5589389.5
20160127,ID000G61XG7,11537.316
20160127,ID000G6J4S9,6159820.0
20160127,ID000G8KDR4,0.0
20160127,ID000G8KQB2,62506.242
20160127,ID000G9LML7,10107444.0
20160127,ID000G9S788,73143.08
20160127,ID000GB1ZP1,85251.98
20160127,ID000GB4CC3,0.0
20160127,ID000GB7900,18952276.0
20160127,ID000GBF3C1,0.0
20160127,ID000GBKCZ0,0.0
20160127,ID000GBZBB2,395730.9
20160127,ID000GC24Q6,667659.25
20160127,ID000GCGPD8,625.7748
20160127,ID000GCJ6R2,8727.335
20160127,ID000GDNH91,425.30353
20160127,ID000GF2JL1,106454.34
20160127,ID000GFJMH1,1321.811
20160127,ID000GFKVT6,715.8253
20160127,ID000GFPVK0,4153323.2
20160127,ID000GFQ3V9,141968.7
20160127,ID000GG2JJ2,51223.094
20160127,ID000GGNGK3,5306.911
20160127,ID000GGR4D4,4672.6274
20160127,ID000GHDD83,25280.64
20160127,ID000GHP0C3,0.0
20160127,ID000GJCKV8,10434.441
20160127,ID000GJPH50,3529.0369
20160127,ID000GJX4D1,268807.7
20160127,ID000GK3Z15,28316.79
20160127,ID000GKSG01,265114.22
20160127,ID000GKSLK8,44506.62
20160127,ID000GL1CN2,126713.445
20160127,ID000GL2XB8,4162.3115
20160127,ID000GL49Z3,14467.026
20160127,ID000GL7203,0.0
20160127,ID000GLR2T0,5050.565
20160127,ID000GLT0J3,2153583.0
20160127,ID000GLZWZ8,213957.64
20160127,ID000GM16L5,27832.453
20160127,ID000GM3722,287.03784
20160127,ID000GM3CF7,0.0
20160127,ID000GM5FQ6,44068.85
20160127,ID000GM5V54,22708070.0
20160127,ID000GM72T0,486.60355
20160127,ID000GM7648,311484.2
20160127,ID000GM9940,2345833.2
20160127,ID000GM9C07,26147482.0
20160127,ID000GMH941,0.0
20160127,ID000GMM400,29562.479
20160127,ID000GMM9B7,41710.766
20160127,ID000GMXR61,0.0
20160127,ID000GN1DK9,274.4404
20160127,ID000GN2V64,151398.72
20160127,ID000GN4VX2,3760.3167
20160127,ID000GN5BB9,0.0
20160127,ID000GN6JS3,0.0
20160127,ID000GNS1J8,0.0
20160127,ID000GP1HQ9,47378800.0
20160127,ID000GP1W95,55638.934
20160127,ID000GP7GZ5,1655.6334
20160127,ID000GPCH05,38984.16
20160127,ID000GPF2F9,71.54518
20160127,ID000GPF839,0.0
20160127,ID000GPGKW9,28.704443
20160127,ID000GPQCS1,958157.3
20160127,ID000GPS8R9,420248.28
20160127,ID000GPZ864,185757.4
20160127,ID000GPZ8S0,0.0
20160127,ID000GQ99M1,0.0
20160127,ID000GQH568,22098756.0
20160127,ID000GQHBZ3,1565.2749
20160127,ID000GQYB75,1771.5337
20160127,ID000GR7497,844.7566
20160127,ID000GR9XT9,6029068.0
20160127,ID000GRWLP3,3051.8037
20160127,ID000GSDST3,1376000.1
20160127,ID000GSJZ39,40800.387
20160127,ID000GSPBF2,73877.67
20160127,ID000GSTYN9,537374.7
20160127,ID000GSV0Q7,0.0
20160127,ID000GTD3N2,199756.8
20160127,ID000GTTHW4,20.858614
20160127,ID000GVFQP2,149563.73
20160127,ID000GVXBH4,19062180.0
20160127,ID000GW36J4,36942.234
20160127,ID000GW3CQ3,0.0
20160127,ID000GW8K80,0.0
20160127,ID000GW9564,19325.152
20160127,ID000GWB892,19565.172
20160127,ID000GWB9T8,197680.48
20160127,ID000GWCVP2,287738.6
20160127,ID000GWD0S6,280460.9
20160127,ID000GWD408,6035.712
20160127,ID000GWH0X6,268836.7
20160127,ID000GWNN96,0.0
20160127,ID000GWRDY6,369770.72
20160127,ID000GWRHQ6,11635.253
20160127,ID000GX1FS4,8750.838
20160127,ID000GX49S5,12632.05
20160127,ID000GX9WZ1,0.0
20160127,ID000GXB2H4,29870.928
20160127,ID000GY0PR2,118490.17
20160127,ID000GY2219,20528.143
20160127,ID000GY27K7,81385.96
20160127,ID000GY3PS8,4228.6973
20160127,ID000GY50P4,6863.713
20160127,ID000GY6V57,9374667.0
20160127,ID000GY9SJ6,55178.723
20160127,ID000GYCF55,1103.1451
20160127,ID000GYG3F7,5104.305
20160127,ID000GYHP85,346014.53
20160127,ID000GYZ0J8,4489339.0
20160127,ID000GZ0GF2,8780146.0
20160127,ID000GZ0GN3,528556.9
20160127,ID000GZ1XZ2,10740.951
20160127,ID000GZ4TS6,38205.258
20160127,ID000GZJK63,0.0
20160127,ID000GZMB69,4010.061
20160127,ID000GZVQS2,34732.887
20160127,ID000H066N5,3110.536
20160127,ID000H0CZF3,26449.986
20160127,ID000H0YMQ6,2404.3
20160127,ID000H1GN37,82243.47
20160127,ID000H1JFW9,0.0
20160127,ID000H1RW80,409665.56
20160127,ID000H1YRQ3,0.0
20160127,ID000H21MJ6,42311.406
20160127,ID000H21RL2,7125.8843
20160127,ID000H291V0,6872637.0
20160127,ID000H2BDZ7,6341.6562
20160127,ID000H2BF55,24298720.0
20160127,ID000H2F6L3,4094.787
