Date,Id,MDV_63
20151204,ID000BCRPL2,750240.25
20151204,ID000BCRSB7,913829.44
20151204,ID000BCRX80,28945.246
20151204,ID000BCS296,117706.6
20151204,ID000BCS4S1,7973565.5
20151204,ID000BCSH39,33646164.0
20151204,ID000BCSR73,39964.344
20151204,ID000BCSS80,2918221.5
20151204,ID000BCSW45,9904.392
20151204,ID000BCSWG2,19891.645
20151204,ID000BCSZJ2,1215.5729
20151204,ID000BCT2V0,28679.527
20151204,ID000BCT4W5,21867.846
20151204,ID000BCT8G4,37290.18
20151204,ID000BCTB68,5983.1636
20151204,ID000BCV1R4,2063.671
20151204,ID000BCVC72,239706.34
20151204,ID000BCVK38,61115.867
20151204,ID000BCVNG8,4575.9634
20151204,ID000BCVP82,0.0
20151204,ID000BCVTM8,41285.336
20151204,ID000BCW4F0,15127.801
20151204,ID000BCW7B7,39558.54
20151204,ID000BCXH60,3947146.2
20151204,ID000BCYWV8,35047120.0
20151204,ID000BCYZN0,760.58746
20151204,ID000BCZ2C4,2024680.9
20151204,ID000BCZ519,1344402.5
20151204,ID000BCZQH6,790312.3
20151204,ID000BD0249,131633.7
20151204,ID000BD0F95,24164894.0
20151204,ID000BD0GW7,4829.3203
20151204,ID000BD0QS0,1878795.1
20151204,ID000BD0R71,283291.3
20151204,ID000BD10D2,763.6158
20151204,ID000BD10Y9,6815.338
20151204,ID000BD1F03,10401.552
20151204,ID000BD1PT0,794505.4
20151204,ID000BD1W97,10524.408
20151204,ID000BD2BB9,331134.94
20151204,ID000BD35P6,164806.23
20151204,ID000BD3PB7,0.0
20151204,ID000BD3RV1,33082120.0
20151204,ID000BD3ZS7,9005.373
20151204,ID000BD41Z3,27135116.0
20151204,ID000BD4584,157852.03
20151204,ID000BD4FN5,109363.49
20151204,ID000BD4HS6,47101.605
20151204,ID000BD4L52,17293442.0
20151204,ID000BD4LB5,502394.5
20151204,ID000BD4MY8,0.0
20151204,ID000BD4S48,27600462.0
20151204,ID000BD53L3,3402836.8
20151204,ID000BD55T0,0.0
20151204,ID000BD5B99,34264644.0
20151204,ID000BD5DP7,2645.9998
20151204,ID000BD5HP8,1911136.5
20151204,ID000BD5HT4,470675.9
20151204,ID000BD5KB6,51658.418
20151204,ID000BD5T18,48129028.0
20151204,ID000BD5XC7,43941.586
20151204,ID000BD5XD6,358387.5
20151204,ID000BD61J9,6150323.0
20151204,ID000BD6733,118586.15
20151204,ID000BD6C41,16.577532
20151204,ID000BD6CZ7,32215874.0
20151204,ID000BD6RB0,52932.04
20151204,ID000BD6VT2,0.0
20151204,ID000BD6Y89,5231877.0
20151204,ID000BD6ZN9,20874368.0
20151204,ID000BD71W3,28305.635
20151204,ID000BD75K7,0.0
20151204,ID000BD75Y2,23708.818
20151204,ID000BD78R4,9516444.0
20151204,ID000BD79S1,0.0
20151204,ID000BD7BN1,2953737.0
20151204,ID000BD7CY7,0.0
20151204,ID000BD7JF3,143428.25
20151204,ID000BD7K24,644661.8
20151204,ID000BD7KN1,0.0
20151204,ID000BD7MQ4,15741810.0
20151204,ID000BD7MR3,16020.04
20151204,ID000BD7QX7,2786302.5
20151204,ID000BD7RV7,206172.9
20151204,ID000BD7V39,47384.777
20151204,ID000BD7W64,16751.28
20151204,ID000BD7YK4,2664090.8
20151204,ID000BD8278,236385.95
20151204,ID000BD82M1,94566.21
20151204,ID000BD83L0,1234039.4
20151204,ID000BD8B23,283964.28
20151204,ID000BD8BK3,23385746.0
20151204,ID000BD8DV7,546051.4
20151204,ID000BD8F88,233296.14
20151204,ID000BD8FM2,36983.105
20151204,ID000BD8PZ6,11689281.0
20151204,ID000BD8VM7,1330074.9
20151204,ID000BD8XM3,8797849.0
20151204,ID000BD92C1,0.0
20151204,ID000BD94M6,894211.4
20151204,ID000BD99T8,88129.6
20151204,ID000BD9DM6,127421230.0
20151204,ID000BD9DR1,6120885.5
20151204,ID000BD9L75,933485.1
20151204,ID000BD9LL9,25607.625
20151204,ID000BD9NH0,0.0
20151204,ID000BD9X79,6133.1436
20151204,ID000BDB0K3,1726.7272
20151204,ID000BDB238,486887.47
20151204,ID000BDB318,74872.5
20151204,ID000BDB5Z6,1669.2118
20151204,ID000BDBD89,0.0
20151204,ID000BDBFY5,357066.5
20151204,ID000BDBHV4,415760.06
20151204,ID000BDBL90,5738569.0
20151204,ID000BDBLH1,990504.0
20151204,ID000BDBQY1,69730.11
20151204,ID000BDBTK0,20286.781
20151204,ID000BDBV07,2696.5994
20151204,ID000BDBWX9,479070.9
20151204,ID000BDBZC5,1997587.1
20151204,ID000BDC2N5,3983.9434
20151204,ID000BDC7P2,129728.87
20151204,ID000BDC9S5,1350.7999
20151204,ID000BDCBX4,12165307.0
20151204,ID000BDCC80,409526.97
20151204,ID000BDCD33,93819.875
20151204,ID000BDCGJ9,475683.03
20151204,ID000BDCH16,18596624.0
20151204,ID000BDCKP3,9719660.0
20151204,ID000BDCMJ6,42987740.0
20151204,ID000BDCQ52,555.3874
20151204,ID000BDCS03,24153.836
20151204,ID000BDCWZ6,3331.592
20151204,ID000BDCZY0,5317668.0
20151204,ID000BDD030,312170.9
20151204,ID000BDD192,5742.3154
20151204,ID000BDD2Z1,6752.196
20151204,ID000BDD469,23895.875
20151204,ID000BDD8S6,101936.43
20151204,ID000BDDBX3,165951.2
20151204,ID000BDDCF1,536988.9
20151204,ID000BDDK90,0.0
20151204,ID000BDDM78,181877.39
20151204,ID000BDDQ51,783147.94
20151204,ID000BDDZJ6,6715811.5
20151204,ID000BDFF99,1149932.6
20151204,ID000BDFK70,3157935.2
20151204,ID000BDFM76,0.0
20151204,ID000BDFNY4,0.0
20151204,ID000BDG288,2038279.8
20151204,ID000BDG9T0,11081.747
20151204,ID000BDGK79,185333.11
20151204,ID000BDGWC7,2327501.2
20151204,ID000BDH3H5,61865.496
20151204,ID000BDH7L1,2596.9197
20151204,ID000BDH9B8,1274760.6
20151204,ID000BDHCY6,16556.545
20151204,ID000BDHZX6,739.41064
20151204,ID000BDJ3C8,85131.58
20151204,ID000BDJ4D5,52243.14
20151204,ID000BDJF04,354596.34
20151204,ID000BDJH46,39646.78
20151204,ID000BDJS42,59561.39
20151204,ID000BDJS97,15888.488
20151204,ID000BDK0S5,4813942.5
20151204,ID000BDK6Y5,19616970.0
20151204,ID000BDK8V4,100896.51
20151204,ID000BDKG46,7081226.5
20151204,ID000BDKL54,2736123.2
20151204,ID000BDKP82,1793823.5
20151204,ID000BDLD33,140392.83
20151204,ID000BDLKZ2,411039.12
20151204,ID000BDLN40,14665971.0
20151204,ID000BDLQY0,575182.7
20151204,ID000BDLR78,137601.19
20151204,ID000BDLSV9,5830052.0
20151204,ID000BDMC61,20153.309
20151204,ID000BDMPN3,19661.6
20151204,ID000BDMWM9,0.0
20151204,ID000BDMWY6,289.99094
20151204,ID000BDMYG2,4579.3003
20151204,ID000BDMYJ9,0.0
20151204,ID000BDMZM2,0.0
20151204,ID000BDN020,0.0
20151204,ID000BDN1X4,0.0
20151204,ID000BDN2C5,0.0
20151204,ID000BDN5G4,2102.4849
20151204,ID000BDN9L0,10656870.0
20151204,ID000BDNCX0,7379165.0
20151204,ID000BDNG89,855.8408
20151204,ID000BDNGZ9,1581826.2
20151204,ID000BDNP61,655415.7
20151204,ID000BDNRP6,22736214.0
20151204,ID000BDNV13,29202.121
20151204,ID000BDP1G1,0.0
20151204,ID000BDP7F9,73320.1
20151204,ID000BDPKH8,1430703.4
20151204,ID000BDPLY7,4390.072
20151204,ID000BDPQR4,0.0
20151204,ID000BDQ2Z7,4047.2546
20151204,ID000BDQ3W8,0.0
20151204,ID000BDQ9B8,0.0
20151204,ID000BDQBV1,46940496.0
20151204,ID000BDQCX7,2095.7537
20151204,ID000BDQGD0,143556380.0
20151204,ID000BDQR00,3203.9883
20151204,ID000BDR268,32538.31
20151204,ID000BDR2H6,1302901.5
20151204,ID000BDR5G0,2090.2
20151204,ID000BDR6X9,10381.733
20151204,ID000BDR7T2,2501415.0
20151204,ID000BDR8K9,0.0
20151204,ID000BDRB13,679797.6
20151204,ID000BDRB77,1476425.4
20151204,ID000BDRDQ2,1953.2599
20151204,ID000BDRF78,0.0
20151204,ID000BDRKQ6,0.0
20151204,ID000BDRR54,0.0
20151204,ID000BDRT69,0.0
20151204,ID000BDRT78,44326.184
20151204,ID000BDRW71,0.0
20151204,ID000BDRY59,0.0
20151204,ID000BDS0P0,0.0
20151204,ID000BDS3C8,0.0
20151204,ID000BDS7D8,0.0
20151204,ID000BDS9H0,0.0
20151204,ID000BDS9S8,86591.734
20151204,ID000BDSDZ1,3728742.0
20151204,ID000BDSFT3,44937.535
20151204,ID000BDSKH5,0.0
20151204,ID000BDSS88,5097.952
20151204,ID000BDSZX4,1331106.6
20151204,ID000BDT0B4,10127.191
20151204,ID000BDT1M0,13032799.0
20151204,ID000BDT426,6586090.5
20151204,ID000BDTBC9,0.0
20151204,ID000BDTBQ4,0.0
20151204,ID000BDTGP4,0.0
20151204,ID000BDTJT4,1189498.9
20151204,ID000BDTRH9,35330476.0
20151204,ID000BDTXW9,15264.514
20151204,ID000BDV4J5,0.0
20151204,ID000BDV717,219463.72
20151204,ID000BDVB90,32691.14
20151204,ID000BDVFM6,21459542.0
20151204,ID000BDVFT9,28211.947
20151204,ID000BDVJ02,0.0
20151204,ID000BDVM05,8699.277
20151204,ID000BDVNV9,952911.4
20151204,ID000BDVSF6,112.612236
20151204,ID000BDW137,0.0
20151204,ID000BDW7B5,1833.8448
20151204,ID000BDWBS8,271963.06
20151204,ID000BDWH96,0.0
20151204,ID000BDWPB5,39765764.0
20151204,ID000BDWPJ7,3540.612
20151204,ID000BDWX19,0.0
20151204,ID000BDWYF2,180305.12
20151204,ID000BDWZ69,1053780.4
20151204,ID000BDX671,262007.47
20151204,ID000BDX6J8,8176.9873
20151204,ID000BDX715,7028.2676
20151204,ID000BDX7T5,100769.93
20151204,ID000BDX9Q4,13209477.0
20151204,ID000BDXB89,110800350.0
20151204,ID000BDXCX9,157898.64
20151204,ID000BDXKH9,6490935.0
20151204,ID000BDXM21,17333.758
20151204,ID000BDXPP9,10889.147
20151204,ID000BDXXH1,63909.1
20151204,ID000BDXYS7,8560162.0
20151204,ID000BDY135,3035.0566
20151204,ID000BDY2S6,77690460.0
20151204,ID000BDY439,53698.113
20151204,ID000BDY689,28615450.0
20151204,ID000BDY849,37545464.0
20151204,ID000BDY9R2,11234.821
20151204,ID000BDYDX6,2945.555
20151204,ID000BDYG23,6957.6597
20151204,ID000BDYHJ3,2298.3523
20151204,ID000BDYJM5,7506.834
20151204,ID000BDYN37,43117596.0
20151204,ID000BDYQS3,154745.88
20151204,ID000BDYX35,7553.293
20151204,ID000BDYXR9,20910278.0
20151204,ID000BDYZK1,0.0
20151204,ID000BDZ0K7,368788.97
20151204,ID000BDZ4M7,1442425.1
20151204,ID000BDZ517,491230.97
20151204,ID000BDZ7G7,0.0
20151204,ID000BDZ884,59846.363
20151204,ID000BDZ9Z2,57207.945
20151204,ID000BDZF60,0.0
20151204,ID000BDZHL9,6391528.0
20151204,ID000BDZHX6,31139.27
20151204,ID000BDZKN0,4251.2485
20151204,ID000BDZMZ3,689311.06
20151204,ID000BDZQF6,15043445.0
20151204,ID000BDZS53,10991.832
20151204,ID000BDZTQ8,1098367.2
20151204,ID000BDZVR2,0.0
20151204,ID000BDZZ11,4237442.0
20151204,ID000BF00N7,16227261.0
20151204,ID000BF03M2,39071.19
20151204,ID000BF05W6,369.98923
20151204,ID000BF0K71,325956.7
20151204,ID000BF0KC5,27087800.0
20151204,ID000BF0NZ4,881687.44
20151204,ID000BF0SZ3,12165783.0
20151204,ID000BF0VS4,468772.25
20151204,ID000BF0YV4,41340.23
20151204,ID000BF1083,51115.414
20151204,ID000BF13X9,0.0
20151204,ID000BF1421,2900747.2
20151204,ID000BF17P9,201155.9
20151204,ID000BF17Q8,579100.3
20151204,ID000BF19D8,3467.6614
20151204,ID000BF1C05,264950.7
20151204,ID000BF1L50,9910573.0
20151204,ID000BF1LB3,21031390.0
20151204,ID000BF1NP4,4520240.5
20151204,ID000BF1Q13,32991.547
20151204,ID000BF1SB8,18301978.0
20151204,ID000BF1TQ0,795.07166
20151204,ID000BF1TX2,1267799.8
20151204,ID000BF1WH3,1560169.0
20151204,ID000BF1WJ1,168783.53
20151204,ID000BF20J0,3835674.0
20151204,ID000BF21F2,35453250.0
20151204,ID000BF24Z4,0.0
20151204,ID000BF29N6,2067311.8
20151204,ID000BF2DL9,4654984.0
20151204,ID000BF2HB1,885.01874
20151204,ID000BF2HJ3,7158.9155
20151204,ID000BF2HS3,23290.504
20151204,ID000BF2M20,4875206.0
20151204,ID000BF2PM1,82002660.0
20151204,ID000BF2WT9,17960.148
20151204,ID000BF2Y79,543164.2
20151204,ID000BF33F7,10513367.0
20151204,ID000BF3CX7,13828.428
20151204,ID000BF3D47,53758.812
20151204,ID000BF3NT8,51934.1
20151204,ID000BF3PG7,393.6165
20151204,ID000BF3RF4,22922198.0
20151204,ID000BF3VL8,107197.06
20151204,ID000BF3W36,487509.78
20151204,ID000BF3YG8,0.0
20151204,ID000BF3ZV8,294.31573
20151204,ID000BF4286,246700.97
20151204,ID000BF4366,150843.44
20151204,ID000BF46K3,62212364.0
20151204,ID000BF49P2,113869.945
20151204,ID000BF4BS4,626701.7
20151204,ID000BF4HM7,36992924.0
20151204,ID000BF4MF4,460.22452
20151204,ID000BF4T14,214746.83
20151204,ID000BF4WV4,163506.03
