Date,Id,MDV_63
20170721,IDZQ000M677,0.0
20170721,IDZQ000M8V6,0.0
20170721,IDZQ000MKV9,6522097.5
20170721,IDZQ000MQB8,1560665.6
20170721,IDZQ000MQK8,1114283.9
20170721,IDZQ000MVL6,6328070.0
20170721,IDZQ000MWP0,9719540.0
20170721,IDZQ000N7T0,27790.922
20170721,IDZQ000NCQ2,34400.086
20170721,IDZQ000NGP4,15738.308
20170721,IDZQ000NJJ5,418.2676
20170721,IDZQ000P451,0.0
20170721,IDZQ000P5H5,251395.05
20170721,IDZQ000P6Q3,0.0
20170721,IDZQ000P852,1649.1683
20170721,IDZQ000P996,124744.55
20170721,IDZQ000PDN1,4694.848
20170721,IDZQ000PTP4,29530794.0
20170721,IDZQ000Q012,65863908.0
20170721,IDZQ000Q8V2,5150.6533
20170721,IDZQ000QFQ2,89560.48
20170721,IDZQ000QHK4,137837390.0
20170721,IDZQ000QXG4,0.0
20170721,IDZQ000R4K2,8616889.0
20170721,IDZQ000RJ38,0.0
20170721,IDZQ000RTM5,195243.3
20170721,IDZQ000S1F3,18149.693
20170721,IDZQ000S2R8,188947.33
20170721,IDZQ000S8J4,0.0
20170721,IDZQ000SB34,7688.246
20170721,IDZQ000SDR4,269305.4
20170721,IDZQ000SHJ4,5572.3706
20170721,IDZQ000SJC7,10752.834
20170721,IDZQ000SV67,1.5438241
20170721,IDZQ000SWK9,0.0
20170721,IDZQ000T938,184452.64
20170721,IDZQ000TDT1,0.0
20170721,IDZQ000TL40,1425423.1
20170721,IDZQ000TWT9,2049497.9
20170721,IDZQ000VF40,2110.998
20170721,IDZQ000VT77,209631870.0
20170721,IDZQ000W4C5,19685.365
20170721,IDZQ000W587,2605653.5
20170721,IDZQ000W783,66027.94
20170721,IDZQ000WBV8,98156530.0
20170721,IDZQ000WDG1,234000480.0
20170721,IDZQ000WHZ1,567.41156
20170721,IDZQ000WLT9,2697.6965
20170721,IDZQ000WNJ6,23342.854
20170721,IDZQ000WS96,5464.413
20170721,IDZQ000WT94,1323.7423
20170721,IDZQ000WXZ6,1192323.2
20170721,IDZQ000WYN7,101323200.0
20170721,IDZQ000X0H7,2.2202399
20170721,IDZQ000X336,213.6044
20170721,IDZQ000X6D8,9808242.0
20170721,IDZQ000X8Q0,163770860.0
20170721,IDZQ000XHG1,0.0
20170721,IDZQ000XJ04,289638140.0
20170721,IDZQ000XKM7,4559.665
20170721,IDZQ000XP46,144049.55
20170721,IDZQ000XSY7,34376772.0
20170721,IDZQ000XTF6,368029.56
20170721,IDZQ000Y040,94225.94
20170721,IDZQ000Y0W9,123974600.0
20170721,IDZQ000Y264,1413.4067
20170721,IDZQ000Y3P1,2011972.2
20170721,IDZQ000Y7B7,57993572.0
20170721,IDZQ000Y8Q9,65834772.0
20170721,IDZQ000YB91,22592498.0
20170721,IDZQ000YDZ8,128830500.0
20170721,IDZQ000YG45,833437.06
20170721,IDZQ000YN13,10374.147
20170721,IDZQ000YR69,800919.56
20170721,IDZQ000YV51,21739.967
20170721,IDZQ000YW68,1117700.9
20170721,IDZQ000Z3V3,35519852.0
20170721,IDZQ000Z3Z9,676066.1
20170721,IDZQ000Z4G8,10031.349
20170721,IDZQ000Z9D0,82288960.0
20170721,IDZQ000ZKM5,6877234.0
20170721,IDZQ000ZRD0,0.0
20170721,IDZQ000ZTH2,235067920.0
20170721,IDZQ000ZW85,545195.7
20170721,IDZQ000ZXW6,3794829.5
20170721,IDZQ000ZZS6,1317876.0
20170721,ID000BC0919,9935.4
20170721,ID000BC0HC9,1111.1514
20170721,ID000BC0KZ7,45514520.0
20170721,ID000BC0NG2,0.0
20170721,ID000BC0QR3,82470264.0
20170721,ID000BC0VQ3,1250935.8
20170721,ID000BC0VR2,69214.734
20170721,ID000BC0YG8,20709.9
20170721,ID000BC1099,34193850.0
20170721,ID000BC10X2,172739.95
20170721,ID000BC12C1,26347718.0
20170721,ID000BC14R1,237450.31
20170721,ID000BC1543,46340984.0
20170721,ID000BC15X1,62821132.0
20170721,ID000BC1801,7239967.5
20170721,ID000BC19P2,1031.7445
20170721,ID000BC1FY8,28952470.0
20170721,ID000BC1HT0,58721020.0
20170721,ID000BC1M46,10473306.0
20170721,ID000BC1RY2,25881728.0
20170721,ID000BC1TX9,103921470.0
20170721,ID000BC1X79,0.0
20170721,ID000BC20D3,7717.3066
20170721,ID000BC22D9,90967.67
20170721,ID000BC2356,6759641.0
20170721,ID000BC26Y7,9334.322
20170721,ID000BC2NM3,669668.6
20170721,ID000BC2NN2,83871.91
20170721,ID000BC2RH0,0.0
20170721,ID000BC2VQ1,951.1321
20170721,ID000BC3676,6974161.0
20170721,ID000BC3GG4,1139828.8
20170721,ID000BC3NQ8,443528.28
20170721,ID000BC3R89,505156.34
20170721,ID000BC3SD1,721755.0
20170721,ID000BC3V44,12624611.0
20170721,ID000BC3WW1,267821.22
20170721,ID000BC43V5,1675873.9
20170721,ID000BC49N1,152229260.0
20170721,ID000BC4N05,20332372.0
20170721,ID000BC4PR1,70395.234
20170721,ID000BC4T84,0.0
20170721,ID000BC4VC4,8220830.5
20170721,ID000BC4WR6,26293722.0
20170721,ID000BC4WY8,244261.44
20170721,ID000BC5157,18104.889
20170721,ID000BC5503,401935.25
20170721,ID000BC5BS0,438.84402
20170721,ID000BC5J58,11506719.0
20170721,ID000BC5L53,17154822.0
20170721,ID000BC5SG6,459597.78
20170721,ID000BC64K3,187356.92
20170721,ID000BC6B81,650088.8
20170721,ID000BC6CZ9,15586.371
20170721,ID000BC6FG3,967466.0
20170721,ID000BC6J11,7179891.5
20170721,ID000BC6K90,87867190.0
20170721,ID000BC6KL6,0.0
20170721,ID000BC6M32,1391.1749
20170721,ID000BC6MK3,623027.25
20170721,ID000BC6RR5,18757.31
20170721,ID000BC6T82,0.0
20170721,ID000BC6TT9,82061450.0
20170721,ID000BC6VR6,0.0
20170721,ID000BC6YD5,60025.195
20170721,ID000BC70T1,1093798.5
20170721,ID000BC71W5,189910.28
20170721,ID000BC75Z3,5541666.0
20170721,ID000BC7KS8,10711.073
20170721,ID000BC7NN7,0.0
20170721,ID000BC7NT1,39519.926
20170721,ID000BC7P43,20324484.0
20170721,ID000BC7PK5,153547340.0
20170721,ID000BC7QR6,13315614.0
20170721,ID000BC7RM9,7426289.0
20170721,ID000BC7XT9,0.0
20170721,ID000BC7ZT4,176843060.0
20170721,ID000BC80Q3,2893174.0
20170721,ID000BC81W4,0.0
20170721,ID000BC82S7,169238.17
20170721,ID000BC8421,8163.611
20170721,ID000BC8494,67081910.0
20170721,ID000BC8564,32266224.0
20170721,ID000BC85Z2,11576211.0
20170721,ID000BC8699,8679297.0
20170721,ID000BC8CB3,8830048.0
20170721,ID000BC8GG9,5541194.5
20170721,ID000BC8HB2,132771.38
20170721,ID000BC8JQ2,23034638.0
20170721,ID000BC8L41,65349.082
20170721,ID000BC8MY6,26487542.0
20170721,ID000BC8T71,471.7872
20170721,ID000BC8W01,39702.715
20170721,ID000BC8W83,217527.45
20170721,ID000BC8YB5,3179084.8
20170721,ID000BC9144,70207790.0
20170721,ID000BC9616,351012.78
20170721,ID000BC97P8,40479000.0
20170721,ID000BC9821,112861496.0
20170721,ID000BC9JR0,1848453.1
20170721,ID000BC9K88,428725.38
20170721,ID000BC9LX8,44976892.0
20170721,ID000BC9P50,56468964.0
20170721,ID000BC9V66,31281754.0
20170721,ID000BC9VG5,2074.8
20170721,ID000BC9Z85,11304211.0
20170721,ID000BC9ZX7,68958810.0
20170721,ID000BCB2K1,47252110.0
20170721,ID000BCBKJ3,76174.83
20170721,ID000BCBRL5,31515.658
20170721,ID000BCBT22,12818811.0
20170721,ID000BCC2Y5,0.0
20170721,ID000BCC3X4,11616.412
20170721,ID000BCCBQ4,1933.2548
20170721,ID000BCCFR4,44766520.0
20170721,ID000BCCK93,8056886.0
20170721,ID000BCCNC3,101241980.0
20170721,ID000BCCQS9,452414.5
20170721,ID000BCCRV3,225035800.0
20170721,ID000BCCY84,429393.75
20170721,ID000BCD1V9,25276.258
20170721,ID000BCD2M7,0.0
20170721,ID000BCD4L4,219933.42
20170721,ID000BCD7C7,50789140.0
20170721,ID000BCD7S0,586654.44
20170721,ID000BCD988,31148024.0
20170721,ID000BCDBW6,311155.5
20170721,ID000BCDMS7,14324.948
20170721,ID000BCDPP3,217587230.0
20170721,ID000BCDYD7,4760408.5
20170721,ID000BCFNY6,52041.465
20170721,ID000BCFRC1,25282532.0
20170721,ID000BCFVJ5,2725439.0
20170721,ID000BCFY18,16486952.0
20170721,ID000BCG6V5,96073.62
20170721,ID000BCGHT4,399440.7
20170721,ID000BCGJN6,1885423.1
20170721,ID000BCGMT3,0.0
20170721,ID000BCGN39,1676.6193
20170721,ID000BCGSR2,8996797.0
20170721,ID000BCGVJ4,22413218.0
20170721,ID000BCGWQ4,31458162.0
20170721,ID000BCGY80,52197452.0
20170721,ID000BCH092,2560198.8
20170721,ID000BCH0H3,83120.52
20170721,ID000BCH216,94758040.0
20170721,ID000BCH3D1,0.0
20170721,ID000BCH458,12588231.0
20170721,ID000BCH9Y5,296519.6
20170721,ID000BCHFC5,24142.68
20170721,ID000BCHRB0,29558274.0
20170721,ID000BCHRQ4,0.0
20170721,ID000BCHVK1,13893368.0
20170721,ID000BCJCF7,4414.882
20170721,ID000BCJDC8,882.684
20170721,ID000BCKLP4,1137008.8
20170721,ID000BCKQ46,229476.19
20170721,ID000BCKTW9,52684.844
20170721,ID000BCL3M6,3776654.2
20170721,ID000BCLBN7,12381.073
20170721,ID000BCLVP1,7185700.0
20170721,ID000BCMX94,1516709.5
20170721,ID000BCMZB6,939484.2
20170721,ID000BCN0T3,23916866.0
20170721,ID000BCN5N8,0.0
20170721,ID000BCN7R0,0.0
20170721,ID000BCNNX8,6662725.0
20170721,ID000BCNV42,789715.0
20170721,ID000BCP0Y5,593581.25
20170721,ID000BCP262,88988.016
20170721,ID000BCP7M3,37968.93
20170721,ID000BCQ2W2,17583292.0
20170721,ID000BCQ3H7,7833263.0
20170721,ID000BCQDH5,44231.28
20170721,ID000BCQW47,113171.016
20170721,ID000BCQZ31,946802.0
20170721,ID000BCR0R1,9718.313
20170721,ID000BCR2B4,668721.1
20170721,ID000BCR5S9,2131015.8
20170721,ID000BCR670,13712666.0
20170721,ID000BCRHJ3,453381.75
20170721,ID000BCRSB7,1244440.4
20170721,ID000BCRX80,117241.78
20170721,ID000BCS296,628580.4
20170721,ID000BCS4S1,7405371.0
20170721,ID000BCSR73,59162.875
20170721,ID000BCSS80,4686008.5
20170721,ID000BCSW45,24410.688
20170721,ID000BCSWG2,0.0
20170721,ID000BCSZJ2,0.0
20170721,ID000BCT2V0,155199.06
20170721,ID000BCT4W5,61052.035
20170721,ID000BCT8G4,18794.73
20170721,ID000BCTB68,62067.99
20170721,ID000BCV1R4,8122.1074
20170721,ID000BCVC72,215079.72
20170721,ID000BCVK38,34122.535
20170721,ID000BCVNG8,20383.041
20170721,ID000BCVTM8,10359.903
20170721,ID000BCW4F0,10102.772
20170721,ID000BCXH60,3468875.5
20170721,ID000BCYWV8,38531010.0
20170721,ID000BCZ2C4,4307784.0
20170721,ID000BCZ519,2008230.8
20170721,ID000BCZQH6,750152.2
20170721,ID000BD0249,86703.49
20170721,ID000BD0F95,21160110.0
20170721,ID000BD0GW7,7710.99
20170721,ID000BD0QS0,2708003.5
20170721,ID000BD0R71,542219.94
20170721,ID000BD10D2,1413.2725
20170721,ID000BD10Y9,60603.668
20170721,ID000BD1F03,24131.135
20170721,ID000BD1PT0,2829968.5
20170721,ID000BD1W97,15882.347
20170721,ID000BD2BB9,1385735.8
20170721,ID000BD35P6,245957.47
20170721,ID000BD3PB7,0.0
20170721,ID000BD3RV1,32140262.0
20170721,ID000BD3ZS7,133553.61
20170721,ID000BD41Z3,36206880.0
20170721,ID000BD4584,1707570.0
20170721,ID000BD4FN5,77327.586
20170721,ID000BD4HS6,94752.21
20170721,ID000BD4L52,10528345.0
20170721,ID000BD4LB5,533897.6
20170721,ID000BD4MY8,0.0
20170721,ID000BD4S48,30765116.0
20170721,ID000BD53L3,3309493.8
20170721,ID000BD55T0,0.0
20170721,ID000BD5B99,40572420.0
20170721,ID000BD5DP7,617.6214
20170721,ID000BD5HP8,3452983.2
20170721,ID000BD5HT4,152775.8
20170721,ID000BD5T18,62749760.0
20170721,ID000BD5V13,1723754.1
20170721,ID000BD5XC7,167799.9
20170721,ID000BD5XD6,573556.0
20170721,ID000BD61J9,6508299.0
20170721,ID000BD6733,31140.566
20170721,ID000BD6C41,33.798
20170721,ID000BD6CZ7,28979552.0
20170721,ID000BD6RB0,150179.45
20170721,ID000BD6VT2,0.0
20170721,ID000BD6ZN9,26591986.0
20170721,ID000BD71W3,16237.234
20170721,ID000BD75K7,0.0
20170721,ID000BD78R4,8443464.0
20170721,ID000BD79S1,1128.0499
20170721,ID000BD7BN1,1095855.1
20170721,ID000BD7CY7,0.0
20170721,ID000BD7JF3,2220371.0
20170721,ID000BD7K24,517885.25
20170721,ID000BD7KN1,0.0
20170721,ID000BD7MQ4,18910980.0
20170721,ID000BD7MR3,27602.992
20170721,ID000BD7QX7,3717769.5
20170721,ID000BD7RV7,251260.44
20170721,ID000BD7V39,79705.99
20170721,ID000BD7W64,79528.805
20170721,ID000BD7YK4,3907239.8
20170721,ID000BD8278,144111.81
20170721,ID000BD82M1,114447.26
20170721,ID000BD8B23,218926.19
20170721,ID000BD8BK3,23425174.0
20170721,ID000BD8DV7,1106521.6
20170721,ID000BD8F88,238117.64
20170721,ID000BD8FM2,17544.516
20170721,ID000BD8PZ6,11263208.0
20170721,ID000BD8VM7,2286353.0
20170721,ID000BD8XM3,16905484.0
20170721,ID000BD92C1,32.67421
20170721,ID000BD94M6,1869294.6
20170721,ID000BD99T8,205227.23
20170721,ID000BD9DM6,94233784.0
20170721,ID000BD9DR1,6209189.0
20170721,ID000BD9L75,2069867.1
20170721,ID000BD9NH0,0.0
20170721,ID000BD9X79,5091.1904
20170721,ID000BDB0K3,6068.2993
20170721,ID000BDB238,329558.0
20170721,ID000BDB318,70621.74
20170721,ID000BDB5Z6,9357.15
20170721,ID000BDBD89,0.0
20170721,ID000BDBFY5,734616.8
20170721,ID000BDBHV4,556387.2
20170721,ID000BDBL90,4009030.0
20170721,ID000BDBLH1,4373435.5
20170721,ID000BDBV07,13664.743
20170721,ID000BDBWX9,1962357.2
20170721,ID000BDBZC5,4540558.0
20170721,ID000BDC7P2,180609.5
20170721,ID000BDC9S5,615.25806
20170721,ID000BDCBX4,15225217.0
20170721,ID000BDCC80,970842.9
20170721,ID000BDCD33,271581.75
20170721,ID000BDCGJ9,586085.25
20170721,ID000BDCH16,21984020.0
20170721,ID000BDCKP3,18373098.0
20170721,ID000BDCMJ6,52019028.0
20170721,ID000BDCQ52,27347.146
20170721,ID000BDCS03,43157.83
20170721,ID000BDCWZ6,18415.342
20170721,ID000BDCZY0,3654252.2
20170721,ID000BDD030,347648.53
20170721,ID000BDD192,5439.08
20170721,ID000BDD2Z1,1165.1249
20170721,ID000BDD469,69653.54
20170721,ID000BDD8S6,87239.01
20170721,ID000BDDBX3,228386.61
20170721,ID000BDDCF1,2001260.9
20170721,ID000BDDK90,0.0
20170721,ID000BDDM78,189068.81
20170721,ID000BDDQ51,812202.5
20170721,ID000BDDZJ6,6906524.5
20170721,ID000BDFF99,1465291.6
20170721,ID000BDFK70,14351919.0
20170721,ID000BDFM76,1254.4686
20170721,ID000BDFNY4,1878.793
20170721,ID000BDG288,10286468.0
20170721,ID000BDG9T0,12971.903
20170721,ID000BDGK79,288358.5
20170721,ID000BDGWC7,3180102.0
20170721,ID000BDH3H5,20097.29
20170721,ID000BDH7L1,34431.887
20170721,ID000BDH9B8,1997013.2
20170721,ID000BDHZX6,0.0
20170721,ID000BDJ3C8,234668.34
20170721,ID000BDJ4D5,16830.0
20170721,ID000BDJF04,276485.94
20170721,ID000BDJH46,73615.64
20170721,ID000BDJS42,153918.77
20170721,ID000BDJS97,12565.414
20170721,ID000BDK0S5,4611826.0
20170721,ID000BDK6Y5,26269146.0
20170721,ID000BDK8V4,158967.11
20170721,ID000BDKG46,9901764.0
20170721,ID000BDKL54,3274482.8
20170721,ID000BDKP82,3377967.8
20170721,ID000BDLD33,172477.03
20170721,ID000BDLKZ2,2008690.5
20170721,ID000BDLN40,17411870.0
20170721,ID000BDLQY0,385706.8
20170721,ID000BDLR78,93488.38
20170721,ID000BDLSV9,9578330.0
20170721,ID000BDMC61,12225.22
20170721,ID000BDMPN3,259147.89
20170721,ID000BDMWY6,0.0
20170721,ID000BDMYG2,0.0
20170721,ID000BDMYJ9,0.0
20170721,ID000BDN020,0.0
20170721,ID000BDN1X4,12512.0
20170721,ID000BDN5G4,2397.354
20170721,ID000BDN9L0,9876759.0
20170721,ID000BDNCX0,10409121.0
20170721,ID000BDNG89,1484.3815
20170721,ID000BDNGZ9,4303895.5
20170721,ID000BDNP61,281262.94
20170721,ID000BDNRP6,26582958.0
20170721,ID000BDNV13,16488.115
20170721,ID000BDP1G1,0.0
20170721,ID000BDP7F9,93343.086
20170721,ID000BDPKH8,1564010.9
20170721,ID000BDPLY7,2026.2899
20170721,ID000BDQ2Z7,2094.5999
20170721,ID000BDQ3W8,0.0
20170721,ID000BDQ9B8,0.0
20170721,ID000BDQBV1,50297588.0
20170721,ID000BDQGD0,151125660.0
20170721,ID000BDQR00,14640.463
20170721,ID000BDR268,173362.84
20170721,ID000BDR2H6,1362420.8
20170721,ID000BDR5G0,14056.0
20170721,ID000BDR6X9,4957.156
20170721,ID000BDR7T2,2589958.5
20170721,ID000BDRB13,1040415.3
20170721,ID000BDRB77,769021.75
20170721,ID000BDRDQ2,22237.61
20170721,ID000BDRKQ6,0.0
20170721,ID000BDRR54,0.0
20170721,ID000BDRT69,0.0
20170721,ID000BDRW71,0.0
20170721,ID000BDRY59,0.0
20170721,ID000BDS0P0,0.0
20170721,ID000BDS3C8,0.0
20170721,ID000BDS7D8,0.0
20170721,ID000BDS9H0,0.0
20170721,ID000BDS9S8,94208.484
20170721,ID000BDSDZ1,3576211.0
20170721,ID000BDSFT3,50283.348
20170721,ID000BDSKH5,0.0
20170721,ID000BDSS88,168862.47
20170721,ID000BDSZX4,1722890.8
20170721,ID000BDT0B4,69012.21
20170721,ID000BDT1M0,14588089.0
20170721,ID000BDT426,9460607.0
20170721,ID000BDTBC9,0.0
20170721,ID000BDTBQ4,0.0
20170721,ID000BDTGP4,5161.464
20170721,ID000BDTJT4,2019450.6
20170721,ID000BDTRH9,36418692.0
20170721,ID000BDTXW9,39644.883
20170721,ID000BDV4J5,3.719958
20170721,ID000BDV717,571280.1
20170721,ID000BDVB90,69123.2
20170721,ID000BDVFM6,25850610.0
20170721,ID000BDVFT9,62989.586
20170721,ID000BDVM05,6240.0283
20170721,ID000BDVNV9,1350243.2
20170721,ID000BDVSF6,2116.8623
20170721,ID000BDW137,0.0
20170721,ID000BDW7B5,1816.258
20170721,ID000BDWBS8,287604.34
20170721,ID000BDWH96,0.0
20170721,ID000BDWPB5,31254140.0
20170721,ID000BDWPJ7,5511.3613
20170721,ID000BDWX19,0.0
20170721,ID000BDWYF2,363700.84
20170721,ID000BDWZ69,397001.62
20170721,ID000BDX671,23993.867
20170721,ID000BDX6J8,26779.338
20170721,ID000BDX715,12963.0
20170721,ID000BDX7T5,738019.9
20170721,ID000BDX9Q4,13266030.0
20170721,ID000BDXB89,113999820.0
20170721,ID000BDXCX9,821351.6
20170721,ID000BDXKH9,3848220.5
20170721,ID000BDXM21,74634.85
20170721,ID000BDXPP9,88269.04
20170721,ID000BDXXH1,161351.03
20170721,ID000BDXYS7,8792008.0
20170721,ID000BDY135,1365.4921
20170721,ID000BDY2S6,104283576.0
20170721,ID000BDY439,136066.0
20170721,ID000BDY689,42970804.0
20170721,ID000BDY849,24968654.0
20170721,ID000BDY9R2,2251.0378
20170721,ID000BDYDX6,4432.315
20170721,ID000BDYG23,7907.362
20170721,ID000BDYHJ3,5740.5684
20170721,ID000BDYJM5,34895.48
20170721,ID000BDYN37,38147744.0
20170721,ID000BDYQS3,211741.38
20170721,ID000BDYX35,4290.2476
20170721,ID000BDYXR9,39966320.0
20170721,ID000BDYZK1,0.0
20170721,ID000BDZ0K7,1302865.9
20170721,ID000BDZ4M7,696617.8
20170721,ID000BDZ517,258815.45
20170721,ID000BDZ7G7,1151.5692
20170721,ID000BDZ884,38108.633
20170721,ID000BDZ9Z2,113377.695
20170721,ID000BDZF60,169.5303
20170721,ID000BDZHL9,7097262.5
20170721,ID000BDZHX6,11346.618
20170721,ID000BDZMZ3,670576.1
20170721,ID000BDZQF6,29502150.0
20170721,ID000BDZS53,11128.137
20170721,ID000BDZTQ8,3320817.0
20170721,ID000BDZVR2,0.0
20170721,ID000BDZZ11,13100297.0
20170721,ID000BF00N7,10588275.0
20170721,ID000BF03M2,145319.83
20170721,ID000BF05W6,0.0
20170721,ID000BF0K71,21024.258
20170721,ID000BF0KC5,27577274.0
20170721,ID000BF0NZ4,2423326.8
20170721,ID000BF0SZ3,14523236.0
20170721,ID000BF0VS4,799291.75
20170721,ID000BF0YV4,87943.484
20170721,ID000BF1083,94754.41
20170721,ID000BF13X9,0.0
20170721,ID000BF1421,3746141.2
20170721,ID000BF17P9,117120.38
20170721,ID000BF17Q8,401244.6
20170721,ID000BF19D8,3403.1543
20170721,ID000BF1L50,14311781.0
20170721,ID000BF1LB3,18291110.0
20170721,ID000BF1NP4,7455199.5
20170721,ID000BF1Q13,25122.285
20170721,ID000BF1SB8,24908740.0
20170721,ID000BF1TQ0,2645.5393
20170721,ID000BF1TX2,2054152.8
20170721,ID000BF1WH3,1367565.6
20170721,ID000BF1WJ1,469625.9
20170721,ID000BF20J0,3721891.5
20170721,ID000BF21F2,50031570.0
20170721,ID000BF29N6,5001752.5
20170721,ID000BF2DL9,10117360.0
20170721,ID000BF2HB1,2104.05
20170721,ID000BF2HJ3,17718.266
20170721,ID000BF2HS3,11098.475
20170721,ID000BF2M20,3700713.5
20170721,ID000BF2PM1,65483910.0
20170721,ID000BF2WT9,50283.043
20170721,ID000BF2Y79,373377.8
20170721,ID000BF33F7,19322700.0
20170721,ID000BF3CX7,7991.6006
20170721,ID000BF3D47,50075.105
20170721,ID000BF3PG7,1103.2494
20170721,ID000BF3RF4,21848634.0
20170721,ID000BF3VL8,79216.87
20170721,ID000BF3W36,527839.6
20170721,ID000BF3YG8,0.0
20170721,ID000BF3ZV8,10554.364
20170721,ID000BF4286,613200.7
20170721,ID000BF4366,890083.7
20170721,ID000BF46K3,50220630.0
20170721,ID000BF49P2,248335.5
20170721,ID000BF4BS4,1778368.4
20170721,ID000BF4HM7,35834092.0
20170721,ID000BF4MF4,3711.431
20170721,ID000BF4WV4,747247.75
20170721,ID000BF4ZM7,23595.715
20170721,ID000BF53Z3,113738.72
20170721,ID000BF5GH4,30016760.0
20170721,ID000BF5JZ8,171015.4
20170721,ID000BF5PB0,1006444.8
20170721,ID000BF6471,13872.674
20170721,ID000BF66X7,3590343.8
20170721,ID000BF69X1,95166570.0
20170721,ID000BF6D26,0.0
20170721,ID000BF6LN5,101222.1
20170721,ID000BF6MY1,28092.96
20170721,ID000BF6R70,2858729.8
20170721,ID000BF6RX1,2637582.5
20170721,ID000BF7DG0,1017.4653
20170721,ID000BF7DQ9,14753.158
20170721,ID000BF7HK6,207388.58
20170721,ID000BF7KW6,471237.7
20170721,ID000BF7LC6,3241.4673
20170721,ID000BF7PM6,662.012
20170721,ID000BF7W87,3583814.2
20170721,ID000BF7ZJ8,0.0
20170721,ID000BF7ZN3,570902.44
20170721,ID000BF8282,0.0
20170721,ID000BF82S0,609629.2
20170721,ID000BF8LY1,14731498.0
20170721,ID000BF8SM9,3867258.8
20170721,ID000BF8ZL4,22967.08
20170721,ID000BF9R31,545.71277
20170721,ID000BFBVD8,0.0
20170721,ID000BFC5N3,1060156.6
20170721,ID000BFCKY8,1043272.3
20170721,ID000BFCWP2,966.6751
20170721,ID000BFD534,5720.0913
20170721,ID000BFD6C2,97044.71
20170721,ID000BFD9S9,19043154.0
20170721,ID000BFDJ61,26214.082
20170721,ID000BFDS61,333009.28
20170721,ID000BFFJQ7,0.0
20170721,ID000BFFWS6,6422.64
20170721,ID000BFFXZ6,37487732.0
20170721,ID000BFGBS1,10119.612
20170721,ID000BFGMK5,1395559.6
20170721,ID000BFGNH7,2053007.0
20170721,ID000BFGYS1,190975.19
20170721,ID000BFH656,9158.184
20170721,ID000BFHC62,1505320.8
20170721,ID000BFHSL0,1960.9088
20170721,ID000BFHXX6,0.0
20170721,ID000BFJ0B0,0.0
20170721,ID000BFJD77,17636.441
20170721,ID000BFJMC1,150842.25
20170721,ID000BFJMK2,70784.445
20170721,ID000BFKBQ8,19507466.0
20170721,ID000BFKDJ2,110930.23
20170721,ID000BFKJ18,237651.34
20170721,ID000BFKJL6,357327.0
20170721,ID000BFKN64,5127.1216
20170721,ID000BFKPG8,43147.3
20170721,ID000BFKQP6,0.0
20170721,ID000BFKRZ3,0.0
20170721,ID000BFKWP3,0.0
20170721,ID000BFKZ03,0.0
