Date,Id,MDV_63
20160429,ID000BCD4L4,341087.34
20160429,ID000BCD7C7,48510380.0
20160429,ID000BCD7S0,179356.97
20160429,ID000BCD988,30291486.0
20160429,ID000BCDBW6,69912.555
20160429,ID000BCDMS7,15154.366
20160429,ID000BCDPP3,176961520.0
20160429,ID000BCDS95,0.0
20160429,ID000BCDYD7,4708512.0
20160429,ID000BCFNY6,41012.625
20160429,ID000BCFRC1,27789132.0
20160429,ID000BCFVJ5,5149631.5
20160429,ID000BCFY18,11803362.0
20160429,ID000BCG6V5,44625.24
20160429,ID000BCGHT4,364052.66
20160429,ID000BCGJN6,1614817.4
20160429,ID000BCGMT3,0.0
20160429,ID000BCGN39,1035.0743
20160429,ID000BCGSR2,11822737.0
20160429,ID000BCGVJ4,9327421.0
20160429,ID000BCGWQ4,24865946.0
20160429,ID000BCGY80,51862084.0
20160429,ID000BCH092,1814129.9
20160429,ID000BCH0H3,50537.742
20160429,ID000BCH216,75631970.0
20160429,ID000BCH3D1,0.0
20160429,ID000BCH458,16087814.0
20160429,ID000BCH9Y5,75889.83
20160429,ID000BCHFC5,31952.238
20160429,ID000BCHMN8,161.5957
20160429,ID000BCHRB0,34998244.0
20160429,ID000BCHRQ4,0.0
20160429,ID000BCHVK1,24212072.0
20160429,ID000BCJCF7,1657.9072
20160429,ID000BCJDC8,3145.9854
20160429,ID000BCKLP4,376404.5
20160429,ID000BCKQ46,110236.95
20160429,ID000BCKSY9,0.0
20160429,ID000BCKTW9,22485.25
20160429,ID000BCL3M6,3113547.8
20160429,ID000BCLBN7,18966.777
20160429,ID000BCLVP1,6111044.0
20160429,ID000BCMX94,289071.4
20160429,ID000BCMZB6,590067.4
20160429,ID000BCN0T3,22695994.0
20160429,ID000BCN5N8,0.0
20160429,ID000BCN772,4540.552
20160429,ID000BCN7R0,0.0
20160429,ID000BCNNX8,2078220.5
20160429,ID000BCNV42,584080.56
20160429,ID000BCP0Y5,308110.38
20160429,ID000BCP262,175035.56
20160429,ID000BCP7M3,100879.87
20160429,ID000BCQ2W2,23163106.0
20160429,ID000BCQ3H7,7842208.0
20160429,ID000BCQDH5,32903.19
20160429,ID000BCQW47,103795.33
20160429,ID000BCQZ31,1429044.0
20160429,ID000BCR0R1,18210.916
20160429,ID000BCR2B4,1009019.5
20160429,ID000BCR5S9,1555044.1
20160429,ID000BCR670,23639612.0
20160429,ID000BCRHJ3,0.0
20160429,ID000BCRSB7,789988.25
20160429,ID000BCRX80,113145.16
20160429,ID000BCS296,103806.28
20160429,ID000BCS4S1,12823410.0
20160429,ID000BCSH39,50036270.0
20160429,ID000BCSR73,21544.975
20160429,ID000BCSS80,5167167.5
20160429,ID000BCSW45,6565.5503
20160429,ID000BCSWG2,8904.477
20160429,ID000BCSZJ2,0.0
20160429,ID000BCT2V0,28248.72
20160429,ID000BCT4W5,51649.934
20160429,ID000BCT8G4,110172.24
20160429,ID000BCTB68,3347.699
20160429,ID000BCV1R4,3201.563
20160429,ID000BCVC72,199564.88
20160429,ID000BCVK38,46251.28
20160429,ID000BCVNG8,3710.1436
20160429,ID000BCVTM8,63458.43
20160429,ID000BCW4F0,7436.5425
20160429,ID000BCXH60,5400249.0
20160429,ID000BCYWV8,44659260.0
20160429,ID000BCZ2C4,1863240.4
20160429,ID000BCZ519,2063432.0
20160429,ID000BCZQH6,1184795.0
20160429,ID000BD0249,47456.61
20160429,ID000BD0F95,26384850.0
20160429,ID000BD0GW7,2917.3247
20160429,ID000BD0QS0,1741804.1
20160429,ID000BD0R71,313220.34
20160429,ID000BD10D2,1043.918
20160429,ID000BD10Y9,6498.8384
20160429,ID000BD1F03,20774.445
20160429,ID000BD1PT0,497525.12
20160429,ID000BD1W97,9552.087
20160429,ID000BD2BB9,443104.16
20160429,ID000BD35P6,134733.67
20160429,ID000BD3PB7,444.95255
20160429,ID000BD3RV1,28973750.0
20160429,ID000BD3ZS7,35834.113
20160429,ID000BD41Z3,31975640.0
20160429,ID000BD4584,56935.52
20160429,ID000BD4FN5,51292.348
20160429,ID000BD4HS6,41046.53
20160429,ID000BD4L52,15278181.0
20160429,ID000BD4LB5,482341.72
20160429,ID000BD4MY8,0.0
20160429,ID000BD4S48,26702800.0
20160429,ID000BD53L3,2325403.8
20160429,ID000BD55T0,0.0
20160429,ID000BD5B99,35458464.0
20160429,ID000BD5DP7,353.82352
20160429,ID000BD5HP8,2192981.2
20160429,ID000BD5HT4,187913.78
20160429,ID000BD5KB6,42838.184
20160429,ID000BD5T18,44435050.0
20160429,ID000BD5V13,1247720.1
20160429,ID000BD5XC7,33985.113
20160429,ID000BD5XD6,387407.62
20160429,ID000BD61J9,5557512.0
20160429,ID000BD6733,47306.117
20160429,ID000BD6C41,11.369749
20160429,ID000BD6CZ7,25120186.0
20160429,ID000BD6RB0,71285.45
20160429,ID000BD6VT2,0.0
20160429,ID000BD6Y89,7334008.5
20160429,ID000BD6ZN9,38539780.0
20160429,ID000BD71W3,74524.63
20160429,ID000BD75K7,0.0
20160429,ID000BD78R4,12106549.0
20160429,ID000BD79S1,0.0
20160429,ID000BD7BN1,2872367.5
20160429,ID000BD7CY7,1263.1212
20160429,ID000BD7JF3,263416.5
20160429,ID000BD7K24,463001.75
20160429,ID000BD7KN1,0.0
20160429,ID000BD7MQ4,13870829.0
20160429,ID000BD7MR3,11967.362
20160429,ID000BD7QX7,4667581.5
20160429,ID000BD7RV7,249029.16
20160429,ID000BD7V39,91169.266
20160429,ID000BD7W64,15919.801
20160429,ID000BD7YK4,2619585.0
20160429,ID000BD8278,222147.14
20160429,ID000BD82M1,74539.164
20160429,ID000BD83L0,643778.4
20160429,ID000BD8B23,193488.72
20160429,ID000BD8BK3,29931658.0
20160429,ID000BD8DV7,855388.06
20160429,ID000BD8F88,169025.05
20160429,ID000BD8FM2,4728.9253
20160429,ID000BD8PZ6,8343012.5
20160429,ID000BD8VM7,1446703.5
20160429,ID000BD8XM3,14424146.0
20160429,ID000BD92C1,0.0
20160429,ID000BD94M6,1019022.7
20160429,ID000BD99T8,137103.89
20160429,ID000BD9DM6,119499170.0
20160429,ID000BD9DR1,5283163.0
20160429,ID000BD9L75,1159216.2
20160429,ID000BD9LL9,16060.011
20160429,ID000BD9NH0,0.0
20160429,ID000BD9X79,1706.094
20160429,ID000BDB0K3,9961.962
20160429,ID000BDB238,923871.6
20160429,ID000BDB318,62446.637
20160429,ID000BDB5Z6,3270.388
20160429,ID000BDBD89,701.5844
20160429,ID000BDBFY5,287698.2
20160429,ID000BDBHV4,432781.06
20160429,ID000BDBL90,6716385.0
20160429,ID000BDBLH1,798398.5
20160429,ID000BDBQY1,26043.348
20160429,ID000BDBTK0,34466.95
20160429,ID000BDBV07,4377.0083
20160429,ID000BDBWX9,869565.7
20160429,ID000BDBZC5,3321632.8
20160429,ID000BDC2N5,15121.15
20160429,ID000BDC7P2,215894.4
20160429,ID000BDC9S5,971.6351
20160429,ID000BDCBX4,16155816.0
20160429,ID000BDCC80,364137.9
20160429,ID000BDCD33,137814.83
20160429,ID000BDCGJ9,458468.03
20160429,ID000BDCH16,24541684.0
20160429,ID000BDCKP3,12666157.0
20160429,ID000BDCMJ6,41909876.0
20160429,ID000BDCQ52,633.40125
20160429,ID000BDCS03,16277.571
20160429,ID000BDCWZ6,1085.2218
20160429,ID000BDCZY0,6718310.5
20160429,ID000BDD030,387857.38
20160429,ID000BDD192,9939.439
20160429,ID000BDD2Z1,5284.6997
20160429,ID000BDD469,22655.707
20160429,ID000BDD8S6,70085.42
20160429,ID000BDDBX3,86464.19
20160429,ID000BDDCF1,1156011.6
20160429,ID000BDDK90,0.0
20160429,ID000BDDM78,221342.25
20160429,ID000BDDQ51,702716.6
20160429,ID000BDDZJ6,3588795.0
20160429,ID000BDFF99,686748.6
20160429,ID000BDFK70,5400422.0
20160429,ID000BDFM76,1569.6293
20160429,ID000BDFNY4,16.072859
20160429,ID000BDG288,1421289.5
20160429,ID000BDG9T0,3961.8691
20160429,ID000BDGK79,97670.2
20160429,ID000BDGWC7,2375137.0
20160429,ID000BDH3H5,23282.697
20160429,ID000BDH7L1,137.09244
20160429,ID000BDH9B8,746693.6
20160429,ID000BDHCY6,60741.938
20160429,ID000BDHZX6,0.0
20160429,ID000BDJ3C8,61879.54
20160429,ID000BDJ4D5,38751.086
20160429,ID000BDJF04,294831.56
20160429,ID000BDJH46,100767.695
20160429,ID000BDJS42,87114.35
20160429,ID000BDJS97,16509.254
20160429,ID000BDK0S5,3382323.5
20160429,ID000BDK6Y5,20456616.0
20160429,ID000BDK8V4,173092.88
20160429,ID000BDKG46,6682572.5
20160429,ID000BDKL54,3575641.2
20160429,ID000BDKP82,1680497.5
20160429,ID000BDLD33,217509.69
20160429,ID000BDLKZ2,999521.56
20160429,ID000BDLN40,17910950.0
20160429,ID000BDLQY0,452017.6
20160429,ID000BDLR78,53658.707
20160429,ID000BDLSV9,7994240.5
20160429,ID000BDMC61,31215.365
20160429,ID000BDMPN3,112428.53
20160429,ID000BDMWY6,609.511
20160429,ID000BDMYG2,20106.8
20160429,ID000BDMYJ9,0.0
20160429,ID000BDN020,0.0
20160429,ID000BDN1X4,11736.0
20160429,ID000BDN2C5,0.0
20160429,ID000BDN5G4,1306.1664
20160429,ID000BDN9L0,10807631.0
20160429,ID000BDNCX0,9289316.0
20160429,ID000BDNG89,1041.98
20160429,ID000BDNGZ9,2159313.5
20160429,ID000BDNP61,412537.72
20160429,ID000BDNRP6,19666110.0
20160429,ID000BDNV13,29209.713
20160429,ID000BDP1G1,0.0
20160429,ID000BDP7F9,69462.914
20160429,ID000BDPKH8,1701345.2
20160429,ID000BDPLY7,4894.212
20160429,ID000BDQ2Z7,3479.381
20160429,ID000BDQ3W8,0.0
20160429,ID000BDQ9B8,0.0
20160429,ID000BDQBV1,51779630.0
20160429,ID000BDQGD0,123149256.0
20160429,ID000BDQR00,28036.188
20160429,ID000BDR268,88702.87
20160429,ID000BDR2H6,1390254.8
20160429,ID000BDR5G0,0.0
20160429,ID000BDR6X9,11943.305
20160429,ID000BDR7T2,2948436.5
20160429,ID000BDR8K9,0.0
20160429,ID000BDRB13,720885.06
20160429,ID000BDRB77,1040268.8
20160429,ID000BDRDQ2,9913.285
20160429,ID000BDRF78,0.0
20160429,ID000BDRKQ6,0.0
20160429,ID000BDRR54,0.0
20160429,ID000BDRT69,0.0
20160429,ID000BDRT78,28293.012
20160429,ID000BDRW71,0.0
20160429,ID000BDRY59,0.0
20160429,ID000BDS0P0,0.0
20160429,ID000BDS3C8,0.0
20160429,ID000BDS7D8,0.0
20160429,ID000BDS9H0,0.0
20160429,ID000BDS9S8,59615.44
20160429,ID000BDSDZ1,4542520.5
20160429,ID000BDSFT3,100428.14
20160429,ID000BDSKH5,0.0
20160429,ID000BDSS88,11035.796
20160429,ID000BDSZX4,994694.0
20160429,ID000BDT0B4,52558.17
20160429,ID000BDT1M0,10831790.0
20160429,ID000BDT426,7418002.5
20160429,ID000BDTBC9,0.0
20160429,ID000BDTBQ4,0.0
20160429,ID000BDTGP4,0.0
20160429,ID000BDTJT4,797107.6
20160429,ID000BDTRH9,31355962.0
20160429,ID000BDTXW9,20391.592
20160429,ID000BDV4J5,0.0
20160429,ID000BDV717,451092.28
20160429,ID000BDVB90,46051.8
20160429,ID000BDVFM6,26087798.0
20160429,ID000BDVFT9,36894.945
20160429,ID000BDVJ02,143.07059
20160429,ID000BDVM05,2535.8445
20160429,ID000BDVNV9,767894.94
20160429,ID000BDVSF6,51.633865
20160429,ID000BDW137,0.0
20160429,ID000BDW7B5,486.54266
20160429,ID000BDWBS8,251891.38
20160429,ID000BDWH96,0.0
20160429,ID000BDWPB5,46599040.0
20160429,ID000BDWPJ7,19940.008
20160429,ID000BDWX19,0.0
20160429,ID000BDWYF2,190208.1
20160429,ID000BDWZ69,340035.28
20160429,ID000BDX671,335420.47
20160429,ID000BDX6J8,5130.726
20160429,ID000BDX715,14871.899
20160429,ID000BDX7T5,133662.23
20160429,ID000BDX9Q4,13175709.0
20160429,ID000BDXB89,121542856.0
20160429,ID000BDXCX9,746784.2
20160429,ID000BDXKH9,7039771.5
20160429,ID000BDXM21,22640.033
20160429,ID000BDXPP9,2988.88
20160429,ID000BDXXH1,180513.48
20160429,ID000BDXYS7,6863454.5
20160429,ID000BDY135,5224.2383
20160429,ID000BDY2S6,95762800.0
20160429,ID000BDY439,63477.6
20160429,ID000BDY689,35831940.0
20160429,ID000BDY849,32175238.0
20160429,ID000BDY9R2,22411.549
20160429,ID000BDYDX6,5004.105
20160429,ID000BDYG23,21852.547
20160429,ID000BDYHJ3,0.0
20160429,ID000BDYJM5,16759.863
20160429,ID000BDYN37,59941480.0
20160429,ID000BDYQS3,212056.7
20160429,ID000BDYX35,12207.867
20160429,ID000BDYXR9,17739702.0
20160429,ID000BDYZK1,0.0
20160429,ID000BDZ0K7,951851.1
20160429,ID000BDZ4M7,807625.9
20160429,ID000BDZ517,842387.94
20160429,ID000BDZ7G7,2464.7278
20160429,ID000BDZ884,26067.484
20160429,ID000BDZ9Z2,30449.031
20160429,ID000BDZF60,0.0
20160429,ID000BDZHL9,7752696.0
20160429,ID000BDZHX6,5567.4404
20160429,ID000BDZKN0,2363.6309
20160429,ID000BDZMZ3,663609.2
20160429,ID000BDZQF6,15158285.0
20160429,ID000BDZS53,0.0
20160429,ID000BDZTQ8,1803789.6
20160429,ID000BDZVR2,0.0
20160429,ID000BDZZ11,7749533.5
20160429,ID000BF00N7,8205153.5
20160429,ID000BF03M2,92222.836
20160429,ID000BF05W6,162.34709
20160429,ID000BF0K71,268420.38
20160429,ID000BF0KC5,28172094.0
20160429,ID000BF0NZ4,732532.6
20160429,ID000BF0SZ3,13134931.0
20160429,ID000BF0VS4,533335.94
20160429,ID000BF0YV4,33608.414
20160429,ID000BF1083,34868.58
20160429,ID000BF13X9,0.0
20160429,ID000BF1421,1943277.6
20160429,ID000BF17P9,254878.84
20160429,ID000BF17Q8,859993.44
20160429,ID000BF19D8,6590.0146
20160429,ID000BF1C05,816365.94
20160429,ID000BF1L50,11566354.0
20160429,ID000BF1LB3,19597652.0
20160429,ID000BF1NP4,4812687.0
20160429,ID000BF1Q13,26982.934
20160429,ID000BF1SB8,17608764.0
20160429,ID000BF1TQ0,219.0575
20160429,ID000BF1TX2,1309684.1
20160429,ID000BF1WH3,2754635.0
20160429,ID000BF1WJ1,296656.8
20160429,ID000BF20J0,4166437.2
20160429,ID000BF21F2,35286964.0
20160429,ID000BF29N6,1974262.5
20160429,ID000BF2DL9,5939310.0
20160429,ID000BF2HB1,4237.993
20160429,ID000BF2HJ3,2519.8086
20160429,ID000BF2HS3,20463.1
20160429,ID000BF2M20,3035786.8
20160429,ID000BF2PM1,77153620.0
20160429,ID000BF2WT9,27433.16
20160429,ID000BF2Y79,311305.25
20160429,ID000BF33F7,8816225.0
20160429,ID000BF3CX7,21052.95
20160429,ID000BF3D47,69275.305
20160429,ID000BF3NT8,60331.195
20160429,ID000BF3PG7,387.23474
20160429,ID000BF3RF4,24100908.0
20160429,ID000BF3VL8,80370.79
20160429,ID000BF3W36,452311.16
20160429,ID000BF3YG8,0.0
20160429,ID000BF3ZV8,9084.999
20160429,ID000BF4286,249096.52
20160429,ID000BF4366,320734.84
20160429,ID000BF46K3,62080230.0
20160429,ID000BF49P2,89688.17
20160429,ID000BF4BS4,855048.2
20160429,ID000BF4HM7,31903616.0
20160429,ID000BF4MF4,1157.3888
20160429,ID000BF4T14,67768.54
20160429,ID000BF4WV4,266453.12
20160429,ID000BF4ZM7,11948.811
20160429,ID000BF53Z3,12135.742
20160429,ID000BF5GH4,18843354.0
20160429,ID000BF5JZ8,102188.96
20160429,ID000BF5PB0,470320.4
20160429,ID000BF6471,6887.2803
20160429,ID000BF66X7,2112775.8
20160429,ID000BF69X1,75113110.0
20160429,ID000BF6D26,0.0
20160429,ID000BF6LN5,125794.73
20160429,ID000BF6MY1,19509.727
20160429,ID000BF6R70,1397347.9
20160429,ID000BF6RX1,1913734.4
20160429,ID000BF7BG4,3757.9575
20160429,ID000BF7DG0,1108.9651
20160429,ID000BF7DQ9,9556.114
