Date,Id,MDV_63
20171212,ID000D4W4D8,2209904.2
20171212,ID000D4WJF3,212248.17
20171212,ID000D4WJQ1,2050638.8
20171212,ID000D4Z9L5,976182.8
20171212,ID000D523W9,111766.41
20171212,ID000D526M3,1002530.9
20171212,ID000D54GG6,360694.8
20171212,ID000D54H83,2553011.5
20171212,ID000D54HT0,54640988.0
20171212,ID000D54V46,412367.84
20171212,ID000D54YD0,5422.8916
20171212,ID000D5BJ54,91610.48
20171212,ID000D5YQT7,0.0
20171212,ID000D60821,0.0
20171212,ID000D717K0,23.584002
20171212,ID000D73T93,8109.251
20171212,ID000D74120,0.0
20171212,ID000D744Z8,0.0
20171212,ID000D749D1,1482986.2
20171212,ID000D76JQ3,0.0
20171212,ID000D7DPQ1,0.0
20171212,ID000D7H0D6,14212.3125
20171212,ID000D7NWZ5,6677067.5
20171212,ID000D7RD74,94794.57
20171212,ID000D7VQ89,60530.484
20171212,ID000D80VB6,5591.6904
20171212,ID000D83TX4,239375.53
20171212,ID000D83XQ3,189165.05
20171212,ID000D86HW8,0.0
20171212,ID000D87ZP5,5856924.0
20171212,ID000D8JLD6,118142.17
20171212,ID000D8KQ89,7578008.5
20171212,ID000D8VDZ6,43379.016
20171212,ID000D8VJJ1,2930666.2
20171212,ID000D8Y045,130856.96
20171212,ID000D9L3W0,23085098.0
20171212,ID000D9RGG3,1387377.8
20171212,ID000D9RXN8,39244.22
20171212,ID000D9T3K5,1701346.0
20171212,ID000D9V6Q9,20992.578
20171212,ID000D9VB60,25006.441
20171212,ID000D9VDS2,1332437.2
20171212,ID000D9VHX7,385973.75
20171212,ID000D9VMF6,22440.178
20171212,ID000D9XXB4,18647.518
20171212,ID000D9Y1J5,1006281.4
20171212,ID000D9Y2Z5,0.0
20171212,ID000D9Y622,144729.86
20171212,ID000D9Y980,1509327.6
20171212,ID000D9YBP6,4573238.0
20171212,ID000DB0Q75,55210620.0
20171212,ID000DB0XH9,825657.25
20171212,ID000DB10C5,17341.367
20171212,ID000DB1561,0.0
20171212,ID000DB15J7,414391.53
20171212,ID000DB19K7,2559.4382
20171212,ID000DB3J41,8751705.0
20171212,ID000DB3L64,26511.883
20171212,ID000DB3MC5,136371.84
20171212,ID000DB3N15,218621.53
20171212,ID000DB7WK0,29039.291
20171212,ID000DBBN43,80077.76
20171212,ID000DBD4W2,781012.44
20171212,ID000DBNN31,11597299.0
20171212,ID000DBNPY2,1282109.2
20171212,ID000DBR1R9,383030.88
20171212,ID000DC0KZ5,0.0
20171212,ID000DC36P4,31363.783
20171212,ID000DC3MC3,62641.3
20171212,ID000DC5XW5,265623.5
20171212,ID000DC6GY9,134172.06
20171212,ID000DC6H04,3372.7603
20171212,ID000DC8VT0,106478.266
20171212,ID000DC9017,84645.39
20171212,ID000DC99M5,70916.695
20171212,ID000DCGWH2,7040.6465
20171212,ID000DCK5M0,393018.25
20171212,ID000DCK8W3,55558650.0
20171212,ID000DCKDX1,249811.8
20171212,ID000DCKGH2,36639.0
20171212,ID000DCN1L7,301497.72
20171212,ID000DCNJ65,8924.748
20171212,ID000DCNJC8,489073.97
20171212,ID000DCQRC7,2026705.8
20171212,ID000DCQSM4,1433.8429
20171212,ID000DCR197,0.0
20171212,ID000DCR589,0.0
20171212,ID000DCRCP5,0.0
20171212,ID000DCV1L8,0.0
20171212,ID000DCW976,0.0
20171212,ID000DD30C9,202732.16
20171212,ID000DD3GQ9,20359872.0
20171212,ID000DD3KV4,1209536.9
20171212,ID000DD5RF5,64511.63
20171212,ID000DD5WS0,14555609.0
20171212,ID000DD8S33,10.138275
20171212,ID000DDCSK9,4020.839
20171212,ID000DDXHG5,31814020.0
20171212,ID000DDXXZ9,55486.59
20171212,ID000DDY0Z0,190801.0
20171212,ID000DF0901,209772.1
20171212,ID000DF0C22,2630745.5
20171212,ID000DFCX78,12005747.0
20171212,ID000DFMR98,603.25195
20171212,ID000DFN4R8,39.650803
20171212,ID000DFQP61,0.0
20171212,ID000DGFDJ4,1995951.5
20171212,ID000DGFHZ7,2612.3235
20171212,ID000DGPW47,2963104.0
20171212,ID000DGWJD8,268471.16
20171212,ID000DHBWN9,4804.0
20171212,ID000DHJ4M4,1374604.5
20171212,ID000DHLZH8,30.645971
20171212,ID000DHXQT2,48448548.0
20171212,ID000DJ1NW6,144122.86
20171212,ID000DJ1YL4,29556.104
20171212,ID000DJ1YN2,460261.75
20171212,ID000DJ3214,1586.6113
20171212,ID000DJ34H3,3396077.2
20171212,ID000DJB1N3,1947760.1
20171212,ID000DJDXT5,26171.164
20171212,ID000DJKFL4,46299.91
20171212,ID000DJLQX6,222440.45
20171212,ID000DJLRW5,22500.953
20171212,ID000DK3051,333649.56
20171212,ID000DK33D6,86157.13
20171212,ID000DK33Q2,12332.422
20171212,ID000DK8D49,28988.893
20171212,ID000DK8N56,63023.723
20171212,ID000DK8P88,1741.3256
20171212,ID000DKLF21,6951.412
20171212,ID000DKY7X1,295223.0
20171212,ID000DL11S4,0.0
20171212,ID000DL2M25,1043457.7
20171212,ID000DL9LK0,237220.88
20171212,ID000DLMDZ7,22797.441
20171212,ID000DLQDF5,2182222.8
20171212,ID000DLT532,406.00558
20171212,ID000DLTBM8,40573.492
20171212,ID000DLVF73,908666.7
20171212,ID000DLWT81,98739.266
20171212,ID000DM2M32,128577096.0
20171212,ID000DM53M0,660.3477
20171212,ID000DM6PM0,108155624.0
20171212,ID000DMC5L8,4433.1616
20171212,ID000DMFGV0,149679.3
20171212,ID000DMFL49,2528.8726
20171212,ID000DMFMD7,6063946.0
20171212,ID000DMJHD4,1316106.1
20171212,ID000DMMJ37,2888.8823
20171212,ID000DMQ5P9,7199.03
20171212,ID000DMWXM4,1428908.1
20171212,ID000DMZP39,0.0
20171212,ID000DMZS88,8213043.5
20171212,ID000DN1YT7,0.0
20171212,ID000DN20N6,24105.838
20171212,ID000DN2FS8,6082.716
20171212,ID000DN2JN5,6536.3594
20171212,ID000DN4RP3,20235.217
20171212,ID000DN4SB6,3241.0112
20171212,ID000DN4WF3,77078.445
20171212,ID000DN4Z11,55838.6
20171212,ID000DN7J14,2236.5083
20171212,ID000DNBJ00,67277.94
20171212,ID000DNLP41,50926.996
20171212,ID000DNP505,5703522.0
20171212,ID000DNS557,53007.207
20171212,ID000DNS7N3,551272.2
20171212,ID000DNWPV9,270544.88
20171212,ID000DP3ZZ0,1072.1781
20171212,ID000DP4282,54083.367
20171212,ID000DP62J8,1161.7343
20171212,ID000DP6FG2,0.0
20171212,ID000DP9KW0,36722.33
20171212,ID000DPCHY1,0.0
20171212,ID000DPCKS1,0.0
20171212,ID000DPM8Q9,3078867.8
20171212,ID000DPRMM7,177887.98
20171212,ID000DPSR54,2143871.8
20171212,ID000DPSTH7,7246.5
20171212,ID000DPT203,112276.125
20171212,ID000DPT3G4,17145.975
20171212,ID000DPT7D8,90727.695
20171212,ID000DPTF40,1839475.0
20171212,ID000DPVY37,23.524
20171212,ID000DPXLB4,1383475.1
20171212,ID000DPY396,41229.18
20171212,ID000DPZNK8,581408.4
20171212,ID000DPZVV8,17455.01
20171212,ID000DQ3HP9,0.0
20171212,ID000DQ5FB6,415134.22
20171212,ID000DQ77T3,26161978.0
20171212,ID000DQ7TG9,1887815.0
20171212,ID000DQCHX0,1465.7646
20171212,ID000DQLT55,0.0
20171212,ID000DQSH27,108020136.0
20171212,ID000DQSMW3,257141.67
20171212,ID000DQVD77,24136.844
20171212,ID000DQWVG6,4206983.5
20171212,ID000DQX1C5,23984.08
20171212,ID000DQX5F3,3616711.8
20171212,ID000DR2JV7,666.2864
20171212,ID000DRFSF1,272309.03
20171212,ID000DRJN68,37593.652
20171212,ID000DRJPP2,79402.86
20171212,ID000DRKY35,57661.03
20171212,ID000DRM8L0,66900.4
20171212,ID000DRMCC1,445824.94
20171212,ID000DRQ7C8,1040.7462
20171212,ID000DRQ961,1912819.2
20171212,ID000DRT2F3,0.0
20171212,ID000DS2KQ8,0.0
20171212,ID000DSFWB4,6732539.0
20171212,ID000DSJP25,796362.1
20171212,ID000DSJW48,934668.06
20171212,ID000DSMCL9,736615.8
20171212,ID000DSMFG8,34472.484
20171212,ID000DSMJ34,38077.668
20171212,ID000DSYC54,1744851.1
20171212,ID000DSZYY3,486.40863
20171212,ID000DT02W1,11964.422
20171212,ID000DT2N99,1382376.9
20171212,ID000DT6QX1,508552.5
20171212,ID000DTG3Q9,33165.812
20171212,ID000DTMGS1,77099.0
20171212,ID000DTQ4H6,0.0
20171212,ID000DTQ6W4,3193.9722
20171212,ID000DTQG52,0.0
20171212,ID000DTWDL4,0.0
20171212,ID000DTZ4J4,0.0
20171212,ID000DTZC97,0.0
20171212,ID000DTZPY0,0.0
20171212,ID000DV4TM4,0.0
20171212,ID000DVB6K8,1283299.9
20171212,ID000DVBP35,603.33826
20171212,ID000DVJ5K2,98385256.0
20171212,ID000DVLJQ3,0.0
20171212,ID000DVLMB2,103400.11
20171212,ID000DW1KC5,52198.066
20171212,ID000DW2ZW9,0.0
20171212,ID000DW75D1,38706636.0
20171212,ID000DW9ZW2,3528.5757
20171212,ID000DWB4H5,316725.22
20171212,ID000DWL5N4,6670382.5
20171212,ID000DWLKC3,18032.97
20171212,ID000DWPC28,65958.76
20171212,ID000DWQK10,19483.807
20171212,ID000DWRT01,1877.1567
20171212,ID000DWVTX0,7776.181
20171212,ID000DWYBV8,0.0
20171212,ID000DX14M8,8732096.0
20171212,ID000DX3W62,0.0
20171212,ID000DX6YZ3,264169.78
20171212,ID000DXBY50,0.0
20171212,ID000DXD4P2,239348.19
20171212,ID000DXGWY7,1270146.1
20171212,ID000DXH432,34557044.0
20171212,ID000DXL0F2,861456.9
20171212,ID000DXM8V6,2475.1145
20171212,ID000DXV6Z6,970575.1
20171212,ID000DXVC01,0.0
20171212,ID000DXWNN1,1846.9276
20171212,ID000DY0NL6,252898.39
20171212,ID000DYF655,28877452.0
20171212,ID000DYGRS3,42607.42
20171212,ID000DYK971,160552.98
20171212,ID000DYN772,1457071.8
20171212,ID000DYQRC9,119.711555
20171212,ID000DYS8G5,12700.22
20171212,ID000DYX8X0,0.0
20171212,ID000DZ5L87,13945443.0
20171212,ID000DZ5TD4,545173.9
20171212,ID000DZDSM7,387161.84
20171212,ID000DZFX80,419763.25
20171212,ID000DZG349,175659870.0
20171212,ID000DZG5H0,503006.22
20171212,ID000DZGF24,3049788.5
20171212,ID000F05WB4,30403.482
20171212,ID000F08XS1,17896824.0
20171212,ID000F09217,15177845.0
20171212,ID000F0CRR0,83299.47
20171212,ID000F0GLQ0,41987.17
20171212,ID000F0QP26,15769.156
20171212,ID000F0TFR8,67152.3
20171212,ID000F0TLL1,8916773.0
20171212,ID000F12VH1,0.0
20171212,ID000F134R9,26865.709
20171212,ID000F18L87,3070.1963
20171212,ID000F18RP5,18371.688
20171212,ID000F1CBC9,7107.99
20171212,ID000F1DN05,0.0
20171212,ID000F1H7S6,0.0
20171212,ID000F1HBR8,16665830.0
20171212,ID000F1JXC4,33588.984
20171212,ID000F1M7P3,109059.85
20171212,ID000F1QG33,13906.868
20171212,ID000F1RNQ2,2576.3022
20171212,ID000F1SW54,13.032037
20171212,ID000F1VFJ2,118176.95
20171212,ID000F1WW59,57387.746
20171212,ID000F1ZCZ7,7196.905
20171212,ID000F22C63,121107.73
20171212,ID000F23MB4,102182.75
20171212,ID000F257H9,97311.234
20171212,ID000F26HL1,0.0
20171212,ID000F3J121,4094.7195
20171212,ID000F3J3V5,252135.45
20171212,ID000F3LRQ5,1982693.6
20171212,ID000F3XLP6,36583.2
20171212,ID000F45Y40,20430284.0
20171212,ID000F49Z16,107323.37
20171212,ID000F4B403,5260383.5
20171212,ID000F4F132,48088.54
20171212,ID000F4F5S6,4959.32
20171212,ID000F4GDJ8,199528.97
20171212,ID000F4HRQ8,8674006.0
20171212,ID000F4LHP6,11923628.0
20171212,ID000F4LQL0,33706.008
20171212,ID000F502G9,4733.8286
20171212,ID000F5DLL7,118.13375
20171212,ID000F5DZF3,56456.81
20171212,ID000F5L3Q3,14347017.0
20171212,ID000F5LR80,728066.0
20171212,ID000F5P2F3,4508697.0
20171212,ID000F5VL91,0.0
20171212,ID000F5W292,514600.34
20171212,ID000F5Y7N3,31212.32
20171212,ID000F644N1,474940.03
20171212,ID000F69RJ0,131039.19
20171212,ID000F6DFY4,4155.4956
20171212,ID000F6VPD5,1663.1338
20171212,ID000F6YSV6,9481093.0
20171212,ID000F796Y7,64848.664
20171212,ID000F79RP1,2468047.5
20171212,ID000F7H7Z5,1376873.9
20171212,ID000F7KW95,20542410.0
20171212,ID000F7XTG0,321208.97
20171212,ID000F7Y7D0,23040.973
20171212,ID000F88RM3,66449.89
20171212,ID000F8N081,15654.407
20171212,ID000F8N358,227320.73
20171212,ID000F8QZN4,143070.36
20171212,ID000F8R1W8,110201.836
20171212,ID000F8TS57,177049.1
20171212,ID000F8TYC6,138184740.0
20171212,ID000F8Z6P6,29444750.0
20171212,ID000F90L24,7688038.5
20171212,ID000F93K14,21547394.0
20171212,ID000F9D366,504.5676
20171212,ID000F9GD89,13328.345
20171212,ID000F9NFR5,6118.492
20171212,ID000F9PSS4,1371296.0
20171212,ID000F9SMB2,48919.61
20171212,ID000FBCBB8,3048177.2
20171212,ID000FBCLZ0,41163764.0
20171212,ID000FBG126,198039.52
20171212,ID000FBG2N1,0.0
20171212,ID000FBKHG1,620153.0
20171212,ID000FBNFK7,1899901.4
20171212,ID000FBNLN1,39259188.0
20171212,ID000FBVFJ0,9899.656
20171212,ID000FC4LW0,229.63498
20171212,ID000FC6S08,4094536.8
20171212,ID000FC9ZG2,998553.44
20171212,ID000FCF2R6,9091053.0
20171212,ID000FCF7D0,477196.22
20171212,ID000FCM1N4,2769527.5
20171212,ID000FCPP30,88328.5
20171212,ID000FCSLZ1,42482.164
20171212,ID000FD10Q4,0.0
20171212,ID000FD8FS2,8353206.0
20171212,ID000FDL8Z5,1063473.0
20171212,ID000FDS9Q6,680893.94
20171212,ID000FF0L93,349820.84
20171212,ID000FF3QZ0,1564675.6
20171212,ID000FF99W5,178160.1
20171212,ID000FFHFW2,0.0
20171212,ID000FFQL68,89.5275
20171212,ID000FFRVR2,0.0
20171212,ID000FG1LV5,12492386.0
20171212,ID000FG1P28,6233.6104
20171212,ID000FG4J38,0.0
20171212,ID000FGJB93,320.28
20171212,ID000FGQF96,255898.34
20171212,ID000FGT5D0,12065.505
20171212,ID000FGT7P3,7439.3433
20171212,ID000FH1BB7,57904.277
20171212,ID000FH5W54,3280617.5
20171212,ID000FHLJD6,49524784.0
20171212,ID000FHTNS3,3792241.0
20171212,ID000FHZ630,84438340.0
20171212,ID000FHZBB0,9861208.0
20171212,ID000FJ0XR9,5414.6597
20171212,ID000FJ22G7,0.0
20171212,ID000FJ81M6,0.0
20171212,ID000FJ9GW1,21107.422
20171212,ID000FJDQ27,3860.5107
20171212,ID000FJH6R0,12150697.0
20171212,ID000FJTN81,202120.06
20171212,ID000FJZH05,4110.932
20171212,ID000FK7XP1,49531.773
20171212,ID000FK9GF7,0.0
20171212,ID000FKHF33,287.6817
20171212,ID000FKHH11,15904.211
20171212,ID000FKK0Y8,41239.79
20171212,ID000FKL5H5,42082.188
20171212,ID000FKMHQ8,656.2458
20171212,ID000FKS1X9,18251.426
20171212,ID000FKT541,36875.875
20171212,ID000FKTB75,2427935.0
20171212,ID000FKTCZ2,44777.375
20171212,ID000FKTDZ0,576133.2
20171212,ID000FKW1F4,87685.04
20171212,ID000FL3C06,107288.38
20171212,ID000FL7KN9,2431056.5
20171212,ID000FLF4C8,187817.2
20171212,ID000FLGTQ7,120596.9
20171212,ID000FLSLY2,0.0
20171212,ID000FLYF23,0.0
20171212,ID000FLYH74,22185.113
20171212,ID000FM6VK7,2692.3557
20171212,ID000FM9NR5,149640.39
20171212,ID000FMC9Z3,0.0
20171212,ID000FMDJQ0,604.68304
20171212,ID000FMPVW3,3686938.8
20171212,ID000FMWBL1,85208.805
20171212,ID000FNBYB3,3321950.2
20171212,ID000FNNYL9,66038250.0
20171212,ID000FNX407,85473.46
20171212,ID000FP7811,5645.084
20171212,ID000FPCDG8,53419.938
20171212,ID000FPCL25,58885.754
20171212,ID000FPCPX2,0.0
20171212,ID000FPDYN3,0.0
20171212,ID000FPF0T9,0.0
20171212,ID000FPNC05,108399.46
20171212,ID000FQ0WW9,70923.34
20171212,ID000FQ6TJ5,59298.934
20171212,ID000FQDH85,68846.14
20171212,ID000FQH391,298342.34
20171212,ID000FQH765,13479.315
20171212,ID000FQKZ05,128258.375
20171212,ID000FQLJN5,489924.72
20171212,ID000FQNSC5,705155.56
20171212,ID000FQNV10,0.0
20171212,ID000FQNX98,294838.78
20171212,ID000FQP3W6,26971.014
20171212,ID000FQP7Q4,3054807.5
20171212,ID000FQS3G1,18905724.0
20171212,ID000FR0C15,1517.0873
20171212,ID000FR0HC2,17866.117
20171212,ID000FR1Q22,129743660.0
20171212,ID000FRL1J7,697688.8
20171212,ID000FRWTT3,140306.39
20171212,ID000FRYGN5,104467.81
20171212,ID000FS2LX6,328924.5
20171212,ID000FSGGV4,2371.7104
20171212,ID000FSQTK7,35753.242
20171212,ID000FSSL68,50656.727
20171212,ID000FT6KP1,70274.45
20171212,ID000FT9S80,12318057.0
20171212,ID000FTHJW4,8837018.0
20171212,ID000FTHM66,17574.588
20171212,ID000FTPDC0,13324.757
20171212,ID000FTTNF1,64165.703
20171212,ID000FV67D8,100057990.0
20171212,ID000FV7N06,59629.695
20171212,ID000FVBS82,1306.144
20171212,ID000FVFS15,123468.87
20171212,ID000FVJP71,1399.3949
20171212,ID000FVQM61,2540539.5
20171212,ID000FVRTJ1,200308050.0
20171212,ID000FVT618,42429.9
20171212,ID000FVVP77,7885.1406
20171212,ID000FVVP86,252236.55
20171212,ID000FVZXJ3,40707.1
20171212,ID000FW09K0,0.0
20171212,ID000FWY148,5167.057
20171212,ID000FX2H28,7689730.5
20171212,ID000FX9Q85,0.0
20171212,ID000FXDQV4,0.0
20171212,ID000FY7D84,20915.451
20171212,ID000FYF662,2761339.2
20171212,ID000FYFC41,0.0
20171212,ID000FYX2H9,5524349.5
20171212,ID000FZ5W54,1040350.8
20171212,ID000FZ8RC4,4875.3613
20171212,ID000FZG8V6,5268287.5
20171212,ID000FZGKX7,36543.832
20171212,ID000FZV3G7,86124.19
20171212,ID000FZV4R3,2337666.8
20171212,ID000G00T43,18449634.0
20171212,ID000G0B062,48075.094
20171212,ID000G156Y3,6392.7046
20171212,ID000G15B63,3537.14
20171212,ID000G16MW9,3137.927
20171212,ID000G17VZ5,21006.031
20171212,ID000G183C1,1585949.6
20171212,ID000G1FJ38,1097563.5
20171212,ID000G1L194,856226.7
20171212,ID000G1M5J3,892156.56
20171212,ID000G1M914,13003.7
20171212,ID000G1ML17,20940.088
20171212,ID000G1NYC6,0.0
20171212,ID000G1Q2B4,125819.99
20171212,ID000G1Q4Y5,117931.445
20171212,ID000G1Q5K7,42845.22
20171212,ID000G1Q9B9,0.0
20171212,ID000G1QDJ2,0.0
20171212,ID000G1RRB8,74755.23
20171212,ID000G1TDF3,10943.518
20171212,ID000G1VP90,11960657.0
20171212,ID000G1VQF1,28957546.0
20171212,ID000G1WYB7,130969.29
20171212,ID000G21FW7,139081.64
20171212,ID000G236J0,8973.963
20171212,ID000G28XB4,0.0
20171212,ID000G38B75,64732.227
20171212,ID000G39QV4,19780.922
20171212,ID000G3C1N4,93552.94
20171212,ID000G3DNR1,12151.237
20171212,ID000G3DRX5,285978.9
20171212,ID000G3HG65,1797.3533
20171212,ID000G3HJ87,0.0
20171212,ID000G3JZ16,488387.47
20171212,ID000G3YZ82,231591.27
20171212,ID000G40896,23.64448
20171212,ID000G40D68,0.0
20171212,ID000G41WP4,9617.995
20171212,ID000G49218,1537.0924
20171212,ID000G4CYQ7,28546.73
20171212,ID000G4KJC6,36641380.0
20171212,ID000G4LWB7,57153.56
20171212,ID000G4NF68,10034.126
20171212,ID000G5G0P5,1522.972
20171212,ID000G5JYX9,126957.41
20171212,ID000G60M63,179906.58
20171212,ID000G61Q63,8224760.0
20171212,ID000G61XG7,12526.319
20171212,ID000G6J4S9,6060194.0
20171212,ID000G8KDR4,0.0
20171212,ID000G8KQB2,682740.2
20171212,ID000G9LML7,3545757.8
20171212,ID000G9S788,100286.64
20171212,ID000GB1ZP1,34022.965
20171212,ID000GB7900,16426058.0
20171212,ID000GBF3C1,559927.7
20171212,ID000GBZBB2,1081592.9
20171212,ID000GC24Q6,236646.02
20171212,ID000GCGPD8,1106.474
20171212,ID000GDJ4V0,0.0
20171212,ID000GDNH91,11691.76
20171212,ID000GF2JL1,189946.83
20171212,ID000GFJMH1,9995.484
20171212,ID000GFKVT6,2000.5299
20171212,ID000GFPVK0,7076734.5
20171212,ID000GFQ3V9,1253619.9
20171212,ID000GG2JJ2,66940.06
20171212,ID000GGNGK3,2684.3337
20171212,ID000GHDD83,16920.33
20171212,ID000GJCKV8,9268.845
20171212,ID000GJX4D1,442899.25
20171212,ID000GK3Z15,2832.521
20171212,ID000GKSG01,164457.23
20171212,ID000GKSLK8,27869.082
20171212,ID000GL1CN2,61226.73
20171212,ID000GL2XB8,372.62653
20171212,ID000GL49Z3,26294.55
20171212,ID000GL7203,0.0
20171212,ID000GLR2T0,22991.139
20171212,ID000GLT0J3,7976186.5
20171212,ID000GLZWZ8,325112.9
20171212,ID000GM16L5,1326219.5
20171212,ID000GM5FQ6,39809.953
20171212,ID000GM5V54,27190954.0
20171212,ID000GM72T0,123.991554
20171212,ID000GM7648,433078.25
20171212,ID000GM9940,1385645.9
20171212,ID000GM9C07,41049236.0
20171212,ID000GMH941,0.0
20171212,ID000GMM400,68340.984
20171212,ID000GMM9B7,303211.78
20171212,ID000GMXR61,141942.94
20171212,ID000GN1DK9,295.40247
20171212,ID000GN2V64,150654.38
20171212,ID000GN4VX2,601.27545
20171212,ID000GN5BB9,0.0
20171212,ID000GNS1J8,0.0
20171212,ID000GP1W95,2322.0452
20171212,ID000GP7GZ5,43403.332
20171212,ID000GPCH05,107266.5
20171212,ID000GPF2F9,326.5849
20171212,ID000GPF839,0.0
20171212,ID000GPGKW9,27794.098
20171212,ID000GPQCS1,3185627.0
20171212,ID000GPS8R9,2695105.0
20171212,ID000GPZ864,1303060.5
20171212,ID000GPZ8S0,0.0
20171212,ID000GQH568,21420796.0
20171212,ID000GQHBZ3,1044.1991
20171212,ID000GQYB75,630.4432
20171212,ID000GR4356,4048905.5
20171212,ID000GR9XT9,11348322.0
20171212,ID000GRWLP3,135047.84
20171212,ID000GSJZ39,13295.165
20171212,ID000GSPBF2,65219.582
20171212,ID000GSTYN9,215574.84
20171212,ID000GSV0Q7,0.0
20171212,ID000GTD3N2,132453.38
20171212,ID000GTTHW4,93.39091
20171212,ID000GVFQP2,160445.98
20171212,ID000GVXBH4,27699062.0
20171212,ID000GW36J4,64898.29
20171212,ID000GW8K80,0.0
20171212,ID000GW9564,6602.363
20171212,ID000GWB892,26930.621
20171212,ID000GWB9T8,68540.984
20171212,ID000GWCVP2,70737.95
20171212,ID000GWD0S6,215108.2
20171212,ID000GWD408,50246.426
20171212,ID000GWH0X6,125015.54
20171212,ID000GWRHQ6,8230.232
20171212,ID000GX1FS4,21594.178
20171212,ID000GX49S5,266012.72
20171212,ID000GX9WZ1,0.0
20171212,ID000GY0PR2,40780.215
20171212,ID000GY2219,25900.48
20171212,ID000GY27K7,19242.293
20171212,ID000GY3PS8,1882.5978
20171212,ID000GY50P4,14280.929
20171212,ID000GY6V57,6811929.0
20171212,ID000GYG3F7,6121.059
20171212,ID000GYHP85,1198705.1
20171212,ID000GYN001,0.0
20171212,ID000GYZ0J8,1125944.4
20171212,ID000GZ0GF2,8303501.0
20171212,ID000GZ0GN3,333910.75
20171212,ID000GZ1XZ2,169209.12
20171212,ID000GZ4TS6,26717.678
20171212,ID000GZMB69,65224.348
20171212,ID000GZVQS2,26908.166
20171212,ID000H066N5,1460.0432
20171212,ID000H0CZF3,49126.4
20171212,ID000H1GN37,54517.14
20171212,ID000H1JFW9,0.0
20171212,ID000H1RW80,441924.75
20171212,ID000H1YRQ3,0.0
20171212,ID000H21MJ6,54970.094
20171212,ID000H21RL2,70148.41
20171212,ID000H291V0,10813626.0
20171212,ID000H2BF55,46612980.0
20171212,ID000H2F6L3,134236.58
20171212,ID000H2KQR7,11401101.0
20171212,ID000H2KRD0,89902.805
20171212,ID000H2PVN5,1115.1832
20171212,ID000H2RD53,7836.3843
20171212,ID000H3GD08,30935.361
20171212,ID000H3QJ77,0.0
20171212,ID000H463Q1,3846.832
20171212,ID000H46FY5,311104.7
20171212,ID000H46L81,257634.33
20171212,ID000H49B53,35790.977
20171212,ID000H4S5W5,11620638.0
20171212,ID000H50NB6,14100305.0
20171212,ID000H54YZ2,25252.725
20171212,ID000H59FF0,38942.586
20171212,ID000H5MWF8,0.0
20171212,ID000H6CHP9,135424.62
20171212,ID000H6R123,15309.612
20171212,ID000H729M9,16899294.0
20171212,ID000H79SM0,19.318392
20171212,ID000H7G3V7,4783311.5
20171212,ID000H7K4W9,153002.55
20171212,ID000H7XNG1,9019.257
20171212,ID000H8FXT3,4829.565
20171212,ID000H8K527,20962.594
20171212,ID000H8LK50,6292.5435
20171212,ID000H90QG6,217311440.0
20171212,ID000H93SB4,5217.869
20171212,ID000H9JZZ5,678872.4
20171212,ID000H9N719,2134540.2
20171212,ID000H9WC45,0.0
20171212,ID000HB0V89,239473.83
20171212,ID000HBBYC6,160.60321
20171212,ID000HBJTT1,40719.945
20171212,ID000HBMSL7,38409.715
20171212,ID000HBS7R1,3222933.2
20171212,ID000HC0NW8,10622.112
20171212,ID000HC1Y35,1370.7681
20171212,ID000HC2617,449681.5
20171212,ID000HC4ZT1,0.0
20171212,ID000HCL2Z8,3513949.2
20171212,ID000HCMQJ2,0.0
20171212,ID000HCXPD8,276.588
20171212,ID000HD1TF1,3026.5688
20171212,ID000HD56M9,8092.44
20171212,ID000HD6BK9,3928.0
20171212,ID000HD6F93,3595.5
20171212,ID000HDBXP0,76760.836
20171212,ID000HDS3L2,0.0
20171212,ID000HDTMS2,150298.23
20171212,ID000HF3Y54,5517328.0
20171212,ID000HFFY33,0.0
20171212,ID000HFPD29,8549967.0
20171212,ID000HFW4L0,0.0
20171212,ID000HFW5T9,29532.275
20171212,ID000HFW7F0,97832.766
20171212,ID000HG6B95,32863.008
20171212,ID000HGJHL4,18284.914
20171212,ID000HGNWJ9,61580.06
20171212,ID000HGT4P8,65460.816
20171212,ID000HGX7R4,297817.38
20171212,ID000HH0HR6,87055530.0
20171212,ID000HH1S28,0.0
20171212,ID000HH3LW8,1169.541
20171212,ID000HHBQ85,101053.8
20171212,ID000HHBQD9,22865114.0
20171212,ID000HHD543,38760.35
20171212,ID000HHD650,6664.137
20171212,ID000HHH3S8,5235932.0
20171212,ID000HHP4W2,142206.5
20171212,ID000HHS5V7,116360.28
20171212,ID000HHS823,12130.524
20171212,ID000HJ1YM9,3146484.0
20171212,ID000HJ82X0,605936.06
20171212,ID000HJHCG7,26784.78
20171212,ID000HJP9Q4,49507.88
20171212,ID000HJTKL0,182873950.0
20171212,ID000HJW9B2,474.174
20171212,ID000HKMFG1,16094064.0
20171212,ID000HL0067,2934183.0
20171212,ID000HL1GD3,27089.365
20171212,ID000HL1KV4,23818.354
20171212,ID000HL7BV8,22011.049
20171212,ID000HLFD90,4845421.5
20171212,ID000HLTCJ6,5520.907
20171212,ID000HLYNS6,14674.533
20171212,ID000HM1L13,14390.307
20171212,ID000HM8Y45,0.0
20171212,ID000HMFFC9,519659.6
20171212,ID000HMKXS7,3860229.2
20171212,ID000HMP0G7,0.0
20171212,ID000HN25G9,203057.3
