Date,Id,MDV_63
20150504,IDZQ000JBM3,85731.44
20150504,IDZQ000JHG7,120106.234
20150504,IDZQ000JZ04,167297.78
20150504,IDZQ000KL21,36324616.0
20150504,IDZQ000KVM7,493090.6
20150504,IDZQ000KY05,41077804.0
20150504,IDZQ000LCT1,0.0
20150504,IDZQ000LDF4,23648.734
20150504,IDZQ000LP58,494034.4
20150504,IDZQ000LT87,0.0
20150504,IDZQ000LYN9,13000.294
20150504,IDZQ000M1Y8,36398.2
20150504,IDZQ000M374,31055768.0
20150504,IDZQ000M533,17277272.0
20150504,IDZQ000M677,0.0
20150504,IDZQ000M8V6,0.0
20150504,IDZQ000MKV9,13504841.0
20150504,IDZQ000MQB8,423120.72
20150504,IDZQ000MQK8,1016404.1
20150504,IDZQ000MVL6,9968805.0
20150504,IDZQ000MWP0,7362540.0
20150504,IDZQ000N7T0,90000.47
20150504,IDZQ000NCQ2,8033.258
20150504,IDZQ000NGP4,27515.174
20150504,IDZQ000NJJ5,15.688386
20150504,IDZQ000NJR6,2924.229
20150504,IDZQ000P451,0.0
20150504,IDZQ000P5H5,323885.38
20150504,IDZQ000P6Q3,0.0
20150504,IDZQ000P852,67715.41
20150504,IDZQ000PDN1,3543.8838
20150504,IDZQ000PTP4,41461068.0
20150504,IDZQ000Q012,91532264.0
20150504,IDZQ000Q8V2,36626.707
20150504,IDZQ000QFQ2,518676.72
20150504,IDZQ000QHK4,196153060.0
20150504,IDZQ000QX92,101179.375
20150504,IDZQ000QXG4,335.82
20150504,IDZQ000R4K2,769436.25
20150504,IDZQ000RJ38,515.66003
20150504,IDZQ000RTM5,293121.62
20150504,IDZQ000S1F3,23260.654
20150504,IDZQ000S2R8,516197.8
20150504,IDZQ000S8J4,0.0
20150504,IDZQ000SB34,3050.0376
20150504,IDZQ000SDR4,1795956.5
20150504,IDZQ000SHJ4,14319.489
20150504,IDZQ000SJC7,12307.2295
20150504,IDZQ000SV67,2.411994
20150504,IDZQ000SWK9,0.0
20150504,IDZQ000T3P7,1312.8501
20150504,IDZQ000T938,15761.465
20150504,IDZQ000TL40,1015884.25
20150504,IDZQ000TWT9,667497.9
20150504,IDZQ000VF40,643.3774
20150504,IDZQ000VMT8,1648.3864
20150504,IDZQ000VST5,0.0
20150504,IDZQ000VT77,293984580.0
20150504,IDZQ000W4C5,55125.9
20150504,IDZQ000W587,787906.1
20150504,IDZQ000W783,30185.508
20150504,IDZQ000WBV8,128983890.0
20150504,IDZQ000WDG1,285726400.0
20150504,IDZQ000WHZ1,1082.5575
20150504,IDZQ000WLT9,0.0
20150504,IDZQ000WNJ6,13444.696
20150504,IDZQ000WS96,0.0
20150504,IDZQ000WT94,2023.2975
20150504,IDZQ000WXZ6,1925613.9
20150504,IDZQ000WYN7,99608800.0
20150504,IDZQ000X0H7,332.3607
20150504,IDZQ000X336,241.2098
20150504,IDZQ000X522,0.0
20150504,IDZQ000X6D8,7272166.5
20150504,IDZQ000X8Q0,195476500.0
20150504,IDZQ000XHG1,0.0
20150504,IDZQ000XJ04,284667970.0
20150504,IDZQ000XKM7,3602.34
20150504,IDZQ000XP46,61477.95
20150504,IDZQ000XPH2,408858.78
20150504,IDZQ000XQG1,0.0
20150504,IDZQ000XSY7,41365936.0
20150504,IDZQ000XTF6,133244.64
20150504,IDZQ000XWR6,87667960.0
20150504,IDZQ000Y040,144894.88
20150504,IDZQ000Y0W9,120370890.0
20150504,IDZQ000Y264,36884.215
20150504,IDZQ000Y3P1,1722038.9
20150504,IDZQ000Y7B7,53170204.0
20150504,IDZQ000Y8Q9,91918540.0
20150504,IDZQ000YB91,25813404.0
20150504,IDZQ000YDZ8,120141860.0
20150504,IDZQ000YG45,1088694.6
20150504,IDZQ000YN13,11310.456
20150504,IDZQ000YR69,287010.84
20150504,IDZQ000YV51,15990.464
20150504,IDZQ000YW68,16894926.0
20150504,IDZQ000YX11,76864.84
20150504,IDZQ000Z3V3,32652884.0
20150504,IDZQ000Z3Z9,16316534.0
20150504,IDZQ000Z4G8,6007.55
20150504,IDZQ000Z637,393257.7
20150504,IDZQ000Z9D0,123804240.0
20150504,IDZQ000ZKM5,4548107.0
20150504,IDZQ000ZRD0,0.0
20150504,IDZQ000ZTH2,253510140.0
20150504,IDZQ000ZW85,376124.75
20150504,IDZQ000ZXW6,3105053.5
20150504,IDZQ000ZZS6,951769.7
20150504,ID000BC0919,369.171
20150504,ID000BC0991,4282881.5
20150504,ID000BC0HC9,15.402945
20150504,ID000BC0KZ7,46762964.0
20150504,ID000BC0Q57,1751.3064
20150504,ID000BC0QR3,128869600.0
20150504,ID000BC0TC3,0.0
20150504,ID000BC0VQ3,156074.9
20150504,ID000BC0VR2,200818.58
20150504,ID000BC0YG8,19190.688
20150504,ID000BC1099,45812070.0
20150504,ID000BC10X2,79101.27
20150504,ID000BC12C1,25625714.0
20150504,ID000BC14R1,240109.14
20150504,ID000BC1543,82324264.0
20150504,ID000BC15X1,59544100.0
20150504,ID000BC1801,6083220.5
20150504,ID000BC19P2,1688.2606
20150504,ID000BC1DL7,2185.218
20150504,ID000BC1FY8,23595700.0
20150504,ID000BC1HT0,49141356.0
20150504,ID000BC1M46,10655215.0
20150504,ID000BC1RY2,16641450.0
20150504,ID000BC1TX9,145755400.0
20150504,ID000BC1X79,0.0
20150504,ID000BC20D3,14560.016
20150504,ID000BC22D9,28295.613
20150504,ID000BC2356,22713124.0
20150504,ID000BC26Y7,19753.562
20150504,ID000BC2NM3,480179.7
20150504,ID000BC2NN2,71221.555
20150504,ID000BC2QZ2,20535.215
20150504,ID000BC2RH0,26.495
20150504,ID000BC2SQ8,339835.3
20150504,ID000BC2VQ1,437.77194
20150504,ID000BC3676,8951163.0
20150504,ID000BC3GG4,438517.44
20150504,ID000BC3HR0,0.0
20150504,ID000BC3KQ4,8386015.5
20150504,ID000BC3NQ8,368048.06
20150504,ID000BC3R89,660552.6
20150504,ID000BC3SD1,12189933.0
20150504,ID000BC3V44,10311734.0
20150504,ID000BC3WW1,191170.72
20150504,ID000BC43V5,801548.6
20150504,ID000BC49N1,223277040.0
20150504,ID000BC4FF6,0.0
20150504,ID000BC4N05,30326130.0
20150504,ID000BC4PR1,41229.46
20150504,ID000BC4R79,2353965.8
20150504,ID000BC4T84,0.0
20150504,ID000BC4VC4,5987657.0
20150504,ID000BC4WR6,21073758.0
20150504,ID000BC4WY8,221265.9
20150504,ID000BC5157,55532.98
20150504,ID000BC51D8,0.0
20150504,ID000BC5503,120922.3
20150504,ID000BC5BS0,2846.331
20150504,ID000BC5J58,8029307.0
20150504,ID000BC5L53,10013705.0
20150504,ID000BC5N04,2216.078
20150504,ID000BC5NX8,25698.643
20150504,ID000BC5SG6,266520.56
20150504,ID000BC5TD7,57379200.0
20150504,ID000BC64K3,347160.22
20150504,ID000BC6B81,885693.8
20150504,ID000BC6CZ9,23898.057
20150504,ID000BC6FG3,578696.4
20150504,ID000BC6J11,1575369.6
20150504,ID000BC6K90,93120904.0
20150504,ID000BC6KL6,0.0
20150504,ID000BC6M32,38713.41
20150504,ID000BC6MK3,388549.66
20150504,ID000BC6RR5,47916.117
20150504,ID000BC6T82,0.0
20150504,ID000BC6TT9,86760970.0
20150504,ID000BC6VR6,0.0
20150504,ID000BC6YD5,25806.66
20150504,ID000BC70T1,876873.56
20150504,ID000BC71W5,692499.6
20150504,ID000BC73Z8,0.0
20150504,ID000BC7486,0.0
20150504,ID000BC75Z3,4790299.0
20150504,ID000BC7KS8,13390.004
20150504,ID000BC7NN7,0.0
20150504,ID000BC7NT1,102590.44
20150504,ID000BC7P43,5519785.5
20150504,ID000BC7PK5,166673440.0
20150504,ID000BC7QR6,10660084.0
20150504,ID000BC7RM9,5909752.5
20150504,ID000BC7XT9,0.0
20150504,ID000BC7ZT4,197199650.0
20150504,ID000BC80Q3,2206940.0
20150504,ID000BC81W4,11760.106
20150504,ID000BC82S7,12767.216
20150504,ID000BC8421,1575.408
20150504,ID000BC8494,78522780.0
20150504,ID000BC8564,23693464.0
20150504,ID000BC85Z2,8340817.5
20150504,ID000BC8699,11121192.0
20150504,ID000BC8831,2291904.5
20150504,ID000BC89V8,0.0
20150504,ID000BC8CB3,7756799.5
20150504,ID000BC8GG9,6063001.0
20150504,ID000BC8HB2,144537.78
20150504,ID000BC8JQ2,21059056.0
20150504,ID000BC8L41,60675.055
20150504,ID000BC8MY6,51272656.0
20150504,ID000BC8T44,2455100.2
20150504,ID000BC8T71,1661.6375
20150504,ID000BC8W01,76112.555
20150504,ID000BC8W83,197079.72
20150504,ID000BC8YB5,957626.9
20150504,ID000BC9144,119715530.0
20150504,ID000BC9616,959926.1
20150504,ID000BC97P8,25209362.0
20150504,ID000BC9821,127194900.0
20150504,ID000BC9JR0,82547.96
20150504,ID000BC9K88,710987.75
20150504,ID000BC9LX8,56534720.0
20150504,ID000BC9P50,91869016.0
20150504,ID000BC9V66,97741840.0
20150504,ID000BC9VG5,4316.654
20150504,ID000BC9YD2,9510963.0
20150504,ID000BC9Z85,9590796.0
20150504,ID000BC9ZX7,58291744.0
20150504,ID000BCB2K1,56836090.0
20150504,ID000BCBGK0,158.52182
20150504,ID000BCBKJ3,67866.38
20150504,ID000BCBP84,29574.982
20150504,ID000BCBRL5,17513.463
20150504,ID000BCBT22,11148883.0
20150504,ID000BCC2Y5,0.0
20150504,ID000BCC3X4,4805.3003
20150504,ID000BCC685,101717.94
20150504,ID000BCC9Z9,9043.03
20150504,ID000BCCBQ4,2990.7139
20150504,ID000BCCFR4,47841188.0
20150504,ID000BCCK93,5366272.0
20150504,ID000BCCNC3,100144060.0
20150504,ID000BCCQS9,214135.88
20150504,ID000BCCRV3,235954080.0
20150504,ID000BCCY84,170037.42
20150504,ID000BCD1V9,28629.973
20150504,ID000BCD2M7,0.0
20150504,ID000BCD4L4,318968.56
20150504,ID000BCD7C7,53346544.0
20150504,ID000BCD7S0,184851.58
20150504,ID000BCD988,30500866.0
20150504,ID000BCDBW6,76431.16
20150504,ID000BCDMS7,14718.132
20150504,ID000BCDPP3,206180720.0
20150504,ID000BCDS95,0.0
20150504,ID000BCDYD7,4024231.2
20150504,ID000BCFNY6,28642.627
20150504,ID000BCFRC1,19322806.0
20150504,ID000BCFVJ5,8887219.0
20150504,ID000BCFY18,17407864.0
20150504,ID000BCG6V5,102191.66
20150504,ID000BCGHT4,450437.34
20150504,ID000BCGJN6,2087160.5
20150504,ID000BCGMT3,0.0
20150504,ID000BCGN39,4474.386
20150504,ID000BCGSR2,32834820.0
20150504,ID000BCGVJ4,9503815.0
20150504,ID000BCGWQ4,32880676.0
20150504,ID000BCGY80,50809932.0
20150504,ID000BCH092,1446985.8
20150504,ID000BCH0H3,59708.984
20150504,ID000BCH216,88404490.0
20150504,ID000BCH3D1,0.0
20150504,ID000BCH458,21209528.0
20150504,ID000BCH9Y5,173826.1
20150504,ID000BCHFC5,0.0
20150504,ID000BCHMN8,6635.439
20150504,ID000BCHRB0,44870464.0
20150504,ID000BCHRQ4,0.0
20150504,ID000BCHVK1,23416932.0
20150504,ID000BCJCF7,543.16797
20150504,ID000BCJDC8,13040.803
20150504,ID000BCKQ46,443560.44
20150504,ID000BCKSY9,0.0
20150504,ID000BCKTW9,303511.06
20150504,ID000BCL3M6,5516698.0
20150504,ID000BCLBN7,69158.22
20150504,ID000BCLVP1,6515221.5
20150504,ID000BCMX94,562755.7
20150504,ID000BCMZB6,498257.94
20150504,ID000BCN0T3,34408756.0
20150504,ID000BCN5N8,0.0
20150504,ID000BCN772,11086.861
20150504,ID000BCN7R0,0.0
20150504,ID000BCNNX8,2956905.0
20150504,ID000BCNV42,812460.75
20150504,ID000BCP0Y5,721265.8
20150504,ID000BCP262,291265.22
20150504,ID000BCP7M3,226263.73
20150504,ID000BCPKQ0,0.0
20150504,ID000BCQ2W2,23439566.0
20150504,ID000BCQ3H7,6459078.5
20150504,ID000BCQDH5,141722.69
20150504,ID000BCQHJ4,0.0
20150504,ID000BCQMS3,42120572.0
20150504,ID000BCQW47,182893.39
20150504,ID000BCQZ31,749574.6
20150504,ID000BCR0R1,33270.266
20150504,ID000BCR2B4,920583.94
20150504,ID000BCR5S9,2621412.0
20150504,ID000BCR670,26492826.0
20150504,ID000BCRHJ3,0.0
20150504,ID000BCRPL2,172496.9
20150504,ID000BCRSB7,2704016.2
20150504,ID000BCRX80,308204.9
20150504,ID000BCS296,333843.38
20150504,ID000BCS4S1,10473234.0
20150504,ID000BCSH39,83923864.0
20150504,ID000BCSNV5,0.0
20150504,ID000BCSR73,27093.832
20150504,ID000BCSS80,9151218.0
20150504,ID000BCSW45,50240.41
20150504,ID000BCSWG2,57044.3
20150504,ID000BCSZJ2,0.0
20150504,ID000BCT2V0,35061.48
20150504,ID000BCT4W5,154828.05
20150504,ID000BCT8G4,98254.58
20150504,ID000BCTB68,20682.76
20150504,ID000BCV1R4,30375.564
20150504,ID000BCVC72,480698.3
20150504,ID000BCVK38,335069.5
20150504,ID000BCVNG8,22849.201
20150504,ID000BCVP82,0.0
20150504,ID000BCVTM8,331608.56
20150504,ID000BCW4F0,9799.825
20150504,ID000BCW7B7,91086.43
20150504,ID000BCXH60,3772549.8
20150504,ID000BCYWV8,40527828.0
20150504,ID000BCYZN0,7280.036
20150504,ID000BCZ2C4,1386884.1
20150504,ID000BCZ519,2002908.0
20150504,ID000BCZQH6,2099560.2
20150504,ID000BD0249,143945.72
20150504,ID000BD0F95,27074832.0
20150504,ID000BD0GW7,2336.7522
20150504,ID000BD0QS0,1698680.1
20150504,ID000BD0R71,616151.1
20150504,ID000BD10D2,802.4116
20150504,ID000BD10Y9,44632.293
20150504,ID000BD1F03,31093.684
20150504,ID000BD1PT0,1656957.1
20150504,ID000BD1W97,4182.255
20150504,ID000BD35P6,570925.6
20150504,ID000BD3PB7,0.0
20150504,ID000BD3RV1,36258440.0
20150504,ID000BD3ZS7,40475.45
20150504,ID000BD41Z3,37377464.0
20150504,ID000BD4584,117967.72
20150504,ID000BD4FN5,45967.48
20150504,ID000BD4HS6,61645.43
20150504,ID000BD4L52,23476312.0
20150504,ID000BD4LB5,790512.94
20150504,ID000BD4MY8,0.0
20150504,ID000BD4R40,1049.8121
20150504,ID000BD4S48,32129732.0
20150504,ID000BD53L3,6840769.5
20150504,ID000BD55T0,0.0
20150504,ID000BD5B99,46843516.0
20150504,ID000BD5DP7,4005.5344
20150504,ID000BD5HP8,2886133.5
20150504,ID000BD5HT4,272369.78
20150504,ID000BD5KB6,23681.023
20150504,ID000BD5T18,53827896.0
20150504,ID000BD5XC7,153841.97
20150504,ID000BD5XD6,318580.94
20150504,ID000BD61J9,3594239.0
20150504,ID000BD6733,47557.363
20150504,ID000BD6C41,322.77667
20150504,ID000BD6CZ7,26733008.0
20150504,ID000BD6RB0,118186.98
20150504,ID000BD6VT2,0.0
20150504,ID000BD6Y89,9858657.0
20150504,ID000BD6ZN9,16424973.0
20150504,ID000BD71W3,53538.055
20150504,ID000BD75K7,0.0
20150504,ID000BD75Y2,58266.4
20150504,ID000BD78R4,10431368.0
20150504,ID000BD79S1,0.0
20150504,ID000BD7BN1,9883976.0
20150504,ID000BD7CY7,2042.7878
20150504,ID000BD7JF3,41546.168
20150504,ID000BD7K24,615802.5
20150504,ID000BD7KN1,115.78912
20150504,ID000BD7MQ4,18191298.0
20150504,ID000BD7MR3,35388.363
20150504,ID000BD7QX7,3125078.5
20150504,ID000BD7RV7,395794.97
20150504,ID000BD7V39,61210.46
20150504,ID000BD7W64,45976.86
20150504,ID000BD7YK4,2438227.2
20150504,ID000BD8278,403776.44
20150504,ID000BD82M1,163794.8
20150504,ID000BD83L0,679314.44
20150504,ID000BD8B23,373491.28
20150504,ID000BD8BK3,24761804.0
20150504,ID000BD8DV7,807170.06
20150504,ID000BD8F88,323160.3
20150504,ID000BD8FM2,1920.6312
20150504,ID000BD8N45,8758.495
20150504,ID000BD8PZ6,11952311.0
20150504,ID000BD8VM7,1474018.1
20150504,ID000BD8XM3,7690121.0
20150504,ID000BD92C1,0.0
20150504,ID000BD94M6,1259151.9
20150504,ID000BD99T8,155495.72
20150504,ID000BD9DM6,145446420.0
20150504,ID000BD9DR1,5008246.0
20150504,ID000BD9L75,1843733.9
20150504,ID000BD9LL9,56780.27
20150504,ID000BD9NH0,0.0
20150504,ID000BD9X79,3850.094
20150504,ID000BDB0K3,722.62036
20150504,ID000BDB238,629023.44
20150504,ID000BDB318,143153.25
20150504,ID000BDB5Z6,4569.0073
20150504,ID000BDBD89,540.6293
20150504,ID000BDBFY5,511884.72
20150504,ID000BDBHV4,399732.4
20150504,ID000BDBL90,12121509.0
20150504,ID000BDBLH1,1425851.1
20150504,ID000BDBQY1,155132.6
20150504,ID000BDBTK0,36473.09
20150504,ID000BDBV07,15594.367
20150504,ID000BDBWX9,587745.3
20150504,ID000BDBZC5,4558517.5
20150504,ID000BDC2N5,9177.146
20150504,ID000BDC7P2,232575.27
20150504,ID000BDC9S5,436.6464
20150504,ID000BDCBX4,11635872.0
20150504,ID000BDCC80,738260.25
20150504,ID000BDCD33,296082.4
20150504,ID000BDCGJ9,824331.9
20150504,ID000BDCH16,29000148.0
20150504,ID000BDCKP3,14320572.0
20150504,ID000BDCMJ6,74703210.0
20150504,ID000BDCQ52,1860.7499
20150504,ID000BDCS03,22160.775
20150504,ID000BDCWZ6,4718.3174
20150504,ID000BDCZY0,5286510.5
20150504,ID000BDD030,561595.06
20150504,ID000BDD192,10369.676
20150504,ID000BDD2Z1,9191.425
20150504,ID000BDD469,32576.768
20150504,ID000BDD8S6,120466.34
20150504,ID000BDDBX3,332261.5
20150504,ID000BDDCF1,641372.94
20150504,ID000BDDK90,0.0
20150504,ID000BDDM78,217272.73
20150504,ID000BDDQ51,1147781.1
20150504,ID000BDDZJ6,10130196.0
20150504,ID000BDFBB5,1486394.0
20150504,ID000BDFF99,732066.2
20150504,ID000BDFK70,3357830.2
20150504,ID000BDFM76,6150.1675
20150504,ID000BDFNY4,5161.312
20150504,ID000BDG288,2752398.2
20150504,ID000BDG9T0,2386.641
20150504,ID000BDGK79,177979.06
20150504,ID000BDGWC7,1000751.5
20150504,ID000BDH3H5,46887.67
20150504,ID000BDH599,148290.92
20150504,ID000BDH7L1,0.0
20150504,ID000BDH9B8,2172017.2
20150504,ID000BDHCY6,24072.8
20150504,ID000BDHZX6,2124.8499
20150504,ID000BDJ3C8,422615.84
20150504,ID000BDJ4D5,8108229.5
20150504,ID000BDJF04,507930.12
20150504,ID000BDJH46,145963.3
20150504,ID000BDJS42,234379.36
20150504,ID000BDJS97,64976.03
20150504,ID000BDK0S5,3784673.5
20150504,ID000BDK6Y5,26537306.0
20150504,ID000BDK8V4,88655.04
20150504,ID000BDKG46,7718736.5
20150504,ID000BDKL54,4763893.0
20150504,ID000BDKP82,1677184.9
20150504,ID000BDLD33,87581.24
20150504,ID000BDLKZ2,391683.53
20150504,ID000BDLN40,20983884.0
20150504,ID000BDLQY0,379947.56
20150504,ID000BDLR78,146207.78
20150504,ID000BDLSV9,5166069.5
20150504,ID000BDMC61,17497.436
20150504,ID000BDMPN3,117408.055
20150504,ID000BDMT37,0.0
20150504,ID000BDMWM9,0.0
20150504,ID000BDMWY6,94.27677
20150504,ID000BDMYG2,4828.8
20150504,ID000BDMYJ9,0.0
20150504,ID000BDMZM2,0.0
20150504,ID000BDN020,0.0
20150504,ID000BDN1X4,5625.0
20150504,ID000BDN2C5,0.0
20150504,ID000BDN5G4,7163.539
20150504,ID000BDN9L0,13132420.0
20150504,ID000BDNCX0,9390455.0
20150504,ID000BDNG89,6711.0483
20150504,ID000BDNGZ9,2104731.0
20150504,ID000BDNP61,2189498.5
20150504,ID000BDNRP6,25228496.0
20150504,ID000BDNV13,112856.43
20150504,ID000BDP1G1,0.0
20150504,ID000BDP7F9,269640.97
20150504,ID000BDP7X9,6028.9883
20150504,ID000BDPKH8,1743872.8
20150504,ID000BDPLY7,3584.9905
20150504,ID000BDPQR4,1764.8947
20150504,ID000BDQ2Z7,7285.7334
20150504,ID000BDQ3W8,76.1379
20150504,ID000BDQ9B8,0.0
20150504,ID000BDQBV1,49110212.0
20150504,ID000BDQCX7,9796.266
20150504,ID000BDQGD0,162750510.0
20150504,ID000BDQR00,17843.545
20150504,ID000BDR268,41130.906
20150504,ID000BDR2H6,2277977.0
20150504,ID000BDR5G0,2484.0
20150504,ID000BDR6X9,6548.179
20150504,ID000BDR7T2,5260762.0
20150504,ID000BDR8K9,0.0
20150504,ID000BDRB13,1062480.2
20150504,ID000BDRB77,842881.2
20150504,ID000BDRDQ2,5731.4863
20150504,ID000BDRF78,0.0
20150504,ID000BDRHS1,6935.0
20150504,ID000BDRKQ6,0.0
20150504,ID000BDRR54,0.0
20150504,ID000BDRT69,0.0
20150504,ID000BDRT78,45667.582
20150504,ID000BDRW71,0.0
20150504,ID000BDRY59,0.0
20150504,ID000BDS0P0,0.0
20150504,ID000BDS3C8,0.0
20150504,ID000BDS7D8,0.0
20150504,ID000BDS9H0,0.0
20150504,ID000BDS9S8,123373.34
20150504,ID000BDSDZ1,3877151.5
20150504,ID000BDSFT3,42129.926
20150504,ID000BDSKH5,0.0
20150504,ID000BDSS88,17850.0
20150504,ID000BDSZX4,1748420.6
20150504,ID000BDT0B4,34656.336
20150504,ID000BDT1M0,14766963.0
20150504,ID000BDT426,9847688.0
20150504,ID000BDTBC9,0.0
20150504,ID000BDTBQ4,0.0
20150504,ID000BDTGP4,0.0
20150504,ID000BDTJT4,1024362.1
20150504,ID000BDTRH9,32641318.0
20150504,ID000BDTXW9,27792.842
20150504,ID000BDV4J5,3852.9604
20150504,ID000BDV717,749464.4
20150504,ID000BDVB90,106520.22
20150504,ID000BDVFM6,27888134.0
20150504,ID000BDVFT9,61613.4
20150504,ID000BDVJ02,0.0
20150504,ID000BDVM05,5659.7207
20150504,ID000BDVNV9,439536.7
20150504,ID000BDVSF6,969.4452
20150504,ID000BDW137,0.0
20150504,ID000BDW7B5,4613.378
20150504,ID000BDWBS8,312787.8
20150504,ID000BDWH96,0.0
20150504,ID000BDWPB5,42706876.0
20150504,ID000BDWPJ7,913.5829
20150504,ID000BDWX19,0.0
20150504,ID000BDWYF2,625652.7
20150504,ID000BDWZ69,1651558.6
20150504,ID000BDX671,353967.78
20150504,ID000BDX6J8,8260.968
20150504,ID000BDX715,9210.432
20150504,ID000BDX7T5,68813.25
20150504,ID000BDX9Q4,9472225.0
20150504,ID000BDXB89,109167416.0
20150504,ID000BDXCX9,211308.1
20150504,ID000BDXKH9,10838520.0
20150504,ID000BDXM21,51583.94
20150504,ID000BDXPP9,49971.05
20150504,ID000BDXXH1,87538.71
20150504,ID000BDXYS7,7331350.0
20150504,ID000BDY0D6,21526.86
20150504,ID000BDY135,2405.8618
20150504,ID000BDY2S6,91342184.0
20150504,ID000BDY439,86368.016
20150504,ID000BDY689,29047796.0
20150504,ID000BDY849,59963170.0
20150504,ID000BDY9R2,16702.629
20150504,ID000BDYDX6,0.0
20150504,ID000BDYG23,28977.912
20150504,ID000BDYHJ3,18780.387
20150504,ID000BDYJM5,5336.2803
20150504,ID000BDYN37,58503444.0
20150504,ID000BDYQS3,270122.7
20150504,ID000BDYX35,12076.838
20150504,ID000BDYXR9,23488548.0
20150504,ID000BDYZK1,0.0
20150504,ID000BDZ0K7,599986.7
20150504,ID000BDZ4M7,1648262.1
20150504,ID000BDZ517,282015.88
20150504,ID000BDZ7G7,342.1816
20150504,ID000BDZ884,71968.37
20150504,ID000BDZ9Z2,103464.58
20150504,ID000BDZF60,0.0
20150504,ID000BDZHL9,7677700.5
20150504,ID000BDZHX6,8192.8955
20150504,ID000BDZKN0,33248.586
20150504,ID000BDZMZ3,1101129.5
20150504,ID000BDZQF6,21220802.0
20150504,ID000BDZS53,11200.296
20150504,ID000BDZTQ8,1146886.9
20150504,ID000BDZVR2,0.0
20150504,ID000BDZWS9,0.0
20150504,ID000BDZZ11,3984259.0
20150504,ID000BF00N7,12893333.0
20150504,ID000BF03M2,99560.55
20150504,ID000BF05W6,2437.9028
20150504,ID000BF0K71,430085.97
20150504,ID000BF0KC5,28878318.0
20150504,ID000BF0N57,0.0
20150504,ID000BF0NZ4,322854.66
20150504,ID000BF0SZ3,15546582.0
20150504,ID000BF0VS4,900311.9
20150504,ID000BF0YV4,76009.67
20150504,ID000BF1083,85504.08
20150504,ID000BF13X9,0.0
20150504,ID000BF1421,3250722.5
20150504,ID000BF17P9,200758.14
20150504,ID000BF17Q8,700593.8
20150504,ID000BF19D8,23348.07
20150504,ID000BF1C05,443359.94
20150504,ID000BF1L50,12812721.0
20150504,ID000BF1LB3,21744704.0
20150504,ID000BF1NP4,6091785.0
20150504,ID000BF1PJ6,4581.2886
20150504,ID000BF1Q13,86968.6
20150504,ID000BF1SB8,18195168.0
20150504,ID000BF1TQ0,13126.159
20150504,ID000BF1TX2,604373.25
20150504,ID000BF1WH3,2580119.8
20150504,ID000BF1WJ1,243869.08
20150504,ID000BF20J0,5218493.0
20150504,ID000BF21F2,46404680.0
20150504,ID000BF24Z4,7238.7183
20150504,ID000BF29N6,3409748.2
20150504,ID000BF2DL9,5303538.0
20150504,ID000BF2HB1,146.55965
20150504,ID000BF2HJ3,34913.508
20150504,ID000BF2HS3,0.0
20150504,ID000BF2M20,9889028.0
20150504,ID000BF2PM1,123986900.0
20150504,ID000BF2WT9,39551.414
20150504,ID000BF2Y79,771694.3
