Date,Id,MDV_63
20170731,ID000C37RK0,78168.17
20170731,ID000C384X6,189655.06
20170731,ID000C38947,125505.46
20170731,ID000C38BB4,197298.92
20170731,ID000C38N82,128730300.0
20170731,ID000C3BS14,10686.45
20170731,ID000C3C023,0.0
20170731,ID000C3CNV1,68900.6
20170731,ID000C3CPS0,22754.893
20170731,ID000C3D2Z2,3435.6665
20170731,ID000C3D727,109316.12
20170731,ID000C3DY28,43584.117
20170731,ID000C3FDB2,12637.2
20170731,ID000C3FGY0,485087.75
20170731,ID000C3FW02,76571.89
20170731,ID000C3FZ78,2520.073
20170731,ID000C3GDD9,12.459734
20170731,ID000C3H4B0,115477.26
20170731,ID000C3HPY8,43008.55
20170731,ID000C3J4X4,35176890.0
20170731,ID000C3JQZ3,880.85004
20170731,ID000C3JT69,252882.48
20170731,ID000C3KFS3,137847.42
20170731,ID000C3KXC1,1031426.75
20170731,ID000C3LHJ8,5663.7905
20170731,ID000C3LQS8,19525.078
20170731,ID000C3M059,14273318.0
20170731,ID000C3M4W1,0.0
20170731,ID000C3NRG7,288663.47
20170731,ID000C3RLK1,0.0
20170731,ID000C3RNT8,912793.8
20170731,ID000C3S302,38763.598
20170731,ID000C3SGX7,7213.583
20170731,ID000C3SMF4,3546322.5
20170731,ID000C3SSB5,598885.9
20170731,ID000C3T490,0.0
20170731,ID000C3TS79,121781.66
20170731,ID000C3VR96,3617.9126
20170731,ID000C3VX11,7270808.5
20170731,ID000C3VY28,32892070.0
20170731,ID000C3W272,850.5713
20170731,ID000C3W398,4582.174
20170731,ID000C3X903,856178.9
20170731,ID000C3XBX2,0.0
20170731,ID000C3XF09,0.0
20170731,ID000C3YBM3,8217363.5
20170731,ID000C400W1,921206.44
20170731,ID000C41VP0,3397761.0
20170731,ID000C42R87,127974.766
20170731,ID000C43N30,10149.671
20170731,ID000C43PD4,2503891.5
20170731,ID000C443R7,23087.01
20170731,ID000C44BF2,15022.758
20170731,ID000C457T5,3060.4683
20170731,ID000C458N9,1253.9741
20170731,ID000C467H7,15382197.0
20170731,ID000C47J80,736378.9
20170731,ID000C47Q48,41565.992
20170731,ID000C47X61,0.0
20170731,ID000C48V55,26774190.0
20170731,ID000C49Y67,11537.389
20170731,ID000C4BKF4,17161.064
20170731,ID000C4BPN4,1110.6317
20170731,ID000C4BVH8,78503.95
20170731,ID000C4BXG5,83478.234
20170731,ID000C4C1K9,331627.06
20170731,ID000C4C539,8529.762
20170731,ID000C4CCW2,0.0
20170731,ID000C4CSZ4,38773.848
20170731,ID000C4D1L7,293692.97
20170731,ID000C4D3V2,892474.44
20170731,ID000C4D510,0.0
20170731,ID000C4D7C4,0.0
20170731,ID000C4DNY5,22243428.0
20170731,ID000C4FQX7,13616.58
20170731,ID000C4G7T3,240915.81
20170731,ID000C4H1P9,9025.813
20170731,ID000C4HGK1,322570.62
20170731,ID000C4HQV7,327765.97
20170731,ID000C4JHR0,183298.95
20170731,ID000C4K9S5,6201932.0
20170731,ID000C4LV50,532248.9
20170731,ID000C4LZ51,37591.54
20170731,ID000C4N8Q6,0.0
20170731,ID000C4N984,60.197433
20170731,ID000C4NFN3,322415.94
20170731,ID000C4PGC1,100070.9
20170731,ID000C4PS80,28261.062
20170731,ID000C4RXC2,8988.443
20170731,ID000C4S1P7,427443.25
20170731,ID000C4TC63,2116.998
20170731,ID000C4TJ86,48049.55
20170731,ID000C4TNB3,95626.73
20170731,ID000C4TRJ6,22214.812
20170731,ID000C4W2L4,23.601238
20170731,ID000C4XZ67,5006.625
20170731,ID000C4Y3X7,273.7705
20170731,ID000C4Y5M4,1463719.4
20170731,ID000C4Y7K2,114608.43
20170731,ID000C4ZMD6,2027.3033
20170731,ID000C4ZQZ3,20456.482
20170731,ID000C4ZS16,3802.9722
20170731,ID000C52SP3,2065.5955
20170731,ID000C52ZD0,548275.3
20170731,ID000C55X79,1175337.2
20170731,ID000C55ZS1,0.0
20170731,ID000C58YM7,6109.0845
20170731,ID000C590L1,1977.5211
20170731,ID000C5GNC3,0.0
20170731,ID000C5K4X7,150050.17
20170731,ID000C5KBR8,2947.319
20170731,ID000C5R282,7406.36
20170731,ID000C5R638,95077.6
20170731,ID000C5TYF2,16707.193
20170731,ID000C5W9N4,5664.2373
20170731,ID000C5XT13,8569912.0
20170731,ID000C63DF4,4118816.0
20170731,ID000C63GZ5,0.0
20170731,ID000C65TV9,233181.84
20170731,ID000C68PF2,4864.921
20170731,ID000C68PZ0,1612.4548
20170731,ID000C68VC2,9799899.0
20170731,ID000C6B8R3,22662.44
20170731,ID000C6CSZ9,0.0
20170731,ID000C6CVN5,4151.2217
20170731,ID000C6GH25,336397.66
20170731,ID000C6GMF0,1434689.6
20170731,ID000C6K5W3,158081390.0
20170731,ID000C6KD92,15509.299
20170731,ID000C6KG04,0.0
20170731,ID000C6LMQ2,5700.2583
20170731,ID000C6N4Y1,7291.687
20170731,ID000C6N658,198200.69
20170731,ID000C6TRK9,2159737.2
20170731,ID000C6XDQ9,5438886.0
20170731,ID000C6YWQ6,12612.05
20170731,ID000C74FK0,0.0
20170731,ID000C74H71,0.0
20170731,ID000C779C0,21452.17
20170731,ID000C7DYG4,18616.975
20170731,ID000C7VJ77,10049.555
20170731,ID000C7VPF4,4348.3057
20170731,ID000C7X325,4641801.5
20170731,ID000C7YM13,100124.3
20170731,ID000C842M5,0.0
20170731,ID000C86P42,0.0
20170731,ID000C86VD9,20.751936
20170731,ID000C8DCV3,355483.66
20170731,ID000C8DDH7,3546.76
20170731,ID000C8H697,50827.812
20170731,ID000C8L0S4,89095020.0
20170731,ID000C8WDZ6,227416.2
20170731,ID000C93F45,34810.9
20170731,ID000C94Q86,61221.395
20170731,ID000C969T9,345.69272
20170731,ID000C97H92,80747.12
20170731,ID000C9PHX5,0.0
20170731,ID000C9PMR1,1396535.4
20170731,ID000C9PNT7,16048.605
20170731,ID000C9R1H6,1529.847
20170731,ID000C9R4J8,0.0
20170731,ID000C9S6S2,4622730.5
20170731,ID000C9S8D4,751519.9
20170731,ID000C9S9H8,0.0
20170731,ID000C9SH26,0.0
20170731,ID000CB5W32,94876.88
20170731,ID000CB8JN6,48121.6
20170731,ID000CB9Z95,24939.371
20170731,ID000CBLCP4,0.0
20170731,ID000CBNYW6,316108.2
20170731,ID000CBQ7S7,3194668.5
20170731,ID000CBQ9M9,13289.221
20170731,ID000CBWST3,39954.156
20170731,ID000CBY0B1,5582.8804
20170731,ID000CBZN20,5214474.5
20170731,ID000CC2BV8,6066546.0
20170731,ID000CC66W4,0.0
20170731,ID000CCGKL4,29971.125
20170731,ID000CCGNN6,2789.28
20170731,ID000CCQTR8,22365.105
20170731,ID000CCQV93,54770.72
20170731,ID000CCVYC7,30859.8
20170731,ID000CCVZZ9,258584850.0
20170731,ID000CCX431,51722.438
20170731,ID000CCYKT6,3181755.8
20170731,ID000CD3W58,5481.42
20170731,ID000CD8516,0.0
20170731,ID000CD85C4,924.172
20170731,ID000CD85S7,0.0
20170731,ID000CD8641,0.0
20170731,ID000CD86Q7,0.0
20170731,ID000CD86Z7,0.0
20170731,ID000CD87R4,0.0
20170731,ID000CD8847,0.0
20170731,ID000CDDCD2,17995.338
20170731,ID000CDMGT6,0.0
20170731,ID000CDNWC8,2949194.2
20170731,ID000CDP679,0.0
20170731,ID000CDRRT7,0.0
20170731,ID000CDWV67,16401.715
20170731,ID000CDY3M9,156389.25
20170731,ID000CDY624,72279.46
20170731,ID000CDY9Q2,0.0
20170731,ID000CDYGR5,5954201.0
20170731,ID000CDZNC5,6157454.5
20170731,ID000CF2CX7,92.9019
20170731,ID000CF9850,1850.847
20170731,ID000CFBRS0,30143.943
20170731,ID000CFBTL3,2017.6156
20170731,ID000CFJHR5,2648.8047
20170731,ID000CFNH18,40523.5
20170731,ID000CFNNF0,83582.96
20170731,ID000CFNT76,50719.74
20170731,ID000CFSQF8,95437.5
20170731,ID000CFZ290,11691.575
20170731,ID000CG34R9,16966.545
20170731,ID000CG75Y4,165283.52
20170731,ID000CGDKG4,2461334.8
20170731,ID000CGHDR4,6835.018
20170731,ID000CGJS99,926694.75
20170731,ID000CGQ2R8,4814.502
20170731,ID000CGWPH1,13243036.0
20170731,ID000CGY5S1,26370.848
20170731,ID000CH5351,24249.17
20170731,ID000CHBKS1,2539.2517
20170731,ID000CHD325,257579.3
20170731,ID000CHF9Y5,7008.768
20170731,ID000CHHZZ4,5644.558
20170731,ID000CHJ249,81650.81
20170731,ID000CHJ9N3,962.598
20170731,ID000CHPT43,124930.43
20170731,ID000CHR669,17009.674
20170731,ID000CHRCT1,8515.356
20170731,ID000CHSFX8,1166097.1
20170731,ID000CHSM72,164.0253
20170731,ID000CHV3R8,12711.69
20170731,ID000CHWG16,4909069.0
20170731,ID000CHXWL8,3883821.8
20170731,ID000CHZ820,0.0
20170731,ID000CJ0SQ4,0.0
20170731,ID000CJBFY1,3455.3484
20170731,ID000CJBVQ5,29589.303
20170731,ID000CJGS32,12558.547
20170731,ID000CJJ6Q2,41232.25
20170731,ID000CJKK43,55795.96
20170731,ID000CJR0R5,58016.406
20170731,ID000CJR3H0,0.0
20170731,ID000CJS8Z8,20408.215
20170731,ID000CJS922,0.0
20170731,ID000CJSPY1,95831.29
20170731,ID000CJW758,0.0
20170731,ID000CJW829,3035310.5
20170731,ID000CJW9F3,12444.352
20170731,ID000CJYSX9,0.0
20170731,ID000CJZ6D8,0.0
20170731,ID000CK1RN5,486701.66
20170731,ID000CK1Y41,0.0
20170731,ID000CK4S96,1668677.1
20170731,ID000CKB6N0,0.0
20170731,ID000CKDZV5,5895520.5
20170731,ID000CKP7N3,1348.858
20170731,ID000CKPDQ7,1114313.4
20170731,ID000CKPL89,0.0
20170731,ID000CKQV77,138882.81
20170731,ID000CKS297,29156.986
20170731,ID000CKS304,0.0
20170731,ID000CKS6S7,31762.9
20170731,ID000CKVXR5,0.0
20170731,ID000CKVZR0,0.0
20170731,ID000CKYDB3,34023760.0
20170731,ID000CKYLJ7,4000.8303
20170731,ID000CKYQ24,25630.867
20170731,ID000CL4184,1794573.2
20170731,ID000CL4861,7863.083
20170731,ID000CL4B82,6712.848
20170731,ID000CLDF56,121725.6
20170731,ID000CLKSN0,496798.3
20170731,ID000CLKVQ0,44119504.0
20170731,ID000CLNMS5,185744.58
20170731,ID000CLNV05,8258.624
20170731,ID000CLQ723,5399.113
20170731,ID000CLRGK2,355601.88
20170731,ID000CLRLD9,38552.7
20170731,ID000CLT294,2110692.0
20170731,ID000CM12F5,157173.72
20170731,ID000CM1443,42974700.0
20170731,ID000CM4342,120968.586
20170731,ID000CM6G96,11360.257
20170731,ID000CM6HR4,551735.06
20170731,ID000CM84R1,8984.67
20170731,ID000CM87F7,232825.28
20170731,ID000CM9R71,33796.504
20170731,ID000CMD8J5,103163.086
20170731,ID000CMFVG5,2707.425
20170731,ID000CMKZ52,3076892.5
20170731,ID000CMQ669,419530.53
20170731,ID000CMY116,50785716.0
20170731,ID000CN15T1,28074.084
20170731,ID000CN1824,841949.2
20170731,ID000CN2GK5,8126.144
20170731,ID000CN2JS1,4247849.5
20170731,ID000CN6K31,1023.7093
20170731,ID000CNBSD7,311698.34
20170731,ID000CNMB06,97.908005
20170731,ID000CNV8Z5,10051729.0
20170731,ID000CP3N51,4948823.5
20170731,ID000CP4TC9,2145.126
20170731,ID000CP91H0,4199.1084
20170731,ID000CPBD63,436551460.0
20170731,ID000CPGPH9,39988960.0
20170731,ID000CPTQL8,1235136.0
20170731,ID000CPYX73,45788364.0
20170731,ID000CQ2WZ7,156828.06
20170731,ID000CQ3BR1,331652.7
20170731,ID000CQ4J39,17976.0
20170731,ID000CQ4LZ9,119445.1
20170731,ID000CQ5WS2,0.0
20170731,ID000CQ77H7,58271.402
20170731,ID000CQ79S1,0.0
20170731,ID000CQ8JK6,179395.36
20170731,ID000CQ8V92,516547.06
20170731,ID000CQCPJ9,3163.0828
20170731,ID000CQN832,24477.893
20170731,ID000CQPKC3,1755832.0
20170731,ID000CQR5S7,9055.584
20170731,ID000CR3CG9,813968.6
20170731,ID000CR7GH5,6285805.5
20170731,ID000CRJ0W0,0.0
20170731,ID000CRQVF3,5228892.5
20170731,ID000CRQZQ2,0.0
20170731,ID000CRW554,59547.645
20170731,ID000CS49H2,6598583.0
20170731,ID000CS4KT4,12136.163
20170731,ID000CS5P76,974311.6
20170731,ID000CS8R51,110559.625
20170731,ID000CS8T48,0.0
20170731,ID000CS9WH6,7356448.0
20170731,ID000CSB2G0,2732.4077
20170731,ID000CSGB11,295782.12
20170731,ID000CSHJ86,47605470.0
20170731,ID000CSHL18,143152300.0
20170731,ID000CSJSV8,1793.5499
20170731,ID000CSRRF9,0.0
20170731,ID000CSVJQ0,0.0
20170731,ID000CT1787,437.2116
20170731,ID000CT2PT3,0.0
20170731,ID000CT4347,241971.78
20170731,ID000CT58H1,112931.39
20170731,ID000CT5G92,182517150.0
20170731,ID000CTGXN7,534340.9
20170731,ID000CTKSS8,4045.6313
20170731,ID000CTMKK1,1218929.1
20170731,ID000CTSW29,6036.596
20170731,ID000CTT0J0,14447851.0
20170731,ID000CTVFC1,11424.403
20170731,ID000CTVGZ4,0.0
20170731,ID000CTZKV5,0.0
20170731,ID000CV3QR7,85414.03
20170731,ID000CV5CS5,33709.445
20170731,ID000CV6HJ3,32442.863
20170731,ID000CV6LW9,23200.502
20170731,ID000CV6V93,491640.7
20170731,ID000CV80S8,95391.555
20170731,ID000CV87X7,0.0
20170731,ID000CV9H28,407573.44
20170731,ID000CV9KX7,40342.67
20170731,ID000CV9M72,0.0
20170731,ID000CV9MB7,76125.68
20170731,ID000CVBQJ7,21840.996
20170731,ID000CVBSG6,0.0
20170731,ID000CVBVR7,65234.66
20170731,ID000CVBWZ6,1697.8562
20170731,ID000CVBZL4,93271.51
20170731,ID000CVD2Q0,1695.0508
20170731,ID000CVD5H3,678022.3
20170731,ID000CVD869,41222.13
20170731,ID000CVFKD2,69910.5
20170731,ID000CVFN82,31785.998
20170731,ID000CVFS27,0.0
20170731,ID000CVH4N5,0.0
20170731,ID000CVJD44,485000.94
20170731,ID000CVJGX5,1145357.0
20170731,ID000CVJKH4,27303.293
20170731,ID000CVJN24,2738.5813
20170731,ID000CVKR78,438667.88
20170731,ID000CVKRD1,365429.84
20170731,ID000CVKTT0,3314617.0
20170731,ID000CVKTV7,1204.296
20170731,ID000CVKW22,239971.22
20170731,ID000CVSV53,15013679.0
20170731,ID000CW54C8,46689.688
20170731,ID000CW7YC0,61237.99
20170731,ID000CWDCF8,74962620.0
20170731,ID000CWMDK0,1103185.8
20170731,ID000CX50X1,0.0
20170731,ID000CX53M7,0.0
20170731,ID000CX7XG6,322238.4
20170731,ID000CX8086,2771274.8
20170731,ID000CXFGV7,55564.207
20170731,ID000CXQSK1,11287.129
20170731,ID000CXXL19,4703.7095
20170731,ID000CY05D5,0.0
20170731,ID000CY32M9,3267.2073
20170731,ID000CY5X49,89809.055
20170731,ID000CY65T2,1242.695
20170731,ID000CYCVL6,0.0
20170731,ID000CYGG80,22610.604
20170731,ID000CYLZR1,35783.36
20170731,ID000CYNCM5,0.0
20170731,ID000CYR5S0,30044888.0
20170731,ID000CYR6T7,8858.078
20170731,ID000CYWGM6,10426.252
20170731,ID000CYXPX3,19802480.0
20170731,ID000CZ4KH1,0.0
20170731,ID000CZLG90,0.0
20170731,ID000CZP6G0,1479289.8
20170731,ID000CZQHS2,4418.475
20170731,ID000CZQRQ2,32497.611
20170731,ID000CZS007,12372.188
20170731,ID000CZTKF6,830550.25
20170731,ID000CZVPT7,64518.125
20170731,ID000CZVVN0,138159.27
20170731,ID000CZWZ41,103684.85
20170731,ID000CZZR55,2232.673
20170731,ID000D03WR1,62247120.0
20170731,ID000D083L6,5405.1
20170731,ID000D0MBV1,23321788.0
20170731,ID000D0R629,4019349.8
20170731,ID000D10SF4,0.0
20170731,ID000D13GQ5,0.0
20170731,ID000D16BC8,7243523.0
20170731,ID000D16BS1,326.403
20170731,ID000D17QC4,1430029.6
20170731,ID000D17SD9,10331.545
20170731,ID000D17VB4,33884.668
20170731,ID000D17W68,9875.571
20170731,ID000D17YD6,620864.0
20170731,ID000D17ZC4,216356.44
20170731,ID000D19547,3991556.2
20170731,ID000D1B982,6374912.0
20170731,ID000D1D070,2877428.2
20170731,ID000D1F7R1,2138716.0
20170731,ID000D1FBY4,426643.44
20170731,ID000D1FGT9,25340594.0
20170731,ID000D1FGW5,12761.09
20170731,ID000D1Q0K1,48088.723
20170731,ID000D229N3,7398.9087
20170731,ID000D22CS1,767533.2
20170731,ID000D22HK8,252873.73
20170731,ID000D22J79,4676.0845
20170731,ID000D22LK9,9652.7705
20170731,ID000D22M36,276983.7
20170731,ID000D287W1,36584.027
20170731,ID000D2BV81,1470423.0
20170731,ID000D2GWM8,409053.34
20170731,ID000D2GX28,3146.6477
20170731,ID000D2T0Q0,354494.22
20170731,ID000D2YF63,3159893.5
20170731,ID000D32J59,0.0
20170731,ID000D32Q35,16058669.0
20170731,ID000D35PX1,5799.327
20170731,ID000D38HW7,60452.08
20170731,ID000D3CF29,23.49827
20170731,ID000D3JMK7,434539.8
20170731,ID000D3JXN0,128764.25
20170731,ID000D3K0Q7,23347.791
20170731,ID000D3M8Q8,1408970.6
20170731,ID000D3MH51,24052.428
20170731,ID000D3MPY1,1728403.0
20170731,ID000D3Q198,642891.6
20170731,ID000D3Q9X4,17422.016
20170731,ID000D3QDZ3,6091.1035
20170731,ID000D3T3Q2,144384.3
20170731,ID000D3T7G4,49594.64
20170731,ID000D42LD3,7593643.0
20170731,ID000D4J1K1,5558.3765
20170731,ID000D4W4D8,1984228.4
20170731,ID000D4WJF3,326813.38
20170731,ID000D4WJQ1,2412786.0
20170731,ID000D4Z9L5,1414467.9
20170731,ID000D523W9,180351.14
20170731,ID000D526M3,1308743.2
20170731,ID000D54GG6,260736.05
20170731,ID000D54H83,1388676.1
20170731,ID000D54HT0,40688884.0
20170731,ID000D54V46,108906.42
20170731,ID000D54YD0,12738.376
20170731,ID000D5BJ54,44421.336
20170731,ID000D5YQT7,0.0
20170731,ID000D60821,0.0
20170731,ID000D717K0,0.69096
20170731,ID000D73T93,21237.588
20170731,ID000D74120,0.0
20170731,ID000D744Z8,0.0
20170731,ID000D749D1,885992.25
20170731,ID000D76JQ3,0.0
20170731,ID000D7DPQ1,0.0
20170731,ID000D7H0D6,48883.35
20170731,ID000D7NWZ5,5396651.5
20170731,ID000D7RD74,108849.695
20170731,ID000D7VQ89,84327.17
20170731,ID000D80VB6,9829.724
20170731,ID000D83TX4,281687.1
20170731,ID000D83XQ3,233354.42
20170731,ID000D86HW8,0.0
20170731,ID000D87ZP5,4380638.0
20170731,ID000D8JLD6,61517.066
20170731,ID000D8KQ89,7929222.5
20170731,ID000D8VDZ6,89189.67
20170731,ID000D8VJJ1,2820796.5
20170731,ID000D8Y045,107886.37
20170731,ID000D9L3W0,20293776.0
20170731,ID000D9RGG3,1789145.6
20170731,ID000D9RXN8,33461.285
20170731,ID000D9T3K5,2566884.0
20170731,ID000D9V6Q9,38145.445
20170731,ID000D9VB60,44655.14
20170731,ID000D9VDS2,845771.56
20170731,ID000D9VHX7,459220.62
20170731,ID000D9VMF6,28002.982
20170731,ID000D9XXB4,9991.068
20170731,ID000D9Y1J5,23735050.0
20170731,ID000D9Y2Z5,0.0
20170731,ID000D9Y622,357513.72
20170731,ID000D9Y980,1386615.6
20170731,ID000D9YBP6,471681.6
20170731,ID000D9YCQ3,23212.266
20170731,ID000DB0Q75,62918980.0
20170731,ID000DB0XH9,1129623.9
20170731,ID000DB10C5,7687.9526
20170731,ID000DB1561,669.46497
20170731,ID000DB15J7,470603.75
20170731,ID000DB19K7,4244.1904
20170731,ID000DB3J41,8872819.0
20170731,ID000DB3L64,52218.92
20170731,ID000DB3MC5,260724.56
20170731,ID000DB3N15,125669.73
20170731,ID000DB7WK0,25729.164
20170731,ID000DBBN43,61916.793
20170731,ID000DBD4W2,2050451.4
20170731,ID000DBNN31,12408028.0
20170731,ID000DBNPY2,1467658.1
20170731,ID000DBR1R9,25151.838
20170731,ID000DC0KZ5,0.0
20170731,ID000DC36P4,51455.242
20170731,ID000DC3MC3,58499.49
20170731,ID000DC5XW5,469205.72
20170731,ID000DC6GY9,156235.66
20170731,ID000DC6H04,1231.087
20170731,ID000DC8VT0,77275.43
20170731,ID000DC9017,199486.98
20170731,ID000DC99M5,106860.42
20170731,ID000DCGWH2,3650.0325
20170731,ID000DCK5M0,298367.06
20170731,ID000DCK8W3,54337910.0
20170731,ID000DCKDX1,326179.0
20170731,ID000DCKGH2,8076.0
20170731,ID000DCN1L7,303933.0
20170731,ID000DCNJ65,14993.069
20170731,ID000DCNJC8,849109.25
20170731,ID000DCQRC7,963721.1
20170731,ID000DCQSM4,5167.6
20170731,ID000DCR197,0.0
20170731,ID000DCR589,0.0
20170731,ID000DCRCP5,0.0
20170731,ID000DCV1L8,0.0
20170731,ID000DCW976,0.0
20170731,ID000DD30C9,396185.88
20170731,ID000DD3GQ9,22637370.0
20170731,ID000DD3KV4,672652.1
20170731,ID000DD5RF5,12301.024
20170731,ID000DD5WS0,11537884.0
20170731,ID000DD6D01,3008.4277
20170731,ID000DD8S33,23.996826
20170731,ID000DDCSK9,19258.834
20170731,ID000DDXHG5,19719140.0
20170731,ID000DDXXZ9,20405.027
20170731,ID000DDY0Z0,244165.31
20170731,ID000DF0901,165260.9
20170731,ID000DF0C22,2593023.5
20170731,ID000DF6DD2,2470.065
20170731,ID000DFCX78,10293422.0
20170731,ID000DFMR98,0.0
20170731,ID000DFN4R8,1530.9888
20170731,ID000DFQP61,0.0
20170731,ID000DGFDJ4,1844505.9
20170731,ID000DGFHZ7,2163.546
20170731,ID000DGPW47,2202284.8
20170731,ID000DGWJD8,182917.53
20170731,ID000DHBWN9,8365.315
20170731,ID000DHJ4M4,1499306.1
20170731,ID000DHLZH8,0.0
20170731,ID000DHXQT2,50040030.0
20170731,ID000DJ1NW6,218051.17
20170731,ID000DJ1YL4,35153.25
20170731,ID000DJ1YN2,103789.4
20170731,ID000DJ3214,2455.77
20170731,ID000DJ34H3,1098373.1
20170731,ID000DJB1N3,2308845.8
20170731,ID000DJDXT5,11040.474
20170731,ID000DJKFL4,15127.87
20170731,ID000DJLQX6,317931.53
20170731,ID000DJLRW5,37919.023
20170731,ID000DK3051,460481.0
20170731,ID000DK33D6,136122.12
20170731,ID000DK33Q2,1673.7749
20170731,ID000DK8D49,32524.184
20170731,ID000DK8N56,104604.03
20170731,ID000DK8P88,528.11224
20170731,ID000DKLF21,391.0322
20170731,ID000DKY7X1,210598.62
20170731,ID000DL11S4,1831.98
20170731,ID000DL2M25,911490.06
20170731,ID000DL9LK0,288877.53
20170731,ID000DLMDZ7,16517.398
20170731,ID000DLQDF5,3294230.8
20170731,ID000DLT532,9215.242
20170731,ID000DLTBM8,28971.908
20170731,ID000DLVF73,1176769.9
20170731,ID000DLWT81,66539.86
20170731,ID000DM2M32,128288870.0
20170731,ID000DM53M0,10360.519
20170731,ID000DM6PM0,130379896.0
20170731,ID000DMC5L8,5918.129
20170731,ID000DMFGV0,410575.88
20170731,ID000DMFL49,0.0
20170731,ID000DMFMD7,6931732.5
20170731,ID000DMJHD4,880587.75
20170731,ID000DMMJ37,5117.0576
20170731,ID000DMQ5P9,11078.698
20170731,ID000DMWXM4,1249968.2
20170731,ID000DMZP39,0.0
20170731,ID000DMZS88,7440327.5
20170731,ID000DN1YT7,43653.227
20170731,ID000DN20N6,86677.52
20170731,ID000DN2FS8,19444.13
20170731,ID000DN2JN5,10628.962
20170731,ID000DN4RP3,35164.707
20170731,ID000DN4SB6,9062.808
20170731,ID000DN4WF3,124561.74
20170731,ID000DN4Z11,69018.71
20170731,ID000DN7J14,2240.7603
20170731,ID000DNBJ00,71765.48
20170731,ID000DNLP41,30695.666
20170731,ID000DNP505,6915525.5
20170731,ID000DNS236,0.0
20170731,ID000DNS557,64218.42
20170731,ID000DNS7N3,93128.555
20170731,ID000DNWPV9,247246.97
20170731,ID000DP3ZZ0,0.0
20170731,ID000DP4282,64188.875
20170731,ID000DP62J8,2606.2678
20170731,ID000DP6FG2,0.0
20170731,ID000DP9KW0,14991.3
20170731,ID000DPCHY1,0.0
20170731,ID000DPCKS1,0.0
20170731,ID000DPM8Q9,6214512.0
20170731,ID000DPRMM7,271284.3
20170731,ID000DPSR54,5313700.5
20170731,ID000DPSTH7,16627.748
20170731,ID000DPT203,33470.043
20170731,ID000DPT3G4,61496.25
20170731,ID000DPT7D8,9553.525
20170731,ID000DPTF40,1547044.5
20170731,ID000DPVY37,47.85
20170731,ID000DPXLB4,2238907.8
20170731,ID000DPY396,63747.32
20170731,ID000DPZNK8,465962.2
20170731,ID000DPZVV8,9246.896
20170731,ID000DQ3HP9,0.0
20170731,ID000DQ5FB6,270509.6
20170731,ID000DQ77T3,25683510.0
20170731,ID000DQ7TG9,2262904.2
20170731,ID000DQCHX0,2589.114
20170731,ID000DQLT55,0.0
20170731,ID000DQSH27,104490584.0
20170731,ID000DQSMW3,579436.06
20170731,ID000DQVD77,18257.492
20170731,ID000DQWVG6,2581015.8
20170731,ID000DQX1C5,65241.67
20170731,ID000DQX5F3,2547714.2
20170731,ID000DQYZF6,0.0
20170731,ID000DR2JV7,3.347233
20170731,ID000DRFSF1,550642.75
20170731,ID000DRJN68,36885.54
20170731,ID000DRJPP2,219547.81
20170731,ID000DRKY35,91051.68
20170731,ID000DRM8L0,45053.973
20170731,ID000DRMCC1,613383.06
20170731,ID000DRQ7C8,1273.9906
20170731,ID000DRQ961,2457058.5
20170731,ID000DRT2F3,0.0
20170731,ID000DS2KQ8,0.0
20170731,ID000DSFWB4,6291037.0
20170731,ID000DSJP25,241361.95
20170731,ID000DSJW48,1185986.8
20170731,ID000DSMCL9,1242019.5
20170731,ID000DSMFG8,39822.902
20170731,ID000DSMJ34,56582.496
20170731,ID000DSYC54,3078127.0
20170731,ID000DSZYY3,303.15768
20170731,ID000DT02W1,11695.335
20170731,ID000DT2N99,1289266.9
20170731,ID000DT6QX1,271018.1
20170731,ID000DTG3Q9,11324.666
20170731,ID000DTMGS1,60538.52
20170731,ID000DTQ4H6,0.0
20170731,ID000DTQ6W4,8312.011
20170731,ID000DTQG52,0.0
20170731,ID000DTWDL4,0.0
20170731,ID000DTZ4J4,0.0
20170731,ID000DTZC97,0.0
20170731,ID000DTZPY0,0.0
20170731,ID000DV4TM4,0.0
20170731,ID000DVB6K8,2034063.0
20170731,ID000DVBP35,979.7547
20170731,ID000DVJ5K2,100535080.0
20170731,ID000DVLJQ3,1425.7799
20170731,ID000DVLMB2,175107.12
20170731,ID000DW1KC5,99256.484
20170731,ID000DW2ZW9,1594.2493
20170731,ID000DW75D1,38869304.0
20170731,ID000DW9ZW2,7111.143
20170731,ID000DWB4H5,500099.75
20170731,ID000DWL5N4,8981973.0
20170731,ID000DWLKC3,21479.107
20170731,ID000DWQK10,27891.494
20170731,ID000DWRT01,5722.3213
20170731,ID000DWVTX0,5340.7676
20170731,ID000DWYBV8,8.944
20170731,ID000DX14M8,9189962.0
20170731,ID000DX3W62,0.0
20170731,ID000DX6YZ3,101989.54
20170731,ID000DXBY50,0.0
20170731,ID000DXD4P2,388311.94
20170731,ID000DXGWY7,2315435.5
20170731,ID000DXH432,40665356.0
20170731,ID000DXL0F2,903985.6
20170731,ID000DXM8V6,36354.453
20170731,ID000DXV6Z6,1082320.9
20170731,ID000DXVC01,0.0
20170731,ID000DXWNN1,4493.339
20170731,ID000DY0NL6,362257.72
20170731,ID000DYF655,32716276.0
20170731,ID000DYGRS3,74073.21
20170731,ID000DYK971,154219.75
20170731,ID000DYN772,1701086.5
