Date,Id,MDV_63
20170526,IDZQ000WYN7,92681850.0
20170526,IDZQ000X0H7,413.66406
20170526,IDZQ000X336,511.72803
20170526,IDZQ000X6D8,9103283.0
20170526,IDZQ000X8Q0,159867520.0
20170526,IDZQ000XHG1,0.0
20170526,IDZQ000XJ04,269164060.0
20170526,IDZQ000XKM7,4559.665
20170526,IDZQ000XP46,102978.53
20170526,IDZQ000XPH2,103532.195
20170526,IDZQ000XSY7,36390496.0
20170526,IDZQ000XTF6,909006.3
20170526,IDZQ000XWR6,35557660.0
20170526,IDZQ000Y040,92845.95
20170526,IDZQ000Y0W9,113383976.0
20170526,IDZQ000Y264,4324.4546
20170526,IDZQ000Y3P1,2206921.0
20170526,IDZQ000Y7B7,52942820.0
20170526,IDZQ000Y8Q9,62354788.0
20170526,IDZQ000YB91,25846142.0
20170526,IDZQ000YDZ8,119903390.0
20170526,IDZQ000YG45,1108352.1
20170526,IDZQ000YN13,5042.9414
20170526,IDZQ000YR69,855766.94
20170526,IDZQ000YV51,20736.014
20170526,IDZQ000YW68,2225072.0
20170526,IDZQ000YX11,8982.338
20170526,IDZQ000Z3V3,32574294.0
20170526,IDZQ000Z3Z9,661679.5
20170526,IDZQ000Z4G8,12886.742
20170526,IDZQ000Z9D0,82819550.0
20170526,IDZQ000ZKM5,4585586.0
20170526,IDZQ000ZRD0,0.0
20170526,IDZQ000ZTH2,256956900.0
20170526,IDZQ000ZW85,524550.4
20170526,IDZQ000ZXW6,3971552.5
20170526,IDZQ000ZZS6,1319015.8
20170526,ID000BC0919,24529.621
20170526,ID000BC0HC9,186.7251
20170526,ID000BC0KZ7,45244936.0
20170526,ID000BC0NG2,0.0
20170526,ID000BC0QR3,79008840.0
20170526,ID000BC0VQ3,841259.75
20170526,ID000BC0VR2,82274.31
20170526,ID000BC0YG8,23168.324
20170526,ID000BC1099,33431008.0
20170526,ID000BC10X2,179654.48
20170526,ID000BC12C1,23836776.0
20170526,ID000BC14R1,88831.76
20170526,ID000BC1543,50345052.0
20170526,ID000BC15X1,58100196.0
20170526,ID000BC1801,6847393.5
20170526,ID000BC19P2,243.81448
20170526,ID000BC1FY8,23657458.0
20170526,ID000BC1HT0,52805896.0
20170526,ID000BC1M46,11734195.0
20170526,ID000BC1RY2,23935986.0
20170526,ID000BC1TX9,121952000.0
20170526,ID000BC1X79,0.0
20170526,ID000BC20D3,7102.99
20170526,ID000BC22D9,22280.94
20170526,ID000BC2356,7900007.5
20170526,ID000BC26Y7,10756.487
20170526,ID000BC2NM3,954308.25
20170526,ID000BC2NN2,103514.79
20170526,ID000BC2RH0,0.0
20170526,ID000BC2VQ1,843.76
20170526,ID000BC3676,6128342.0
20170526,ID000BC3GG4,719681.94
20170526,ID000BC3HR0,0.0
20170526,ID000BC3NQ8,783646.7
20170526,ID000BC3R89,593544.3
20170526,ID000BC3SD1,1187829.6
20170526,ID000BC3V44,11092600.0
20170526,ID000BC3WW1,635025.9
20170526,ID000BC43V5,1400034.0
20170526,ID000BC49N1,153206780.0
20170526,ID000BC4N05,16377393.0
20170526,ID000BC4PR1,56887.76
20170526,ID000BC4T84,0.0
20170526,ID000BC4VC4,7940059.5
20170526,ID000BC4WR6,28949852.0
20170526,ID000BC4WY8,247905.31
20170526,ID000BC5157,20656.004
20170526,ID000BC5503,517454.1
20170526,ID000BC5BS0,372.9105
20170526,ID000BC5J58,10600843.0
20170526,ID000BC5L53,16180531.0
20170526,ID000BC5SG6,465281.72
20170526,ID000BC64K3,137341.25
20170526,ID000BC6B81,765771.94
20170526,ID000BC6CZ9,18577.205
20170526,ID000BC6FG3,619693.9
20170526,ID000BC6J11,6921067.5
20170526,ID000BC6K90,68724950.0
20170526,ID000BC6KL6,0.0
20170526,ID000BC6M32,6739.2153
20170526,ID000BC6MK3,773670.4
20170526,ID000BC6RR5,20631.861
20170526,ID000BC6T82,0.0
20170526,ID000BC6TT9,74308010.0
20170526,ID000BC6VR6,0.0
20170526,ID000BC6YD5,142535.44
20170526,ID000BC70T1,1174973.9
20170526,ID000BC71W5,195310.92
20170526,ID000BC75Z3,5788591.0
20170526,ID000BC7KS8,10711.073
20170526,ID000BC7NN7,0.0
20170526,ID000BC7NT1,122194.9
20170526,ID000BC7P43,16817200.0
20170526,ID000BC7PK5,135002900.0
20170526,ID000BC7QR6,15546165.0
20170526,ID000BC7RM9,6490942.5
20170526,ID000BC7XT9,0.0
20170526,ID000BC7ZT4,176843060.0
20170526,ID000BC80Q3,3669311.5
20170526,ID000BC81W4,17941.799
20170526,ID000BC82S7,96189.39
20170526,ID000BC8421,8172.628
20170526,ID000BC8494,60158656.0
20170526,ID000BC8564,31722936.0
20170526,ID000BC85Z2,13820319.0
20170526,ID000BC8699,9674752.0
20170526,ID000BC8CB3,9160618.0
20170526,ID000BC8GG9,5177472.0
20170526,ID000BC8HB2,131804.38
20170526,ID000BC8JQ2,19087772.0
20170526,ID000BC8L41,81466.38
20170526,ID000BC8MY6,26405242.0
20170526,ID000BC8T71,399.75842
20170526,ID000BC8W01,63204.266
20170526,ID000BC8W83,216974.73
20170526,ID000BC8YB5,3527463.0
20170526,ID000BC9144,70963096.0
20170526,ID000BC9616,806707.4
20170526,ID000BC97P8,33634670.0
20170526,ID000BC9821,106743450.0
20170526,ID000BC9JR0,0.0
20170526,ID000BC9K88,807351.56
20170526,ID000BC9LX8,46277380.0
20170526,ID000BC9P50,60685132.0
20170526,ID000BC9V66,35385100.0
20170526,ID000BC9VG5,1101.5935
20170526,ID000BC9Z85,10087437.0
20170526,ID000BC9ZX7,58277376.0
20170526,ID000BCB2K1,42900164.0
20170526,ID000BCBKJ3,83694.06
20170526,ID000BCBRL5,31314.021
20170526,ID000BCBT22,7926090.0
20170526,ID000BCC2Y5,0.0
20170526,ID000BCC3X4,2661.2322
20170526,ID000BCCBQ4,172.6442
20170526,ID000BCCFR4,53956220.0
20170526,ID000BCCK93,7282235.5
20170526,ID000BCCNC3,80038840.0
20170526,ID000BCCQS9,469054.5
20170526,ID000BCCRV3,210607410.0
20170526,ID000BCCY84,325928.62
20170526,ID000BCD1V9,15194.491
20170526,ID000BCD2M7,6813.526
20170526,ID000BCD4L4,279895.7
20170526,ID000BCD7C7,49319824.0
20170526,ID000BCD7S0,577718.0
20170526,ID000BCD988,30931040.0
20170526,ID000BCDBW6,311155.5
20170526,ID000BCDMS7,10297.319
20170526,ID000BCDPP3,201940640.0
20170526,ID000BCDYD7,4452511.0
20170526,ID000BCFNY6,44323.65
20170526,ID000BCFRC1,24016816.0
20170526,ID000BCFVJ5,3019846.0
20170526,ID000BCFY18,13410979.0
20170526,ID000BCG6V5,98788.125
20170526,ID000BCGHT4,221968.12
20170526,ID000BCGJN6,1895855.1
20170526,ID000BCGMT3,0.0
20170526,ID000BCGN39,1089.4541
20170526,ID000BCGSR2,7124659.5
20170526,ID000BCGVJ4,23768084.0
20170526,ID000BCGWQ4,34900636.0
20170526,ID000BCGY80,50375564.0
20170526,ID000BCH092,2551317.0
20170526,ID000BCH0H3,102221.016
20170526,ID000BCH216,80712460.0
20170526,ID000BCH3D1,0.0
20170526,ID000BCH458,12690529.0
20170526,ID000BCH9Y5,401099.16
20170526,ID000BCHFC5,24142.68
20170526,ID000BCHRB0,32884198.0
20170526,ID000BCHRQ4,0.0
20170526,ID000BCHVK1,13893368.0
20170526,ID000BCJCF7,8651.036
20170526,ID000BCJDC8,2626.3677
20170526,ID000BCKLP4,875239.75
20170526,ID000BCKQ46,190168.27
20170526,ID000BCKTW9,63595.59
20170526,ID000BCL3M6,4713257.5
20170526,ID000BCLBN7,29936.256
20170526,ID000BCLVP1,6734728.5
20170526,ID000BCMX94,1140182.5
20170526,ID000BCMZB6,440621.47
20170526,ID000BCN0T3,25427328.0
20170526,ID000BCN5N8,0.0
20170526,ID000BCN7R0,0.0
20170526,ID000BCNNX8,5482377.5
20170526,ID000BCNV42,1207618.8
20170526,ID000BCP0Y5,512815.4
20170526,ID000BCP262,116621.984
20170526,ID000BCP7M3,92334.04
20170526,ID000BCQ2W2,16624519.0
20170526,ID000BCQ3H7,8087776.5
20170526,ID000BCQDH5,27355.262
20170526,ID000BCQW47,125989.87
20170526,ID000BCQZ31,807760.7
20170526,ID000BCR0R1,4112.38
20170526,ID000BCR2B4,568032.1
20170526,ID000BCR5S9,1949515.6
20170526,ID000BCR670,17401608.0
20170526,ID000BCRHJ3,632087.56
20170526,ID000BCRSB7,984088.5
20170526,ID000BCRX80,144071.9
20170526,ID000BCS296,771575.94
20170526,ID000BCS4S1,7441808.0
20170526,ID000BCSR73,58375.133
20170526,ID000BCSS80,4894973.5
20170526,ID000BCSW45,23039.453
20170526,ID000BCSWG2,0.0
20170526,ID000BCSZJ2,0.0
20170526,ID000BCT2V0,136305.02
20170526,ID000BCT4W5,20121.78
20170526,ID000BCT8G4,27566.977
20170526,ID000BCTB68,174987.17
20170526,ID000BCV1R4,11909.358
20170526,ID000BCVC72,177507.27
20170526,ID000BCVK38,34859.844
20170526,ID000BCVNG8,25135.299
20170526,ID000BCVTM8,14707.865
20170526,ID000BCW4F0,12784.406
20170526,ID000BCXH60,4360603.5
20170526,ID000BCYWV8,40048640.0
20170526,ID000BCZ2C4,4035545.5
20170526,ID000BCZ519,2005812.1
20170526,ID000BCZQH6,750456.1
20170526,ID000BD0249,39525.69
20170526,ID000BD0F95,25426902.0
20170526,ID000BD0GW7,7710.99
20170526,ID000BD0QS0,2650896.0
20170526,ID000BD0R71,842230.6
20170526,ID000BD10D2,1492.602
20170526,ID000BD10Y9,141395.97
20170526,ID000BD1F03,5046.553
20170526,ID000BD1PT0,2250797.2
20170526,ID000BD1W97,46436.64
20170526,ID000BD2BB9,897567.06
20170526,ID000BD35P6,202787.95
20170526,ID000BD3PB7,0.0
20170526,ID000BD3RV1,29595848.0
20170526,ID000BD3ZS7,70741.984
20170526,ID000BD41Z3,35415270.0
20170526,ID000BD4584,2029912.9
20170526,ID000BD4FN5,77982.35
20170526,ID000BD4HS6,87775.46
20170526,ID000BD4L52,12794485.0
20170526,ID000BD4LB5,549170.2
20170526,ID000BD4MY8,0.0
20170526,ID000BD4S48,33965316.0
20170526,ID000BD53L3,4052237.0
20170526,ID000BD55T0,0.0
20170526,ID000BD5B99,31286756.0
20170526,ID000BD5DP7,737.38196
20170526,ID000BD5HP8,3216341.2
20170526,ID000BD5HT4,264346.94
20170526,ID000BD5T18,61798572.0
20170526,ID000BD5V13,1052317.4
20170526,ID000BD5XC7,80028.63
20170526,ID000BD5XD6,631532.44
20170526,ID000BD61J9,8547982.0
20170526,ID000BD6733,82284.58
20170526,ID000BD6C41,123.46318
20170526,ID000BD6CZ7,27999320.0
20170526,ID000BD6RB0,128136.47
20170526,ID000BD6VT2,0.0
20170526,ID000BD6Y89,6527029.0
20170526,ID000BD6ZN9,25115446.0
20170526,ID000BD71W3,26654.668
20170526,ID000BD75K7,0.0
20170526,ID000BD78R4,7763841.5
20170526,ID000BD79S1,1497.0204
20170526,ID000BD7BN1,1005495.94
20170526,ID000BD7CY7,0.0
20170526,ID000BD7JF3,949507.75
20170526,ID000BD7K24,394759.56
20170526,ID000BD7KN1,0.0
20170526,ID000BD7MQ4,19419750.0
20170526,ID000BD7MR3,23807.48
20170526,ID000BD7QX7,3717769.5
20170526,ID000BD7RV7,170119.16
20170526,ID000BD7V39,72447.48
20170526,ID000BD7W64,110796.85
20170526,ID000BD7YK4,4341053.0
20170526,ID000BD8278,167716.11
20170526,ID000BD82M1,144539.39
20170526,ID000BD8B23,130714.81
20170526,ID000BD8BK3,23502548.0
20170526,ID000BD8DV7,1304622.1
20170526,ID000BD8F88,154246.02
20170526,ID000BD8FM2,14469.196
20170526,ID000BD8PZ6,7606463.5
20170526,ID000BD8VM7,1338129.4
20170526,ID000BD8XM3,15167446.0
20170526,ID000BD92C1,530.56683
20170526,ID000BD94M6,2309445.2
20170526,ID000BD99T8,225463.98
20170526,ID000BD9DM6,102758760.0
20170526,ID000BD9DR1,6788716.0
20170526,ID000BD9L75,1589223.5
20170526,ID000BD9NH0,0.0
20170526,ID000BD9X79,1348.8651
20170526,ID000BDB0K3,6136.478
20170526,ID000BDB238,586958.44
20170526,ID000BDB318,104208.93
20170526,ID000BDB5Z6,1594.845
20170526,ID000BDBD89,0.0
20170526,ID000BDBFY5,894030.0
20170526,ID000BDBHV4,670541.25
20170526,ID000BDBL90,3976625.0
20170526,ID000BDBLH1,4870274.5
20170526,ID000BDBQY1,100763.39
20170526,ID000BDBV07,14939.709
20170526,ID000BDBWX9,1800719.2
20170526,ID000BDBZC5,4603236.5
20170526,ID000BDC7P2,186996.39
20170526,ID000BDC9S5,608.576
20170526,ID000BDCBX4,14920831.0
20170526,ID000BDCC80,1481488.4
20170526,ID000BDCD33,278208.25
20170526,ID000BDCGJ9,1047653.06
20170526,ID000BDCH16,20688876.0
20170526,ID000BDCKP3,19873010.0
20170526,ID000BDCMJ6,52142564.0
20170526,ID000BDCQ52,14585.547
20170526,ID000BDCS03,56442.953
20170526,ID000BDCWZ6,18415.342
20170526,ID000BDCZY0,4449871.0
20170526,ID000BDD030,453293.75
20170526,ID000BDD192,7559.949
20170526,ID000BDD2Z1,3322.2979
20170526,ID000BDD469,70021.52
20170526,ID000BDD8S6,144493.42
20170526,ID000BDDBX3,287080.44
20170526,ID000BDDCF1,1879736.9
20170526,ID000BDDK90,0.0
20170526,ID000BDDM78,184497.19
20170526,ID000BDDQ51,659554.4
20170526,ID000BDDZJ6,5250536.5
20170526,ID000BDFF99,1459226.0
20170526,ID000BDFK70,11826696.0
20170526,ID000BDFM76,2880.4006
20170526,ID000BDFNY4,1260.7045
20170526,ID000BDG288,6534935.0
20170526,ID000BDG9T0,17180.598
20170526,ID000BDGK79,345775.84
20170526,ID000BDGWC7,2501844.8
20170526,ID000BDH3H5,19516.152
20170526,ID000BDH7L1,47903.316
20170526,ID000BDH9B8,1813739.8
20170526,ID000BDHZX6,0.0
20170526,ID000BDJ3C8,222553.14
20170526,ID000BDJ4D5,16830.0
20170526,ID000BDJF04,272740.97
20170526,ID000BDJH46,71311.86
20170526,ID000BDJS42,291101.62
20170526,ID000BDJS97,20375.686
20170526,ID000BDK0S5,5741310.5
20170526,ID000BDK6Y5,26155800.0
20170526,ID000BDK8V4,146618.7
20170526,ID000BDKG46,9625950.0
20170526,ID000BDKL54,2853534.0
20170526,ID000BDKP82,2739823.5
20170526,ID000BDLD33,172477.03
20170526,ID000BDLKZ2,2238268.0
20170526,ID000BDLN40,19563268.0
20170526,ID000BDLQY0,269205.12
20170526,ID000BDLR78,66973.805
20170526,ID000BDLSV9,9179086.0
20170526,ID000BDMC61,12995.37
20170526,ID000BDMPN3,289169.22
20170526,ID000BDMWY6,3972.4307
20170526,ID000BDMYG2,14590.5205
20170526,ID000BDMYJ9,0.0
20170526,ID000BDN020,0.0
20170526,ID000BDN1X4,23690.0
20170526,ID000BDN5G4,1889.426
20170526,ID000BDN9L0,12499546.0
20170526,ID000BDNCX0,9946296.0
20170526,ID000BDNG89,551.385
20170526,ID000BDNGZ9,6565214.5
20170526,ID000BDNP61,358810.66
20170526,ID000BDNRP6,27060604.0
20170526,ID000BDNV13,32000.936
20170526,ID000BDP1G1,218.59253
20170526,ID000BDP7F9,138646.08
20170526,ID000BDPKH8,2709993.0
20170526,ID000BDPLY7,1682.6334
20170526,ID000BDQ2Z7,7943.1836
20170526,ID000BDQ3W8,0.0
20170526,ID000BDQ9B8,35.19936
20170526,ID000BDQBV1,47909324.0
20170526,ID000BDQGD0,165892900.0
20170526,ID000BDQR00,16304.722
20170526,ID000BDR268,227363.33
20170526,ID000BDR2H6,1911941.9
20170526,ID000BDR5G0,41517.0
20170526,ID000BDR6X9,5445.4917
20170526,ID000BDR7T2,3280433.0
20170526,ID000BDRB13,1067117.4
20170526,ID000BDRB77,670891.9
20170526,ID000BDRDQ2,24230.404
20170526,ID000BDRKQ6,0.0
20170526,ID000BDRR54,0.0
20170526,ID000BDRT69,0.0
20170526,ID000BDRW71,0.0
20170526,ID000BDRY59,0.0
20170526,ID000BDS0P0,0.0
20170526,ID000BDS3C8,0.0
20170526,ID000BDS7D8,0.0
20170526,ID000BDS9H0,0.0
20170526,ID000BDS9S8,94634.25
20170526,ID000BDSDZ1,3940257.2
20170526,ID000BDSFT3,39745.61
20170526,ID000BDSKH5,0.0
20170526,ID000BDSS88,174763.5
20170526,ID000BDSZX4,1868554.2
20170526,ID000BDT0B4,84115.805
20170526,ID000BDT1M0,13766586.0
20170526,ID000BDT426,9954902.0
20170526,ID000BDTBC9,0.0
20170526,ID000BDTBQ4,0.0
20170526,ID000BDTGP4,1483.0857
20170526,ID000BDTJT4,2423055.0
20170526,ID000BDTRH9,32299606.0
20170526,ID000BDTXW9,20531.816
20170526,ID000BDV4J5,7.4508343
20170526,ID000BDV717,574430.2
20170526,ID000BDVB90,69500.47
20170526,ID000BDVFM6,29236556.0
20170526,ID000BDVFT9,61507.68
20170526,ID000BDVM05,0.0
20170526,ID000BDVNV9,1255119.1
20170526,ID000BDVSF6,0.0
20170526,ID000BDW137,113.57711
20170526,ID000BDW7B5,5865.552
20170526,ID000BDWBS8,334558.6
20170526,ID000BDWH96,0.0
20170526,ID000BDWPB5,37219624.0
20170526,ID000BDWPJ7,9060.442
20170526,ID000BDWX19,422.9428
20170526,ID000BDWYF2,458827.88
20170526,ID000BDWZ69,308396.78
20170526,ID000BDX671,11217.578
20170526,ID000BDX6J8,35816.582
20170526,ID000BDX715,12185.099
20170526,ID000BDX7T5,662463.0
20170526,ID000BDX9Q4,12194730.0
20170526,ID000BDXB89,106248560.0
20170526,ID000BDXCX9,449025.2
20170526,ID000BDXKH9,4484769.5
20170526,ID000BDXM21,110604.84
20170526,ID000BDXPP9,49977.605
20170526,ID000BDXXH1,158245.34
20170526,ID000BDXYS7,7275664.5
20170526,ID000BDY135,1093.575
20170526,ID000BDY2S6,109657160.0
20170526,ID000BDY439,103613.97
20170526,ID000BDY689,38536730.0
20170526,ID000BDY849,32132982.0
20170526,ID000BDY9R2,4008.0815
20170526,ID000BDYDX6,4906.531
20170526,ID000BDYG23,16379.221
20170526,ID000BDYHJ3,5005.1143
20170526,ID000BDYJM5,27085.367
20170526,ID000BDYN37,39492084.0
20170526,ID000BDYQS3,223107.5
20170526,ID000BDYX35,9452.574
20170526,ID000BDYXR9,22968166.0
20170526,ID000BDYZK1,0.0
20170526,ID000BDZ0K7,867612.5
20170526,ID000BDZ4M7,605932.5
20170526,ID000BDZ517,215409.73
20170526,ID000BDZ7G7,1447.3411
20170526,ID000BDZ884,32190.35
20170526,ID000BDZ9Z2,94399.484
20170526,ID000BDZF60,0.0
20170526,ID000BDZHL9,7270365.5
20170526,ID000BDZHX6,13544.836
20170526,ID000BDZMZ3,810264.3
20170526,ID000BDZQF6,23761970.0
20170526,ID000BDZS53,11179.872
20170526,ID000BDZTQ8,2708012.2
20170526,ID000BDZVR2,0.0
20170526,ID000BDZZ11,13595285.0
20170526,ID000BF00N7,10661109.0
20170526,ID000BF03M2,212442.84
20170526,ID000BF05W6,215.069
20170526,ID000BF0K71,30048.393
20170526,ID000BF0KC5,27549448.0
20170526,ID000BF0NZ4,1709098.8
20170526,ID000BF0SZ3,14440805.0
20170526,ID000BF0VS4,957607.2
20170526,ID000BF0YV4,100412.28
20170526,ID000BF1083,97547.34
20170526,ID000BF13X9,0.0
20170526,ID000BF1421,2945389.2
20170526,ID000BF17P9,116975.67
20170526,ID000BF17Q8,616510.75
20170526,ID000BF19D8,4061.9055
20170526,ID000BF1L50,13534902.0
20170526,ID000BF1LB3,17942932.0
20170526,ID000BF1NP4,8266357.5
20170526,ID000BF1Q13,48863.05
20170526,ID000BF1SB8,26469100.0
20170526,ID000BF1TQ0,3606.746
20170526,ID000BF1TX2,1974111.5
20170526,ID000BF1WH3,1228772.6
20170526,ID000BF1WJ1,432442.6
20170526,ID000BF20J0,3943916.8
20170526,ID000BF21F2,46182588.0
20170526,ID000BF29N6,4529588.0
20170526,ID000BF2DL9,8559975.0
20170526,ID000BF2HB1,4309.3945
20170526,ID000BF2HJ3,7381.578
20170526,ID000BF2HS3,24451.78
20170526,ID000BF2M20,4645434.5
20170526,ID000BF2PM1,66989540.0
20170526,ID000BF2WT9,53268.25
20170526,ID000BF2Y79,411814.94
20170526,ID000BF33F7,14452647.0
20170526,ID000BF3CX7,27220.559
20170526,ID000BF3D47,77370.04
20170526,ID000BF3PG7,1540.764
20170526,ID000BF3RF4,23762730.0
20170526,ID000BF3VL8,134994.05
20170526,ID000BF3W36,501490.1
20170526,ID000BF3YG8,0.0
20170526,ID000BF3ZV8,11038.666
20170526,ID000BF4286,740792.94
20170526,ID000BF4366,792316.06
20170526,ID000BF46K3,63318304.0
20170526,ID000BF49P2,296617.5
20170526,ID000BF4BS4,1289442.8
20170526,ID000BF4HM7,38233476.0
20170526,ID000BF4MF4,2412.1704
20170526,ID000BF4WV4,591323.9
20170526,ID000BF4ZM7,9001.767
20170526,ID000BF53Z3,120999.734
20170526,ID000BF5GH4,29862288.0
20170526,ID000BF5JZ8,148452.31
20170526,ID000BF5PB0,606357.94
20170526,ID000BF6471,10366.491
20170526,ID000BF66X7,2744464.0
20170526,ID000BF69X1,109669210.0
20170526,ID000BF6D26,0.0
20170526,ID000BF6LN5,109076.07
20170526,ID000BF6MY1,37855.688
20170526,ID000BF6R70,3496532.8
20170526,ID000BF6RX1,2975329.0
20170526,ID000BF7DG0,751.3471
20170526,ID000BF7DQ9,17782.7
20170526,ID000BF7HK6,117876.664
20170526,ID000BF7KW6,213948.06
20170526,ID000BF7LC6,2206.9404
20170526,ID000BF7PM6,1008.95483
20170526,ID000BF7W87,3652089.0
20170526,ID000BF7ZJ8,0.0
20170526,ID000BF7ZN3,662959.9
20170526,ID000BF8282,0.0
20170526,ID000BF82S0,837496.25
20170526,ID000BF8LY1,13591855.0
20170526,ID000BF8SM9,4012034.8
20170526,ID000BF8ZL4,12544.679
20170526,ID000BF9R31,391.72223
20170526,ID000BFBVD8,197.43109
20170526,ID000BFC5N3,912235.44
20170526,ID000BFCKY8,675438.56
20170526,ID000BFCWP2,2492.9326
20170526,ID000BFD534,10971.12
20170526,ID000BFD6C2,69935.06
20170526,ID000BFD9S9,21003000.0
20170526,ID000BFDJ61,43517.547
20170526,ID000BFDS61,312474.4
20170526,ID000BFFJQ7,0.0
20170526,ID000BFFWS6,9348.341
20170526,ID000BFFXZ6,40061970.0
20170526,ID000BFGBS1,7061.214
20170526,ID000BFGMK5,1093832.6
20170526,ID000BFGNH7,2175817.2
20170526,ID000BFGYS1,174161.02
20170526,ID000BFH656,10230.065
20170526,ID000BFHC62,2132663.8
20170526,ID000BFHSL0,1148.9324
20170526,ID000BFHXX6,0.0
20170526,ID000BFJ0B0,0.0
20170526,ID000BFJD77,56369.965
20170526,ID000BFJMC1,133289.03
20170526,ID000BFJMK2,83909.8
20170526,ID000BFKBQ8,17995760.0
20170526,ID000BFKDJ2,119614.43
20170526,ID000BFKJ18,186204.53
20170526,ID000BFKJL6,367042.72
