Date,Id,MDV_63
20140318,IDZQ000W4C5,109179.766
20140318,IDZQ000W587,1278977.0
20140318,IDZQ000W783,14687.262
20140318,IDZQ000WBV8,140552510.0
20140318,IDZQ000WDG1,250150980.0
20140318,IDZQ000WHZ1,47.348
20140318,IDZQ000WLT9,1386.0586
20140318,IDZQ000WNJ6,5322.105
20140318,IDZQ000WT94,2011.1356
20140318,IDZQ000WXZ6,2458475.2
20140318,IDZQ000WYN7,110927800.0
20140318,IDZQ000X0H7,4876.747
20140318,IDZQ000X336,1087.6001
20140318,IDZQ000X522,0.0
20140318,IDZQ000X6D8,5550210.0
20140318,IDZQ000X8Q0,176513980.0
20140318,IDZQ000XJ04,308737440.0
20140318,IDZQ000XKM7,1093.44
20140318,IDZQ000XN05,58930.38
20140318,IDZQ000XP46,258801.08
20140318,IDZQ000XPH2,2199967.0
20140318,IDZQ000XQG1,0.0
20140318,IDZQ000XSY7,40924964.0
20140318,IDZQ000XTF6,268584.0
20140318,IDZQ000XWR6,146786160.0
20140318,IDZQ000Y040,19833.992
20140318,IDZQ000Y0W9,116207630.0
20140318,IDZQ000Y264,10757.97
20140318,IDZQ000Y291,0.0
20140318,IDZQ000Y3P1,2185579.8
20140318,IDZQ000Y4D2,0.0
20140318,IDZQ000Y7B7,41694130.0
20140318,IDZQ000Y8Q9,109751180.0
20140318,IDZQ000YB91,26756634.0
20140318,IDZQ000YDZ8,166599860.0
20140318,IDZQ000YG45,1374065.0
20140318,IDZQ000YN13,99290.19
20140318,IDZQ000YR69,474912.12
20140318,IDZQ000YV51,14203.415
20140318,IDZQ000YW68,17566984.0
20140318,IDZQ000YX11,922320.5
20140318,IDZQ000YZ16,0.0
20140318,IDZQ000Z290,157494.88
20140318,IDZQ000Z3V3,24994574.0
20140318,IDZQ000Z3Z9,26491006.0
20140318,IDZQ000Z4G8,4062.007
20140318,IDZQ000Z637,325770.94
20140318,IDZQ000Z9D0,97693150.0
20140318,IDZQ000ZKM5,2846992.5
20140318,IDZQ000ZRD0,0.0
20140318,IDZQ000ZTH2,340557980.0
20140318,IDZQ000ZW85,338334.44
20140318,IDZQ000ZXW6,2745948.8
20140318,IDZQ000ZZS6,2402860.0
20140318,ID000BC0919,1793.8948
20140318,ID000BC0991,11529894.0
20140318,ID000BC0HC9,18.626978
20140318,ID000BC0KZ7,61359710.0
20140318,ID000BC0Q57,3215.3008
20140318,ID000BC0QR3,141831440.0
20140318,ID000BC0TC3,0.0
20140318,ID000BC0VQ3,427334.34
20140318,ID000BC0VR2,269700.03
20140318,ID000BC0YG8,8218.074
20140318,ID000BC1099,41824160.0
20140318,ID000BC10X2,63981.523
20140318,ID000BC12C1,14484702.0
20140318,ID000BC14R1,138553.19
20140318,ID000BC1543,74286456.0
20140318,ID000BC15X1,57140076.0
20140318,ID000BC1801,5755971.0
20140318,ID000BC19P2,8369.811
20140318,ID000BC1DL7,399.8223
20140318,ID000BC1FY8,16374223.0
20140318,ID000BC1HT0,59171044.0
20140318,ID000BC1M46,9995344.0
20140318,ID000BC1RY2,8447684.0
20140318,ID000BC1TX9,149133680.0
20140318,ID000BC20D3,104131.71
20140318,ID000BC22D9,10454.052
20140318,ID000BC2356,14481755.0
20140318,ID000BC26Y7,70399.695
20140318,ID000BC2NM3,238659.39
20140318,ID000BC2NN2,117806.99
20140318,ID000BC2QZ2,25656.951
20140318,ID000BC2RH0,0.0
20140318,ID000BC2SQ8,435743.3
20140318,ID000BC2VQ1,1294.8733
20140318,ID000BC3676,10229879.0
20140318,ID000BC3GG4,450638.97
20140318,ID000BC3HR0,0.0
20140318,ID000BC3KQ4,1936395.8
20140318,ID000BC3NQ8,267616.97
20140318,ID000BC3R89,334222.34
20140318,ID000BC3SD1,6363031.5
20140318,ID000BC3V44,11158994.0
20140318,ID000BC3WW1,200279.16
20140318,ID000BC43V5,484028.5
20140318,ID000BC44B5,0.0
20140318,ID000BC49N1,189147870.0
20140318,ID000BC4FF6,0.0
20140318,ID000BC4N05,24502712.0
20140318,ID000BC4PR1,35452.984
20140318,ID000BC4R79,23222446.0
20140318,ID000BC4T84,0.0
20140318,ID000BC4VC4,7613295.0
20140318,ID000BC4WR6,14888540.0
20140318,ID000BC4WY8,372864.94
20140318,ID000BC5157,159162.17
20140318,ID000BC51D8,0.0
20140318,ID000BC53Q0,75443.71
20140318,ID000BC5503,83743.78
20140318,ID000BC5BS0,2113.0498
20140318,ID000BC5J58,7422650.5
20140318,ID000BC5L53,8870149.0
20140318,ID000BC5N04,16676.271
20140318,ID000BC5NX8,11237.147
20140318,ID000BC5SG6,137239.44
20140318,ID000BC5TD7,48567950.0
20140318,ID000BC64K3,1818551.2
20140318,ID000BC6B81,524095.53
20140318,ID000BC6CZ9,32650.004
20140318,ID000BC6FG3,254336.33
20140318,ID000BC6J11,1547616.1
20140318,ID000BC6K90,61617250.0
20140318,ID000BC6KL6,0.0
20140318,ID000BC6M32,694.88
20140318,ID000BC6MK3,330067.03
20140318,ID000BC6RR5,21780.32
20140318,ID000BC6T82,0.0
20140318,ID000BC6TT9,87041250.0
20140318,ID000BC6VR6,0.0
20140318,ID000BC6YD5,18263.88
20140318,ID000BC70T1,592693.2
20140318,ID000BC71W5,233763.48
20140318,ID000BC73Z8,0.0
20140318,ID000BC7486,0.0
20140318,ID000BC75Z3,3656820.2
20140318,ID000BC7KS8,35357.254
20140318,ID000BC7NT1,288575.78
20140318,ID000BC7P43,4215585.0
20140318,ID000BC7PK5,155997980.0
20140318,ID000BC7QR6,12123819.0
20140318,ID000BC7RM9,9683662.0
20140318,ID000BC7ZT4,166191980.0
20140318,ID000BC80Q3,1695979.4
20140318,ID000BC81W4,8476.162
20140318,ID000BC82S7,10493.313
20140318,ID000BC8421,1538.2079
20140318,ID000BC8494,70511330.0
20140318,ID000BC8564,9977139.0
20140318,ID000BC85Z2,6044231.5
20140318,ID000BC8699,9170909.0
20140318,ID000BC8831,2305502.8
20140318,ID000BC89V8,0.0
20140318,ID000BC8CB3,8694079.0
20140318,ID000BC8GG9,3251430.0
20140318,ID000BC8HB2,59912.42
20140318,ID000BC8JQ2,18119976.0
20140318,ID000BC8L41,36296.53
20140318,ID000BC8MY6,73916670.0
20140318,ID000BC8T44,2062735.4
20140318,ID000BC8T71,1038.54
20140318,ID000BC8W01,53241.55
20140318,ID000BC8W83,252156.3
20140318,ID000BC8YB5,626594.5
20140318,ID000BC9144,119119940.0
20140318,ID000BC9616,1212049.5
20140318,ID000BC97P8,15128476.0
20140318,ID000BC9821,119754380.0
20140318,ID000BC9JR0,211442.52
20140318,ID000BC9K88,277921.8
20140318,ID000BC9LX8,72437416.0
20140318,ID000BC9P50,51024770.0
20140318,ID000BC9PM1,20528.408
20140318,ID000BC9V66,71501470.0
20140318,ID000BC9VG5,918.30194
20140318,ID000BC9YD2,7021555.0
20140318,ID000BC9Z85,10748475.0
20140318,ID000BC9ZX7,51732828.0
20140318,ID000BCB2K1,60489510.0
20140318,ID000BCBGK0,1092.9581
20140318,ID000BCBKJ3,196615.77
20140318,ID000BCBP84,389152.25
20140318,ID000BCBRL5,27021.762
20140318,ID000BCBT22,14339592.0
20140318,ID000BCC3X4,466.31815
20140318,ID000BCC685,28974.39
20140318,ID000BCC9Z9,12518.2295
20140318,ID000BCCBQ4,2003.3353
20140318,ID000BCCFR4,42970920.0
20140318,ID000BCCK93,6098600.0
20140318,ID000BCCNC3,87981840.0
20140318,ID000BCCQS9,237276.55
20140318,ID000BCCRV3,273166600.0
20140318,ID000BCCY84,354389.72
20140318,ID000BCD1V9,26286.86
20140318,ID000BCD2M7,0.0
20140318,ID000BCD4L4,140035.06
20140318,ID000BCD7C7,51975020.0
20140318,ID000BCD7S0,219065.4
20140318,ID000BCD988,24516428.0
20140318,ID000BCDBW6,178921.84
20140318,ID000BCDMS7,14751.72
20140318,ID000BCDNS5,4177.634
20140318,ID000BCDPP3,273225630.0
20140318,ID000BCDS95,0.0
20140318,ID000BCDYD7,4649277.5
20140318,ID000BCFNY6,23929.342
20140318,ID000BCFQN1,3874118.8
20140318,ID000BCFRC1,14160669.0
20140318,ID000BCFVJ5,6547965.5
20140318,ID000BCFY18,17964988.0
20140318,ID000BCG6V5,61437.387
20140318,ID000BCGHT4,565759.44
20140318,ID000BCGJN6,1159368.5
20140318,ID000BCGKX2,409.5496
20140318,ID000BCGN39,4765.4385
20140318,ID000BCGSR2,44770760.0
20140318,ID000BCGVJ4,12872380.0
20140318,ID000BCGWQ4,31587548.0
20140318,ID000BCGY80,38027224.0
20140318,ID000BCH092,2454937.0
20140318,ID000BCH0H3,15821.978
20140318,ID000BCH216,112767864.0
20140318,ID000BCH3D1,0.0
20140318,ID000BCH458,20939254.0
20140318,ID000BCH9Y5,223191.14
20140318,ID000BCHFC5,3925.233
20140318,ID000BCHMN8,6902.9727
20140318,ID000BCHRB0,20756984.0
20140318,ID000BCHRQ4,0.0
20140318,ID000BCHVK1,16398179.0
20140318,ID000BCJCF7,2847.6958
20140318,ID000BCJDC8,11777.044
20140318,ID000BCK5D2,41325.684
20140318,ID000BCKQ46,267094.28
20140318,ID000BCKTW9,37898.367
20140318,ID000BCL3M6,5953641.0
20140318,ID000BCLBN7,40602.723
20140318,ID000BCLVP1,7406120.5
20140318,ID000BCMX94,279104.72
20140318,ID000BCMZB6,384745.06
20140318,ID000BCN0T3,39147476.0
20140318,ID000BCN5N8,0.0
20140318,ID000BCN772,23313.1
20140318,ID000BCN7R0,46966.562
20140318,ID000BCNNX8,3081098.2
20140318,ID000BCNV42,1009853.7
20140318,ID000BCP0Y5,205105.6
20140318,ID000BCP262,214607.86
20140318,ID000BCP7M3,175790.14
20140318,ID000BCPKQ0,32311228.0
20140318,ID000BCQ2W2,41633736.0
20140318,ID000BCQ3H7,8189784.5
20140318,ID000BCQ715,0.0
20140318,ID000BCQDH5,128751.086
20140318,ID000BCQHJ4,0.0
20140318,ID000BCQMS3,39833524.0
20140318,ID000BCQW47,60799.85
20140318,ID000BCQZ31,426570.62
20140318,ID000BCR0R1,2679.8198
20140318,ID000BCR2B4,378665.0
20140318,ID000BCR5S9,940017.25
20140318,ID000BCR670,36369096.0
20140318,ID000BCR8T2,6133.87
20140318,ID000BCRHJ3,0.0
20140318,ID000BCRPL2,310600.6
20140318,ID000BCRSB7,1482684.5
20140318,ID000BCRX80,153100.6
20140318,ID000BCS296,731857.75
20140318,ID000BCS4S1,18060938.0
20140318,ID000BCS9Y3,1827.4501
20140318,ID000BCSH39,55306064.0
20140318,ID000BCSNV5,0.0
20140318,ID000BCSR73,27735.973
20140318,ID000BCSS80,3248037.5
20140318,ID000BCSW45,319148.66
20140318,ID000BCSWG2,80883.0
20140318,ID000BCSZJ2,0.0
20140318,ID000BCT2V0,239131.12
20140318,ID000BCT4W5,343877.25
20140318,ID000BCT8G4,57203.547
20140318,ID000BCTB68,28545.986
20140318,ID000BCTFR6,542865.25
20140318,ID000BCTLN7,0.0
20140318,ID000BCV1R4,28276.69
20140318,ID000BCVC72,347520.72
20140318,ID000BCVK38,476913.97
20140318,ID000BCVNG8,55322.902
20140318,ID000BCVP82,0.0
20140318,ID000BCVTM8,181765.3
20140318,ID000BCW4F0,34857.703
20140318,ID000BCW7B7,146352.83
20140318,ID000BCXH60,5886243.0
20140318,ID000BCYWV8,32888702.0
20140318,ID000BCYZN0,2830.67
20140318,ID000BCZ2C4,986274.56
20140318,ID000BCZ519,2961284.0
20140318,ID000BCZQH6,102230.8
20140318,ID000BD0249,116616.25
20140318,ID000BD0F95,16166070.0
20140318,ID000BD0GW7,6405.52
20140318,ID000BD0QS0,1376428.1
20140318,ID000BD0R71,307565.2
20140318,ID000BD10D2,3100.8657
20140318,ID000BD10Y9,93830.49
20140318,ID000BD1F03,51175.59
20140318,ID000BD1PT0,1105311.9
20140318,ID000BD1W97,22289.88
20140318,ID000BD35P6,229754.39
20140318,ID000BD3PB7,0.0
20140318,ID000BD3RV1,39313820.0
20140318,ID000BD3WM0,0.0
20140318,ID000BD3ZS7,42370.508
20140318,ID000BD41Z3,18614464.0
20140318,ID000BD4584,183631.27
20140318,ID000BD4FN5,14996.016
20140318,ID000BD4HS6,94699.61
20140318,ID000BD4L52,25480542.0
20140318,ID000BD4LB5,1908812.2
20140318,ID000BD4MY8,155.54701
20140318,ID000BD4R40,5297.924
20140318,ID000BD4S48,29007250.0
20140318,ID000BD53L3,2920558.0
20140318,ID000BD55T0,0.0
20140318,ID000BD5B99,49184560.0
20140318,ID000BD5DP7,5577.648
20140318,ID000BD5HP8,3986698.8
20140318,ID000BD5HT4,114634.53
20140318,ID000BD5KB6,42408.336
20140318,ID000BD5Q78,0.0
20140318,ID000BD5T18,50710920.0
20140318,ID000BD5XC7,147883.94
20140318,ID000BD5XD6,346014.7
20140318,ID000BD61J9,2339432.5
20140318,ID000BD6332,0.0
20140318,ID000BD6733,34571.652
20140318,ID000BD6C41,1396.4839
20140318,ID000BD6CZ7,20709648.0
20140318,ID000BD6RB0,73213.36
20140318,ID000BD6VT2,2595.3777
20140318,ID000BD6X18,1351727.2
20140318,ID000BD6Y89,17324094.0
20140318,ID000BD6ZN9,11481745.0
20140318,ID000BD7180,344453.2
20140318,ID000BD71W3,50601.527
20140318,ID000BD75K7,0.0
20140318,ID000BD75Y2,359629.25
20140318,ID000BD78R4,11463617.0
20140318,ID000BD79S1,14.623001
20140318,ID000BD7BN1,7450777.5
20140318,ID000BD7CY7,5749.163
20140318,ID000BD7JF3,175442.97
20140318,ID000BD7K24,1285082.4
20140318,ID000BD7KN1,323.41812
20140318,ID000BD7MQ4,10979055.0
20140318,ID000BD7MR3,26561.717
20140318,ID000BD7QX7,3750835.5
20140318,ID000BD7RV7,532317.6
20140318,ID000BD7V39,49578.008
20140318,ID000BD7W64,35865.6
20140318,ID000BD7YK4,2243380.8
20140318,ID000BD8278,340390.8
20140318,ID000BD82M1,55637.46
20140318,ID000BD83L0,235614.44
20140318,ID000BD8B23,264566.84
20140318,ID000BD8BK3,19312252.0
20140318,ID000BD8DV7,1614383.6
20140318,ID000BD8F88,187830.4
20140318,ID000BD8FM2,23981.055
20140318,ID000BD8N45,4517.3706
20140318,ID000BD8PZ6,8585227.0
20140318,ID000BD8TQ8,0.0
20140318,ID000BD8VM7,1408721.4
20140318,ID000BD8WN4,226126.84
20140318,ID000BD8XM3,7506355.5
20140318,ID000BD92C1,0.0
20140318,ID000BD94M6,676178.94
20140318,ID000BD99T8,216743.94
20140318,ID000BD9DM6,167387000.0
20140318,ID000BD9DR1,5799394.5
20140318,ID000BD9L75,1367656.6
20140318,ID000BD9LL9,45876.836
20140318,ID000BD9NH0,0.0
20140318,ID000BD9X79,4132.5693
20140318,ID000BDB0K3,1340.8665
20140318,ID000BDB238,2281346.8
20140318,ID000BDB318,181443.53
20140318,ID000BDB5Z6,7903.8003
20140318,ID000BDBD89,592.1063
20140318,ID000BDBFY5,446642.44
20140318,ID000BDBHV4,137391.14
20140318,ID000BDBL90,17817280.0
20140318,ID000BDBLH1,1647007.1
20140318,ID000BDBP28,44242.44
20140318,ID000BDBQY1,44347.457
20140318,ID000BDBRQ8,0.0
20140318,ID000BDBTK0,62085.594
20140318,ID000BDBV07,32300.525
20140318,ID000BDBWX9,316401.78
20140318,ID000BDBZC5,6606046.5
20140318,ID000BDC2N5,375.82513
20140318,ID000BDC7P2,277557.56
20140318,ID000BDC9S5,1345.1145
20140318,ID000BDCBX4,9473063.0
20140318,ID000BDCC80,547402.44
20140318,ID000BDCD33,247291.06
20140318,ID000BDCGJ9,672955.9
20140318,ID000BDCH16,19798366.0
20140318,ID000BDCKP3,11902973.0
20140318,ID000BDCMJ6,49688550.0
20140318,ID000BDCQ52,604.5581
20140318,ID000BDCS03,16535.887
20140318,ID000BDCWZ6,7115.1875
20140318,ID000BDCZY0,1718088.8
20140318,ID000BDD030,631607.8
20140318,ID000BDD192,5097.7593
20140318,ID000BDD2Z1,6339.504
20140318,ID000BDD469,17101.656
20140318,ID000BDD8S6,52966.55
20140318,ID000BDDBX3,193539.84
20140318,ID000BDDCF1,350610.9
20140318,ID000BDDK90,0.0
20140318,ID000BDDM78,232782.56
20140318,ID000BDDQ51,2049210.5
20140318,ID000BDDZJ6,6012890.0
20140318,ID000BDFBB5,701702.1
20140318,ID000BDFF99,761328.56
20140318,ID000BDFK70,1994559.4
20140318,ID000BDFM76,0.0
20140318,ID000BDFNY4,0.0
20140318,ID000BDFQ68,0.0
20140318,ID000BDFX36,9914472.0
20140318,ID000BDFY61,0.0
20140318,ID000BDG288,2041669.9
20140318,ID000BDG9T0,12171.919
20140318,ID000BDGCB2,0.0
20140318,ID000BDGWC7,617265.7
20140318,ID000BDH3H5,67689.0
20140318,ID000BDH599,268904.3
20140318,ID000BDH7L1,0.0
20140318,ID000BDH9B8,2232846.2
20140318,ID000BDHCY6,44788.543
20140318,ID000BDHVL8,0.0
20140318,ID000BDHZX6,0.0
20140318,ID000BDJ3C8,1814544.8
20140318,ID000BDJ4D5,3839067.0
20140318,ID000BDJF04,347985.44
20140318,ID000BDJH46,77079.94
20140318,ID000BDJKM9,171283.23
20140318,ID000BDJS42,15372.063
20140318,ID000BDJS97,50573.88
20140318,ID000BDK0S5,2037431.6
20140318,ID000BDK452,0.0
20140318,ID000BDK6Y5,30054296.0
20140318,ID000BDK8V4,77352.83
20140318,ID000BDKG46,3419532.0
20140318,ID000BDKL54,1208065.8
20140318,ID000BDKP82,1393880.0
20140318,ID000BDLD33,90919.195
20140318,ID000BDLKZ2,138441.86
20140318,ID000BDLN40,14322940.0
20140318,ID000BDLQY0,476631.16
20140318,ID000BDLR78,265734.4
20140318,ID000BDLSV9,3885241.5
20140318,ID000BDMC61,22216.979
20140318,ID000BDMPN3,199453.6
20140318,ID000BDMT37,0.0
20140318,ID000BDMWM9,0.0
20140318,ID000BDMWY6,3370.6077
20140318,ID000BDMYG2,9423.4795
20140318,ID000BDMYJ9,0.0
20140318,ID000BDMZM2,0.0
20140318,ID000BDN020,0.0
20140318,ID000BDN1X4,33482.5
20140318,ID000BDN2C5,0.0
20140318,ID000BDN5G4,6554.3325
20140318,ID000BDN9L0,15933678.0
20140318,ID000BDNCX0,5842868.5
20140318,ID000BDNG89,23992.756
20140318,ID000BDNGZ9,2139524.2
20140318,ID000BDNP61,7473227.5
20140318,ID000BDNRP6,19359104.0
20140318,ID000BDNV13,185727.02
20140318,ID000BDNZ50,0.0
20140318,ID000BDP1G1,12.92304
20140318,ID000BDP7F9,1185266.2
20140318,ID000BDP7X9,344.43286
20140318,ID000BDPKH8,1725626.8
20140318,ID000BDPLY7,12951.113
20140318,ID000BDPQR4,0.0
20140318,ID000BDQ2Z7,0.0
20140318,ID000BDQ3W8,0.0
20140318,ID000BDQ9B8,0.0
20140318,ID000BDQBV1,45407996.0
20140318,ID000BDQCX7,3787.4106
20140318,ID000BDQGD0,153403820.0
20140318,ID000BDQR00,28124.328
20140318,ID000BDQR28,0.0
20140318,ID000BDR268,40373.703
20140318,ID000BDR2H6,2252587.2
20140318,ID000BDR5G0,89539.44
20140318,ID000BDR6X9,10015.733
20140318,ID000BDR7T2,2738134.2
20140318,ID000BDR8K9,0.0
20140318,ID000BDRB13,760457.1
20140318,ID000BDRB77,401618.9
20140318,ID000BDRDQ2,11888.123
20140318,ID000BDRF78,0.0
20140318,ID000BDRHS1,0.0
20140318,ID000BDRKQ6,0.0
20140318,ID000BDRR54,0.0
20140318,ID000BDRT69,0.0
20140318,ID000BDRT78,81904.71
20140318,ID000BDRW71,0.0
20140318,ID000BDRY59,0.0
20140318,ID000BDS0P0,0.0
20140318,ID000BDS3C8,0.0
20140318,ID000BDS7D8,0.0
20140318,ID000BDS9H0,0.0
20140318,ID000BDS9S8,214276.81
20140318,ID000BDSDZ1,2498283.2
20140318,ID000BDSFT3,29062.402
20140318,ID000BDSJH8,1885.1597
20140318,ID000BDSKH5,0.0
20140318,ID000BDSS88,21870.707
20140318,ID000BDSZX4,1810694.5
20140318,ID000BDT0B4,19366.154
20140318,ID000BDT1M0,13557021.0
20140318,ID000BDT426,10075976.0
20140318,ID000BDTBQ4,0.0
20140318,ID000BDTJT4,1489981.2
20140318,ID000BDTRH9,31268566.0
20140318,ID000BDTXW9,62016.62
20140318,ID000BDV4J5,0.0
20140318,ID000BDV717,588179.44
20140318,ID000BDV9M0,0.0
20140318,ID000BDVB90,77460.4
20140318,ID000BDVFM6,37776828.0
20140318,ID000BDVFT9,23408.318
20140318,ID000BDVJ02,0.0
20140318,ID000BDVM05,20322.396
20140318,ID000BDVNV9,157529.33
20140318,ID000BDVSF6,4463.352
20140318,ID000BDW137,0.0
20140318,ID000BDW7B5,28164.863
20140318,ID000BDWBS8,255115.08
20140318,ID000BDWPB5,30893958.0
20140318,ID000BDWPJ7,1876.8937
20140318,ID000BDWX19,0.0
20140318,ID000BDWYF2,391318.8
20140318,ID000BDWZ69,1216772.5
20140318,ID000BDX671,402009.38
20140318,ID000BDX6J8,5253.82
20140318,ID000BDX715,6234.163
20140318,ID000BDX7T5,62933.7
20140318,ID000BDX9Q4,4996037.0
20140318,ID000BDXB89,109965464.0
20140318,ID000BDXCX9,440239.78
20140318,ID000BDXKH9,5947539.0
20140318,ID000BDXM21,153361.2
20140318,ID000BDXPP9,2245.7007
20140318,ID000BDXXH1,182567.31
20140318,ID000BDXYS7,10137600.0
20140318,ID000BDY0D6,9069.877
20140318,ID000BDY135,316.3825
20140318,ID000BDY2S6,87416200.0
20140318,ID000BDY439,145219.8
20140318,ID000BDY689,21303422.0
20140318,ID000BDY849,42840492.0
20140318,ID000BDY9R2,19846.383
20140318,ID000BDYDX6,0.0
20140318,ID000BDYG23,74801.44
20140318,ID000BDYHJ3,0.0
20140318,ID000BDYJM5,4995.217
20140318,ID000BDYN37,60744200.0
20140318,ID000BDYQS3,368757.56
20140318,ID000BDYX35,13380.354
20140318,ID000BDYXR9,5269817.0
20140318,ID000BDYZK1,0.0
20140318,ID000BDZ0K7,560993.75
20140318,ID000BDZ4M7,1549868.6
20140318,ID000BDZ517,83426.59
20140318,ID000BDZ7G7,0.0
20140318,ID000BDZ884,110100.43
20140318,ID000BDZ9Z2,81656.05
20140318,ID000BDZF60,0.0
20140318,ID000BDZHL9,6232089.5
20140318,ID000BDZHX6,17096.75
20140318,ID000BDZKN0,78318.53
20140318,ID000BDZMZ3,990574.4
20140318,ID000BDZQF6,19542180.0
20140318,ID000BDZS53,0.0
20140318,ID000BDZTQ8,873281.75
20140318,ID000BDZVR2,0.0
20140318,ID000BDZWS9,0.0
20140318,ID000BDZZ11,4782823.5
20140318,ID000BF00N7,15780683.0
20140318,ID000BF03M2,71586.98
20140318,ID000BF05W6,3050.8347
20140318,ID000BF0K71,226433.38
20140318,ID000BF0KC5,50506612.0
20140318,ID000BF0N57,0.0
20140318,ID000BF0NZ4,469332.7
20140318,ID000BF0SZ3,9414029.0
20140318,ID000BF0VS4,639614.25
20140318,ID000BF0YV4,85689.96
20140318,ID000BF1083,91625.38
20140318,ID000BF13X9,0.0
20140318,ID000BF1421,747442.75
20140318,ID000BF17P9,130964.88
20140318,ID000BF17Q8,967103.2
20140318,ID000BF19D8,5715.9604
20140318,ID000BF1C05,50683.504
20140318,ID000BF1L50,9014442.0
20140318,ID000BF1LB3,15927626.0
20140318,ID000BF1NP4,3058149.8
20140318,ID000BF1PJ6,6115.8345
20140318,ID000BF1Q13,194509.92
20140318,ID000BF1SB8,17866842.0
20140318,ID000BF1TQ0,11388.417
20140318,ID000BF1TX2,359685.1
20140318,ID000BF1WH3,919543.56
20140318,ID000BF1WJ1,405786.9
20140318,ID000BF20J0,7020154.0
20140318,ID000BF21F2,32245952.0
