Date,Id,MDV_63
20140127,ID000BC6J11,1991021.9
20140127,ID000BC6K90,61035344.0
20140127,ID000BC6KL6,0.0
20140127,ID000BC6M32,116.450005
20140127,ID000BC6MK3,308611.28
20140127,ID000BC6RR5,36193.71
20140127,ID000BC6T82,0.0
20140127,ID000BC6TT9,81880630.0
20140127,ID000BC6VR6,0.0
20140127,ID000BC6YD5,9721.015
20140127,ID000BC70T1,814815.94
20140127,ID000BC71W5,112611.63
20140127,ID000BC73Z8,0.0
20140127,ID000BC7486,0.0
20140127,ID000BC75Z3,3656820.2
20140127,ID000BC7KS8,41811.61
20140127,ID000BC7NT1,238543.7
20140127,ID000BC7P43,2766981.0
20140127,ID000BC7PK5,142175800.0
20140127,ID000BC7QR6,7798424.0
20140127,ID000BC7RM9,9340103.0
20140127,ID000BC7ZT4,130545390.0
20140127,ID000BC80Q3,1475781.1
20140127,ID000BC81W4,25683.459
20140127,ID000BC82S7,13333.001
20140127,ID000BC8421,838.4238
20140127,ID000BC8494,55853630.0
20140127,ID000BC8564,7685215.5
20140127,ID000BC85Z2,6133620.0
20140127,ID000BC8699,11191838.0
20140127,ID000BC8831,1554864.0
20140127,ID000BC89V8,0.0
20140127,ID000BC8CB3,7944038.5
20140127,ID000BC8GG9,4319872.5
20140127,ID000BC8HB2,78464.234
20140127,ID000BC8JQ2,21996478.0
20140127,ID000BC8L41,29184.555
20140127,ID000BC8MY6,72862030.0
20140127,ID000BC8T44,1839540.2
20140127,ID000BC8T71,263.5086
20140127,ID000BC8W01,44365.92
20140127,ID000BC8W83,204753.89
20140127,ID000BC8YB5,810634.1
20140127,ID000BC9144,117703050.0
20140127,ID000BC9616,1106269.1
20140127,ID000BC97P8,11506111.0
20140127,ID000BC9821,96604640.0
20140127,ID000BC9JR0,307230.44
20140127,ID000BC9K88,299435.72
20140127,ID000BC9LX8,65762470.0
20140127,ID000BC9P50,53341504.0
20140127,ID000BC9PM1,43249.586
20140127,ID000BC9V66,62358916.0
20140127,ID000BC9VG5,2979.396
20140127,ID000BC9YD2,7080508.0
20140127,ID000BC9Z85,8919923.0
20140127,ID000BC9ZX7,42255900.0
20140127,ID000BCB2K1,59481844.0
20140127,ID000BCBGK0,4796.82
20140127,ID000BCBKJ3,164920.92
20140127,ID000BCBP84,522683.4
20140127,ID000BCBRL5,21039.164
20140127,ID000BCBT22,15135392.0
20140127,ID000BCC3X4,962.016
20140127,ID000BCC685,41100.8
20140127,ID000BCC9Z9,5858.993
20140127,ID000BCCBQ4,2169.6755
20140127,ID000BCCFR4,39533830.0
20140127,ID000BCCK93,4941098.0
20140127,ID000BCCNC3,76396210.0
20140127,ID000BCCQS9,400939.94
20140127,ID000BCCRV3,236158500.0
20140127,ID000BCCY84,202195.11
20140127,ID000BCD1V9,20544.596
20140127,ID000BCD2M7,0.0
20140127,ID000BCD4L4,102852.19
20140127,ID000BCD7C7,42887444.0
20140127,ID000BCD7S0,383722.16
20140127,ID000BCD988,20935008.0
20140127,ID000BCDBW6,67875.73
20140127,ID000BCDMS7,8880.359
20140127,ID000BCDNS5,9992.471
20140127,ID000BCDPP3,210673600.0
20140127,ID000BCDS95,0.0
20140127,ID000BCDYD7,3833690.5
20140127,ID000BCDZG1,11235.109
20140127,ID000BCFNY6,22908.209
20140127,ID000BCFQN1,2535860.0
20140127,ID000BCFRC1,12009880.0
20140127,ID000BCFVJ5,4965123.5
20140127,ID000BCFY18,14935852.0
20140127,ID000BCG6V5,50287.176
20140127,ID000BCGHT4,399176.78
20140127,ID000BCGJN6,1080766.5
20140127,ID000BCGKX2,0.0
20140127,ID000BCGN39,5404.8887
20140127,ID000BCGSR2,28792690.0
20140127,ID000BCGVJ4,9659431.0
20140127,ID000BCGWQ4,29402678.0
20140127,ID000BCGY80,34561860.0
20140127,ID000BCH092,2157402.2
20140127,ID000BCH0H3,18957.951
20140127,ID000BCH216,105371370.0
20140127,ID000BCH3D1,0.0
20140127,ID000BCH458,18891544.0
20140127,ID000BCH9Y5,168580.89
20140127,ID000BCHFC5,9904.977
20140127,ID000BCHMN8,10974.354
20140127,ID000BCHRB0,19388898.0
20140127,ID000BCHRQ4,0.0
20140127,ID000BCHVK1,13715004.0
20140127,ID000BCJCF7,3345.354
20140127,ID000BCJDC8,11777.044
20140127,ID000BCK5D2,33225.207
20140127,ID000BCKQ46,179187.2
20140127,ID000BCKTW9,44616.53
20140127,ID000BCL3M6,6070064.0
20140127,ID000BCLBN7,23661.582
20140127,ID000BCLVP1,7884988.5
20140127,ID000BCMX94,27278.467
20140127,ID000BCMZB6,384745.06
20140127,ID000BCN0T3,31612730.0
20140127,ID000BCN5N8,0.0
20140127,ID000BCN772,22982.346
20140127,ID000BCN7R0,14937.403
20140127,ID000BCNNX8,2561813.2
20140127,ID000BCNV42,954721.7
20140127,ID000BCP0Y5,130283.8
20140127,ID000BCP262,161618.89
20140127,ID000BCP7M3,180602.77
20140127,ID000BCPKQ0,20843290.0
20140127,ID000BCQ2W2,34749108.0
20140127,ID000BCQ3H7,6094534.0
20140127,ID000BCQ715,23019.438
20140127,ID000BCQDH5,109444.72
20140127,ID000BCQHJ4,0.0
20140127,ID000BCQMS3,29537868.0
20140127,ID000BCQW47,56678.684
20140127,ID000BCQZ31,533483.2
20140127,ID000BCR0R1,179.46446
20140127,ID000BCR2B4,338210.7
20140127,ID000BCR5S9,943872.44
20140127,ID000BCR670,32578820.0
20140127,ID000BCR8T2,4759.6245
20140127,ID000BCRHJ3,0.0
20140127,ID000BCRPL2,338684.88
20140127,ID000BCRSB7,1426398.8
20140127,ID000BCRX80,126190.47
20140127,ID000BCS296,589314.25
20140127,ID000BCS4S1,11699726.0
20140127,ID000BCS9Y3,2485.0
20140127,ID000BCSH39,31498640.0
20140127,ID000BCSNV5,0.0
20140127,ID000BCSR73,59801.152
20140127,ID000BCSS80,2777076.8
20140127,ID000BCSW45,5121.5327
20140127,ID000BCSWG2,106064.625
20140127,ID000BCSZJ2,0.0
20140127,ID000BCT2V0,91095.82
20140127,ID000BCT4W5,44626.22
20140127,ID000BCT8G4,75277.1
20140127,ID000BCTB68,20701.824
20140127,ID000BCTFR6,171560.2
20140127,ID000BCTLN7,0.0
20140127,ID000BCV1R4,25232.273
20140127,ID000BCVC72,391200.03
20140127,ID000BCVK38,42582.234
20140127,ID000BCVNG8,31187.68
20140127,ID000BCVP82,0.0
20140127,ID000BCVTM8,392503.28
20140127,ID000BCW4F0,9980.3
20140127,ID000BCW7B7,107421.555
20140127,ID000BCXH60,4508674.0
20140127,ID000BCYWV8,29458786.0
20140127,ID000BCYZN0,6522.5537
20140127,ID000BCZ2C4,1134801.2
20140127,ID000BCZ519,2356389.0
20140127,ID000BCZQH6,73570.8
20140127,ID000BD0249,129500.53
20140127,ID000BD0F95,12838341.0
20140127,ID000BD0GW7,6338.423
20140127,ID000BD0QS0,1296987.4
20140127,ID000BD0R71,241994.58
20140127,ID000BD10D2,2371.3647
20140127,ID000BD10Y9,85633.266
20140127,ID000BD1F03,35034.184
20140127,ID000BD1PT0,929325.2
20140127,ID000BD1TF7,505.87833
20140127,ID000BD1W97,26900.344
20140127,ID000BD35P6,122101.64
20140127,ID000BD3PB7,0.0
20140127,ID000BD3RV1,25731780.0
20140127,ID000BD3WM0,0.0
20140127,ID000BD3ZS7,44681.895
20140127,ID000BD41Z3,13354797.0
20140127,ID000BD4584,218644.88
20140127,ID000BD4FN5,8905.5625
20140127,ID000BD4HS6,66751.79
20140127,ID000BD4L52,14016146.0
20140127,ID000BD4LB5,2283224.8
20140127,ID000BD4MY8,791.1298
20140127,ID000BD4R40,3152.086
20140127,ID000BD4S48,21873902.0
20140127,ID000BD53L3,3026732.0
20140127,ID000BD55T0,0.0
20140127,ID000BD5B99,35708188.0
20140127,ID000BD5DP7,4172.822
20140127,ID000BD5HP8,3214025.0
20140127,ID000BD5HT4,117525.125
20140127,ID000BD5KB6,21753.021
20140127,ID000BD5Q78,0.0
20140127,ID000BD5T18,39470420.0
20140127,ID000BD5XC7,96037.67
20140127,ID000BD5XD6,374969.4
20140127,ID000BD61J9,2472848.5
20140127,ID000BD6332,0.0
20140127,ID000BD6733,23253.81
20140127,ID000BD6C41,270.55518
20140127,ID000BD6CZ7,17261528.0
20140127,ID000BD6RB0,117979.516
20140127,ID000BD6VT2,1864.3799
20140127,ID000BD6X18,1755482.9
20140127,ID000BD6Y89,13045436.0
20140127,ID000BD6ZN9,10404436.0
20140127,ID000BD7180,1254646.5
20140127,ID000BD71W3,76811.414
20140127,ID000BD75K7,0.0
20140127,ID000BD75Y2,315732.75
20140127,ID000BD78R4,8399204.0
20140127,ID000BD79S1,28.657999
20140127,ID000BD7BN1,7450777.5
20140127,ID000BD7CY7,3545.9775
20140127,ID000BD7JF3,49371.0
20140127,ID000BD7K24,846747.7
20140127,ID000BD7KN1,0.0
20140127,ID000BD7MQ4,7615193.0
20140127,ID000BD7MR3,29067.652
20140127,ID000BD7QX7,5263272.5
20140127,ID000BD7RV7,300944.66
20140127,ID000BD7V39,44143.21
20140127,ID000BD7W64,88832.41
20140127,ID000BD7YK4,1830806.8
20140127,ID000BD8278,303372.97
20140127,ID000BD82M1,75846.266
20140127,ID000BD83L0,212382.86
20140127,ID000BD8B23,235083.75
20140127,ID000BD8BK3,14993864.0
20140127,ID000BD8DV7,1473706.1
20140127,ID000BD8F88,185780.8
20140127,ID000BD8FM2,10706.281
20140127,ID000BD8N45,11379.06
20140127,ID000BD8PZ6,6780011.5
20140127,ID000BD8TQ8,0.0
20140127,ID000BD8VM7,1343312.6
20140127,ID000BD8WN4,220213.7
20140127,ID000BD8XM3,7361977.0
20140127,ID000BD92C1,0.0
20140127,ID000BD94M6,569880.94
20140127,ID000BD99T8,232537.72
20140127,ID000BD9DM6,135168240.0
20140127,ID000BD9DR1,4550004.5
20140127,ID000BD9L75,1534242.4
20140127,ID000BD9LL9,73527.06
20140127,ID000BD9NH0,0.0
20140127,ID000BD9X79,4459.86
20140127,ID000BDB0K3,910.58136
20140127,ID000BDB238,2071245.4
20140127,ID000BDB318,92755.69
20140127,ID000BDB5Z6,9325.439
20140127,ID000BDBD89,915.4
20140127,ID000BDBFY5,497376.28
20140127,ID000BDBHV4,185005.39
20140127,ID000BDBL90,19500318.0
20140127,ID000BDBLH1,1558777.4
20140127,ID000BDBP28,37568.44
20140127,ID000BDBQY1,58342.49
20140127,ID000BDBRQ8,0.0
20140127,ID000BDBTK0,59236.305
20140127,ID000BDBV07,24156.453
20140127,ID000BDBWX9,394130.0
20140127,ID000BDBZC5,6745415.5
20140127,ID000BDC2N5,694.08887
20140127,ID000BDC7P2,283916.62
20140127,ID000BDC9S5,710.60004
20140127,ID000BDCBX4,9302420.0
20140127,ID000BDCC80,476493.47
20140127,ID000BDCD33,231196.23
20140127,ID000BDCGJ9,948598.56
20140127,ID000BDCH16,14441699.0
20140127,ID000BDCKP3,11685292.0
20140127,ID000BDCMJ6,37098548.0
20140127,ID000BDCQ52,637.93994
20140127,ID000BDCS03,16904.027
20140127,ID000BDCWZ6,11452.449
20140127,ID000BDCZY0,1261326.0
20140127,ID000BDD030,557910.25
20140127,ID000BDD192,3296.9512
20140127,ID000BDD2Z1,2280.096
20140127,ID000BDD469,20936.518
20140127,ID000BDD8S6,55971.035
20140127,ID000BDDBX3,182941.22
20140127,ID000BDDCF1,289855.5
20140127,ID000BDDK90,0.0
20140127,ID000BDDM78,208379.33
20140127,ID000BDDQ51,2473758.5
20140127,ID000BDDZJ6,5645676.0
20140127,ID000BDFBB5,605034.8
20140127,ID000BDFF99,686354.4
20140127,ID000BDFK70,1856731.1
20140127,ID000BDFM76,0.0
20140127,ID000BDFNY4,0.0
20140127,ID000BDFQ68,0.0
20140127,ID000BDFX36,8753582.0
20140127,ID000BDFY61,0.0
20140127,ID000BDG288,2361333.5
20140127,ID000BDG4D8,0.0
20140127,ID000BDG9T0,3715.1885
20140127,ID000BDGCB2,0.0
20140127,ID000BDGWC7,530569.25
20140127,ID000BDH3H5,42562.15
20140127,ID000BDH599,216666.72
20140127,ID000BDH7L1,0.0
20140127,ID000BDH9B8,1886749.5
20140127,ID000BDHCY6,54795.668
20140127,ID000BDHVL8,0.0
20140127,ID000BDHZX6,0.0
20140127,ID000BDJ3C8,960758.5
20140127,ID000BDJ4D5,4118311.0
20140127,ID000BDJF04,216263.27
20140127,ID000BDJH46,98274.25
20140127,ID000BDJKM9,104834.46
20140127,ID000BDJS42,8316.818
20140127,ID000BDJS97,63584.04
20140127,ID000BDK0S5,1630345.0
20140127,ID000BDK452,0.0
20140127,ID000BDK6Y5,19108164.0
20140127,ID000BDK8V4,54185.473
20140127,ID000BDKG46,3610847.0
20140127,ID000BDKL54,897907.94
20140127,ID000BDKP82,1102479.5
20140127,ID000BDLD33,48633.848
20140127,ID000BDLKZ2,206057.31
20140127,ID000BDLN40,12523518.0
20140127,ID000BDLQY0,213773.69
20140127,ID000BDLR78,131260.38
20140127,ID000BDLSV9,3262949.2
20140127,ID000BDMC61,16627.826
20140127,ID000BDMPN3,138768.0
20140127,ID000BDMT37,0.0
20140127,ID000BDMWM9,0.0
20140127,ID000BDMWY6,3709.0007
20140127,ID000BDMYG2,6040.0
20140127,ID000BDMYJ9,0.0
20140127,ID000BDMZM2,0.0
20140127,ID000BDN020,0.0
20140127,ID000BDN1X4,25011.0
20140127,ID000BDN2C5,0.0
20140127,ID000BDN5G4,4736.0464
20140127,ID000BDN9L0,12152609.0
20140127,ID000BDNCX0,4755469.5
20140127,ID000BDNG89,19618.86
20140127,ID000BDNGZ9,1992270.5
20140127,ID000BDNP61,3711162.2
20140127,ID000BDNRP6,15569391.0
20140127,ID000BDNV13,51405.996
20140127,ID000BDNZ50,0.0
20140127,ID000BDP1G1,0.0
20140127,ID000BDP7F9,1206291.8
20140127,ID000BDP7X9,0.0
20140127,ID000BDPKH8,1196093.8
20140127,ID000BDPLY7,8779.134
20140127,ID000BDPQR4,0.0
20140127,ID000BDQ2Z7,0.0
20140127,ID000BDQ3W8,0.0
20140127,ID000BDQ9B8,0.0
20140127,ID000BDQBV1,33225002.0
20140127,ID000BDQCX7,4008.09
20140127,ID000BDQGD0,133920184.0
20140127,ID000BDQR00,27538.684
20140127,ID000BDQR28,0.0
20140127,ID000BDR268,54659.992
20140127,ID000BDR2H6,1754235.9
20140127,ID000BDR5G0,50166.62
20140127,ID000BDR6X9,6685.952
20140127,ID000BDR7T2,2738134.2
20140127,ID000BDR8K9,0.0
20140127,ID000BDRB13,625288.6
20140127,ID000BDRB77,398035.3
20140127,ID000BDRDQ2,6217.542
20140127,ID000BDRF78,0.0
20140127,ID000BDRHS1,0.0
20140127,ID000BDRKQ6,0.0
20140127,ID000BDRR54,0.0
20140127,ID000BDRT69,0.0
20140127,ID000BDRT78,77593.96
20140127,ID000BDRW71,0.0
20140127,ID000BDRY59,0.0
20140127,ID000BDS0P0,0.0
20140127,ID000BDS3C8,0.0
20140127,ID000BDS7D8,0.0
20140127,ID000BDS9H0,0.0
20140127,ID000BDS9S8,106485.08
20140127,ID000BDSDZ1,1986775.5
20140127,ID000BDSFT3,24700.04
20140127,ID000BDSJH8,3161.98
20140127,ID000BDSKH5,0.0
20140127,ID000BDSS88,25471.963
20140127,ID000BDSZX4,1733733.0
20140127,ID000BDT0B4,19366.154
20140127,ID000BDT1M0,8633403.0
20140127,ID000BDT426,7696344.5
20140127,ID000BDTBQ4,0.0
20140127,ID000BDTJT4,1231336.0
20140127,ID000BDTRH9,28328766.0
20140127,ID000BDTXW9,51131.766
20140127,ID000BDV4J5,0.0
20140127,ID000BDV717,371945.06
20140127,ID000BDV9M0,0.0
20140127,ID000BDVB90,48103.09
20140127,ID000BDVFM6,29766496.0
20140127,ID000BDVFT9,14772.966
20140127,ID000BDVJ02,0.0
20140127,ID000BDVM05,21906.885
20140127,ID000BDVNV9,148877.27
20140127,ID000BDVSF6,8770.237
20140127,ID000BDW137,0.0
20140127,ID000BDW7B5,4649.7373
20140127,ID000BDWBS8,268980.66
20140127,ID000BDWPB5,24384554.0
20140127,ID000BDWPJ7,2475.7485
20140127,ID000BDWT18,17536.271
20140127,ID000BDWX19,138.37086
20140127,ID000BDWYF2,380417.94
20140127,ID000BDWZ69,1129803.8
20140127,ID000BDX671,272107.16
20140127,ID000BDX6J8,8212.118
20140127,ID000BDX715,5502.893
20140127,ID000BDX7T5,35259.2
20140127,ID000BDX9Q4,4626899.5
20140127,ID000BDXB89,89946060.0
20140127,ID000BDXCX9,546100.94
20140127,ID000BDXKH9,6293840.5
20140127,ID000BDXM21,58241.586
20140127,ID000BDXPP9,1355.1996
20140127,ID000BDXXH1,27694.295
20140127,ID000BDXYS7,7948609.0
20140127,ID000BDY0D6,16402.297
20140127,ID000BDY135,11.1943445
20140127,ID000BDY2S6,62722156.0
20140127,ID000BDY439,122871.66
20140127,ID000BDY689,18760478.0
20140127,ID000BDY849,30445370.0
20140127,ID000BDY9R2,13392.402
20140127,ID000BDYDX6,0.0
20140127,ID000BDYG23,72458.01
20140127,ID000BDYHJ3,137.24138
20140127,ID000BDYJM5,1296.3328
20140127,ID000BDYN37,52041810.0
20140127,ID000BDYQS3,458331.9
20140127,ID000BDYX35,13833.198
20140127,ID000BDYXR9,5435928.0
20140127,ID000BDYZK1,0.0
20140127,ID000BDZ0K7,678109.6
20140127,ID000BDZ4M7,1380053.6
20140127,ID000BDZ517,86029.95
20140127,ID000BDZ7G7,348.59503
20140127,ID000BDZ884,90657.75
20140127,ID000BDZ9Z2,106192.29
20140127,ID000BDZF60,0.0
20140127,ID000BDZHL9,4384285.5
20140127,ID000BDZHX6,26765.664
20140127,ID000BDZKN0,81472.34
20140127,ID000BDZMZ3,816999.3
20140127,ID000BDZQF6,16355517.0
20140127,ID000BDZS53,0.0
20140127,ID000BDZTQ8,873281.75
20140127,ID000BDZVR2,0.0
20140127,ID000BDZWS9,0.0
20140127,ID000BDZZ11,5374158.0
20140127,ID000BF00N7,12755978.0
20140127,ID000BF03M2,64791.64
20140127,ID000BF05W6,2006.3667
20140127,ID000BF0K71,259464.5
20140127,ID000BF0KC5,28332322.0
20140127,ID000BF0N57,0.0
20140127,ID000BF0NZ4,417747.75
20140127,ID000BF0SZ3,7923462.5
20140127,ID000BF0VS4,839103.06
20140127,ID000BF0YV4,54156.734
20140127,ID000BF1083,118562.34
20140127,ID000BF13X9,0.0
20140127,ID000BF1421,933409.4
20140127,ID000BF17P9,135235.72
20140127,ID000BF17Q8,471770.44
20140127,ID000BF19D8,9792.979
20140127,ID000BF1C05,27845.775
20140127,ID000BF1L50,7547991.5
20140127,ID000BF1LB3,12121015.0
20140127,ID000BF1NP4,2825827.8
20140127,ID000BF1PJ6,7775.73
20140127,ID000BF1Q13,109305.7
20140127,ID000BF1SB8,14005144.0
20140127,ID000BF1TQ0,12489.476
20140127,ID000BF1TX2,335255.47
