Date,Id,MDV_63
20160516,ID000BC6MK3,474913.4
20160516,ID000BC6RR5,55100.96
20160516,ID000BC6T82,0.0
20160516,ID000BC6TT9,69745420.0
20160516,ID000BC6VR6,0.0
20160516,ID000BC6YD5,26295.602
20160516,ID000BC70T1,1554747.1
20160516,ID000BC71W5,47104.664
20160516,ID000BC75Z3,3582814.8
20160516,ID000BC7KS8,10022.649
20160516,ID000BC7NN7,19.0494
20160516,ID000BC7NT1,135107.72
20160516,ID000BC7P43,7263264.0
20160516,ID000BC7PK5,133650430.0
20160516,ID000BC7QR6,12528552.0
20160516,ID000BC7RM9,7536569.5
20160516,ID000BC7XT9,0.0
20160516,ID000BC7ZT4,158583020.0
20160516,ID000BC80Q3,2798531.5
20160516,ID000BC81W4,682.01654
20160516,ID000BC82S7,15093.027
20160516,ID000BC8421,0.0
20160516,ID000BC8494,53861012.0
20160516,ID000BC8564,25543692.0
20160516,ID000BC85Z2,9664876.0
20160516,ID000BC8699,8135277.0
20160516,ID000BC8CB3,7225174.0
20160516,ID000BC8GG9,4687768.5
20160516,ID000BC8HB2,41113.38
20160516,ID000BC8JQ2,22269888.0
20160516,ID000BC8L41,27738.959
20160516,ID000BC8MY6,32460452.0
20160516,ID000BC8T71,189.45358
20160516,ID000BC8W01,67155.56
20160516,ID000BC8W83,79649.31
20160516,ID000BC8YB5,1170355.1
20160516,ID000BC9144,105695310.0
20160516,ID000BC9616,216795.28
20160516,ID000BC97P8,20439010.0
20160516,ID000BC9821,116928136.0
20160516,ID000BC9JR0,189659.75
20160516,ID000BC9K88,204238.83
20160516,ID000BC9LX8,52784372.0
20160516,ID000BC9P50,63070140.0
20160516,ID000BC9V66,41341540.0
20160516,ID000BC9VG5,1650.6136
20160516,ID000BC9YD2,4819089.0
20160516,ID000BC9Z85,6735696.0
20160516,ID000BC9ZX7,46924144.0
20160516,ID000BCB2K1,43812772.0
20160516,ID000BCBGK0,0.0
20160516,ID000BCBKJ3,22372.29
20160516,ID000BCBRL5,36716.473
20160516,ID000BCBT22,5196163.0
20160516,ID000BCC2Y5,0.0
20160516,ID000BCC3X4,3308.005
20160516,ID000BCC685,443.97253
20160516,ID000BCC9Z9,7491.6846
20160516,ID000BCCBQ4,830.8755
20160516,ID000BCCFR4,40757890.0
20160516,ID000BCCK93,3657554.5
20160516,ID000BCCNC3,69869160.0
20160516,ID000BCCQS9,220885.11
20160516,ID000BCCRV3,221797100.0
20160516,ID000BCCY84,179758.98
20160516,ID000BCD1V9,29496.861
20160516,ID000BCD2M7,0.0
20160516,ID000BCD4L4,236201.72
20160516,ID000BCD7C7,43838224.0
20160516,ID000BCD7S0,173935.25
20160516,ID000BCD988,29633354.0
20160516,ID000BCDBW6,69912.555
20160516,ID000BCDMS7,17610.07
20160516,ID000BCDPP3,169083330.0
20160516,ID000BCDS95,0.0
20160516,ID000BCDYD7,4014711.5
20160516,ID000BCFNY6,36400.168
20160516,ID000BCFRC1,26978200.0
20160516,ID000BCFVJ5,5149631.5
20160516,ID000BCFY18,11787372.0
20160516,ID000BCG6V5,38347.535
20160516,ID000BCGHT4,397158.94
20160516,ID000BCGJN6,1541381.1
20160516,ID000BCGMT3,0.0
20160516,ID000BCGN39,1854.3981
20160516,ID000BCGSR2,11656731.0
20160516,ID000BCGVJ4,8281612.0
20160516,ID000BCGWQ4,30552940.0
20160516,ID000BCGY80,45373920.0
20160516,ID000BCH092,1768841.6
20160516,ID000BCH0H3,38481.92
20160516,ID000BCH216,71383510.0
20160516,ID000BCH3D1,0.0
20160516,ID000BCH458,15144756.0
20160516,ID000BCH9Y5,79621.8
20160516,ID000BCHFC5,29772.918
20160516,ID000BCHMN8,129.09834
20160516,ID000BCHRB0,34325690.0
20160516,ID000BCHRQ4,0.0
20160516,ID000BCHVK1,25073614.0
20160516,ID000BCJCF7,1657.9072
20160516,ID000BCJDC8,2265.8137
20160516,ID000BCKLP4,375629.94
20160516,ID000BCKQ46,93976.305
20160516,ID000BCKSY9,0.0
20160516,ID000BCKTW9,20332.135
20160516,ID000BCL3M6,3002891.2
20160516,ID000BCLBN7,19732.205
20160516,ID000BCLVP1,5823500.0
20160516,ID000BCMX94,300732.3
20160516,ID000BCMZB6,535538.0
20160516,ID000BCN0T3,19224008.0
20160516,ID000BCN5N8,0.0
20160516,ID000BCN772,7434.949
20160516,ID000BCN7R0,0.0
20160516,ID000BCNNX8,1950654.9
20160516,ID000BCNV42,625044.5
20160516,ID000BCP0Y5,359817.44
20160516,ID000BCP262,165256.22
20160516,ID000BCP7M3,148457.4
20160516,ID000BCQ2W2,20312588.0
20160516,ID000BCQ3H7,6918924.0
20160516,ID000BCQDH5,28836.951
20160516,ID000BCQW47,89289.68
20160516,ID000BCQZ31,1429044.0
20160516,ID000BCR0R1,16845.457
20160516,ID000BCR2B4,932559.5
20160516,ID000BCR5S9,1760002.9
20160516,ID000BCR670,22780460.0
20160516,ID000BCRHJ3,555309.0
20160516,ID000BCRSB7,702184.75
20160516,ID000BCRX80,86320.766
20160516,ID000BCS296,79050.57
20160516,ID000BCS4S1,12214493.0
20160516,ID000BCSH39,44800900.0
20160516,ID000BCSR73,28535.713
20160516,ID000BCSS80,4874503.0
20160516,ID000BCSW45,5802.223
20160516,ID000BCSWG2,8109.924
20160516,ID000BCSZJ2,0.0
20160516,ID000BCT2V0,29734.523
20160516,ID000BCT4W5,43189.707
20160516,ID000BCT8G4,75644.95
20160516,ID000BCTB68,3874.0007
20160516,ID000BCV1R4,3133.889
20160516,ID000BCVC72,187839.53
20160516,ID000BCVK38,33274.523
20160516,ID000BCVNG8,2819.2078
20160516,ID000BCVTM8,66417.52
20160516,ID000BCW4F0,9962.464
20160516,ID000BCXH60,5540907.0
20160516,ID000BCYWV8,38309130.0
20160516,ID000BCZ2C4,1923798.1
20160516,ID000BCZ519,1831174.4
20160516,ID000BCZQH6,1210500.1
20160516,ID000BD0249,41857.812
20160516,ID000BD0F95,28207748.0
20160516,ID000BD0GW7,3308.0005
20160516,ID000BD0QS0,1569105.5
20160516,ID000BD0R71,243511.02
20160516,ID000BD10D2,1043.918
20160516,ID000BD10Y9,8222.466
20160516,ID000BD1F03,17256.398
20160516,ID000BD1PT0,518428.7
20160516,ID000BD1W97,12099.214
20160516,ID000BD2BB9,499318.06
20160516,ID000BD35P6,105329.164
20160516,ID000BD3PB7,51.75595
20160516,ID000BD3RV1,28973750.0
20160516,ID000BD3ZS7,37986.39
20160516,ID000BD41Z3,27301968.0
20160516,ID000BD4584,63455.863
20160516,ID000BD4FN5,47989.008
20160516,ID000BD4HS6,38526.87
20160516,ID000BD4L52,13650326.0
20160516,ID000BD4LB5,427676.5
20160516,ID000BD4MY8,0.0
20160516,ID000BD4S48,26317070.0
20160516,ID000BD53L3,2297336.5
20160516,ID000BD55T0,0.0
20160516,ID000BD5B99,31490306.0
20160516,ID000BD5DP7,212.16733
20160516,ID000BD5HP8,1968389.9
20160516,ID000BD5HT4,174751.58
20160516,ID000BD5KB6,42838.184
20160516,ID000BD5T18,42559664.0
20160516,ID000BD5V13,1176733.9
20160516,ID000BD5XC7,21430.648
20160516,ID000BD5XD6,437288.38
20160516,ID000BD61J9,5225872.5
20160516,ID000BD6733,51199.25
20160516,ID000BD6C41,11.369749
20160516,ID000BD6CZ7,23951926.0
20160516,ID000BD6RB0,60423.35
20160516,ID000BD6VT2,0.0
20160516,ID000BD6Y89,7111674.0
20160516,ID000BD6ZN9,35929920.0
20160516,ID000BD71W3,75132.42
20160516,ID000BD75K7,0.0
20160516,ID000BD78R4,11490013.0
20160516,ID000BD79S1,0.0
20160516,ID000BD7BN1,2872367.5
20160516,ID000BD7CY7,0.0
20160516,ID000BD7JF3,296563.28
20160516,ID000BD7K24,458830.0
20160516,ID000BD7KN1,0.0
20160516,ID000BD7MQ4,13297727.0
20160516,ID000BD7MR3,14676.058
20160516,ID000BD7QX7,4286213.5
20160516,ID000BD7RV7,242975.06
20160516,ID000BD7V39,103039.57
20160516,ID000BD7W64,15874.425
20160516,ID000BD7YK4,2359418.2
20160516,ID000BD8278,221996.39
20160516,ID000BD82M1,73040.3
20160516,ID000BD83L0,618579.8
20160516,ID000BD8B23,193488.72
20160516,ID000BD8BK3,26945934.0
20160516,ID000BD8DV7,848077.8
20160516,ID000BD8F88,185879.4
20160516,ID000BD8FM2,2546.381
20160516,ID000BD8PZ6,7941260.5
20160516,ID000BD8VM7,1489926.2
20160516,ID000BD8XM3,13964187.0
20160516,ID000BD92C1,0.0
20160516,ID000BD94M6,967886.6
20160516,ID000BD99T8,136545.56
20160516,ID000BD9DM6,116359420.0
20160516,ID000BD9DR1,4503479.0
20160516,ID000BD9L75,1271722.5
20160516,ID000BD9LL9,13915.566
20160516,ID000BD9NH0,0.0
20160516,ID000BD9X79,2473.584
20160516,ID000BDB0K3,9961.962
20160516,ID000BDB238,949546.2
20160516,ID000BDB318,80522.17
20160516,ID000BDB5Z6,3270.388
20160516,ID000BDBD89,327.2139
20160516,ID000BDBFY5,266215.22
20160516,ID000BDBHV4,434307.44
20160516,ID000BDBL90,6596695.0
20160516,ID000BDBLH1,774565.4
20160516,ID000BDBQY1,25828.215
20160516,ID000BDBV07,1398.4121
20160516,ID000BDBWX9,843572.6
20160516,ID000BDBZC5,3352574.8
20160516,ID000BDC2N5,14019.506
20160516,ID000BDC7P2,210648.27
20160516,ID000BDC9S5,355.74
20160516,ID000BDCBX4,16442427.0
20160516,ID000BDCC80,364137.9
20160516,ID000BDCD33,195772.02
20160516,ID000BDCGJ9,406164.62
20160516,ID000BDCH16,24488656.0
20160516,ID000BDCKP3,12443864.0
20160516,ID000BDCMJ6,41842340.0
20160516,ID000BDCQ52,685.72595
20160516,ID000BDCS03,16277.571
20160516,ID000BDCWZ6,1858.8372
20160516,ID000BDCZY0,7459148.5
20160516,ID000BDD030,339447.84
20160516,ID000BDD192,10766.344
20160516,ID000BDD2Z1,5284.6997
20160516,ID000BDD469,24622.36
20160516,ID000BDD8S6,67801.86
20160516,ID000BDDBX3,86426.42
20160516,ID000BDDCF1,1156011.6
20160516,ID000BDDK90,0.0
20160516,ID000BDDM78,236957.42
20160516,ID000BDDQ51,727655.7
20160516,ID000BDDZJ6,3427148.0
20160516,ID000BDFF99,655534.1
20160516,ID000BDFK70,5479057.0
20160516,ID000BDFM76,32.868988
20160516,ID000BDFNY4,0.0
20160516,ID000BDG288,1368261.5
20160516,ID000BDG9T0,3393.202
20160516,ID000BDGK79,108947.76
20160516,ID000BDGWC7,2324587.2
20160516,ID000BDH3H5,26044.092
20160516,ID000BDH7L1,278.573
20160516,ID000BDH9B8,692044.25
20160516,ID000BDHCY6,55850.58
20160516,ID000BDHZX6,0.0
20160516,ID000BDJ3C8,54637.652
20160516,ID000BDJ4D5,45296.566
20160516,ID000BDJF04,300521.84
20160516,ID000BDJH46,103696.62
20160516,ID000BDJS42,62171.336
20160516,ID000BDJS97,17700.93
20160516,ID000BDK0S5,3420014.0
20160516,ID000BDK6Y5,20220658.0
20160516,ID000BDK8V4,173092.88
20160516,ID000BDKG46,6171917.5
20160516,ID000BDKL54,3575641.2
20160516,ID000BDKP82,1403205.2
20160516,ID000BDLD33,207694.31
20160516,ID000BDLKZ2,1037789.0
20160516,ID000BDLN40,17911580.0
20160516,ID000BDLQY0,379183.7
20160516,ID000BDLR78,40164.305
20160516,ID000BDLSV9,7337849.5
20160516,ID000BDMC61,32693.225
20160516,ID000BDMPN3,97203.6
20160516,ID000BDMWY6,381.3007
20160516,ID000BDMYG2,23586.238
20160516,ID000BDMYJ9,0.0
20160516,ID000BDN020,0.0
20160516,ID000BDN1X4,11688.0
20160516,ID000BDN5G4,1216.9215
20160516,ID000BDN9L0,10509528.0
20160516,ID000BDNCX0,8792567.0
20160516,ID000BDNG89,295.4706
20160516,ID000BDNGZ9,1786046.2
20160516,ID000BDNP61,448488.94
20160516,ID000BDNRP6,17681068.0
20160516,ID000BDNV13,29209.713
20160516,ID000BDP1G1,0.0
20160516,ID000BDP7F9,57465.293
20160516,ID000BDPKH8,1636295.1
20160516,ID000BDPLY7,6542.165
20160516,ID000BDQ2Z7,5018.248
20160516,ID000BDQ3W8,0.0
20160516,ID000BDQ9B8,0.0
20160516,ID000BDQBV1,49524530.0
20160516,ID000BDQGD0,111954104.0
20160516,ID000BDQR00,22743.662
20160516,ID000BDR268,86772.76
20160516,ID000BDR2H6,976459.25
20160516,ID000BDR5G0,0.0
20160516,ID000BDR6X9,11698.05
20160516,ID000BDR7T2,2636599.8
20160516,ID000BDR8K9,0.0
20160516,ID000BDRB13,778543.9
20160516,ID000BDRB77,1092066.9
20160516,ID000BDRDQ2,14507.168
20160516,ID000BDRF78,0.0
20160516,ID000BDRKQ6,0.0
20160516,ID000BDRR54,0.0
20160516,ID000BDRT69,0.0
20160516,ID000BDRT78,19725.588
20160516,ID000BDRW71,0.0
20160516,ID000BDRY59,0.0
20160516,ID000BDS0P0,0.0
20160516,ID000BDS3C8,0.0
20160516,ID000BDS7D8,0.0
20160516,ID000BDS9H0,0.0
20160516,ID000BDS9S8,53577.48
20160516,ID000BDSDZ1,4107210.8
20160516,ID000BDSFT3,100428.14
20160516,ID000BDSKH5,0.0
20160516,ID000BDSS88,11518.03
20160516,ID000BDSZX4,1086397.6
20160516,ID000BDT0B4,46047.492
20160516,ID000BDT1M0,8753631.0
20160516,ID000BDT426,7047977.5
20160516,ID000BDTBC9,0.0
20160516,ID000BDTBQ4,0.0
20160516,ID000BDTGP4,0.0
20160516,ID000BDTJT4,871002.56
20160516,ID000BDTRH9,30428430.0
20160516,ID000BDTXW9,22829.139
20160516,ID000BDV4J5,0.0
20160516,ID000BDV717,411678.44
20160516,ID000BDVB90,43169.67
20160516,ID000BDVFM6,26087798.0
20160516,ID000BDVFT9,34614.72
20160516,ID000BDVJ02,356.54498
20160516,ID000BDVM05,3637.4102
20160516,ID000BDVNV9,733192.56
20160516,ID000BDVSF6,49.75124
20160516,ID000BDW137,0.0
20160516,ID000BDW7B5,125.94407
20160516,ID000BDWBS8,275290.88
20160516,ID000BDWH96,0.0
20160516,ID000BDWPB5,47569270.0
20160516,ID000BDWPJ7,21647.28
20160516,ID000BDWX19,0.0
20160516,ID000BDWYF2,181993.3
20160516,ID000BDWZ69,312971.22
20160516,ID000BDX671,354982.47
20160516,ID000BDX6J8,5019.2627
20160516,ID000BDX715,17656.006
20160516,ID000BDX7T5,142170.44
20160516,ID000BDX9Q4,13021067.0
20160516,ID000BDXB89,115889064.0
20160516,ID000BDXCX9,746784.2
20160516,ID000BDXKH9,7577485.0
20160516,ID000BDXM21,21811.201
20160516,ID000BDXPP9,5088.3555
20160516,ID000BDXXH1,173408.84
20160516,ID000BDXYS7,6228095.5
20160516,ID000BDY135,5278.629
20160516,ID000BDY2S6,85581576.0
20160516,ID000BDY439,64525.24
20160516,ID000BDY689,30629950.0
20160516,ID000BDY849,31237820.0
20160516,ID000BDY9R2,22411.549
20160516,ID000BDYDX6,5083.313
20160516,ID000BDYG23,13320.8125
20160516,ID000BDYHJ3,0.0
20160516,ID000BDYJM5,15512.164
20160516,ID000BDYN37,53223000.0
20160516,ID000BDYQS3,188987.75
20160516,ID000BDYX35,10347.92
20160516,ID000BDYXR9,16451667.0
20160516,ID000BDYZK1,0.0
20160516,ID000BDZ0K7,960584.6
20160516,ID000BDZ4M7,793651.25
20160516,ID000BDZ517,801929.9
20160516,ID000BDZ7G7,1730.0056
20160516,ID000BDZ884,24803.982
20160516,ID000BDZ9Z2,36772.367
20160516,ID000BDZF60,0.0
20160516,ID000BDZHL9,7910427.5
20160516,ID000BDZHX6,6788.87
20160516,ID000BDZKN0,2425.8298
20160516,ID000BDZMZ3,641532.0
20160516,ID000BDZQF6,15475526.0
20160516,ID000BDZS53,0.0
20160516,ID000BDZTQ8,1645344.5
20160516,ID000BDZVR2,0.0
20160516,ID000BDZZ11,7199266.5
20160516,ID000BF00N7,7602262.5
20160516,ID000BF03M2,96007.38
20160516,ID000BF05W6,0.0
20160516,ID000BF0K71,237329.7
20160516,ID000BF0KC5,28086728.0
20160516,ID000BF0NZ4,826212.6
20160516,ID000BF0SZ3,13134931.0
20160516,ID000BF0VS4,567006.3
20160516,ID000BF0YV4,31289.084
20160516,ID000BF1083,33467.984
20160516,ID000BF13X9,0.0
20160516,ID000BF1421,2001956.1
20160516,ID000BF17P9,254878.84
20160516,ID000BF17Q8,816961.44
20160516,ID000BF19D8,6804.4473
20160516,ID000BF1C05,816365.94
20160516,ID000BF1L50,10208863.0
20160516,ID000BF1LB3,19274316.0
20160516,ID000BF1NP4,4764562.5
20160516,ID000BF1Q13,25751.316
20160516,ID000BF1SB8,16559546.0
20160516,ID000BF1TQ0,219.0575
20160516,ID000BF1TX2,1465167.9
20160516,ID000BF1WH3,2707420.5
20160516,ID000BF1WJ1,296656.8
20160516,ID000BF20J0,4043439.2
20160516,ID000BF21F2,33553350.0
20160516,ID000BF29N6,1904001.1
20160516,ID000BF2DL9,5939310.0
20160516,ID000BF2HB1,2851.485
20160516,ID000BF2HJ3,2444.3596
20160516,ID000BF2HS3,25357.428
20160516,ID000BF2M20,2552192.8
20160516,ID000BF2PM1,77153620.0
20160516,ID000BF2WT9,20303.783
20160516,ID000BF2Y79,262723.62
20160516,ID000BF33F7,8242877.5
20160516,ID000BF3CX7,21137.021
20160516,ID000BF3D47,68625.39
20160516,ID000BF3PG7,811.7854
20160516,ID000BF3RF4,26292026.0
20160516,ID000BF3VL8,101938.266
20160516,ID000BF3W36,410352.38
20160516,ID000BF3YG8,0.0
20160516,ID000BF3ZV8,9618.305
20160516,ID000BF4286,229666.4
20160516,ID000BF4366,327886.5
20160516,ID000BF46K3,58583764.0
20160516,ID000BF49P2,98663.266
20160516,ID000BF4BS4,798563.9
20160516,ID000BF4HM7,31464874.0
20160516,ID000BF4MF4,1785.2188
20160516,ID000BF4T14,84019.49
20160516,ID000BF4WV4,282957.22
20160516,ID000BF4ZM7,9712.67
20160516,ID000BF53Z3,13735.761
20160516,ID000BF5GH4,19600260.0
20160516,ID000BF5JZ8,98657.28
20160516,ID000BF5PB0,466162.53
20160516,ID000BF6471,5986.0786
20160516,ID000BF66X7,2039418.5
20160516,ID000BF69X1,68253030.0
20160516,ID000BF6D26,0.0
20160516,ID000BF6LN5,125794.73
20160516,ID000BF6MY1,29101.684
20160516,ID000BF6R70,1535266.5
20160516,ID000BF6RX1,1949882.1
20160516,ID000BF7BG4,3090.9912
20160516,ID000BF7DG0,2683.126
20160516,ID000BF7DQ9,7647.892
20160516,ID000BF7HK6,39402.49
20160516,ID000BF7KW6,88946.74
20160516,ID000BF7LC6,3471.819
20160516,ID000BF7PM6,2751.5981
20160516,ID000BF7W87,1727374.9
20160516,ID000BF7ZJ8,0.0
20160516,ID000BF7ZN3,1737536.0
20160516,ID000BF8282,0.0
20160516,ID000BF82S0,817848.4
20160516,ID000BF8LY1,14432577.0
20160516,ID000BF8SM9,1288123.8
20160516,ID000BF8ZL4,729.2605
