Date,Id,MDV_63
20170208,IDZQ000P5H5,271090.84
20170208,IDZQ000P6Q3,0.0
20170208,IDZQ000P852,20616.965
20170208,IDZQ000P996,124871.625
20170208,IDZQ000PDN1,2057.6152
20170208,IDZQ000PTP4,27901576.0
20170208,IDZQ000Q012,51858052.0
20170208,IDZQ000Q8V2,8274.453
20170208,IDZQ000QFQ2,99851.43
20170208,IDZQ000QHK4,134581800.0
20170208,IDZQ000QXG4,0.0
20170208,IDZQ000R4K2,7368727.0
20170208,IDZQ000RJ38,0.0
20170208,IDZQ000RTM5,233530.88
20170208,IDZQ000S1F3,15944.728
20170208,IDZQ000S2R8,227651.89
20170208,IDZQ000S8J4,0.0
20170208,IDZQ000SB34,4631.999
20170208,IDZQ000SDR4,280937.94
20170208,IDZQ000SHJ4,8100.7124
20170208,IDZQ000SJC7,5153.76
20170208,IDZQ000SV67,1.6969401
20170208,IDZQ000SWK9,0.0
20170208,IDZQ000T938,156028.69
20170208,IDZQ000TL40,610816.06
20170208,IDZQ000TWT9,2128477.2
20170208,IDZQ000VF40,808.41125
20170208,IDZQ000VT77,180566560.0
20170208,IDZQ000W4C5,24588.219
20170208,IDZQ000W587,1280898.5
20170208,IDZQ000W783,33835.0
20170208,IDZQ000WBV8,83797576.0
20170208,IDZQ000WDG1,209159300.0
20170208,IDZQ000WHZ1,0.0
20170208,IDZQ000WLT9,263.37167
20170208,IDZQ000WNJ6,4801.032
20170208,IDZQ000WS96,9058.391
20170208,IDZQ000WT94,277.4747
20170208,IDZQ000WXZ6,381236.1
20170208,IDZQ000WYN7,91206040.0
20170208,IDZQ000X0H7,491.10764
20170208,IDZQ000X336,205.78613
20170208,IDZQ000X6D8,6338631.0
20170208,IDZQ000X8Q0,126939256.0
20170208,IDZQ000XHG1,0.0
20170208,IDZQ000XJ04,204411460.0
20170208,IDZQ000XKM7,3948.053
20170208,IDZQ000XP46,192589.67
20170208,IDZQ000XPH2,123569.78
20170208,IDZQ000XSY7,25574330.0
20170208,IDZQ000XTF6,83554.39
20170208,IDZQ000XWR6,52029216.0
20170208,IDZQ000Y040,88468.766
20170208,IDZQ000Y0W9,94882440.0
20170208,IDZQ000Y264,1874.2224
20170208,IDZQ000Y3P1,1482936.1
20170208,IDZQ000Y7B7,52922884.0
20170208,IDZQ000Y8Q9,54995796.0
20170208,IDZQ000YB91,16071562.0
20170208,IDZQ000YDZ8,106325704.0
20170208,IDZQ000YG45,468782.9
20170208,IDZQ000YN13,1056.4135
20170208,IDZQ000YR69,436638.66
20170208,IDZQ000YV51,11662.035
20170208,IDZQ000YW68,5701934.0
20170208,IDZQ000YX11,27196.916
20170208,IDZQ000Z3V3,25232080.0
20170208,IDZQ000Z3Z9,1077520.1
20170208,IDZQ000Z4G8,8222.57
20170208,IDZQ000Z9D0,80966184.0
20170208,IDZQ000ZKM5,2779164.2
20170208,IDZQ000ZRD0,0.0
20170208,IDZQ000ZTH2,214799550.0
20170208,IDZQ000ZW85,457709.28
20170208,IDZQ000ZXW6,2059476.1
20170208,IDZQ000ZZS6,899229.75
20170208,ID000BC0919,18901.025
20170208,ID000BC0991,826704.75
20170208,ID000BC0HC9,3707.8796
20170208,ID000BC0KZ7,39901800.0
20170208,ID000BC0QR3,66675950.0
20170208,ID000BC0VQ3,678185.56
20170208,ID000BC0VR2,147030.47
20170208,ID000BC0YG8,11978.944
20170208,ID000BC1099,26883168.0
20170208,ID000BC10X2,73514.6
20170208,ID000BC12C1,16435482.0
20170208,ID000BC14R1,91132.4
20170208,ID000BC1543,39016596.0
20170208,ID000BC15X1,64014640.0
20170208,ID000BC1801,6586597.5
20170208,ID000BC19P2,1268.891
20170208,ID000BC1FY8,29508856.0
20170208,ID000BC1HT0,48472636.0
20170208,ID000BC1M46,7226066.0
20170208,ID000BC1RY2,16538453.0
20170208,ID000BC1TX9,148292700.0
20170208,ID000BC1X79,0.0
20170208,ID000BC20D3,7616.4746
20170208,ID000BC22D9,4915.857
20170208,ID000BC2356,7615282.0
20170208,ID000BC26Y7,15179.015
20170208,ID000BC2NM3,700688.56
20170208,ID000BC2NN2,127763.45
20170208,ID000BC2QZ2,0.0
20170208,ID000BC2RH0,0.0
20170208,ID000BC2VQ1,1558.35
20170208,ID000BC3676,6402668.5
20170208,ID000BC3GG4,710080.4
20170208,ID000BC3HR0,0.0
20170208,ID000BC3NQ8,419366.62
20170208,ID000BC3R89,565459.2
20170208,ID000BC3SD1,824088.2
20170208,ID000BC3V44,9688867.0
20170208,ID000BC3WW1,128335.42
20170208,ID000BC43V5,901733.94
20170208,ID000BC49N1,134177080.0
20170208,ID000BC4N05,15463740.0
20170208,ID000BC4PR1,25713.02
20170208,ID000BC4T84,0.0
20170208,ID000BC4VC4,5142304.5
20170208,ID000BC4WR6,23017316.0
20170208,ID000BC4WY8,178453.45
20170208,ID000BC5157,29870.201
20170208,ID000BC5503,289397.25
20170208,ID000BC5BS0,614.8075
20170208,ID000BC5J58,10684416.0
20170208,ID000BC5L53,15907664.0
20170208,ID000BC5SG6,281518.1
20170208,ID000BC64K3,106386.26
20170208,ID000BC6B81,538792.1
20170208,ID000BC6CZ9,19630.025
20170208,ID000BC6FG3,282259.72
20170208,ID000BC6J11,3494584.5
20170208,ID000BC6K90,55739970.0
20170208,ID000BC6KL6,0.0
20170208,ID000BC6M32,4000.2603
20170208,ID000BC6MK3,259521.08
20170208,ID000BC6RR5,22228.01
20170208,ID000BC6T82,69.63701
20170208,ID000BC6TT9,79554344.0
20170208,ID000BC6VR6,0.0
20170208,ID000BC6YD5,35623.277
20170208,ID000BC70T1,544198.44
20170208,ID000BC71W5,39262.582
20170208,ID000BC75Z3,3508772.2
20170208,ID000BC7KS8,12206.096
20170208,ID000BC7NN7,144.61488
20170208,ID000BC7NT1,95904.805
20170208,ID000BC7P43,11680158.0
20170208,ID000BC7PK5,119238730.0
20170208,ID000BC7QR6,10711071.0
20170208,ID000BC7RM9,5557327.5
20170208,ID000BC7XT9,0.0
20170208,ID000BC7ZT4,161291740.0
20170208,ID000BC80Q3,2294476.2
20170208,ID000BC81W4,1743.0
20170208,ID000BC82S7,105174.97
20170208,ID000BC8421,3600.4556
20170208,ID000BC8494,53597756.0
20170208,ID000BC8564,14269857.0
20170208,ID000BC85Z2,10812414.0
20170208,ID000BC8699,8087598.5
20170208,ID000BC8CB3,7163481.0
20170208,ID000BC8GG9,3971881.0
20170208,ID000BC8HB2,80039.95
20170208,ID000BC8JQ2,15938376.0
20170208,ID000BC8L41,30246.135
20170208,ID000BC8MY6,29089968.0
20170208,ID000BC8T71,433.84464
20170208,ID000BC8W01,62419.06
20170208,ID000BC8W83,226537.06
20170208,ID000BC8YB5,664913.8
20170208,ID000BC9144,78897050.0
20170208,ID000BC9616,774443.56
20170208,ID000BC97P8,28669062.0
20170208,ID000BC9821,90925770.0
20170208,ID000BC9JR0,421045.1
20170208,ID000BC9K88,420181.94
20170208,ID000BC9LX8,52932470.0
20170208,ID000BC9P50,47480540.0
20170208,ID000BC9V66,38521700.0
20170208,ID000BC9VG5,993.6
20170208,ID000BC9Z85,7733741.0
20170208,ID000BC9ZX7,41902308.0
20170208,ID000BCB2K1,42238976.0
20170208,ID000BCBKJ3,52555.39
20170208,ID000BCBRL5,54830.324
20170208,ID000BCBT22,6159465.5
20170208,ID000BCC2Y5,0.0
20170208,ID000BCC3X4,3418.6187
20170208,ID000BCC9Z9,3319.8281
20170208,ID000BCCBQ4,0.0
20170208,ID000BCCFR4,44714320.0
20170208,ID000BCCK93,10234789.0
20170208,ID000BCCNC3,63651370.0
20170208,ID000BCCQS9,251617.08
20170208,ID000BCCRV3,239716290.0
20170208,ID000BCCY84,249305.1
20170208,ID000BCD1V9,10985.882
20170208,ID000BCD2M7,0.0
20170208,ID000BCD4L4,184876.92
20170208,ID000BCD7C7,45915176.0
20170208,ID000BCD7S0,301537.2
20170208,ID000BCD988,25396034.0
20170208,ID000BCDBW6,290544.3
20170208,ID000BCDMS7,14207.134
20170208,ID000BCDPP3,175220510.0
20170208,ID000BCDYD7,2278355.5
20170208,ID000BCFNY6,42264.668
20170208,ID000BCFRC1,25573900.0
20170208,ID000BCFVJ5,2467831.2
20170208,ID000BCFY18,12249685.0
20170208,ID000BCG6V5,58591.98
20170208,ID000BCGHT4,265581.72
20170208,ID000BCGJN6,1021121.25
20170208,ID000BCGMT3,0.0
20170208,ID000BCGN39,2977.007
20170208,ID000BCGSR2,6875638.5
20170208,ID000BCGVJ4,10313425.0
20170208,ID000BCGWQ4,40899420.0
20170208,ID000BCGY80,36151880.0
20170208,ID000BCH092,3134734.8
20170208,ID000BCH0H3,81340.91
20170208,ID000BCH216,65336020.0
20170208,ID000BCH3D1,0.0
20170208,ID000BCH458,13034245.0
20170208,ID000BCH9Y5,68687.83
20170208,ID000BCHFC5,33069.22
20170208,ID000BCHMN8,651.69775
20170208,ID000BCHRB0,29278908.0
20170208,ID000BCHRQ4,0.0
20170208,ID000BCHVK1,15587305.0
20170208,ID000BCJCF7,1781.7538
20170208,ID000BCJDC8,7492.721
20170208,ID000BCKLP4,285440.97
20170208,ID000BCKQ46,51187.36
20170208,ID000BCKTW9,36780.484
20170208,ID000BCL3M6,5020553.0
20170208,ID000BCLBN7,25957.932
20170208,ID000BCLVP1,5790792.5
20170208,ID000BCMX94,665484.56
20170208,ID000BCMZB6,413471.0
20170208,ID000BCN0T3,20751198.0
20170208,ID000BCN5N8,0.0
20170208,ID000BCN7R0,0.0
20170208,ID000BCNNX8,6004400.0
20170208,ID000BCNV42,218689.3
20170208,ID000BCP0Y5,532416.0
20170208,ID000BCP262,124309.12
20170208,ID000BCP7M3,109271.664
20170208,ID000BCQ2W2,17490424.0
20170208,ID000BCQ3H7,5538912.0
20170208,ID000BCQDH5,14676.48
20170208,ID000BCQW47,150689.39
20170208,ID000BCQZ31,563930.25
20170208,ID000BCR0R1,20243.291
20170208,ID000BCR2B4,516295.06
20170208,ID000BCR5S9,1847608.0
20170208,ID000BCR670,17762972.0
20170208,ID000BCRHJ3,1152092.8
20170208,ID000BCRSB7,486552.84
20170208,ID000BCRX80,463791.88
20170208,ID000BCS296,399110.9
20170208,ID000BCS4S1,6941881.0
20170208,ID000BCSR73,20073.803
20170208,ID000BCSS80,3324389.2
20170208,ID000BCSW45,30802.828
20170208,ID000BCSWG2,31825.547
20170208,ID000BCSZJ2,0.0
20170208,ID000BCT2V0,26936.447
20170208,ID000BCT4W5,22625.578
20170208,ID000BCT8G4,23300.803
20170208,ID000BCTB68,8119.2324
20170208,ID000BCV1R4,8325.235
20170208,ID000BCVC72,209303.31
20170208,ID000BCVK38,41172.594
20170208,ID000BCVNG8,9662.258
20170208,ID000BCVTM8,45523.75
20170208,ID000BCW4F0,1244.8263
20170208,ID000BCXH60,2532957.5
20170208,ID000BCYWV8,37205100.0
20170208,ID000BCZ2C4,3601479.2
20170208,ID000BCZ519,1071259.0
20170208,ID000BCZQH6,719235.75
20170208,ID000BD0249,77899.0
20170208,ID000BD0F95,19923246.0
20170208,ID000BD0GW7,14723.587
20170208,ID000BD0QS0,1870602.6
20170208,ID000BD0R71,246922.61
20170208,ID000BD10D2,442.0815
20170208,ID000BD10Y9,46054.125
20170208,ID000BD1F03,6508.1274
20170208,ID000BD1PT0,557936.4
20170208,ID000BD1W97,66881.33
20170208,ID000BD2BB9,1418709.6
20170208,ID000BD35P6,243570.33
20170208,ID000BD3PB7,0.0
20170208,ID000BD3RV1,32080982.0
20170208,ID000BD3ZS7,100554.63
20170208,ID000BD41Z3,36575612.0
20170208,ID000BD4584,690081.4
20170208,ID000BD4FN5,69218.89
20170208,ID000BD4HS6,40279.016
20170208,ID000BD4L52,10112199.0
20170208,ID000BD4LB5,432583.53
20170208,ID000BD4MY8,0.0
20170208,ID000BD4S48,31184366.0
20170208,ID000BD53L3,3622520.8
20170208,ID000BD55T0,0.0
20170208,ID000BD5B99,38217252.0
20170208,ID000BD5DP7,1456.182
20170208,ID000BD5HP8,2122980.8
20170208,ID000BD5HT4,296211.66
20170208,ID000BD5T18,59173256.0
20170208,ID000BD5V13,915385.9
20170208,ID000BD5XC7,40819.055
20170208,ID000BD5XD6,673117.0
20170208,ID000BD61J9,5839424.5
20170208,ID000BD6733,34680.848
20170208,ID000BD6C41,15.476
20170208,ID000BD6CZ7,27561040.0
20170208,ID000BD6RB0,81708.99
20170208,ID000BD6VT2,0.0
20170208,ID000BD6Y89,5781564.5
20170208,ID000BD6ZN9,22656922.0
20170208,ID000BD71W3,31342.463
20170208,ID000BD75K7,0.0
20170208,ID000BD78R4,6745168.5
20170208,ID000BD79S1,71.18842
20170208,ID000BD7BN1,1565510.0
20170208,ID000BD7CY7,43.599403
20170208,ID000BD7JF3,445813.22
20170208,ID000BD7K24,324813.75
20170208,ID000BD7KN1,0.0
20170208,ID000BD7MQ4,19072596.0
20170208,ID000BD7MR3,17672.072
20170208,ID000BD7QX7,2369989.8
20170208,ID000BD7RV7,184501.89
20170208,ID000BD7V39,58448.938
20170208,ID000BD7W64,58653.0
20170208,ID000BD7YK4,3129477.0
20170208,ID000BD8278,234310.78
20170208,ID000BD82M1,79148.53
20170208,ID000BD83L0,228467.0
20170208,ID000BD8B23,182941.05
20170208,ID000BD8BK3,20340472.0
20170208,ID000BD8DV7,869985.7
20170208,ID000BD8F88,209853.06
20170208,ID000BD8FM2,11501.728
20170208,ID000BD8PZ6,5507430.5
20170208,ID000BD8VM7,1066667.1
20170208,ID000BD8XM3,14285223.0
20170208,ID000BD92C1,1328.6101
20170208,ID000BD94M6,1703477.8
20170208,ID000BD99T8,189480.14
20170208,ID000BD9DM6,94971464.0
20170208,ID000BD9DR1,3987111.8
20170208,ID000BD9L75,947602.7
20170208,ID000BD9NH0,0.0
20170208,ID000BD9X79,1630.07
20170208,ID000BDB0K3,3731.7576
20170208,ID000BDB238,508491.22
20170208,ID000BDB318,203944.06
20170208,ID000BDB5Z6,5669.0205
20170208,ID000BDBD89,0.0
20170208,ID000BDBFY5,366552.25
20170208,ID000BDBHV4,359779.25
20170208,ID000BDBL90,6351692.0
20170208,ID000BDBLH1,2743370.0
20170208,ID000BDBQY1,73807.734
20170208,ID000BDBV07,6836.7144
20170208,ID000BDBWX9,660688.3
20170208,ID000BDBZC5,3344129.5
20170208,ID000BDC7P2,125914.086
20170208,ID000BDC9S5,145.8545
20170208,ID000BDCBX4,13510756.0
20170208,ID000BDCC80,436726.4
20170208,ID000BDCD33,167922.36
20170208,ID000BDCGJ9,283410.66
20170208,ID000BDCH16,21462110.0
20170208,ID000BDCKP3,18232846.0
20170208,ID000BDCMJ6,54211228.0
20170208,ID000BDCQ52,5864.624
20170208,ID000BDCS03,48206.004
20170208,ID000BDCWZ6,4614.9614
20170208,ID000BDCZY0,4070688.8
20170208,ID000BDD030,415921.3
20170208,ID000BDD192,5541.4272
20170208,ID000BDD2Z1,6296.5347
20170208,ID000BDD469,20701.717
20170208,ID000BDD8S6,118613.86
20170208,ID000BDDBX3,213952.38
20170208,ID000BDDCF1,1109995.9
20170208,ID000BDDK90,0.0
20170208,ID000BDDM78,213123.16
20170208,ID000BDDQ51,513641.03
20170208,ID000BDDZJ6,6621806.5
20170208,ID000BDFF99,1399174.6
20170208,ID000BDFK70,6409403.0
20170208,ID000BDFM76,1201.0309
20170208,ID000BDFNY4,2240.4639
20170208,ID000BDG288,6039544.0
20170208,ID000BDG9T0,10790.806
20170208,ID000BDGK79,100711.02
20170208,ID000BDGWC7,2077083.0
20170208,ID000BDH3H5,15601.141
20170208,ID000BDH7L1,1350.6448
20170208,ID000BDH9B8,1901108.5
20170208,ID000BDHCY6,42566.52
20170208,ID000BDHZX6,0.0
20170208,ID000BDJ3C8,91702.35
20170208,ID000BDJ4D5,18089.357
20170208,ID000BDJF04,287419.78
20170208,ID000BDJH46,84355.055
20170208,ID000BDJS42,381848.4
20170208,ID000BDJS97,11080.491
20170208,ID000BDK0S5,5021888.0
20170208,ID000BDK6Y5,20531678.0
20170208,ID000BDK8V4,64314.83
20170208,ID000BDKG46,7905450.5
20170208,ID000BDKL54,2915694.0
20170208,ID000BDKP82,1771215.1
20170208,ID000BDLD33,115028.78
20170208,ID000BDLKZ2,1221147.2
20170208,ID000BDLN40,12154702.0
20170208,ID000BDLQY0,602070.6
20170208,ID000BDLR78,70493.086
20170208,ID000BDLSV9,11688910.0
20170208,ID000BDMC61,3879.1277
20170208,ID000BDMPN3,656541.6
20170208,ID000BDMWY6,1469.4905
20170208,ID000BDMYG2,33326.94
20170208,ID000BDMYJ9,0.0
20170208,ID000BDN020,0.0
20170208,ID000BDN1X4,38014.75
20170208,ID000BDN5G4,815.7893
20170208,ID000BDN9L0,9164238.0
20170208,ID000BDNCX0,7057157.5
20170208,ID000BDNG89,420.11282
20170208,ID000BDNGZ9,1807456.0
20170208,ID000BDNP61,652384.1
20170208,ID000BDNRP6,27573756.0
20170208,ID000BDNV13,28342.553
20170208,ID000BDP1G1,3361.325
20170208,ID000BDP7F9,138412.72
20170208,ID000BDPKH8,2261450.5
20170208,ID000BDPLY7,1513.9854
20170208,ID000BDQ2Z7,20158.637
20170208,ID000BDQ3W8,0.0
20170208,ID000BDQ9B8,0.0
20170208,ID000BDQBV1,42172244.0
20170208,ID000BDQGD0,125915570.0
20170208,ID000BDQR00,47395.355
20170208,ID000BDR268,190715.11
20170208,ID000BDR2H6,1686841.2
20170208,ID000BDR5G0,0.0
20170208,ID000BDR6X9,9809.473
20170208,ID000BDR7T2,3156956.5
20170208,ID000BDRB13,1399170.2
20170208,ID000BDRB77,845832.7
20170208,ID000BDRDQ2,28720.162
20170208,ID000BDRKQ6,0.0
20170208,ID000BDRR54,0.0
20170208,ID000BDRT69,0.0
20170208,ID000BDRT78,97205.74
20170208,ID000BDRW71,0.0
20170208,ID000BDRY59,0.0
20170208,ID000BDS0P0,0.0
20170208,ID000BDS3C8,0.0
20170208,ID000BDS7D8,0.0
20170208,ID000BDS9H0,0.0
20170208,ID000BDS9S8,50899.766
20170208,ID000BDSDZ1,3347574.2
20170208,ID000BDSFT3,30836.3
20170208,ID000BDSKH5,0.0
20170208,ID000BDSS88,22375.871
20170208,ID000BDSZX4,936310.6
20170208,ID000BDT0B4,94507.02
20170208,ID000BDT1M0,11701297.0
20170208,ID000BDT426,10250113.0
20170208,ID000BDTBC9,0.0
20170208,ID000BDTBQ4,0.0
20170208,ID000BDTGP4,0.0
20170208,ID000BDTJT4,1397259.0
20170208,ID000BDTRH9,32122622.0
20170208,ID000BDTXW9,8287.104
20170208,ID000BDV4J5,0.0
20170208,ID000BDV717,363564.75
20170208,ID000BDVB90,24743.432
20170208,ID000BDVFM6,32565118.0
20170208,ID000BDVFT9,36998.875
20170208,ID000BDVM05,4743.5835
20170208,ID000BDVNV9,759695.6
20170208,ID000BDVSF6,0.0
20170208,ID000BDW137,0.0
20170208,ID000BDW7B5,690.69
20170208,ID000BDWBS8,231497.0
20170208,ID000BDWH96,0.0
20170208,ID000BDWPB5,29824184.0
20170208,ID000BDWPJ7,6820.8745
20170208,ID000BDWX19,989.4727
20170208,ID000BDWYF2,170613.16
20170208,ID000BDWZ69,277341.8
20170208,ID000BDX671,21305.883
20170208,ID000BDX6J8,56560.57
20170208,ID000BDX715,15825.215
20170208,ID000BDX7T5,358156.78
20170208,ID000BDX9Q4,9465438.0
20170208,ID000BDXB89,86027810.0
20170208,ID000BDXCX9,509784.25
20170208,ID000BDXKH9,7872724.0
20170208,ID000BDXM21,27477.605
20170208,ID000BDXPP9,17228.248
20170208,ID000BDXXH1,373138.9
20170208,ID000BDXYS7,6053720.5
20170208,ID000BDY135,1964.062
20170208,ID000BDY2S6,93327816.0
20170208,ID000BDY439,64127.586
20170208,ID000BDY689,26742240.0
20170208,ID000BDY849,31404102.0
20170208,ID000BDY9R2,847.99756
20170208,ID000BDYDX6,5209.8696
20170208,ID000BDYG23,9725.819
20170208,ID000BDYHJ3,8028.792
20170208,ID000BDYJM5,22818.568
20170208,ID000BDYN37,42809404.0
20170208,ID000BDYQS3,118062.76
20170208,ID000BDYX35,14178.0205
20170208,ID000BDYXR9,15305219.0
20170208,ID000BDYZK1,0.0
20170208,ID000BDZ0K7,545294.75
20170208,ID000BDZ4M7,647671.9
20170208,ID000BDZ517,334913.53
20170208,ID000BDZ7G7,1285.83
20170208,ID000BDZ884,26773.191
20170208,ID000BDZ9Z2,118452.516
20170208,ID000BDZF60,0.0
20170208,ID000BDZHL9,8527438.0
20170208,ID000BDZHX6,27156.1
20170208,ID000BDZMZ3,424675.97
20170208,ID000BDZQF6,19369592.0
20170208,ID000BDZS53,19690.44
20170208,ID000BDZTQ8,2134539.8
20170208,ID000BDZVR2,0.0
20170208,ID000BDZZ11,9188235.0
20170208,ID000BF00N7,6714828.0
20170208,ID000BF03M2,300652.78
20170208,ID000BF05W6,0.0
20170208,ID000BF0K71,41773.66
20170208,ID000BF0KC5,26192122.0
20170208,ID000BF0NZ4,1057651.6
20170208,ID000BF0SZ3,11244299.0
20170208,ID000BF0VS4,444973.75
20170208,ID000BF0YV4,170484.72
20170208,ID000BF1083,96025.74
20170208,ID000BF13X9,0.0
20170208,ID000BF1421,2422886.2
20170208,ID000BF17P9,67929.98
20170208,ID000BF17Q8,259843.25
20170208,ID000BF19D8,1329.4585
20170208,ID000BF1L50,9726739.0
20170208,ID000BF1LB3,23106876.0
20170208,ID000BF1NP4,7257481.5
20170208,ID000BF1Q13,22818.566
20170208,ID000BF1SB8,20341794.0
20170208,ID000BF1TQ0,0.0
20170208,ID000BF1TX2,1335719.6
20170208,ID000BF1WH3,780976.44
20170208,ID000BF1WJ1,480542.6
20170208,ID000BF20J0,4075098.8
20170208,ID000BF21F2,41275616.0
20170208,ID000BF29N6,2341337.0
20170208,ID000BF2DL9,6609782.0
20170208,ID000BF2HB1,4199.68
20170208,ID000BF2HJ3,8666.116
20170208,ID000BF2HS3,27911.053
20170208,ID000BF2M20,4568571.0
20170208,ID000BF2PM1,64899156.0
20170208,ID000BF2WT9,30424.754
20170208,ID000BF2Y79,573576.3
20170208,ID000BF33F7,18479302.0
20170208,ID000BF3CX7,19924.498
20170208,ID000BF3D47,55219.664
20170208,ID000BF3PG7,3182.0732
20170208,ID000BF3RF4,22681456.0
20170208,ID000BF3VL8,105308.72
20170208,ID000BF3W36,633333.06
20170208,ID000BF3YG8,7.2625003
20170208,ID000BF3ZV8,8243.107
20170208,ID000BF4286,295245.44
20170208,ID000BF4366,436706.66
20170208,ID000BF46K3,63255708.0
20170208,ID000BF49P2,99219.875
20170208,ID000BF4BS4,1037538.6
20170208,ID000BF4HM7,32650106.0
20170208,ID000BF4MF4,460.53
20170208,ID000BF4WV4,235509.36
20170208,ID000BF4ZM7,8867.958
20170208,ID000BF53Z3,17431.848
20170208,ID000BF5GH4,22621614.0
20170208,ID000BF5JZ8,102327.09
20170208,ID000BF5PB0,566130.0
20170208,ID000BF6471,30853.621
20170208,ID000BF66X7,3603273.0
20170208,ID000BF69X1,80444390.0
20170208,ID000BF6D26,0.0
20170208,ID000BF6LN5,115830.8
20170208,ID000BF6MY1,31482.502
20170208,ID000BF6R70,1575796.8
20170208,ID000BF6RX1,2065653.2
20170208,ID000BF7BG4,3976.358
20170208,ID000BF7DG0,4187.6
20170208,ID000BF7DQ9,22950.482
20170208,ID000BF7HK6,98431.22
20170208,ID000BF7KW6,98119.18
20170208,ID000BF7LC6,4514.8174
20170208,ID000BF7PM6,2585.8008
20170208,ID000BF7W87,2635495.8
20170208,ID000BF7ZJ8,4147.59
20170208,ID000BF7ZN3,743582.25
20170208,ID000BF8282,11808.63
20170208,ID000BF82S0,577127.25
20170208,ID000BF8LY1,10177160.0
20170208,ID000BF8SM9,3465372.2
20170208,ID000BF8ZL4,7044.805
20170208,ID000BF9R31,2608.3198
20170208,ID000BFBVD8,163.702
20170208,ID000BFC5N3,547528.6
20170208,ID000BFCKY8,382930.6
20170208,ID000BFCWP2,5543.0103
20170208,ID000BFD534,12965.561
20170208,ID000BFD6C2,29405.207
20170208,ID000BFD9S9,17263284.0
20170208,ID000BFDJ61,31870.139
20170208,ID000BFDS61,111038.66
20170208,ID000BFFJQ7,511.45184
20170208,ID000BFFWS6,9657.899
20170208,ID000BFFXZ6,38049640.0
20170208,ID000BFGBS1,13091.375
20170208,ID000BFGMK5,778615.94
20170208,ID000BFGNH7,2102188.5
20170208,ID000BFGYS1,135493.81
20170208,ID000BFH656,22326.988
20170208,ID000BFHC62,4084683.5
20170208,ID000BFHSL0,641.32196
20170208,ID000BFHXX6,0.0
