Date,Id,MDV_63
20151116,ID000BD6733,120083.8
20151116,ID000BD6C41,1.0078199
20151116,ID000BD6CZ7,33127128.0
20151116,ID000BD6RB0,47514.184
20151116,ID000BD6VT2,0.0
20151116,ID000BD6Y89,5383026.0
20151116,ID000BD6ZN9,23855084.0
20151116,ID000BD71W3,35352.348
20151116,ID000BD75K7,0.0
20151116,ID000BD75Y2,27179.617
20151116,ID000BD78R4,8540344.0
20151116,ID000BD79S1,0.0
20151116,ID000BD7BN1,3443957.5
20151116,ID000BD7CY7,0.0
20151116,ID000BD7JF3,136396.44
20151116,ID000BD7K24,657122.1
20151116,ID000BD7KN1,0.0
20151116,ID000BD7MQ4,15941063.0
20151116,ID000BD7MR3,16020.04
20151116,ID000BD7QX7,2916440.5
20151116,ID000BD7RV7,206172.9
20151116,ID000BD7V39,51139.773
20151116,ID000BD7W64,17835.84
20151116,ID000BD7YK4,2539389.8
20151116,ID000BD8278,257218.86
20151116,ID000BD82M1,94644.95
20151116,ID000BD83L0,1098438.6
20151116,ID000BD8B23,293293.56
20151116,ID000BD8BK3,23795790.0
20151116,ID000BD8DV7,589660.94
20151116,ID000BD8F88,173811.5
20151116,ID000BD8FM2,36983.105
20151116,ID000BD8N45,4393.036
20151116,ID000BD8PZ6,11878784.0
20151116,ID000BD8VM7,1334815.5
20151116,ID000BD8XM3,8373227.5
20151116,ID000BD92C1,0.0
20151116,ID000BD94M6,1009510.9
20151116,ID000BD99T8,91646.09
20151116,ID000BD9DM6,139610960.0
20151116,ID000BD9DR1,5997874.0
20151116,ID000BD9L75,1101367.2
20151116,ID000BD9LL9,26477.973
20151116,ID000BD9NH0,0.0
20151116,ID000BD9X79,5184.184
20151116,ID000BDB0K3,1080.5201
20151116,ID000BDB238,459981.22
20151116,ID000BDB318,86796.445
20151116,ID000BDB5Z6,1512.8
20151116,ID000BDBD89,0.0
20151116,ID000BDBFY5,329838.38
20151116,ID000BDBHV4,488291.97
20151116,ID000BDBL90,7228842.0
20151116,ID000BDBLH1,1102489.6
20151116,ID000BDBQY1,69730.11
20151116,ID000BDBTK0,20090.738
20151116,ID000BDBV07,1808.709
20151116,ID000BDBWX9,531770.56
20151116,ID000BDBZC5,2310656.0
20151116,ID000BDC2N5,3623.2402
20151116,ID000BDC7P2,126172.59
20151116,ID000BDC9S5,474.03226
20151116,ID000BDCBX4,13311486.0
20151116,ID000BDCC80,432841.03
20151116,ID000BDCD33,104618.33
20151116,ID000BDCGJ9,546053.56
20151116,ID000BDCH16,19530842.0
20151116,ID000BDCKP3,11084838.0
20151116,ID000BDCMJ6,42987740.0
20151116,ID000BDCQ52,80.01524
20151116,ID000BDCS03,24153.836
20151116,ID000BDCWZ6,2502.6301
20151116,ID000BDCZY0,5736231.5
20151116,ID000BDD030,345564.16
20151116,ID000BDD192,5742.3154
20151116,ID000BDD2Z1,7832.4995
20151116,ID000BDD469,21690.193
20151116,ID000BDD8S6,101936.43
20151116,ID000BDDBX3,151704.11
20151116,ID000BDDCF1,520530.1
20151116,ID000BDDK90,0.0
20151116,ID000BDDM78,185037.0
20151116,ID000BDDQ51,852908.4
20151116,ID000BDDZJ6,6121920.0
20151116,ID000BDFF99,1247556.9
20151116,ID000BDFK70,3440610.5
20151116,ID000BDFM76,914.45996
20151116,ID000BDFNY4,0.0
20151116,ID000BDG288,1916463.8
20151116,ID000BDG9T0,9729.108
20151116,ID000BDGK79,137333.11
20151116,ID000BDGWC7,2083113.8
20151116,ID000BDH3H5,53928.035
20151116,ID000BDH7L1,2501.3623
20151116,ID000BDH9B8,1466351.4
20151116,ID000BDHCY6,19705.639
20151116,ID000BDHZX6,478.38663
20151116,ID000BDJ3C8,95609.81
20151116,ID000BDJ4D5,61407.973
20151116,ID000BDJF04,730816.9
20151116,ID000BDJH46,38633.996
20151116,ID000BDJS42,142955.9
20151116,ID000BDJS97,10142.186
20151116,ID000BDK0S5,4710968.5
20151116,ID000BDK6Y5,21396676.0
20151116,ID000BDK8V4,89838.75
20151116,ID000BDKG46,7486567.5
20151116,ID000BDKL54,2879125.5
20151116,ID000BDKP82,1982754.5
20151116,ID000BDLD33,165971.12
20151116,ID000BDLKZ2,330617.28
20151116,ID000BDLN40,16359042.0
20151116,ID000BDLQY0,568115.5
20151116,ID000BDLR78,137005.61
20151116,ID000BDLSV9,5559471.0
20151116,ID000BDMC61,25921.416
20151116,ID000BDMPN3,17872.361
20151116,ID000BDMWM9,0.0
20151116,ID000BDMWY6,289.99094
20151116,ID000BDMYG2,4437.29
20151116,ID000BDMYJ9,0.0
20151116,ID000BDMZM2,0.0
20151116,ID000BDN020,0.0
20151116,ID000BDN1X4,0.0
20151116,ID000BDN2C5,0.0
20151116,ID000BDN5G4,1636.3267
20151116,ID000BDN9L0,10928239.0
20151116,ID000BDNCX0,8351653.0
20151116,ID000BDNG89,1126.1697
20151116,ID000BDNGZ9,1477978.4
20151116,ID000BDNP61,661947.25
20151116,ID000BDNRP6,21936292.0
20151116,ID000BDNV13,21215.666
20151116,ID000BDP1G1,0.0
20151116,ID000BDP7F9,63082.082
20151116,ID000BDPKH8,1521351.0
20151116,ID000BDPLY7,4871.475
20151116,ID000BDPQR4,0.0
20151116,ID000BDQ2Z7,4159.388
20151116,ID000BDQ3W8,0.0
20151116,ID000BDQ9B8,0.0
20151116,ID000BDQBV1,55148504.0
20151116,ID000BDQCX7,964.4665
20151116,ID000BDQGD0,144944530.0
20151116,ID000BDQR00,358.22632
20151116,ID000BDR268,32538.31
20151116,ID000BDR2H6,1360340.5
20151116,ID000BDR5G0,11376.0
20151116,ID000BDR6X9,11766.463
20151116,ID000BDR7T2,2340930.8
20151116,ID000BDR8K9,0.0
20151116,ID000BDRB13,586718.56
20151116,ID000BDRB77,1493776.9
20151116,ID000BDRDQ2,1854.1005
20151116,ID000BDRF78,0.0
20151116,ID000BDRKQ6,0.0
20151116,ID000BDRR54,0.0
20151116,ID000BDRT69,0.0
20151116,ID000BDRT78,36189.062
20151116,ID000BDRW71,0.0
20151116,ID000BDRY59,0.0
20151116,ID000BDS0P0,0.0
20151116,ID000BDS3C8,0.0
20151116,ID000BDS7D8,0.0
20151116,ID000BDS9H0,0.0
20151116,ID000BDS9S8,103337.375
20151116,ID000BDSDZ1,3597830.5
20151116,ID000BDSFT3,54863.113
20151116,ID000BDSKH5,0.0
20151116,ID000BDSS88,7001.0015
20151116,ID000BDSZX4,1406321.1
20151116,ID000BDT0B4,10127.191
20151116,ID000BDT1M0,14648650.0
20151116,ID000BDT426,7510008.5
20151116,ID000BDTBC9,0.0
20151116,ID000BDTBQ4,0.0
20151116,ID000BDTGP4,0.0
20151116,ID000BDTJT4,1337794.2
20151116,ID000BDTRH9,34527810.0
20151116,ID000BDTXW9,17953.23
20151116,ID000BDV4J5,0.0
20151116,ID000BDV717,268092.1
20151116,ID000BDVB90,31543.766
20151116,ID000BDVFM6,21204034.0
20151116,ID000BDVFT9,25420.771
20151116,ID000BDVJ02,0.0
20151116,ID000BDVM05,6358.2534
20151116,ID000BDVNV9,1155846.2
20151116,ID000BDVSF6,108.50543
20151116,ID000BDW137,0.0
20151116,ID000BDW7B5,1251.2919
20151116,ID000BDWBS8,243576.3
20151116,ID000BDWH96,0.0
20151116,ID000BDWPB5,44213444.0
20151116,ID000BDWPJ7,2384.7373
20151116,ID000BDWX19,0.0
20151116,ID000BDWYF2,149172.58
20151116,ID000BDWZ69,1083613.0
20151116,ID000BDX671,257204.8
20151116,ID000BDX6J8,8281.439
20151116,ID000BDX715,7056.8457
20151116,ID000BDX7T5,103018.52
20151116,ID000BDX9Q4,12311788.0
20151116,ID000BDXB89,111574160.0
20151116,ID000BDXCX9,169025.98
20151116,ID000BDXKH9,7612938.0
20151116,ID000BDXM21,19214.844
20151116,ID000BDXPP9,8700.116
20151116,ID000BDXXH1,55933.215
20151116,ID000BDXYS7,7827604.5
20151116,ID000BDY135,3035.0566
20151116,ID000BDY2S6,93801816.0
20151116,ID000BDY439,53698.113
20151116,ID000BDY689,30108504.0
20151116,ID000BDY849,41841220.0
20151116,ID000BDY9R2,11331.619
20151116,ID000BDYDX6,2891.82
20151116,ID000BDYG23,7103.118
20151116,ID000BDYHJ3,4712.7554
20151116,ID000BDYJM5,4660.012
20151116,ID000BDYN37,46838000.0
20151116,ID000BDYQS3,160969.62
20151116,ID000BDYX35,10805.411
20151116,ID000BDYXR9,20877742.0
20151116,ID000BDYZK1,0.0
20151116,ID000BDZ0K7,392083.12
20151116,ID000BDZ4M7,1718327.4
20151116,ID000BDZ517,467393.6
20151116,ID000BDZ7G7,0.0
20151116,ID000BDZ884,51370.01
20151116,ID000BDZ9Z2,67537.59
20151116,ID000BDZF60,0.0
20151116,ID000BDZHL9,7092852.5
20151116,ID000BDZHX6,36620.062
20151116,ID000BDZKN0,4251.2485
20151116,ID000BDZMZ3,805510.8
20151116,ID000BDZQF6,16563937.0
20151116,ID000BDZS53,11047.969
20151116,ID000BDZTQ8,1261670.0
20151116,ID000BDZVR2,0.0
20151116,ID000BDZWS9,0.0
20151116,ID000BDZZ11,4370055.5
20151116,ID000BF00N7,16081269.0
20151116,ID000BF03M2,44877.027
20151116,ID000BF05W6,458.12744
20151116,ID000BF0K71,389251.66
20151116,ID000BF0KC5,28241792.0
20151116,ID000BF0NZ4,604680.3
20151116,ID000BF0SZ3,14010483.0
20151116,ID000BF0VS4,476329.6
20151116,ID000BF0YV4,35727.33
20151116,ID000BF1083,51115.414
20151116,ID000BF13X9,0.0
20151116,ID000BF1421,3083340.5
20151116,ID000BF17P9,138622.2
20151116,ID000BF17Q8,428994.22
20151116,ID000BF19D8,2630.58
20151116,ID000BF1C05,308392.03
20151116,ID000BF1L50,9973546.0
20151116,ID000BF1LB3,20716032.0
20151116,ID000BF1NP4,4660318.0
20151116,ID000BF1Q13,55865.723
20151116,ID000BF1SB8,18828544.0
20151116,ID000BF1TQ0,603.67
20151116,ID000BF1TX2,1030023.06
20151116,ID000BF1WH3,1824623.1
20151116,ID000BF1WJ1,158772.03
20151116,ID000BF20J0,3869710.8
20151116,ID000BF21F2,39369964.0
20151116,ID000BF24Z4,0.0
20151116,ID000BF29N6,2539535.8
20151116,ID000BF2DL9,4983609.0
20151116,ID000BF2HB1,1379.6785
20151116,ID000BF2HJ3,7939.7134
20151116,ID000BF2HS3,24008.568
20151116,ID000BF2M20,4822641.5
20151116,ID000BF2PM1,84888390.0
20151116,ID000BF2WT9,18140.977
20151116,ID000BF2Y79,554522.4
20151116,ID000BF33F7,11424174.0
20151116,ID000BF3CX7,11900.55
20151116,ID000BF3D47,41808.574
20151116,ID000BF3NT8,33646.992
20151116,ID000BF3PG7,598.455
20151116,ID000BF3RF4,22922198.0
20151116,ID000BF3VL8,115988.52
20151116,ID000BF3W36,510434.44
20151116,ID000BF3YG8,0.0
20151116,ID000BF3ZV8,1616.4559
20151116,ID000BF4286,256612.97
20151116,ID000BF4366,146041.42
20151116,ID000BF46K3,66610896.0
20151116,ID000BF49P2,116875.37
20151116,ID000BF4BS4,511737.47
