Date,Id,MDV_63
20171018,IDZQ000M677,0.0
20171018,IDZQ000M8V6,0.0
20171018,IDZQ000MKV9,7553636.5
20171018,IDZQ000MQB8,1392900.4
20171018,IDZQ000MQK8,1096624.9
20171018,IDZQ000MVL6,4940668.5
20171018,IDZQ000MWP0,8493110.0
20171018,IDZQ000N7T0,7284.2964
20171018,IDZQ000NCQ2,39316.12
20171018,IDZQ000NGP4,7825.406
20171018,IDZQ000NJJ5,24965.793
20171018,IDZQ000P451,0.0
20171018,IDZQ000P5H5,183885.7
20171018,IDZQ000P6Q3,0.0
20171018,IDZQ000P852,28453.936
20171018,IDZQ000P996,121015.086
20171018,IDZQ000PDN1,1138.0907
20171018,IDZQ000PTP4,31305634.0
20171018,IDZQ000Q012,74592584.0
20171018,IDZQ000Q8V2,3448.6208
20171018,IDZQ000QFQ2,71430.22
20171018,IDZQ000QHK4,145389710.0
20171018,IDZQ000QXG4,0.0
20171018,IDZQ000R4K2,7540695.5
20171018,IDZQ000RJ38,0.0
20171018,IDZQ000RTM5,149916.62
20171018,IDZQ000S1F3,14794.523
20171018,IDZQ000S2R8,220529.83
20171018,IDZQ000S8J4,0.0
20171018,IDZQ000SB34,8225.575
20171018,IDZQ000SDR4,147838.42
20171018,IDZQ000SHJ4,4776.6636
20171018,IDZQ000SJC7,27846.67
20171018,IDZQ000SV67,1.2870721
20171018,IDZQ000SWK9,0.0
20171018,IDZQ000T938,125106.484
20171018,IDZQ000TDT1,1519.1025
20171018,IDZQ000TL40,3497437.2
20171018,IDZQ000TWT9,2598702.2
20171018,IDZQ000VF40,975.49915
20171018,IDZQ000VT77,178879310.0
20171018,IDZQ000W4C5,19234.264
20171018,IDZQ000W587,2641922.0
20171018,IDZQ000W783,81206.57
20171018,IDZQ000WBV8,89991830.0
20171018,IDZQ000WDG1,205677470.0
20171018,IDZQ000WHZ1,929.16974
20171018,IDZQ000WLT9,777.55725
20171018,IDZQ000WNJ6,13380.357
20171018,IDZQ000WS96,281.4528
20171018,IDZQ000WT94,564.16016
20171018,IDZQ000WXZ6,1643855.0
20171018,IDZQ000WYN7,79442010.0
20171018,IDZQ000X0H7,1092.3854
20171018,IDZQ000X336,2008.2102
20171018,IDZQ000X6D8,8552105.0
20171018,IDZQ000X8Q0,128216056.0
20171018,IDZQ000XHG1,513.6
20171018,IDZQ000XJ04,226103360.0
20171018,IDZQ000XKM7,8385.76
20171018,IDZQ000XP46,67231.5
20171018,IDZQ000XSY7,31308324.0
20171018,IDZQ000XTF6,177682.8
20171018,IDZQ000Y040,36874.69
20171018,IDZQ000Y0W9,111805040.0
20171018,IDZQ000Y264,6558.358
20171018,IDZQ000Y3P1,1743035.8
20171018,IDZQ000Y7B7,50815524.0
20171018,IDZQ000Y8Q9,67879390.0
20171018,IDZQ000YB91,20311874.0
20171018,IDZQ000YDZ8,117009690.0
20171018,IDZQ000YG45,658890.5
20171018,IDZQ000YN13,3845.7178
20171018,IDZQ000YR69,678503.75
20171018,IDZQ000YV51,13538.565
20171018,IDZQ000YW68,2616028.2
20171018,IDZQ000Z3V3,32536518.0
20171018,IDZQ000Z3Z9,416224.4
20171018,IDZQ000Z4G8,9851.649
20171018,IDZQ000Z9D0,83477060.0
20171018,IDZQ000ZKM5,3717087.0
20171018,IDZQ000ZRD0,0.0
20171018,IDZQ000ZTH2,197402200.0
20171018,IDZQ000ZW85,867721.06
20171018,IDZQ000ZXW6,6709755.0
20171018,IDZQ000ZZS6,1449891.2
20171018,ID000BC0919,17240.78
20171018,ID000BC0HC9,23.597101
20171018,ID000BC0KZ7,45887620.0
20171018,ID000BC0NG2,0.0
20171018,ID000BC0QR3,72487140.0
20171018,ID000BC0VQ3,775219.3
20171018,ID000BC0VR2,78890.68
20171018,ID000BC0YG8,17120.441
20171018,ID000BC1099,25796068.0
20171018,ID000BC10X2,146996.67
20171018,ID000BC12C1,28251756.0
20171018,ID000BC14R1,152221.3
20171018,ID000BC1543,40397416.0
20171018,ID000BC15X1,66683880.0
20171018,ID000BC1801,8882197.0
20171018,ID000BC19P2,18.133018
20171018,ID000BC1FY8,30887450.0
20171018,ID000BC1HT0,53729436.0
20171018,ID000BC1M46,11689925.0
20171018,ID000BC1RY2,24153510.0
20171018,ID000BC1TX9,87695530.0
20171018,ID000BC1X79,0.0
20171018,ID000BC20D3,4236.2373
20171018,ID000BC22D9,43062.812
20171018,ID000BC2356,7047900.0
20171018,ID000BC26Y7,14462.435
20171018,ID000BC2NM3,513330.66
20171018,ID000BC2NN2,70089.234
20171018,ID000BC2RH0,176.01
20171018,ID000BC2VQ1,208.20413
20171018,ID000BC3676,7514703.5
20171018,ID000BC3GG4,751703.56
20171018,ID000BC3NQ8,339002.06
20171018,ID000BC3R89,446110.66
20171018,ID000BC3SD1,1428243.4
20171018,ID000BC3V44,12512582.0
20171018,ID000BC3WW1,191087.6
20171018,ID000BC43V5,1165883.4
20171018,ID000BC49N1,105735750.0
20171018,ID000BC4N05,16032971.0
20171018,ID000BC4PR1,49486.715
20171018,ID000BC4T84,0.0
20171018,ID000BC4VC4,6171136.5
20171018,ID000BC4WR6,21726890.0
20171018,ID000BC4WY8,164281.17
20171018,ID000BC5157,29290.54
20171018,ID000BC5503,362100.78
20171018,ID000BC5BS0,1478.711
20171018,ID000BC5J58,8133949.0
20171018,ID000BC5L53,14003268.0
20171018,ID000BC5SG6,264651.28
20171018,ID000BC64K3,210107.92
20171018,ID000BC6B81,698639.56
20171018,ID000BC6CZ9,22648.996
20171018,ID000BC6FG3,590698.6
20171018,ID000BC6J11,6809104.0
20171018,ID000BC6K90,81091810.0
20171018,ID000BC6KL6,0.0
20171018,ID000BC6M32,4852.425
20171018,ID000BC6MK3,475666.34
20171018,ID000BC6RR5,30971.605
20171018,ID000BC6T82,0.0
20171018,ID000BC6TT9,82120040.0
20171018,ID000BC6VR6,0.0
20171018,ID000BC70T1,1568642.1
20171018,ID000BC71W5,190642.08
20171018,ID000BC75Z3,3921538.8
20171018,ID000BC7KS8,10559.41
20171018,ID000BC7NN7,0.0
20171018,ID000BC7NT1,35174.3
20171018,ID000BC7P43,13801052.0
20171018,ID000BC7PK5,141468080.0
20171018,ID000BC7QR6,12448691.0
20171018,ID000BC7RM9,7665853.0
20171018,ID000BC7XT9,0.0
20171018,ID000BC7ZT4,150920370.0
20171018,ID000BC80Q3,2197164.2
20171018,ID000BC81W4,0.0
20171018,ID000BC82S7,76660.55
20171018,ID000BC8421,2489.6006
20171018,ID000BC8494,53977920.0
20171018,ID000BC8564,26671008.0
20171018,ID000BC85Z2,12484124.0
20171018,ID000BC8699,7200240.5
20171018,ID000BC8CB3,8388212.0
20171018,ID000BC8GG9,3288959.5
20171018,ID000BC8HB2,83002.05
20171018,ID000BC8JQ2,20277344.0
20171018,ID000BC8L41,68374.34
20171018,ID000BC8MY6,27698406.0
20171018,ID000BC8T71,811.371
20171018,ID000BC8W01,39930.62
20171018,ID000BC8W83,222171.0
20171018,ID000BC8YB5,3383167.2
20171018,ID000BC9144,63334230.0
20171018,ID000BC9616,264406.06
20171018,ID000BC97P8,36759788.0
20171018,ID000BC9821,101106936.0
20171018,ID000BC9JR0,1061300.5
20171018,ID000BC9K88,359351.1
20171018,ID000BC9LX8,50717820.0
20171018,ID000BC9P50,53146020.0
20171018,ID000BC9V66,30091760.0
20171018,ID000BC9VG5,3176.4421
20171018,ID000BC9Z85,8448121.0
20171018,ID000BC9ZX7,64110744.0
20171018,ID000BCB2K1,41457000.0
20171018,ID000BCBKJ3,44643.945
20171018,ID000BCBRL5,24811.01
20171018,ID000BCBT22,8842456.0
20171018,ID000BCC2Y5,0.0
20171018,ID000BCC3X4,5115.6914
20171018,ID000BCCBQ4,743.7625
20171018,ID000BCCFR4,23152904.0
20171018,ID000BCCK93,6297951.5
20171018,ID000BCCNC3,70077910.0
20171018,ID000BCCQS9,330240.38
20171018,ID000BCCRV3,254082400.0
20171018,ID000BCCY84,290461.62
20171018,ID000BCD1V9,9228.581
20171018,ID000BCD2M7,0.0
20171018,ID000BCD4L4,186462.36
20171018,ID000BCD7C7,40007484.0
20171018,ID000BCD7S0,572768.7
20171018,ID000BCD988,28031264.0
20171018,ID000BCDBW6,364699.2
20171018,ID000BCDMS7,7693.5996
20171018,ID000BCDPP3,178373310.0
20171018,ID000BCDYD7,1929506.0
20171018,ID000BCFNY6,46169.582
20171018,ID000BCFRC1,25885664.0
20171018,ID000BCFVJ5,3274987.5
20171018,ID000BCFY18,13187765.0
20171018,ID000BCG6V5,57022.64
20171018,ID000BCGHT4,176542.62
20171018,ID000BCGJN6,1874354.0
20171018,ID000BCGMT3,0.0
20171018,ID000BCGN39,3682.259
20171018,ID000BCGSR2,4879057.0
20171018,ID000BCGVJ4,22196068.0
20171018,ID000BCGWQ4,22242544.0
20171018,ID000BCGY80,47578720.0
20171018,ID000BCH092,1782765.9
20171018,ID000BCH0H3,45054.29
20171018,ID000BCH216,78147310.0
20171018,ID000BCH3D1,0.0
20171018,ID000BCH458,14214608.0
20171018,ID000BCH9Y5,206638.0
20171018,ID000BCHFC5,36463.98
20171018,ID000BCHRB0,26290284.0
20171018,ID000BCHRQ4,0.0
20171018,ID000BCHVK1,11591809.0
20171018,ID000BCJCF7,1551.8837
20171018,ID000BCKLP4,1344050.6
20171018,ID000BCKQ46,575984.4
20171018,ID000BCKTW9,34999.21
20171018,ID000BCL3M6,2833419.5
20171018,ID000BCLBN7,31788.316
20171018,ID000BCLVP1,6108637.5
20171018,ID000BCMX94,1433153.9
20171018,ID000BCMZB6,597422.1
20171018,ID000BCN0T3,16333122.0
20171018,ID000BCN5N8,0.0
20171018,ID000BCNNX8,4814194.0
20171018,ID000BCNV42,468943.25
20171018,ID000BCP0Y5,332957.94
20171018,ID000BCP262,78251.25
20171018,ID000BCP7M3,14299.87
20171018,ID000BCQ2W2,14301838.0
20171018,ID000BCQ3H7,5837597.0
20171018,ID000BCQDH5,64891.168
20171018,ID000BCQW47,143981.88
20171018,ID000BCQZ31,905751.44
20171018,ID000BCR0R1,5543.578
20171018,ID000BCR2B4,772097.25
20171018,ID000BCR5S9,2991097.5
20171018,ID000BCR670,10841924.0
20171018,ID000BCRHJ3,222682.4
20171018,ID000BCRSB7,910844.3
20171018,ID000BCRX80,21318.084
20171018,ID000BCS296,278315.6
20171018,ID000BCS4S1,4928433.5
20171018,ID000BCSR73,56305.625
20171018,ID000BCSS80,3093949.0
20171018,ID000BCSW45,18630.3
20171018,ID000BCSWG2,0.0
20171018,ID000BCSZJ2,0.0
20171018,ID000BCT2V0,16428.5
20171018,ID000BCT4W5,64886.906
20171018,ID000BCT8G4,7808.016
20171018,ID000BCTB68,20555.57
20171018,ID000BCV1R4,34850.62
20171018,ID000BCVC72,360535.56
20171018,ID000BCVK38,62364.043
20171018,ID000BCVNG8,14666.564
20171018,ID000BCVTM8,17937.096
20171018,ID000BCW4F0,2838.3677
20171018,ID000BCXH60,2558700.2
20171018,ID000BCYWV8,31458110.0
20171018,ID000BCZ2C4,3992622.5
20171018,ID000BCZ519,1784205.1
20171018,ID000BCZQH6,639504.5
20171018,ID000BD0249,38458.996
20171018,ID000BD0F95,20261456.0
20171018,ID000BD0GW7,6914.838
20171018,ID000BD0QS0,2079753.6
20171018,ID000BD0R71,438711.0
20171018,ID000BD10D2,2538.3425
20171018,ID000BD10Y9,56305.266
20171018,ID000BD1F03,4232.712
20171018,ID000BD1PT0,2292440.0
20171018,ID000BD1W97,11255.681
20171018,ID000BD2BB9,1097897.5
20171018,ID000BD35P6,272919.47
20171018,ID000BD3PB7,0.0
20171018,ID000BD3RV1,32956702.0
20171018,ID000BD3ZS7,64802.746
20171018,ID000BD41Z3,36336624.0
20171018,ID000BD4584,1634680.9
20171018,ID000BD4FN5,66219.94
20171018,ID000BD4HS6,54013.04
20171018,ID000BD4LB5,364049.16
20171018,ID000BD4MY8,7405.053
20171018,ID000BD4S48,33988860.0
20171018,ID000BD53L3,2357475.2
20171018,ID000BD55T0,0.0
20171018,ID000BD5B99,27320156.0
20171018,ID000BD5DP7,56.954254
20171018,ID000BD5HP8,2910457.5
20171018,ID000BD5HT4,263766.56
20171018,ID000BD5T18,68086770.0
20171018,ID000BD5V13,1295037.5
20171018,ID000BD5XC7,105794.84
20171018,ID000BD5XD6,418042.7
20171018,ID000BD61J9,5927467.5
20171018,ID000BD6733,24724.992
20171018,ID000BD6C41,47.3355
20171018,ID000BD6CZ7,36754012.0
20171018,ID000BD6RB0,84914.79
20171018,ID000BD6VT2,0.0
20171018,ID000BD6ZN9,28961432.0
20171018,ID000BD71W3,19319.064
20171018,ID000BD75K7,0.0
20171018,ID000BD78R4,7182836.0
20171018,ID000BD79S1,36.316
20171018,ID000BD7BN1,1158059.5
20171018,ID000BD7CY7,0.0
20171018,ID000BD7JF3,1391985.6
20171018,ID000BD7K24,952085.6
20171018,ID000BD7KN1,358.28543
20171018,ID000BD7MQ4,21166902.0
20171018,ID000BD7MR3,11247.1045
20171018,ID000BD7QX7,2039497.0
20171018,ID000BD7RV7,259145.36
20171018,ID000BD7V39,62568.69
20171018,ID000BD7W64,34135.2
20171018,ID000BD7YK4,4744568.0
20171018,ID000BD8278,144111.81
20171018,ID000BD82M1,76950.85
20171018,ID000BD8B23,102394.98
20171018,ID000BD8BK3,18953470.0
20171018,ID000BD8DV7,936513.2
20171018,ID000BD8F88,145684.72
20171018,ID000BD8FM2,11601.336
20171018,ID000BD8PZ6,12610092.0
20171018,ID000BD8VM7,1727722.0
20171018,ID000BD8XM3,14222997.0
20171018,ID000BD92C1,136.85112
20171018,ID000BD94M6,1994238.4
20171018,ID000BD99T8,140968.92
20171018,ID000BD9DM6,109802536.0
20171018,ID000BD9DR1,4746806.5
20171018,ID000BD9L75,1907524.1
20171018,ID000BD9NH0,0.0
20171018,ID000BD9X79,2474.304
20171018,ID000BDB0K3,5869.93
20171018,ID000BDB238,402276.1
20171018,ID000BDB318,52376.453
20171018,ID000BDB5Z6,3375.4998
20171018,ID000BDBD89,0.0
20171018,ID000BDBHV4,524755.2
20171018,ID000BDBL90,9976982.0
20171018,ID000BDBLH1,3083432.0
20171018,ID000BDBV07,14780.828
20171018,ID000BDBWX9,1116044.4
20171018,ID000BDBZC5,3118467.0
20171018,ID000BDC7P2,145481.42
20171018,ID000BDC9S5,2883.5579
20171018,ID000BDCBX4,12910024.0
20171018,ID000BDCC80,861163.6
20171018,ID000BDCD33,146836.98
20171018,ID000BDCGJ9,655621.44
20171018,ID000BDCH16,12984579.0
20171018,ID000BDCKP3,16236337.0
20171018,ID000BDCMJ6,58387184.0
20171018,ID000BDCQ52,51484.05
20171018,ID000BDCS03,68845.875
20171018,ID000BDCWZ6,15331.178
20171018,ID000BDCZY0,2075797.8
20171018,ID000BDD030,293201.78
20171018,ID000BDD192,4026.6248
20171018,ID000BDD469,47206.74
20171018,ID000BDD8S6,136689.25
20171018,ID000BDDBX3,171833.16
20171018,ID000BDDCF1,1505350.0
20171018,ID000BDDK90,0.0
20171018,ID000BDDM78,189863.45
20171018,ID000BDDQ51,471311.5
20171018,ID000BDDZJ6,4192500.5
20171018,ID000BDFF99,1187910.4
20171018,ID000BDFM76,613.0958
20171018,ID000BDFNY4,133.99226
20171018,ID000BDG288,8445394.0
20171018,ID000BDG9T0,9656.901
20171018,ID000BDGK79,307432.97
20171018,ID000BDGWC7,3406166.8
20171018,ID000BDH3H5,9820.154
20171018,ID000BDH7L1,5431.8545
20171018,ID000BDH9B8,1124987.8
20171018,ID000BDHZX6,2242.8052
20171018,ID000BDJ3C8,143441.6
20171018,ID000BDJ4D5,13397.472
20171018,ID000BDJF04,264894.38
20171018,ID000BDJH46,62169.99
20171018,ID000BDJS42,78734.08
20171018,ID000BDJS97,9464.171
20171018,ID000BDK0S5,4957162.0
20171018,ID000BDK6Y5,24903022.0
20171018,ID000BDK8V4,98078.28
20171018,ID000BDKG46,7990867.5
20171018,ID000BDKL54,2932516.0
20171018,ID000BDKP82,2076588.4
20171018,ID000BDLD33,177605.86
20171018,ID000BDLKZ2,1344229.9
20171018,ID000BDLN40,18830914.0
20171018,ID000BDLQY0,236743.05
20171018,ID000BDLR78,30295.572
20171018,ID000BDLSV9,7954731.5
20171018,ID000BDMC61,5878.262
20171018,ID000BDMPN3,205361.08
20171018,ID000BDMWY6,157.86603
20171018,ID000BDMYG2,5891.2
20171018,ID000BDMYJ9,0.0
20171018,ID000BDN020,0.0
20171018,ID000BDN1X4,12276.0
20171018,ID000BDN5G4,3379.95
20171018,ID000BDN9L0,9172406.0
20171018,ID000BDNCX0,8417951.0
20171018,ID000BDNG89,437.203
20171018,ID000BDNGZ9,5023291.5
20171018,ID000BDNP61,282639.25
20171018,ID000BDNRP6,25994074.0
20171018,ID000BDNV13,33319.52
20171018,ID000BDP1G1,0.0
20171018,ID000BDP7F9,89067.484
20171018,ID000BDPKH8,1224398.9
20171018,ID000BDPLY7,271.25998
20171018,ID000BDQ3W8,0.0
20171018,ID000BDQ9B8,0.0
20171018,ID000BDQBV1,44246508.0
20171018,ID000BDQGD0,120750216.0
20171018,ID000BDQR00,2615.1418
20171018,ID000BDR268,127196.25
20171018,ID000BDR2H6,1247813.8
20171018,ID000BDR5G0,6292.0
20171018,ID000BDR6X9,952.71844
20171018,ID000BDR7T2,2956759.0
20171018,ID000BDRB13,1141170.4
20171018,ID000BDRB77,528920.06
20171018,ID000BDRDQ2,8316.168
20171018,ID000BDRKQ6,0.0
20171018,ID000BDRR54,0.0
20171018,ID000BDRT69,0.0
20171018,ID000BDRW71,0.0
20171018,ID000BDRY59,0.0
20171018,ID000BDS0P0,0.0
20171018,ID000BDS3C8,0.0
20171018,ID000BDS7D8,0.0
20171018,ID000BDS9H0,0.0
20171018,ID000BDS9S8,67335.016
20171018,ID000BDSDZ1,3437492.5
20171018,ID000BDSFT3,66981.086
20171018,ID000BDSKH5,0.0
20171018,ID000BDSS88,321851.1
20171018,ID000BDSZX4,994544.8
20171018,ID000BDT0B4,747504.06
20171018,ID000BDT1M0,10267652.0
20171018,ID000BDT426,10238576.0
20171018,ID000BDTBC9,0.0
20171018,ID000BDTBQ4,0.0
20171018,ID000BDTGP4,0.0
20171018,ID000BDTJT4,1520183.9
20171018,ID000BDTRH9,26122718.0
20171018,ID000BDTXW9,69852.24
20171018,ID000BDV4J5,207.2862
20171018,ID000BDV717,366779.25
20171018,ID000BDVB90,40986.484
20171018,ID000BDVFM6,24924650.0
20171018,ID000BDVFT9,66598.04
20171018,ID000BDVM05,7286.9263
20171018,ID000BDVNV9,1082313.9
20171018,ID000BDVSF6,0.0
20171018,ID000BDW137,0.0
20171018,ID000BDW7B5,2025.2101
20171018,ID000BDWBS8,260579.64
20171018,ID000BDWH96,0.0
20171018,ID000BDWPB5,38745810.0
20171018,ID000BDWPJ7,2168.7578
20171018,ID000BDWX19,502.79623
20171018,ID000BDWYF2,187121.42
20171018,ID000BDWZ69,301681.84
20171018,ID000BDX6J8,35704.08
20171018,ID000BDX715,2502.3838
20171018,ID000BDX7T5,331304.0
20171018,ID000BDX9Q4,17202998.0
20171018,ID000BDXB89,87893880.0
20171018,ID000BDXCX9,331589.62
20171018,ID000BDXKH9,2894411.8
20171018,ID000BDXM21,71437.95
20171018,ID000BDXPP9,79359.34
20171018,ID000BDXXH1,131720.11
20171018,ID000BDXYS7,5884492.5
20171018,ID000BDY135,917.0195
20171018,ID000BDY2S6,98097470.0
20171018,ID000BDY439,69287.87
20171018,ID000BDY689,49324908.0
20171018,ID000BDY849,20577670.0
20171018,ID000BDY9R2,633.748
20171018,ID000BDYDX6,1543.0914
20171018,ID000BDYG23,19410.578
20171018,ID000BDYHJ3,18651.027
20171018,ID000BDYJM5,20915.635
20171018,ID000BDYN37,35474910.0
20171018,ID000BDYQS3,312124.8
20171018,ID000BDYX35,1395.5803
20171018,ID000BDYXR9,22793338.0
20171018,ID000BDYZK1,0.0
20171018,ID000BDZ0K7,587880.75
20171018,ID000BDZ4M7,1155661.4
20171018,ID000BDZ517,210897.44
20171018,ID000BDZ7G7,0.0
20171018,ID000BDZ884,13701.714
20171018,ID000BDZ9Z2,81369.36
20171018,ID000BDZF60,717.255
20171018,ID000BDZHL9,6639059.5
20171018,ID000BDZHX6,9517.335
20171018,ID000BDZMZ3,494083.94
20171018,ID000BDZQF6,18240302.0
20171018,ID000BDZS53,11509.575
20171018,ID000BDZTQ8,4707834.0
20171018,ID000BDZVR2,0.0
20171018,ID000BDZZ11,12051304.0
20171018,ID000BF00N7,8729235.0
20171018,ID000BF03M2,153694.27
20171018,ID000BF05W6,182.60223
20171018,ID000BF0K71,10601.5205
20171018,ID000BF0KC5,22912086.0
20171018,ID000BF0NZ4,1594838.8
20171018,ID000BF0SZ3,14055048.0
20171018,ID000BF0VS4,759932.94
20171018,ID000BF0YV4,91126.42
20171018,ID000BF1083,55357.867
20171018,ID000BF13X9,0.0
20171018,ID000BF1421,4316638.5
20171018,ID000BF17P9,252633.94
20171018,ID000BF17Q8,434866.44
20171018,ID000BF19D8,5080.945
20171018,ID000BF1L50,16499133.0
20171018,ID000BF1LB3,17828146.0
20171018,ID000BF1NP4,7320474.5
20171018,ID000BF1Q13,21670.01
20171018,ID000BF1SB8,20794524.0
20171018,ID000BF1TQ0,0.0
20171018,ID000BF1TX2,1546001.6
20171018,ID000BF1WH3,1150166.9
20171018,ID000BF1WJ1,327864.84
20171018,ID000BF1XN4,0.0
20171018,ID000BF20J0,2889538.2
20171018,ID000BF21F2,45539284.0
20171018,ID000BF29N6,4486012.0
20171018,ID000BF2DL9,9613372.0
20171018,ID000BF2HB1,3373.065
20171018,ID000BF2HJ3,8135.6367
20171018,ID000BF2HS3,8264.19
20171018,ID000BF2M20,2891281.2
20171018,ID000BF2PM1,62350972.0
20171018,ID000BF2WT9,41371.805
20171018,ID000BF2Y79,366425.84
20171018,ID000BF33F7,13181452.0
20171018,ID000BF3CX7,7755.7686
20171018,ID000BF3D47,53035.723
20171018,ID000BF3PG7,462.14328
20171018,ID000BF3RF4,22548656.0
20171018,ID000BF3VL8,30908.578
20171018,ID000BF3W36,463883.72
20171018,ID000BF3YG8,0.0
20171018,ID000BF3ZV8,6836.77
20171018,ID000BF4286,708235.56
20171018,ID000BF4366,1122124.1
20171018,ID000BF46K3,51536148.0
20171018,ID000BF49P2,370700.03
20171018,ID000BF4BS4,2024573.5
20171018,ID000BF4HM7,34157204.0
20171018,ID000BF4MF4,835.44135
20171018,ID000BF4WV4,706201.6
20171018,ID000BF4ZM7,46817.78
20171018,ID000BF53Z3,96649.5
20171018,ID000BF5GH4,27777268.0
20171018,ID000BF5JZ8,157259.48
20171018,ID000BF5PB0,525230.0
20171018,ID000BF6471,13939.591
20171018,ID000BF66X7,2801928.8
20171018,ID000BF69X1,104664824.0
20171018,ID000BF6D26,0.0
20171018,ID000BF6LN5,82207.305
20171018,ID000BF6MY1,20745.662
20171018,ID000BF6R70,2255591.2
20171018,ID000BF6RX1,2161602.0
20171018,ID000BF7DG0,0.0
20171018,ID000BF7DQ9,12262.086
20171018,ID000BF7HK6,82974.05
20171018,ID000BF7KW6,156370.72
20171018,ID000BF7LC6,1772.1156
20171018,ID000BF7PM6,7315.9995
20171018,ID000BF7W87,2070003.1
20171018,ID000BF7ZJ8,2013.69
20171018,ID000BF7ZN3,377359.28
20171018,ID000BF8282,13320.75
20171018,ID000BF82S0,465920.75
20171018,ID000BF8LY1,13062122.0
20171018,ID000BF8SM9,6179432.5
20171018,ID000BF8ZL4,12094.635
20171018,ID000BF9R31,0.0
20171018,ID000BFBVD8,0.0
20171018,ID000BFC5N3,1262172.1
20171018,ID000BFCKY8,964573.0
20171018,ID000BFCWP2,568.176
20171018,ID000BFD534,17067.07
20171018,ID000BFD6C2,89469.016
20171018,ID000BFD9S9,18147564.0
20171018,ID000BFDJ61,27816.05
20171018,ID000BFDS61,184002.53
20171018,ID000BFFJQ7,0.0
20171018,ID000BFFWS6,6635.505
20171018,ID000BFFXZ6,29256188.0
20171018,ID000BFGBS1,29278.465
20171018,ID000BFGMK5,962472.5
20171018,ID000BFGNH7,1605239.2
20171018,ID000BFGYS1,234482.16
20171018,ID000BFH656,10499.78
20171018,ID000BFHC62,1998255.8
20171018,ID000BFHSL0,649.5533
20171018,ID000BFHXX6,0.0
20171018,ID000BFJ0B0,0.0
20171018,ID000BFJD77,23115.29
20171018,ID000BFJMC1,42988.86
20171018,ID000BFJMK2,100082.48
20171018,ID000BFKBQ8,21178170.0
20171018,ID000BFKDJ2,74037.88
20171018,ID000BFKJ18,158005.72
20171018,ID000BFKJL6,335041.75
20171018,ID000BFKN64,0.0
20171018,ID000BFKPG8,23858.053
20171018,ID000BFKQP6,0.0
20171018,ID000BFKRZ3,0.0
20171018,ID000BFKWP3,0.0
20171018,ID000BFKZ03,0.0
20171018,ID000BFL0H1,0.0
20171018,ID000BFL1W2,0.0
20171018,ID000BFL9V6,13767647.0
20171018,ID000BFLD92,1722623.9
20171018,ID000BFLFJ6,0.0
20171018,ID000BFLTD2,157356.97
20171018,ID000BFM3Y5,0.0
20171018,ID000BFM8W6,243305.92
20171018,ID000BFN4J9,44352.855
