Date,Id,MDV_63
20160209,ID000BD35P6,175605.69
20160209,ID000BD3PB7,332.35397
20160209,ID000BD3RV1,31320202.0
20160209,ID000BD3ZS7,14815.55
20160209,ID000BD41Z3,30516220.0
20160209,ID000BD4584,163187.58
20160209,ID000BD4FN5,48309.133
20160209,ID000BD4HS6,52629.18
20160209,ID000BD4L52,16797874.0
20160209,ID000BD4LB5,665572.94
20160209,ID000BD4MY8,0.0
20160209,ID000BD4S48,21631820.0
20160209,ID000BD53L3,2466950.2
20160209,ID000BD55T0,0.0
20160209,ID000BD5B99,41066940.0
20160209,ID000BD5DP7,335.8246
20160209,ID000BD5HP8,1881445.5
20160209,ID000BD5HT4,435413.12
20160209,ID000BD5KB6,48767.16
20160209,ID000BD5T18,56003290.0
20160209,ID000BD5V13,0.0
20160209,ID000BD5XC7,55818.805
20160209,ID000BD5XD6,387407.62
20160209,ID000BD61J9,5475162.0
20160209,ID000BD6733,41752.152
20160209,ID000BD6C41,100.49952
20160209,ID000BD6CZ7,23459704.0
20160209,ID000BD6RB0,55407.2
20160209,ID000BD6VT2,0.0
20160209,ID000BD6Y89,5125916.0
20160209,ID000BD6ZN9,26516866.0
20160209,ID000BD71W3,32014.375
20160209,ID000BD75K7,0.0
20160209,ID000BD75Y2,33175.73
20160209,ID000BD78R4,11293945.0
20160209,ID000BD79S1,0.0
20160209,ID000BD7BN1,2634741.8
20160209,ID000BD7CY7,392.75497
20160209,ID000BD7JF3,99381.125
20160209,ID000BD7K24,796933.7
20160209,ID000BD7KN1,0.0
20160209,ID000BD7MQ4,14025449.0
20160209,ID000BD7MR3,18279.217
20160209,ID000BD7QX7,3640514.0
20160209,ID000BD7RV7,262680.78
20160209,ID000BD7V39,66979.234
20160209,ID000BD7W64,16642.08
20160209,ID000BD7YK4,3119594.5
20160209,ID000BD8278,278873.22
20160209,ID000BD82M1,60248.836
20160209,ID000BD83L0,1137496.2
20160209,ID000BD8B23,246867.8
20160209,ID000BD8BK3,21383866.0
20160209,ID000BD8DV7,669916.3
20160209,ID000BD8F88,264926.28
20160209,ID000BD8FM2,4936.2603
20160209,ID000BD8PZ6,9870040.0
20160209,ID000BD8VM7,1511763.8
20160209,ID000BD8XM3,11229720.0
20160209,ID000BD92C1,0.0
20160209,ID000BD94M6,982204.44
20160209,ID000BD99T8,166391.81
20160209,ID000BD9DM6,130087780.0
20160209,ID000BD9DR1,5509326.5
20160209,ID000BD9L75,997198.6
20160209,ID000BD9LL9,25607.625
20160209,ID000BD9NH0,0.0
20160209,ID000BD9X79,3212.354
20160209,ID000BDB0K3,9911.231
20160209,ID000BDB238,429416.4
20160209,ID000BDB318,48196.77
20160209,ID000BDB5Z6,2231.136
20160209,ID000BDBD89,0.0
20160209,ID000BDBFY5,324561.22
20160209,ID000BDBHV4,349211.94
20160209,ID000BDBL90,5476661.0
20160209,ID000BDBLH1,629562.25
20160209,ID000BDBQY1,66313.85
20160209,ID000BDBTK0,27581.21
20160209,ID000BDBV07,9853.519
20160209,ID000BDBWX9,421345.47
20160209,ID000BDBZC5,2222953.8
20160209,ID000BDC2N5,6966.3496
20160209,ID000BDC7P2,156010.03
20160209,ID000BDC9S5,4055.6792
20160209,ID000BDCBX4,11925372.0
20160209,ID000BDCC80,295155.3
20160209,ID000BDCD33,125421.32
20160209,ID000BDCGJ9,440163.8
20160209,ID000BDCH16,22134820.0
20160209,ID000BDCKP3,11453599.0
20160209,ID000BDCMJ6,43809092.0
20160209,ID000BDCQ52,1642.4342
20160209,ID000BDCS03,19155.041
20160209,ID000BDCWZ6,1277.2932
20160209,ID000BDCZY0,5027388.0
20160209,ID000BDD030,346013.1
20160209,ID000BDD192,8455.108
20160209,ID000BDD2Z1,8832.827
20160209,ID000BDD469,29433.367
20160209,ID000BDD8S6,77337.62
20160209,ID000BDDBX3,152683.98
20160209,ID000BDDCF1,1238172.1
20160209,ID000BDDK90,0.0
20160209,ID000BDDM78,180331.86
20160209,ID000BDDQ51,770772.7
20160209,ID000BDDZJ6,6956985.0
20160209,ID000BDFF99,1021086.25
20160209,ID000BDFK70,3522798.2
20160209,ID000BDFM76,1932.4442
20160209,ID000BDFNY4,2765.4016
20160209,ID000BDG288,1863728.5
20160209,ID000BDG9T0,4456.905
20160209,ID000BDGK79,112040.94
20160209,ID000BDGWC7,2553335.8
20160209,ID000BDH3H5,32707.521
20160209,ID000BDH7L1,114.9375
20160209,ID000BDH9B8,991066.25
20160209,ID000BDHCY6,29761.979
20160209,ID000BDHZX6,2528.5918
20160209,ID000BDJ3C8,84009.03
20160209,ID000BDJ4D5,26802.98
20160209,ID000BDJF04,216061.25
20160209,ID000BDJH46,68045.54
20160209,ID000BDJS42,161743.73
20160209,ID000BDJS97,13305.247
20160209,ID000BDK0S5,3495343.8
20160209,ID000BDK6Y5,18713722.0
20160209,ID000BDK8V4,187347.64
20160209,ID000BDKG46,8638762.0
20160209,ID000BDKL54,3843109.0
20160209,ID000BDKP82,2017279.0
20160209,ID000BDLD33,115627.9
20160209,ID000BDLKZ2,640635.75
20160209,ID000BDLN40,15021627.0
20160209,ID000BDLQY0,501088.34
20160209,ID000BDLR78,104667.06
20160209,ID000BDLSV9,8494907.0
20160209,ID000BDMC61,13595.255
20160209,ID000BDMPN3,40710.6
20160209,ID000BDMWY6,594.3713
20160209,ID000BDMYG2,18067.41
20160209,ID000BDMYJ9,0.0
20160209,ID000BDN020,0.0
20160209,ID000BDN1X4,10009.0
20160209,ID000BDN2C5,0.0
20160209,ID000BDN5G4,2762.4358
20160209,ID000BDN9L0,10533827.0
20160209,ID000BDNCX0,7643645.5
20160209,ID000BDNG89,1516.622
20160209,ID000BDNGZ9,2283092.5
20160209,ID000BDNP61,489170.28
20160209,ID000BDNRP6,24039516.0
20160209,ID000BDNV13,29057.182
20160209,ID000BDP1G1,0.0
20160209,ID000BDP7F9,91133.484
20160209,ID000BDPKH8,2097968.5
20160209,ID000BDPLY7,2384.1206
20160209,ID000BDQ2Z7,1021.6117
20160209,ID000BDQ3W8,0.0
20160209,ID000BDQ9B8,0.0
20160209,ID000BDQBV1,48036268.0
20160209,ID000BDQGD0,137098290.0
20160209,ID000BDQR00,20653.988
20160209,ID000BDR268,100000.12
20160209,ID000BDR2H6,1542654.8
20160209,ID000BDR5G0,0.0
20160209,ID000BDR6X9,10512.978
20160209,ID000BDR7T2,3085852.5
20160209,ID000BDR8K9,0.0
20160209,ID000BDRB13,569132.0
20160209,ID000BDRB77,991961.0
20160209,ID000BDRDQ2,6704.8145
20160209,ID000BDRF78,0.0
20160209,ID000BDRKQ6,0.0
20160209,ID000BDRR54,0.0
20160209,ID000BDRT69,0.0
20160209,ID000BDRT78,37217.64
20160209,ID000BDRW71,0.0
20160209,ID000BDRY59,0.0
20160209,ID000BDS0P0,0.0
20160209,ID000BDS3C8,0.0
20160209,ID000BDS7D8,0.0
20160209,ID000BDS9H0,0.0
20160209,ID000BDS9S8,69326.73
20160209,ID000BDSDZ1,3436571.0
20160209,ID000BDSFT3,65145.207
20160209,ID000BDSKH5,0.0
20160209,ID000BDSS88,8253.069
20160209,ID000BDSZX4,1017676.56
20160209,ID000BDT0B4,20867.168
20160209,ID000BDT1M0,14177915.0
20160209,ID000BDT426,6368573.0
20160209,ID000BDTBC9,0.0
20160209,ID000BDTBQ4,0.0
20160209,ID000BDTGP4,0.0
20160209,ID000BDTJT4,914580.4
20160209,ID000BDTRH9,35150180.0
20160209,ID000BDTXW9,10108.371
20160209,ID000BDV4J5,0.0
20160209,ID000BDV717,303548.78
20160209,ID000BDVB90,29912.941
20160209,ID000BDVFM6,22490904.0
20160209,ID000BDVFT9,53379.613
20160209,ID000BDVJ02,0.0
20160209,ID000BDVM05,6099.1597
20160209,ID000BDVNV9,993594.7
20160209,ID000BDVSF6,334.1838
20160209,ID000BDW137,0.0
20160209,ID000BDW7B5,1061.4781
20160209,ID000BDWBS8,258250.8
20160209,ID000BDWH96,0.0
20160209,ID000BDWPB5,46624532.0
20160209,ID000BDWPJ7,11162.812
20160209,ID000BDWX19,0.0
20160209,ID000BDWYF2,239659.9
20160209,ID000BDWZ69,456931.34
20160209,ID000BDX671,355891.9
20160209,ID000BDX6J8,10436.256
20160209,ID000BDX715,9024.894
20160209,ID000BDX7T5,106075.62
20160209,ID000BDX9Q4,16480915.0
20160209,ID000BDXB89,116204890.0
20160209,ID000BDXCX9,332949.28
20160209,ID000BDXKH9,4498679.0
20160209,ID000BDXM21,22695.322
20160209,ID000BDXPP9,5875.8228
20160209,ID000BDXXH1,135742.33
20160209,ID000BDXYS7,11934979.0
20160209,ID000BDY135,4255.476
20160209,ID000BDY2S6,90909990.0
20160209,ID000BDY439,50876.883
20160209,ID000BDY689,27698008.0
20160209,ID000BDY849,37141584.0
20160209,ID000BDY9R2,11732.76
20160209,ID000BDYDX6,12069.54
20160209,ID000BDYG23,11616.001
20160209,ID000BDYHJ3,223.05919
20160209,ID000BDYJM5,7931.0156
20160209,ID000BDYN37,46237640.0
20160209,ID000BDYQS3,155357.36
20160209,ID000BDYX35,8342.393
20160209,ID000BDYXR9,17099832.0
20160209,ID000BDYZK1,0.0
20160209,ID000BDZ0K7,570850.9
20160209,ID000BDZ4M7,901277.25
20160209,ID000BDZ517,899946.3
20160209,ID000BDZ7G7,0.0
20160209,ID000BDZ884,17206.717
20160209,ID000BDZ9Z2,47392.555
20160209,ID000BDZF60,0.0
20160209,ID000BDZHL9,6310384.5
20160209,ID000BDZHX6,12588.295
20160209,ID000BDZKN0,1854.7676
20160209,ID000BDZMZ3,821636.3
20160209,ID000BDZQF6,11885526.0
20160209,ID000BDZS53,10946.425
20160209,ID000BDZTQ8,1225860.2
20160209,ID000BDZVR2,0.0
20160209,ID000BDZZ11,5606714.0
20160209,ID000BF00N7,10849066.0
20160209,ID000BF03M2,38770.367
20160209,ID000BF05W6,162.34709
20160209,ID000BF0K71,208838.84
20160209,ID000BF0KC5,28261154.0
20160209,ID000BF0NZ4,898035.6
20160209,ID000BF0SZ3,11367986.0
20160209,ID000BF0VS4,444707.66
20160209,ID000BF0YV4,108715.11
20160209,ID000BF1083,52198.445
20160209,ID000BF13X9,0.0
20160209,ID000BF1421,1935294.1
20160209,ID000BF17P9,366082.75
20160209,ID000BF17Q8,581723.2
20160209,ID000BF19D8,4932.475
20160209,ID000BF1C05,383926.28
20160209,ID000BF1L50,12922946.0
20160209,ID000BF1LB3,22573038.0
20160209,ID000BF1NP4,4511041.5
20160209,ID000BF1Q13,33497.08
20160209,ID000BF1SB8,18510580.0
20160209,ID000BF1TQ0,738.55597
20160209,ID000BF1TX2,1393769.1
20160209,ID000BF1WH3,1447609.9
20160209,ID000BF1WJ1,304125.75
20160209,ID000BF20J0,4026368.8
20160209,ID000BF21F2,35286964.0
20160209,ID000BF29N6,2170498.0
20160209,ID000BF2DL9,3961932.2
20160209,ID000BF2HB1,885.01874
20160209,ID000BF2HJ3,8942.153
20160209,ID000BF2HS3,16864.836
20160209,ID000BF2M20,4684729.0
20160209,ID000BF2PM1,76759160.0
20160209,ID000BF2WT9,19890.389
20160209,ID000BF2Y79,479516.84
20160209,ID000BF33F7,10612092.0
20160209,ID000BF3CX7,21022.863
20160209,ID000BF3D47,72916.69
20160209,ID000BF3NT8,60331.195
20160209,ID000BF3PG7,503.0418
20160209,ID000BF3RF4,21486046.0
20160209,ID000BF3VL8,76611.09
20160209,ID000BF3W36,419996.06
20160209,ID000BF3YG8,0.0
20160209,ID000BF3ZV8,2990.4568
20160209,ID000BF4286,217203.77
20160209,ID000BF4366,253148.28
20160209,ID000BF46K3,65092116.0
20160209,ID000BF49P2,88801.9
20160209,ID000BF4BS4,1262458.2
20160209,ID000BF4HM7,30033260.0
20160209,ID000BF4MF4,1832.7798
20160209,ID000BF4T14,67929.48
20160209,ID000BF4WV4,130138.94
20160209,ID000BF4ZM7,18949.56
20160209,ID000BF53Z3,12414.94
20160209,ID000BF5GH4,13766875.0
20160209,ID000BF5JZ8,109015.1
20160209,ID000BF5PB0,819527.25
20160209,ID000BF6471,15042.482
20160209,ID000BF66X7,2472460.0
20160209,ID000BF69X1,60821784.0
