Date,Id,MDV_63
20160413,IDZQ000KL21,31922326.0
20160413,IDZQ000KVM7,175811.5
20160413,IDZQ000KY05,35721420.0
20160413,IDZQ000LDF4,12565.022
20160413,IDZQ000LP58,40793.402
20160413,IDZQ000LT87,0.0
20160413,IDZQ000LYN9,26523.723
20160413,IDZQ000M1Y8,64436.484
20160413,IDZQ000M374,44091416.0
20160413,IDZQ000M533,19359612.0
20160413,IDZQ000M677,0.0
20160413,IDZQ000M8V6,0.0
20160413,IDZQ000MKV9,9095259.0
20160413,IDZQ000MQB8,224758.72
20160413,IDZQ000MQK8,1076966.4
20160413,IDZQ000MVL6,6080266.0
20160413,IDZQ000MWP0,6714499.0
20160413,IDZQ000N7T0,41493.95
20160413,IDZQ000NCQ2,6402.0874
20160413,IDZQ000NGP4,21985.31
20160413,IDZQ000NJJ5,13.916892
20160413,IDZQ000NJR6,8.533086
20160413,IDZQ000P451,0.0
20160413,IDZQ000P5H5,169295.64
20160413,IDZQ000P6Q3,0.0
20160413,IDZQ000P852,4478.0737
20160413,IDZQ000PDN1,584.67957
20160413,IDZQ000PTP4,36582630.0
20160413,IDZQ000Q012,61481010.0
20160413,IDZQ000Q8V2,17984.602
20160413,IDZQ000QFQ2,195504.19
20160413,IDZQ000QHK4,139318260.0
20160413,IDZQ000QX92,59222.15
20160413,IDZQ000QXG4,0.0
20160413,IDZQ000R4K2,2740499.5
20160413,IDZQ000RJ38,0.0
20160413,IDZQ000RTM5,269483.84
20160413,IDZQ000S1F3,12415.671
20160413,IDZQ000S2R8,176379.28
20160413,IDZQ000S8J4,0.0
20160413,IDZQ000SB34,401.67038
20160413,IDZQ000SDR4,917406.4
20160413,IDZQ000SHJ4,9450.775
20160413,IDZQ000SJC7,2965.8882
20160413,IDZQ000SV67,2.3187551
20160413,IDZQ000SWK9,0.0
20160413,IDZQ000T3P7,0.0
20160413,IDZQ000T938,66550.18
20160413,IDZQ000TL40,929900.25
20160413,IDZQ000TWT9,1074061.6
20160413,IDZQ000VF40,573.388
20160413,IDZQ000VST5,0.0
20160413,IDZQ000VT77,230028450.0
20160413,IDZQ000W4C5,41615.316
20160413,IDZQ000W587,1020374.56
20160413,IDZQ000W783,15995.135
20160413,IDZQ000WBV8,109331530.0
20160413,IDZQ000WDG1,277451100.0
20160413,IDZQ000WHZ1,733.58997
20160413,IDZQ000WLT9,242.38585
20160413,IDZQ000WNJ6,2858.8047
20160413,IDZQ000WS96,6517.584
20160413,IDZQ000WT94,740.65204
20160413,IDZQ000WXZ6,367006.72
20160413,IDZQ000WYN7,121876500.0
20160413,IDZQ000X0H7,2.84925
20160413,IDZQ000X336,2696.9602
20160413,IDZQ000X522,0.0
20160413,IDZQ000X6D8,7589306.5
20160413,IDZQ000X8Q0,156063070.0
20160413,IDZQ000XHG1,4761.2075
20160413,IDZQ000XJ04,257387230.0
20160413,IDZQ000XKM7,2544.2954
20160413,IDZQ000XP46,26490.553
20160413,IDZQ000XPH2,174436.58
20160413,IDZQ000XQG1,0.0
20160413,IDZQ000XSY7,36225040.0
20160413,IDZQ000XTF6,121443.14
20160413,IDZQ000XWR6,47913960.0
20160413,IDZQ000Y040,40674.215
20160413,IDZQ000Y0W9,111908430.0
20160413,IDZQ000Y264,230.05641
20160413,IDZQ000Y3P1,1260313.5
20160413,IDZQ000Y7B7,61824024.0
20160413,IDZQ000Y8Q9,92831360.0
20160413,IDZQ000YB91,36220280.0
20160413,IDZQ000YDZ8,92553870.0
20160413,IDZQ000YG45,1321749.8
20160413,IDZQ000YN13,5472.1885
20160413,IDZQ000YR69,360918.38
20160413,IDZQ000YV51,4112.099
20160413,IDZQ000YW68,7497082.5
20160413,IDZQ000YX11,9674.574
20160413,IDZQ000Z3V3,30999414.0
20160413,IDZQ000Z3Z9,13907960.0
20160413,IDZQ000Z4G8,9783.167
20160413,IDZQ000Z9D0,88294930.0
20160413,IDZQ000ZKM5,2511710.5
20160413,IDZQ000ZRD0,0.0
20160413,IDZQ000ZTH2,218729220.0
20160413,IDZQ000ZW85,391767.47
20160413,IDZQ000ZXW6,2783204.5
20160413,IDZQ000ZZS6,1014008.2
20160413,ID000BC0919,518.49725
20160413,ID000BC0991,2756794.5
20160413,ID000BC0HC9,14.40156
20160413,ID000BC0KZ7,42748244.0
20160413,ID000BC0Q57,9073.823
20160413,ID000BC0QR3,120329150.0
20160413,ID000BC0TC3,0.0
20160413,ID000BC0VQ3,245214.22
20160413,ID000BC0VR2,94805.97
20160413,ID000BC0YG8,15459.356
20160413,ID000BC1099,28215742.0
20160413,ID000BC10X2,38759.984
20160413,ID000BC12C1,22425094.0
20160413,ID000BC14R1,76364.875
20160413,ID000BC1543,51415960.0
20160413,ID000BC15X1,62878564.0
20160413,ID000BC1801,6060068.0
20160413,ID000BC19P2,2.504221
20160413,ID000BC1FY8,30623572.0
20160413,ID000BC1HT0,50425436.0
20160413,ID000BC1M46,10705492.0
20160413,ID000BC1RY2,22348578.0
20160413,ID000BC1TX9,125052024.0
20160413,ID000BC1X79,0.0
20160413,ID000BC20D3,3290.5798
20160413,ID000BC22D9,14370.081
20160413,ID000BC2356,9891873.0
20160413,ID000BC26Y7,5343.726
20160413,ID000BC2NM3,1082245.2
20160413,ID000BC2NN2,75626.1
20160413,ID000BC2QZ2,12979.313
20160413,ID000BC2RH0,0.0
20160413,ID000BC2VQ1,884.6775
20160413,ID000BC3676,9313225.0
20160413,ID000BC3GG4,735258.56
20160413,ID000BC3HR0,0.0
20160413,ID000BC3KQ4,20157100.0
20160413,ID000BC3NQ8,137445.05
20160413,ID000BC3R89,198943.62
20160413,ID000BC3SD1,9732904.0
20160413,ID000BC3V44,14311940.0
20160413,ID000BC3WW1,63575.01
20160413,ID000BC43V5,777528.2
20160413,ID000BC49N1,181034220.0
20160413,ID000BC4FF6,0.0
20160413,ID000BC4N05,16960492.0
20160413,ID000BC4PR1,23281.48
20160413,ID000BC4R79,1115.2579
20160413,ID000BC4T84,0.0
20160413,ID000BC4VC4,5724680.5
20160413,ID000BC4WR6,27161898.0
20160413,ID000BC4WY8,143820.0
20160413,ID000BC5157,40123.516
20160413,ID000BC51D8,0.0
20160413,ID000BC5503,180120.89
20160413,ID000BC5BS0,538.06195
20160413,ID000BC5J58,14006281.0
20160413,ID000BC5L53,15458612.0
20160413,ID000BC5N04,0.0
20160413,ID000BC5SG6,110714.375
20160413,ID000BC64K3,417291.16
20160413,ID000BC6B81,202093.84
20160413,ID000BC6CZ9,17665.402
20160413,ID000BC6FG3,181748.72
20160413,ID000BC6J11,919430.9
20160413,ID000BC6K90,59299790.0
20160413,ID000BC6KL6,0.0
20160413,ID000BC6M32,106860.0
20160413,ID000BC6MK3,483564.78
20160413,ID000BC6RR5,55100.96
20160413,ID000BC6T82,0.0
20160413,ID000BC6TT9,78331096.0
20160413,ID000BC6VR6,0.0
20160413,ID000BC6YD5,26295.602
20160413,ID000BC70T1,1360268.4
20160413,ID000BC71W5,60072.918
20160413,ID000BC73Z8,0.0
20160413,ID000BC7486,0.0
20160413,ID000BC75Z3,3630005.0
20160413,ID000BC7KS8,8299.876
20160413,ID000BC7NN7,18.57231
20160413,ID000BC7NT1,203523.53
20160413,ID000BC7P43,8196912.5
20160413,ID000BC7PK5,151398380.0
20160413,ID000BC7QR6,14970726.0
20160413,ID000BC7RM9,8042828.5
20160413,ID000BC7XT9,0.0
20160413,ID000BC7ZT4,177498200.0
20160413,ID000BC80Q3,2838421.0
20160413,ID000BC81W4,1125.3312
20160413,ID000BC82S7,11047.016
20160413,ID000BC8421,0.0
20160413,ID000BC8494,53383550.0
20160413,ID000BC8564,31228450.0
20160413,ID000BC85Z2,10462823.0
20160413,ID000BC8699,8520032.0
20160413,ID000BC89V8,0.0
20160413,ID000BC8CB3,7582820.5
20160413,ID000BC8GG9,4921486.5
20160413,ID000BC8HB2,67079.37
20160413,ID000BC8JQ2,23457874.0
20160413,ID000BC8L41,16567.764
20160413,ID000BC8MY6,42025280.0
20160413,ID000BC8T71,373.923
20160413,ID000BC8W01,98109.56
20160413,ID000BC8W83,100482.73
20160413,ID000BC8YB5,1081614.2
20160413,ID000BC9144,113452520.0
20160413,ID000BC9616,193218.98
20160413,ID000BC97P8,22146978.0
20160413,ID000BC9821,128774470.0
20160413,ID000BC9JR0,247629.8
20160413,ID000BC9K88,259428.2
20160413,ID000BC9LX8,55114290.0
20160413,ID000BC9P50,69204790.0
20160413,ID000BC9V66,38188790.0
20160413,ID000BC9VG5,1866.0381
20160413,ID000BC9YD2,6281639.5
20160413,ID000BC9Z85,7346970.0
20160413,ID000BC9ZX7,53889550.0
20160413,ID000BCB2K1,49529590.0
20160413,ID000BCBGK0,0.0
20160413,ID000BCBKJ3,18446.127
20160413,ID000BCBRL5,21044.27
20160413,ID000BCBT22,6903013.5
20160413,ID000BCC2Y5,0.0
20160413,ID000BCC3X4,2488.5994
20160413,ID000BCC685,1526.1157
20160413,ID000BCC9Z9,6170.044
20160413,ID000BCCBQ4,862.78345
20160413,ID000BCCFR4,44353484.0
20160413,ID000BCCK93,4145991.8
20160413,ID000BCCNC3,83750130.0
20160413,ID000BCCQS9,269151.44
20160413,ID000BCCRV3,250944670.0
20160413,ID000BCCY84,169525.08
20160413,ID000BCD1V9,29496.861
20160413,ID000BCD2M7,0.0
20160413,ID000BCD4L4,386077.88
20160413,ID000BCD7C7,48510380.0
20160413,ID000BCD7S0,187796.4
20160413,ID000BCD988,29633354.0
20160413,ID000BCDBW6,77359.8
20160413,ID000BCDMS7,17549.303
20160413,ID000BCDPP3,193827970.0
20160413,ID000BCDS95,0.0
20160413,ID000BCDYD7,4928400.5
20160413,ID000BCFNY6,47052.92
20160413,ID000BCFRC1,29755982.0
20160413,ID000BCFVJ5,5131082.5
20160413,ID000BCFY18,11945629.0
20160413,ID000BCG6V5,50733.293
20160413,ID000BCGHT4,338640.7
20160413,ID000BCGJN6,1639125.9
20160413,ID000BCGMT3,481.1303
20160413,ID000BCGN39,1017.70953
20160413,ID000BCGSR2,11809246.0
20160413,ID000BCGVJ4,11111425.0
20160413,ID000BCGWQ4,23816598.0
20160413,ID000BCGY80,54661744.0
20160413,ID000BCH092,1817576.2
20160413,ID000BCH0H3,54849.008
20160413,ID000BCH216,73578890.0
20160413,ID000BCH3D1,0.0
20160413,ID000BCH458,16137692.0
20160413,ID000BCH9Y5,76897.17
20160413,ID000BCHFC5,33011.6
20160413,ID000BCHMN8,96.681595
20160413,ID000BCHRB0,34880332.0
20160413,ID000BCHRQ4,0.0
20160413,ID000BCHVK1,22222948.0
20160413,ID000BCJCF7,1333.9349
20160413,ID000BCJDC8,3145.9854
20160413,ID000BCKLP4,360739.88
20160413,ID000BCKQ46,110271.805
20160413,ID000BCKSY9,0.0
20160413,ID000BCKTW9,35164.527
20160413,ID000BCL3M6,3301203.8
20160413,ID000BCLBN7,16331.864
20160413,ID000BCLVP1,6582029.0
20160413,ID000BCMX94,250471.92
20160413,ID000BCMZB6,590067.4
20160413,ID000BCN0T3,22695994.0
20160413,ID000BCN5N8,0.0
20160413,ID000BCN772,2518.5984
20160413,ID000BCN7R0,0.0
20160413,ID000BCNNX8,2211590.5
20160413,ID000BCNV42,546978.0
20160413,ID000BCP0Y5,304650.44
20160413,ID000BCP262,239961.33
20160413,ID000BCP7M3,98492.69
20160413,ID000BCQ2W2,20466178.0
20160413,ID000BCQ3H7,8417965.0
20160413,ID000BCQDH5,33857.438
20160413,ID000BCQW47,104642.086
20160413,ID000BCQZ31,1460207.8
20160413,ID000BCR0R1,18610.88
20160413,ID000BCR2B4,1113895.1
20160413,ID000BCR5S9,1381243.2
20160413,ID000BCR670,23934438.0
20160413,ID000BCRHJ3,0.0
20160413,ID000BCRPL2,1387203.6
20160413,ID000BCRSB7,807109.6
20160413,ID000BCRX80,143958.62
20160413,ID000BCS296,120902.695
20160413,ID000BCS4S1,12126293.0
20160413,ID000BCSH39,55747708.0
20160413,ID000BCSR73,12447.294
20160413,ID000BCSS80,5170161.0
20160413,ID000BCSW45,8314.841
20160413,ID000BCSWG2,9268.482
20160413,ID000BCSZJ2,0.0
20160413,ID000BCT2V0,28248.72
20160413,ID000BCT4W5,49728.08
20160413,ID000BCT8G4,149287.28
20160413,ID000BCTB68,2969.191
20160413,ID000BCV1R4,3373.5652
20160413,ID000BCVC72,234418.97
20160413,ID000BCVK38,57816.86
20160413,ID000BCVNG8,1891.2738
20160413,ID000BCVTM8,57475.273
20160413,ID000BCW4F0,5374.894
20160413,ID000BCXH60,5400249.0
20160413,ID000BCYWV8,45447540.0
20160413,ID000BCZ2C4,1949178.9
20160413,ID000BCZ519,2184111.8
20160413,ID000BCZQH6,1160694.2
20160413,ID000BD0249,39690.3
20160413,ID000BD0F95,28207748.0
20160413,ID000BD0GW7,2424.1116
20160413,ID000BD0QS0,2559335.0
20160413,ID000BD0R71,358323.78
20160413,ID000BD10D2,1014.69073
20160413,ID000BD10Y9,8734.285
20160413,ID000BD1F03,18659.629
20160413,ID000BD1PT0,501919.0
20160413,ID000BD1W97,12099.214
20160413,ID000BD2BB9,501420.97
20160413,ID000BD35P6,148627.45
20160413,ID000BD3PB7,2053.9792
20160413,ID000BD3RV1,27475052.0
20160413,ID000BD3ZS7,22483.207
20160413,ID000BD41Z3,32460924.0
20160413,ID000BD4584,75475.43
20160413,ID000BD4FN5,53310.28
20160413,ID000BD4HS6,49469.137
20160413,ID000BD4L52,16797874.0
20160413,ID000BD4LB5,522456.22
20160413,ID000BD4MY8,0.0
20160413,ID000BD4S48,26317070.0
20160413,ID000BD53L3,2424114.5
20160413,ID000BD55T0,0.0
20160413,ID000BD5B99,36787956.0
20160413,ID000BD5DP7,613.298
20160413,ID000BD5HP8,2281475.0
20160413,ID000BD5HT4,228110.77
20160413,ID000BD5KB6,52866.773
20160413,ID000BD5T18,45747468.0
20160413,ID000BD5V13,1043011.0
20160413,ID000BD5XC7,44450.117
20160413,ID000BD5XD6,404491.53
20160413,ID000BD61J9,5982540.0
20160413,ID000BD6733,51660.234
20160413,ID000BD6C41,11.369749
20160413,ID000BD6CZ7,23999292.0
20160413,ID000BD6RB0,73087.84
20160413,ID000BD6VT2,0.0
20160413,ID000BD6Y89,7111674.0
20160413,ID000BD6ZN9,36233576.0
20160413,ID000BD71W3,58980.508
20160413,ID000BD75K7,0.0
20160413,ID000BD78R4,12037381.0
20160413,ID000BD79S1,0.0
20160413,ID000BD7BN1,2872367.5
20160413,ID000BD7CY7,1983.76
20160413,ID000BD7JF3,222463.5
20160413,ID000BD7K24,471111.9
20160413,ID000BD7KN1,0.0
20160413,ID000BD7MQ4,13853146.0
20160413,ID000BD7MR3,12251.204
20160413,ID000BD7QX7,4667581.5
20160413,ID000BD7RV7,275289.62
20160413,ID000BD7V39,89634.164
20160413,ID000BD7W64,16161.58
20160413,ID000BD7YK4,2606243.0
20160413,ID000BD8278,245958.16
20160413,ID000BD82M1,76347.805
20160413,ID000BD83L0,660491.56
20160413,ID000BD8B23,191551.52
20160413,ID000BD8BK3,30909892.0
20160413,ID000BD8DV7,979486.5
20160413,ID000BD8F88,135768.02
20160413,ID000BD8FM2,4943.469
20160413,ID000BD8PZ6,8776666.0
20160413,ID000BD8VM7,1446703.5
20160413,ID000BD8XM3,13230355.0
20160413,ID000BD92C1,0.0
20160413,ID000BD94M6,1120772.0
20160413,ID000BD99T8,150600.42
20160413,ID000BD9DM6,124086600.0
20160413,ID000BD9DR1,5495894.0
20160413,ID000BD9L75,1271722.5
20160413,ID000BD9LL9,16732.373
20160413,ID000BD9NH0,0.0
20160413,ID000BD9X79,4196.297
20160413,ID000BDB0K3,10023.314
20160413,ID000BDB238,923871.6
20160413,ID000BDB318,54173.266
20160413,ID000BDB5Z6,3365.8328
20160413,ID000BDBD89,1359.2601
20160413,ID000BDBFY5,289327.22
20160413,ID000BDBHV4,397690.2
20160413,ID000BDBL90,5856356.0
20160413,ID000BDBLH1,761070.1
20160413,ID000BDBQY1,24630.277
20160413,ID000BDBTK0,28711.453
20160413,ID000BDBV07,4736.9526
20160413,ID000BDBWX9,751915.4
20160413,ID000BDBZC5,3057872.0
20160413,ID000BDC2N5,13486.046
20160413,ID000BDC7P2,201599.44
20160413,ID000BDC9S5,357.896
20160413,ID000BDCBX4,16180959.0
20160413,ID000BDCC80,306486.1
20160413,ID000BDCD33,116089.195
20160413,ID000BDCGJ9,442289.44
20160413,ID000BDCH16,24923028.0
20160413,ID000BDCKP3,12418196.0
20160413,ID000BDCMJ6,43866790.0
20160413,ID000BDCQ52,770.5127
20160413,ID000BDCS03,18209.137
20160413,ID000BDCWZ6,760.6533
20160413,ID000BDCZY0,6505421.5
20160413,ID000BDD030,488854.5
20160413,ID000BDD192,10411.854
20160413,ID000BDD2Z1,3109.005
20160413,ID000BDD469,22655.707
20160413,ID000BDD8S6,63468.707
20160413,ID000BDDBX3,84461.305
20160413,ID000BDDCF1,1217384.6
20160413,ID000BDDK90,0.0
20160413,ID000BDDM78,216526.64
20160413,ID000BDDQ51,651860.25
20160413,ID000BDDZJ6,4052822.0
20160413,ID000BDFF99,686748.6
20160413,ID000BDFK70,5476248.0
20160413,ID000BDFM76,2634.7522
20160413,ID000BDFNY4,1199.3671
20160413,ID000BDG288,1694189.6
20160413,ID000BDG9T0,2571.7627
20160413,ID000BDGK79,97670.2
20160413,ID000BDGWC7,2530837.8
20160413,ID000BDH3H5,22553.432
20160413,ID000BDH7L1,216.03148
20160413,ID000BDH9B8,860209.6
20160413,ID000BDHCY6,48574.203
20160413,ID000BDHZX6,367.92065
20160413,ID000BDJ3C8,75554.805
20160413,ID000BDJ4D5,35504.65
20160413,ID000BDJF04,260143.17
20160413,ID000BDJH46,94413.734
20160413,ID000BDJS42,104514.62
20160413,ID000BDJS97,10983.086
20160413,ID000BDK0S5,3352618.8
20160413,ID000BDK6Y5,20220658.0
20160413,ID000BDK8V4,227997.84
20160413,ID000BDKG46,7543241.0
20160413,ID000BDKL54,3647648.5
20160413,ID000BDKP82,2065593.8
20160413,ID000BDLD33,197632.05
20160413,ID000BDLKZ2,947879.7
20160413,ID000BDLN40,17904762.0
20160413,ID000BDLQY0,452017.6
20160413,ID000BDLR78,55160.78
20160413,ID000BDLSV9,8426065.0
20160413,ID000BDMC61,27394.293
20160413,ID000BDMPN3,59370.0
20160413,ID000BDMWY6,1495.2811
20160413,ID000BDMYG2,17748.0
20160413,ID000BDMYJ9,0.0
20160413,ID000BDN020,0.0
20160413,ID000BDN1X4,12117.0
20160413,ID000BDN2C5,0.0
20160413,ID000BDN5G4,2332.89
20160413,ID000BDN9L0,10680631.0
20160413,ID000BDNCX0,9729490.0
20160413,ID000BDNG89,2409.0205
20160413,ID000BDNGZ9,2325387.5
20160413,ID000BDNP61,457541.25
20160413,ID000BDNRP6,20520692.0
20160413,ID000BDNV13,26088.244
20160413,ID000BDP1G1,0.0
20160413,ID000BDP7F9,69462.914
20160413,ID000BDPKH8,1832555.0
20160413,ID000BDPLY7,3187.58
20160413,ID000BDQ2Z7,1372.6589
20160413,ID000BDQ3W8,0.0
20160413,ID000BDQ9B8,0.0
20160413,ID000BDQBV1,51779630.0
20160413,ID000BDQGD0,127686120.0
20160413,ID000BDQR00,27059.082
20160413,ID000BDR268,111009.37
20160413,ID000BDR2H6,1448817.5
20160413,ID000BDR5G0,0.0
20160413,ID000BDR6X9,11454.84
20160413,ID000BDR7T2,3021639.5
20160413,ID000BDR8K9,0.0
20160413,ID000BDRB13,670493.6
20160413,ID000BDRB77,1040268.8
20160413,ID000BDRDQ2,9913.285
20160413,ID000BDRF78,0.0
20160413,ID000BDRKQ6,0.0
20160413,ID000BDRR54,0.0
20160413,ID000BDRT69,0.0
20160413,ID000BDRT78,28434.22
20160413,ID000BDRW71,0.0
20160413,ID000BDRY59,0.0
20160413,ID000BDS0P0,0.0
20160413,ID000BDS3C8,0.0
20160413,ID000BDS7D8,0.0
20160413,ID000BDS9H0,0.0
20160413,ID000BDS9S8,73003.66
20160413,ID000BDSDZ1,4442752.0
20160413,ID000BDSFT3,100882.33
20160413,ID000BDSKH5,0.0
20160413,ID000BDSS88,17221.082
20160413,ID000BDSZX4,966264.25
20160413,ID000BDT0B4,46929.47
20160413,ID000BDT1M0,12742530.0
20160413,ID000BDT426,6877678.5
20160413,ID000BDTBC9,0.0
20160413,ID000BDTBQ4,0.0
20160413,ID000BDTGP4,0.0
20160413,ID000BDTJT4,892526.5
20160413,ID000BDTRH9,31790254.0
20160413,ID000BDTXW9,16708.57
20160413,ID000BDV4J5,0.0
20160413,ID000BDV717,562432.4
20160413,ID000BDVB90,45568.12
20160413,ID000BDVFM6,25794644.0
20160413,ID000BDVFT9,46203.613
20160413,ID000BDVJ02,0.0
20160413,ID000BDVM05,4338.1943
20160413,ID000BDVNV9,895846.5
20160413,ID000BDVSF6,160.01097
20160413,ID000BDW137,0.0
20160413,ID000BDW7B5,1113.3896
20160413,ID000BDWBS8,253329.8
20160413,ID000BDWH96,0.0
20160413,ID000BDWPB5,46884012.0
20160413,ID000BDWPJ7,18036.826
20160413,ID000BDWX19,0.0
20160413,ID000BDWYF2,190208.1
20160413,ID000BDWZ69,358268.4
20160413,ID000BDX671,334642.1
20160413,ID000BDX6J8,5026.0176
20160413,ID000BDX715,12357.263
20160413,ID000BDX7T5,142170.44
20160413,ID000BDX9Q4,14375056.0
20160413,ID000BDXB89,123785580.0
20160413,ID000BDXCX9,820906.6
20160413,ID000BDXKH9,4692658.0
20160413,ID000BDXM21,25285.979
20160413,ID000BDXPP9,3798.904
20160413,ID000BDXXH1,207859.47
20160413,ID000BDXYS7,8223122.5
20160413,ID000BDY135,6280.97
20160413,ID000BDY2S6,95762800.0
20160413,ID000BDY439,58159.016
20160413,ID000BDY689,32198158.0
20160413,ID000BDY849,36837256.0
20160413,ID000BDY9R2,19548.654
20160413,ID000BDYDX6,7298.49
20160413,ID000BDYG23,21852.547
20160413,ID000BDYHJ3,1377.0144
20160413,ID000BDYJM5,16759.863
20160413,ID000BDYN37,59941480.0
20160413,ID000BDYQS3,215166.77
20160413,ID000BDYX35,13389.471
20160413,ID000BDYXR9,17741856.0
20160413,ID000BDYZK1,0.0
20160413,ID000BDZ0K7,800501.4
20160413,ID000BDZ4M7,821841.44
20160413,ID000BDZ517,897306.75
20160413,ID000BDZ7G7,968.55084
20160413,ID000BDZ884,27348.305
20160413,ID000BDZ9Z2,23662.719
20160413,ID000BDZF60,0.0
20160413,ID000BDZHL9,7333881.0
20160413,ID000BDZHX6,5279.9336
20160413,ID000BDZKN0,2134.3142
20160413,ID000BDZMZ3,663609.2
20160413,ID000BDZQF6,13176417.0
20160413,ID000BDZS53,0.0
20160413,ID000BDZTQ8,1950801.2
20160413,ID000BDZVR2,0.0
20160413,ID000BDZZ11,7749533.5
20160413,ID000BF00N7,8589096.0
20160413,ID000BF03M2,96007.38
20160413,ID000BF05W6,523.07837
20160413,ID000BF0K71,257165.5
20160413,ID000BF0KC5,26401776.0
20160413,ID000BF0NZ4,612674.0
20160413,ID000BF0SZ3,12932524.0
20160413,ID000BF0VS4,533335.94
20160413,ID000BF0YV4,40584.26
20160413,ID000BF1083,34868.58
20160413,ID000BF13X9,0.0
20160413,ID000BF1421,1855814.2
20160413,ID000BF17P9,248961.78
20160413,ID000BF17Q8,799290.1
20160413,ID000BF19D8,4796.4062
20160413,ID000BF1C05,524159.3
20160413,ID000BF1L50,11589545.0
20160413,ID000BF1LB3,19455982.0
20160413,ID000BF1NP4,5244792.5
20160413,ID000BF1Q13,36415.28
20160413,ID000BF1SB8,17684060.0
20160413,ID000BF1TQ0,0.0
20160413,ID000BF1TX2,1261859.0
20160413,ID000BF1WH3,2609178.5
20160413,ID000BF1WJ1,289139.44
20160413,ID000BF20J0,4121680.8
20160413,ID000BF21F2,35286964.0
20160413,ID000BF29N6,2310539.5
20160413,ID000BF2DL9,5256644.5
20160413,ID000BF2HB1,2928.7576
20160413,ID000BF2HJ3,5128.9175
20160413,ID000BF2HS3,17357.605
20160413,ID000BF2M20,3227360.8
20160413,ID000BF2PM1,67950390.0
20160413,ID000BF2WT9,34428.473
20160413,ID000BF2Y79,338552.06
20160413,ID000BF33F7,9645595.0
20160413,ID000BF3CX7,21059.215
20160413,ID000BF3D47,78095.87
20160413,ID000BF3NT8,62286.12
20160413,ID000BF3PG7,387.23474
20160413,ID000BF3RF4,22734246.0
20160413,ID000BF3VL8,54740.297
20160413,ID000BF3W36,535784.1
20160413,ID000BF3YG8,0.0
20160413,ID000BF3ZV8,8249.216
20160413,ID000BF4286,282465.56
20160413,ID000BF4366,287045.88
20160413,ID000BF46K3,63772548.0
20160413,ID000BF49P2,98663.266
20160413,ID000BF4BS4,936829.4
20160413,ID000BF4HM7,31617094.0
20160413,ID000BF4MF4,1157.3888
20160413,ID000BF4T14,67768.54
20160413,ID000BF4WV4,172916.3
20160413,ID000BF4ZM7,12031.755
20160413,ID000BF53Z3,13735.761
20160413,ID000BF5GH4,16647199.0
20160413,ID000BF5JZ8,101879.85
20160413,ID000BF5PB0,540726.75
20160413,ID000BF6471,7446.614
20160413,ID000BF66X7,2227489.5
20160413,ID000BF69X1,70974090.0
20160413,ID000BF6D26,0.0
20160413,ID000BF6LN5,123478.74
20160413,ID000BF6MY1,22730.484
20160413,ID000BF6R70,1279131.6
20160413,ID000BF6RX1,1977074.1
20160413,ID000BF7BG4,3107.1743
